-3.116192408068008,0.4615296387129257,0.685643299313042,0,0.6856996293648303,0.3361561290612706,0.867415779874212,0.4138418979287367,0.5415558978371313,0.7404140668976145,0.5729969206083004,0.8562194827758525,0.623323914529414,0.9708112300362663,0.8486251529197322,0.5748703669596289,0.559947307041739,0.7046153515235022,0.7109421841967952,0.5388893959357229,0.06997035184820108,0.14924938672935267,0.6494408641481715,0.4777350265426813,0.7425160979046914,0.9101571160356692,0.9325848855266825,0.31313203442437076,0.6031973189822781,0.14397127422189432,0.3604357384624786,0.633546996001869,0.5124869665336044,0.15117634591556556,0.6740715505491665,0.2389177906144978,0.7602261004952447,0.3837890763695758,0.36107536229601034,0.642176058993296,
-0.038202699992603784,0.32528930673405637,0.5418435732766752,0,0.5492031478965927,0.0,0.6340479885252269,0.0,0.0,0.24645561579148204,0.2003915449367227,0.5228024952926286,0.7017255724163677,0.5045803914099707,0.38769029224672075,0.38794454349266866,0.5394618234435709,0.06136432284846654,0.19600727115828426,0.3172747427301526,0.6081678474519544,0.5657153058710366,0.44065040375126713,0.5260025114051179,0.7832665587456394,0.9329410700318207,0.6192056980370824,0.5503500208846643,0.37073378496302195,0.4262847488451449,0.37736541351158814,0.0,0.1914448200487271,0.22094407327532808,0.5791804708017126,0.7141052866505616,0.0,1.0,0.32063789966008,0.4494024718026817,
-2.8785488689009266,0.4018807297019233,0.6822739904747926,0,0.0052981853014596875,0.7634236352733796,1.0,0.7743207807027155,0.20259682556335243,0.0569866840610438,0.0,0.9318245917949223,0.0,0.1838984789855001,1.0,0.0,0.0,1.0,0.0,0.0,0.3229340632296697,0.0,1.0,0.8178134450738981,0.4106422170274523,1.0,0.23310885693838487,1.0,1.0,0.3739425153240495,0.0,0.0,0.7865522946696589,0.0,0.8343053746217656,0.571864835898722,0.9045622758892098,1.0,1.0,1.0,
-3.1055674718776913,0.44341473749846294,0.6459415724919432,0,0.22458732533953019,0.8735598395715167,1.0,0.7830302571477121,0.2715137277750369,0.0,0.00273244519978246,1.0,0.0,0.007172241331262846,1.0,0.0,0.0,0.9114079217696279,0.0,0.0,0.5539178140906456,0.20681670692875456,0.9603873641148334,0.8637324357830648,0.5109499527729626,1.0,0.0691922733730046,1.0,1.0,0.4771696705429493,0.0,0.0,0.6479355342769297,0.005205084596368329,0.9001104536810409,0.6451295382469067,0.9582596338511971,1.0,0.9897529304399538,1.0,
-0.7656319962341179,0.5542774967493426,0.4488275469580972,0,0.018849662143983363,0.9657881892701262,0.3235073125696496,0.094803691401383,0.6631586953471079,1.0,0.5214787360242658,0.9187718114186714,0.49464203771229925,0.48053228400232606,0.3663302452924818,0.7085903478267137,0.887336423131326,0.20779704322210416,0.9326876398219435,0.205274490850511,0.010070903909181203,0.4893174172417898,0.43274296839940735,0.6846995251611276,0.4150042387348292,0.2678242241951301,0.642822242666162,0.7399357365237242,0.4441533784781715,0.3714553656901165,0.19431525235361122,1.0,0.3766185854113377,0.3832041595365935,0.4201025631730616,0.47687358542412517,0.8480144954081035,0.5339285344877162,0.8662603795712347,0.4407446764404586,
-0.09830900761495193,0.41182765934804205,0.5160677390028953,0,0.5699351906399467,0.035727031082398636,0.6334257926813144,0.0699335997924837,0.051051751182283556,0.24487610718143915,0.23488912864854927,0.5235517137552546,0.7075872857574402,0.5195709224184374,0.3687227671203712,0.4083904829286246,0.5705669536490791,0.07244877383487779,0.20041348641551673,0.3666430984858494,0.6109957169061507,0.5634271159874796,0.449025109178758,0.4955331578257299,0.7841673925556872,0.9111413495723806,0.6399238928693917,0.5268151122022335,0.40319249727632267,0.4264233859481897,0.39528102742155313,0.03407967829973013,0.19823298775611872,0.24583782137740123,0.5637283998338404,0.7043055355245389,0.03562495859801799,0.9404211576202374,0.3138896833556715,0.46758362798762665,
-0.42426782146840614,0.4296068080374858,0.5521230514739585,0,0.6806455990665476,0.35357164609400993,0.8746741433903436,0.41433575386427346,0.5546186377943357,0.5433229623440463,0.7178044628250926,0.9685299337779133,0.5643690724689463,0.7454444205043544,0.8157766851782948,0.6637730842181154,0.4537349300035368,0.50029677475827,0.6353926704075119,0.46544885807205166,0.13604357654726085,0.33630951458039177,0.4771725005359334,0.4817479196245816,0.7138506338913194,0.6634920463938712,0.7447462024139513,0.3189793045883485,0.7417745479185691,0.21286957073122575,0.20460140422105597,0.50244690845357,0.5234786163325383,0.12155825645018337,0.7597241724168432,0.19962322143957575,0.7573735156632275,0.4754682537791658,0.2774277571698048,0.5324657937175179,
-0.5117578475174565,0.45780796844098526,0.513495272034497,0,0.6924295090062489,0.6506661741250825,0.8128439697876834,0.8855342955364516,0.6550158519491138,1.0,0.18905404580036372,0.9205296370600292,0.7768512355930247,1.0,0.3029332232160745,0.8800380894303993,0.4701677993133234,0.22111147928705172,0.5055228347855996,0.8587363437227076,0.6483612120943752,0.5009227630344993,0.06170936781657014,0.45686188230357294,0.20833383072878509,0.8694387104309528,0.40247066366703643,0.6028063391844621,0.7440140775519813,1.0,0.784074119351011,0.843198438857922,0.11714080454586394,0.7968072108050059,1.0,0.007726587724367698,0.11305279056543661,0.06613329239936337,0.3673778445446994,0.4911983745689276,
-2.278061861211803,0.4875217490470114,0.4788294299702885,0,0.35677424473547525,0.0,0.7258031538411869,0.0,0.0,0.18674029753860433,0.0,0.6653319794429458,0.7502414038436345,0.5007751120390372,0.0,0.41057362113368334,0.640650443743068,0.02987986208799539,0.0,0.40287651235026306,1.0,0.39185456261543206,0.21918191900064113,0.24252094200957347,0.8289538090450548,1.0,0.712631904533828,0.5698266483336696,0.5561865799918547,0.3153421468136601,0.17342130129520875,0.15077368763646648,0.1465925006509508,0.0,0.49362129305313396,1.0,0.0,1.0,0.2540959093003538,0.1791551945530855,
-0.8283576156530716,0.4295993884311004,0.4784435751170329,0,0.6762277053440041,0.20663774684498193,0.7178202472262277,0.11603142940760158,0.6706073207781256,0.7431538991842821,0.25146737600197727,0.12730588506202828,0.4547161120182912,0.38562837219847207,0.34090210020067996,0.2724526459831397,0.6752979704004297,0.5537990324647191,0.10669665044686104,0.4308200732301927,0.5016110466551559,0.6663865551556818,0.40285622722865394,0.8164977991647739,0.5444179226738783,0.5622231723235769,0.3524125422082157,0.6412788035227739,0.5873152289408656,0.09477527900098542,0.27612326102364493,0.793277003428179,0.48071160634358184,0.4315669270803687,0.1724847796429024,0.8974560348960589,0.6847108945043834,0.39898564214757315,0.37887834874153437,0.3936343799944698,
-0.9853854712292882,0.5105562010065219,0.4828509163944846,0,0.08434569899270276,0.9511720479826975,0.2549248294899663,0.20126071195491704,0.6470028151602553,0.9961552783916707,0.6579672524976607,0.8234246807506448,0.4334801437673466,0.5432291735467003,0.42107652262668704,0.576977928918167,0.8145546621974604,0.2766650547877074,0.9047036163955111,0.25885249935607485,0.0925412973474742,0.47364405423697076,0.5001742819869266,0.7786204796446587,0.4498724945286369,0.21021459811583057,0.6529851230035464,0.7216588926129848,0.47778596468268003,0.4256068790031809,0.2335051027068743,0.900195317860361,0.37561899483621386,0.3789185374863508,0.48570657338123774,0.45992893414894537,0.9684424010377601,0.6099769320319071,0.7716272582667456,0.49801663394296247,
-0.39442052889440915,0.4346709954547876,0.5277260260175051,0,0.923487809858783,0.7235922242294797,0.5154124745828872,0.268728783898884,0.19852245102289254,0.27689876449534345,0.7380651834926817,0.7164452778957427,0.8206882525306115,0.8853177717574672,0.35175040211030284,0.4488840375269954,0.6526302207447962,0.15331898309971376,0.4024182745437428,0.3375639882298095,0.79623469133343,0.4082679269226602,0.0336958322232691,0.8852278015509166,0.8165303938390308,0.6208125043054309,0.5935141672487031,0.6722785788046499,0.44064178764709416,0.733642492867568,0.9924920390027511,0.11220766227970075,0.7331916662658312,0.08731788946067041,0.733746720665781,0.753440830994842,0.558125511721381,0.8942361426811571,0.13223905681608789,0.1243483785501338,
-0.24120038468957428,0.603825087307568,0.5346467587852636,0,0.7891022804538838,0.9258008183727802,0.4650561191459393,0.47962750915221564,0.054787145276689105,0.4328401865753192,0.7450190802154456,0.9119996180639106,0.9357660815363246,0.5277609847585353,0.9078486315278425,0.0,0.9442515570065121,0.22137950837856912,0.6569825131706952,0.9382976005708797,0.47072709403705226,0.5191230512848017,0.07873496779048439,1.0,0.41399456993844075,0.18274470186491654,0.8001341103814137,0.5975992589280242,0.9301330486287552,0.3575353928118491,0.15190353822910813,0.0,0.0,0.06603913445631177,0.6278937215056583,0.4816693469893315,0.5451955808209,0.21649298488462487,0.9940818175912269,0.7709711459355125,
-0.26279264782287126,0.6194005714633528,0.4689531535956397,0,1.0,0.21593449195469508,0.6461088179699278,0.38843693003026075,0.28962208234286907,0.99921856610188,0.445360816883006,0.9083984186648857,0.683296281310298,0.3930623389546177,0.4795207218779931,0.7513595167780859,0.36813469580430297,0.2196035855358057,0.9527580733702637,0.48977398076455286,0.8669857354820628,0.7158782868615492,0.9295883841294286,0.4712398806476644,0.329840666063668,0.45916619462549507,0.11627552785139536,1.0,0.2707235773105326,0.3577326377776763,0.5624451333033152,0.9546284444525274,0.09555115682016325,0.05843695346416108,0.9362521212477222,0.9850848237236309,0.4323142716659698,0.38704740734578175,0.06611446821691236,0.7331831454439368,
-2.787877496364143,0.5136979550343954,0.5670129839179768,0,0.7606172130237704,0.18217776766633714,1.0,0.4678158832506721,0.4743327044045851,0.706899397941935,0.5107692400408481,0.7502183452212012,0.7316458165160193,1.0,0.8886266499591735,0.49045134735419793,0.5303225244661754,0.8126030828087817,0.6238400827287875,0.6201676020059087,0.09432245989428827,0.11594269854981318,0.7184620345971829,0.37396833761779236,0.7444234017318212,1.0,0.9333102173041856,0.25840993966474957,0.6516222774603128,0.11490901447976555,0.4477021628787225,0.6077430172582788,0.5940755323054437,0.05918340263105769,0.6807530540912659,0.2358080283001528,0.6703102093727216,0.3243938699617445,0.3341485277045404,0.6870630478045648,
-0.03713015162938538,0.5153802107219911,0.5204950455035025,0,0.8097141712799052,0.1724439717112126,0.8282264775808985,0.9062186607416765,0.7806226393311323,0.20481659041037314,0.6700551006031082,0.8705602602682851,0.7682476638026544,0.7809087606424766,0.01743652929348475,0.6979406835028195,1.0,0.14044209951225703,0.5512675351751569,0.7650760786918646,0.5448020457879432,0.47178447033548637,0.3925212608525643,0.0,0.5295864461412672,0.8129627139409262,0.6575002061975226,0.11477619857562274,0.5359115557758326,0.41332215797325733,0.8135644647617268,0.3970065019618335,0.15704564022155884,0.5466674691005411,0.5547253018069775,0.50592821110755,0.3781859996004124,0.10409130878720191,0.0,0.7944508195806869,
-0.09555627334431027,0.5669842645833388,0.5173412659841838,0,0.6994976844174206,0.4072661559569821,0.5819708038763493,0.7540326497648291,0.6997096513438857,0.3628990420493434,0.7147938989469099,0.7073571653306905,0.683048979336742,0.8447401688555821,0.12324566735577908,0.6819560559520289,0.9750785188311767,0.3759829412054148,0.5518070864733953,0.7047308433321181,0.39818410435801177,0.3855218141920659,0.41908391823838737,0.09035478823643671,0.42934298315177305,0.7620212662698798,0.728431631504027,0.18272928378045472,0.6303549580153112,0.4062938616597325,0.7645989455396531,0.5453704974570341,0.2523419626927462,0.5058680149501891,0.43506534978566935,0.3904064119025597,0.39957299920503864,0.1477425099230665,0.34312467438874295,0.6443038547692332,
-1.8003150982113714,0.48224875303615217,0.44061489705998996,0,0.7063366525209078,1.0,0.39484651476221716,0.2240383005108162,0.0,0.6025150364892395,0.9855860457575978,1.0,0.9178137410619202,0.7856913642805157,0.8403399799826448,0.09024641911047679,1.0,0.29697784315886755,0.5515120759203003,1.0,0.406265640138201,0.5700215675414328,0.0,1.0,0.511073031560317,0.26869309667123026,1.0,0.3961696382775572,1.0,0.3558443463110358,0.294716220643054,0.0,0.06589540265709003,0.0,0.4454091829836201,0.658282518275185,0.47295770126851006,0.3554480954602045,1.0,0.5044664744225799,
-0.013172145767802512,0.590532380461232,0.5213932867650966,0,0.7922856068445813,0.9199563370952385,0.46391480117380857,0.4836241442043814,0.028294552125674274,0.42654099883274693,0.7445779257505312,0.8994081772673679,0.9548534068390381,0.5228582508601081,0.9103278949588357,0.0,0.9386675599445726,0.22410778252590924,0.6522152537170042,0.9376574577015158,0.4708488408136581,0.5312907176743707,0.07807443733697038,1.0,0.40763145014643276,0.17583493707331355,0.8045265306468685,0.6219907210741557,0.9046295259802559,0.34157132974814525,0.1426320332694243,0.0037088159227378495,0.011826760419934048,0.055925655314035906,0.6320688408247056,0.47820134631238603,0.5550612851594252,0.2204805838524049,1.0,0.7721905023200439,
-0.5688304230653582,0.44163263470308073,0.5125490823248455,0,0.9150897208741531,0.730748809312864,0.512326633657711,0.2601477445309679,0.2042566357856945,0.2646525811463962,0.7349684895316396,0.7171705237604212,0.8069355832772612,0.8733131084835254,0.36856615416208255,0.45683564231205337,0.6640143261403074,0.16106126088362868,0.42189231992574067,0.34065120072543964,0.796755717656698,0.4054433705946803,0.030346434132193373,0.8818701583084568,0.8149871737835445,0.6194147078897293,0.5867149879680515,0.6862360453183615,0.43799048092790105,0.7435804960498453,1.0,0.10113501151726327,0.7295881095075966,0.07953121205739193,0.7540896553036266,0.7659141936744893,0.5717321080595801,0.88825274082264,0.13330304991403946,0.12125452782481083,
-0.48723756995604006,0.5711780059811463,0.4144731074673451,0,1.0,0.17579940127212437,0.7880148371349335,0.5486755118509982,0.04576573526286731,1.0,0.520751250373829,1.0,0.684236152753806,0.4262515039956243,0.4740148654038576,0.7824393289765026,0.18912326972559287,0.02260418100638628,1.0,0.5669108123911227,0.8878439939729776,0.6424706426026913,1.0,0.3644921383315882,0.15485112398938197,0.5167379366223407,0.0,1.0,0.2720029211506649,0.4445548116836172,0.6548887657809388,0.99342531629062,0.0,0.0,1.0,0.9776794557568086,0.47327688398151396,0.5304906520689741,0.0032370264800283682,0.9899720720324673,
-0.14486891823182416,0.5594128446526571,0.4958564412508488,0,0.13169179938443873,0.9580938675699777,0.13851729389892486,0.3789048102816197,0.6064161951657949,0.9626308716526193,0.7644466506856625,1.0,0.31969055186763606,0.6412302769503191,0.6132976038270662,0.6776265108677677,0.7695252842456712,0.44615939685369277,0.9518101603225562,0.16917320388079057,0.1428466896855786,0.5205088838323619,0.6922568515092161,0.8686978885040738,0.2575816143643324,0.19209208836569758,0.7548790385615672,0.6915320971466445,0.5479059360765323,0.6045534441169511,0.37583034071921356,0.837799264299582,0.42245889134849596,0.5954000145917748,0.5886836406131876,0.4220031569186501,0.9655132063469067,0.6136262821492334,0.7349795630305317,0.6666649679226127,
-2.8311192655922515,0.4927597765464901,0.5481617956208008,0,0.31443311820463876,0.7087258202274201,0.9063257278698645,0.6115659480243522,0.3587701428534399,0.23371744136570294,0.0,0.8711955185581799,0.13042443462769857,0.36425287527551337,0.9373910768738263,0.19815905754164895,0.04439046561534182,0.8080774412612739,0.04632322716681818,0.14362612333080166,0.5082445087236662,0.1764879430894986,0.869068382549371,0.7198554827335113,0.42511649835463533,1.0,0.30830030387556623,1.0,0.9486527734675468,0.4916645797812215,0.0,0.1759104681497848,0.5443883720244961,0.0,0.7994696155839853,0.4848330473564939,0.6373227721137269,0.9699420523090955,0.9785561927876286,1.0,
-0.11057262757466069,0.4163481148307395,0.5353088228947048,0,0.5860613471857393,0.030025661994250025,0.6344704163751377,0.059883963536664114,0.05361368767214102,0.23781776882621478,0.2270236961877076,0.5135850599001104,0.7027944232176414,0.5080965013757888,0.34897886350151847,0.3998719574441611,0.586369473649295,0.07727634104972282,0.17815262298946644,0.3702369662332078,0.6308017973557538,0.5619502819804288,0.4413843939835361,0.49719340562680664,0.7893032904867583,0.915390347239817,0.6293586530033524,0.5312367400701232,0.40998520387263715,0.43474496828899195,0.3824783926734158,0.05327476846958629,0.1945953198234784,0.24046347077114716,0.568384779098023,0.7238991355165315,0.03453619984180527,0.9565124699203421,0.31576201008787363,0.46190841665361376,
-0.5323590402353243,0.4010708662125571,0.5607730044149485,0,0.7344515139272847,0.3633952363040894,0.8810394718138247,0.3443690235589061,0.5629435844555739,0.4986604148359539,0.7614397484482364,0.9851111074288373,0.6031581131081677,0.7829338353186757,0.8353525465794353,0.6696892714860961,0.41418411767839153,0.47253255281242357,0.6325229363007452,0.4145385705624363,0.13335395906396846,0.3310562919501226,0.4800831261558827,0.47486780884292284,0.7692021896600697,0.6957010771644424,0.7941925019669527,0.32987974435520584,0.7138664147546884,0.19240567306382234,0.19192430246335712,0.5516046955868475,0.47211783660442985,0.11910964379420998,0.7651799725695851,0.19402858324920572,0.783916054431863,0.4560865529102896,0.22117903527784977,0.5274963460574604,
-0.5702066392617178,0.46926415814887923,0.5227108294974482,0,0.0848591133593191,1.0,0.15197164121200307,0.0,0.7484183789712358,0.9907160532523319,0.8498203213191186,0.8406685905425486,0.5436588938979472,0.49601586473241993,0.39269455074583215,0.5046268370785056,0.7781033407091846,0.2151144344015401,0.9915281236425685,0.05656858473874196,0.13423468558271523,0.46136557246444143,0.513365402691148,0.933634534359319,0.5679745045215088,0.23458881905396564,0.7736711944793823,0.9144079734382659,0.3511947472771113,0.3799585442100573,0.07145226173316938,1.0,0.19664067940349425,0.45602624638069056,0.44616392880619515,0.48091795978509816,1.0,0.4941816824818125,0.723430534607327,0.5162303666885204,
-1.1686051586543627,0.5685028474627648,0.5822245242180212,0,0.6732003212219212,0.43157132895751926,0.6098564744456885,0.7554357611362185,0.6763249052681111,0.3512238071795274,0.6852335530723395,0.7218544622171859,0.6507829791958261,0.8031855209216879,0.18544169561841445,0.6483968846689818,0.9257274104482208,0.3935122088673624,0.5152668556632171,0.6678834867012454,0.40090384758145164,0.36856413467542576,0.44371537108851494,0.12509341578829766,0.4391873610397181,0.767100003606173,0.6922806919024599,0.22561092160440688,0.6311459456538967,0.40540775545182883,0.7295154116122295,0.5319745406854646,0.28172032294672766,0.4752502208460343,0.45109264932340604,0.3956910268336726,0.43633487312831104,0.2008110662494227,0.3728719944284423,0.6690253334398526,
-0.5422325019132903,0.4540337861548438,0.4927884770057018,0,0.7369038141658487,0.01599463490313501,0.5641507591119634,0.05189164062799062,0.15683977090876974,0.5159883886826236,0.9330412314563532,0.24492393944313845,0.6777514168102156,0.6401535731355928,0.9379153446723043,0.64401828822977,0.502109006569308,0.2539172206910536,0.8750458628038905,0.2566078974031889,0.009467023255876434,0.9102081282511194,0.48164375120158426,1.0,0.3874651858431102,0.6419782975369299,0.8500945603678907,0.4703883440256232,0.39777930609068235,0.25684230932018626,0.8062059348108075,0.18608146148943844,0.45738346101000693,0.8684579529262599,0.42400545440023535,0.28156722852491545,0.028979219003231135,0.5814368269568774,0.7148418431919882,0.6350226452212573,
-0.20915352205531257,0.6183100824937156,0.5441816665766204,0,0.7499332539343058,0.2665824169103423,0.6943178877322704,0.9645159223632684,0.8164882436442824,0.31230410085742427,0.7181088701219199,0.8349995347996965,0.6594813130569045,0.7947753225141018,0.025688296012673695,0.6310315902012915,0.9976062415652458,0.2314114498124221,0.5503828720360232,0.7350603317462842,0.4617084751619864,0.47640025774599043,0.3793453442833034,0.03729970651593063,0.45317401966737664,0.760570591025318,0.6091756690991439,0.1663148059121327,0.6089464112243388,0.4284146321337383,0.7416838025405293,0.3835749468613592,0.21801671539486575,0.5945019727290326,0.588962692378873,0.5030492762983031,0.49303274636326294,0.1488152350710787,0.11226242883051034,0.7286495617692563,
-0.0924255750138725,0.5770610516628009,0.5506655639381207,0,0.6986515573619975,0.41970304493136934,0.5839294582498528,0.758368005093634,0.7018432715765798,0.3615862351555996,0.7252355270892664,0.7232845321001159,0.6789705158590712,0.8406925981386997,0.11150343383294908,0.6793846884384435,0.9819065536064641,0.36904484415932404,0.5651598277398365,0.7002862253271026,0.3883883823600295,0.3945594652640301,0.4208732530007111,0.0727515481374852,0.4231624038026616,0.7627357550206216,0.751547848104959,0.17095085862137377,0.634067307627483,0.42000276187077895,0.7657444224733936,0.5517930563691772,0.24860865709864377,0.5099032229192184,0.4438456320184451,0.39603521395361324,0.4053402672601806,0.15463185914033162,0.3257484854598191,0.6441874992418787,
-0.09289796111081539,0.5998214776569699,0.5538596185942785,0,0.7326970763339165,0.3387690320064538,0.6980997968369717,0.9072407437675742,0.7923345617857562,0.31390093012663756,0.697195913489814,0.7941102077025581,0.6317042226590421,0.8184462012312383,0.07361916210330205,0.6168514618587123,0.9536794183718135,0.24279724022866245,0.5751984485461925,0.6965778455916825,0.45696331405793683,0.45293182791599707,0.34810690081909096,0.09898170722401664,0.4586825685792222,0.7335744165746765,0.5953408264361202,0.20689715213241877,0.5955691768813363,0.41370041159678805,0.7532769111839462,0.41676154637269625,0.2612333419768349,0.5722015283369732,0.5414972582194829,0.49012305385393323,0.48188096849850587,0.17563062952409988,0.16504806887226742,0.7144700971581647,
-0.534823372511968,0.6182579007480089,0.5202371847025524,0,0.7349361377857975,0.2880688956509677,0.6962183858270121,0.9330212636988133,0.7713097704719483,0.33825186269311036,0.6598154884695984,0.8056271751574138,0.7167178350047271,0.7767051938118998,0.0401643740477762,0.6290678823339025,0.9631849980240191,0.2616763654163031,0.5485640669073322,0.7424038110130761,0.4479764702687009,0.42443956977196096,0.3843332551286186,0.0313500139576278,0.43241642572839617,0.73700895495789,0.6446980698558727,0.14963301286351297,0.6336481570132452,0.38274796199368794,0.7252896599511495,0.4612385263265611,0.24367459054212223,0.5579740739965978,0.5674737141537254,0.5052165323418264,0.45648402107400154,0.16605201744824655,0.15924520060482356,0.726783666581725,
-0.7786382321913391,0.5288725666640046,0.4766618936996712,0,0.5132657958271215,0.46864314148936687,0.21224457080754744,0.48044421197367465,0.05828112771755711,0.5436046075208087,0.05639370022199804,0.8526882696603897,0.4917320587204308,0.8913579058146635,0.7950756761885907,0.6831219222397228,0.5200590627669763,0.7023086255202435,0.43705390546275,0.18067676151243905,0.324490105497594,0.0024874682806587277,0.7666308710958821,0.2802797652826276,0.8203935289607444,0.25074876002129265,0.3605434728936445,0.6337791156894037,0.931455971773173,0.8990080949443002,0.5238793327244924,0.5424230623512224,0.4384841243787659,0.6524853188975522,0.29244690548418545,0.39651696302205097,0.6363802728837059,0.021479505940683756,0.8003623598567354,0.7924640910489875,
-0.12779831268725084,0.5749050440575192,0.5333219455348187,0,0.710290216921238,0.3231433026997287,0.6078118488319224,0.8601947419577906,0.752573148012039,0.31885859612497724,0.7042110050406317,0.686687457129876,0.7521712827401359,0.8993884897911597,0.0,0.6368464348329277,0.9803153479107058,0.28391573274445586,0.6253350595019975,0.7388071816553943,0.40325480269393005,0.40122614844322463,0.42100640276200874,0.10410073216136488,0.42191181627877367,0.7759827534265733,0.7223405081930541,0.13340463098442837,0.6798726676268178,0.4199118888600745,0.8602609929361714,0.6079002485518861,0.2974454635201011,0.5564871605164239,0.48885005003227877,0.434474150410345,0.4337450450847279,0.13996030476123564,0.24024558269371116,0.6296967205127859,
-0.08547244213148453,0.5518817255732315,0.544582201601778,0,0.7650859121194352,0.21766594177715587,0.7416408732026859,0.9155632678035549,0.7652335529855402,0.29053605564310353,0.7120940019455897,0.8039121971351438,0.694731591434603,0.7920282835762283,0.059218399217097595,0.6573445492496302,0.966447527926629,0.1714778643530835,0.542174879519939,0.7093684496531362,0.5016429287809947,0.4334287181245202,0.35926034586880967,0.0,0.48898366804644167,0.7386642096088513,0.647259093048893,0.17847946178594581,0.6034344399298317,0.44016362173388907,0.7776645727076554,0.3852282302494172,0.20442445715775645,0.54663081783674,0.6030527967627773,0.5037449999599901,0.4373537862896045,0.16242493554830167,0.10698008210194572,0.7386748560872856,
-0.9002699945069609,0.5572711503166236,0.5596379312499096,0,0.6639663836021797,0.4041312939351024,0.6074393598547706,0.7718424928250132,0.6925538437327664,0.3347152430861202,0.7069240424117873,0.7266095800379287,0.6400909510402379,0.7721700184534085,0.1610759563240612,0.6588993388887158,0.9527157653455965,0.38677432731456424,0.5271299802895574,0.687287260073538,0.39172876081042074,0.3815783289974261,0.4616903751071477,0.0871154543257105,0.41952629056896673,0.7536318730449113,0.6972689285651432,0.19352673764814798,0.6433799554567872,0.39206531426558083,0.7225512764677815,0.5480851203361222,0.26276884146023116,0.48738346300084834,0.4219458817879685,0.380152509050976,0.46129391696265276,0.17194738891497574,0.38114606895583375,0.692127281587728,
-0.21125312422676334,0.464495335131247,0.4769731090430558,0,0.36535174589375585,0.8158042898798276,0.5326796472181671,0.30638334334848655,0.4055490427885834,0.36532429374995024,0.762910650519778,0.6484453264329324,0.8361317417496784,0.8120352983213137,0.6388818469064255,0.427086366008935,0.44517552390383336,0.2167932733444695,0.6382397182224844,0.2681616128045439,0.6210933399893787,0.2802856913229495,0.44373526124257134,0.7231710765897499,0.7425731143636016,0.38926342771594696,0.635286577632288,0.5507565214213339,0.6289636354292697,0.6476096182897383,0.7854202889666382,0.5892775351711408,0.23974267205508773,0.626405163101678,0.8228325005381503,0.38950061506344646,0.7649436133610344,0.5057560971664208,0.48250706468839755,0.7293890891400616,
-2.7549342003646133,0.49644319778934826,0.43052836106828224,0,0.5821282997706813,0.2052620133932431,0.6136220393817533,0.11186708384536488,0.032274486551935884,0.2759226726222591,0.31490796856129344,0.5975278599888514,0.7398788929646434,0.5224577758620184,0.5041560531577967,0.3118438998754608,0.6221671397183443,0.10528032983745864,0.2948291542063647,0.4408125064939769,0.583129907445001,0.556802358169175,0.37879286505034593,0.5894912617421786,0.706857937903812,0.780996567608857,0.6561762972378622,0.5413812337033655,0.46622874798192443,0.4145756988552526,0.3517165923976168,0.012370301136700075,0.162857597621789,0.18243656450778897,0.5695647388273574,0.6435776455983113,0.10616332489552249,0.8374177028684431,0.46640511708314103,0.521635771710684,
