-1.5811516733303717,0.4361749579892696,0.5499798947250563,0,0.0,1.0,0.0,0.0,0.8257688478837691,1.0,0.5409062555065581,1.0,0.18075827772897116,0.48140210955236984,0.32752412104857404,1.0,0.9488303364634023,0.20312406239028066,1.0,0.2713054160996729,0.0,0.3828592853988263,0.42475351121107024,0.810297073257049,0.3132222611533524,0.14795559630210547,0.8885234193051477,0.642562219126487,0.43899691285911774,0.43983744916514267,0.15171843079448954,1.0,0.3333332962724361,0.4774475542716459,0.3788623143044386,0.5017011057985172,1.0,0.7500300442135749,1.0,0.6151183246160614,
-1.3566910388638844,0.2934119578088696,0.6356100939659374,0,0.912519041641767,0.7527556204081033,0.5007168436542612,0.27970674377526067,0.22741319774351013,0.30588633909683854,0.7459860560706427,0.7486296501043092,0.7894371998746349,0.8867957657692157,0.3479645706737235,0.4905974793875504,0.6638221113327353,0.15815771723961972,0.39966463978579814,0.3260418640863167,0.7960820716674478,0.41863197649795914,0.0538080013598267,0.8750232777800713,0.7699576691493392,0.6232093555776294,0.5631989883867456,0.6866615925194068,0.43073534867773083,0.7238175473165389,0.953960435826929,0.1478953380143757,0.7547396825080227,0.08362178198181182,0.7199310796177297,0.7568075303776892,0.5804993535241112,0.8761375276709734,0.13866034461055968,0.13520002957248647,
-0.49206156988880595,0.35563966484776127,0.5517129291996884,0,0.5326308719215223,0.0,0.6492949793446816,0.0,0.0212586718765424,0.25075530193040846,0.23303003091194968,0.4681429217120141,0.6859607339261152,0.5130390569990096,0.38475754050844224,0.39681488751568084,0.5263994400154447,0.11211481156330133,0.2929870631050569,0.2988842542274307,0.5713724521615334,0.5399556761304527,0.41009615789053544,0.5281852851996036,0.7585606946162428,0.8906928972138024,0.5844681162017273,0.5603246378895049,0.38830435208535197,0.40117494683333266,0.41924751067742183,0.0508115209905228,0.2520534923201435,0.22655556211423555,0.5367599243299244,0.6907466524491833,0.0,0.8996767226530669,0.35694764107954613,0.500618595935068,
-0.8027555250336778,0.36993733883836044,0.5469362397872402,0,0.936716878537785,0.9570763143464959,0.21038700965241025,1.0,0.43087038468606353,0.8233473233652376,1.0,0.9137504681773454,0.0,0.8879659007632748,0.7446039467203901,0.4131685184350539,0.0695824579858761,0.8190017160631917,0.9901993956031053,0.48035576668945784,0.5109648489036818,0.4532518017394466,1.0,0.9766069682763289,0.17216237659471295,0.39006229399320236,0.8822774757303943,0.5948547168997459,0.8425149273097569,1.0,0.9649032375985114,0.41962014558865773,0.3854305097764541,0.8537932797159419,0.8372745331092633,0.24995427524065955,1.0,0.876265348331229,0.0,1.0,
-2.0216510050138643,0.37984746625500804,0.6346107706431922,0,0.24275066230718248,0.744662857243384,0.8523456420441774,0.7585846655398172,0.3117724256976872,0.23580361756432144,0.0,1.0,0.050993762410700035,0.3469218900143826,1.0,0.2895475644675392,0.060787802385169246,0.8860281965673257,0.10381225070402816,0.1467213676476524,0.5218707290386092,0.14408071634647027,0.9685410491167241,0.6509491655532889,0.4014564371146254,1.0,0.3127853444999104,0.979935605892902,0.9579491565980075,0.5831095816695829,0.0,0.040061569733265814,0.6275049927241795,0.0,0.9849365576684437,0.40347545232465976,0.5535881284784148,1.0,1.0,1.0,
-0.3569285184073586,0.3488673275421245,0.574428623265232,0,0.644615126587769,1.0,0.1237990752111355,0.0,0.8441253709056193,0.5046942027969278,0.0,0.8540353345308818,0.217538124775292,0.8294914749283527,0.2665513566303077,0.5447401876471993,0.7379089891737237,0.5075271209601891,0.5677403567941712,0.8243046411047052,0.34775628502407946,0.9569265091204622,0.1623161144718567,1.0,0.12476291126152793,0.9380572131018518,0.7101843149242733,0.8487075227077955,0.45084058807491756,0.3529350741175246,0.0024661693151154657,0.3793637167363313,0.3534185775204662,0.9391634588109323,0.0,0.4645140381520063,0.35591939331469113,0.6499106411281265,0.6233549338778455,0.7039491807213524,
-2.210631998292652,0.3320837154360314,0.5908849013461285,0,0.8585768511561334,0.7110612490556106,1.0,0.8724033828906561,0.1865993530149006,0.62752671009637,0.6628712375557932,0.5000645758752988,0.7548355545893082,0.7404871128796402,0.016521680189409513,0.5588708773013327,0.930333928417497,0.4339317759717926,0.6165955395950266,0.3184821211344903,0.2098418194009572,0.5773464553278388,1.0,0.2502893567915954,0.4179838988413546,0.890039415910789,0.27365785732092546,0.19458749223632604,0.6283022381137984,0.0,0.9675171164092015,0.5132848603886782,0.17587266475264116,0.781446617217477,0.3001418811176777,0.01326399238089869,0.8755510364139524,0.4171025244136677,1.0,0.8069761078835368,
-2.6862083125424,0.36045512024099846,0.6254881131900455,0,0.7521685890098576,0.21348272601467355,0.7355040036315987,0.8945343860794015,0.7240706602330423,0.28823944097740983,0.681057311056013,0.8027206709340864,0.704885268950282,0.7604895422665466,0.06820737098851368,0.6512235692299293,0.9395672704392023,0.16489151156822188,0.5295088807443932,0.6976631742604563,0.5093050201903517,0.43541895889735893,0.3902051232340608,0.01440140655509406,0.49838044021827066,0.7604471344374124,0.657875230920834,0.18015361204631428,0.5782894982752634,0.43400615106113866,0.7562363978939164,0.36521406549363555,0.2210432989466286,0.5337867936103463,0.6039481192888652,0.5237244109286929,0.42448369493393384,0.21757116146118138,0.1156793577859507,0.7210739844798961,
-2.8877574997909643,0.41875534924634233,0.7131828420585983,0,0.6466127427336814,0.3071091354799099,0.8617973840905218,0.40050176381533603,0.5391950208244355,0.7576400239826296,0.5232435507017609,0.786720544679707,0.6545029987092723,0.9432443388640795,0.8090051177733765,0.5623259370177351,0.5966519993647846,0.7321127680934519,0.6835276272230886,0.57508731241502,0.07646214570269823,0.1343888786320278,0.6737353251905259,0.43338022058331843,0.7029071059395289,0.9176077611206587,0.9326989098850127,0.308359826922729,0.6125400433256492,0.15188251091196328,0.398503113867935,0.6637634054356202,0.557777016844452,0.13439701815648825,0.6397694254096713,0.2676464602853428,0.7266939794745766,0.3944546201360294,0.43386409655176894,0.6781419302279362,
-0.4842381574668191,0.36739818256859064,0.605161932082377,0,0.5802197648248242,0.9179091694180854,0.1294226399656764,0.04884660071566253,0.8063926414595767,0.6570339738159985,0.15692147658429717,0.7798408861107976,0.41743671383852393,0.6703343614524236,0.3190841007880091,0.411995040859751,0.779774189310351,0.37936000954419813,0.5448372576336795,0.6949734014064329,0.38229710586071086,0.7374319461547414,0.12884576759651695,0.9328457946412928,0.204399866110416,0.650843557909182,0.6162091751980194,0.7430945807656243,0.5272556420357608,0.4237826210886824,0.09260908393754864,0.3966917722170711,0.44085221400955554,0.7252456109285254,0.1814086649059341,0.5045129531354435,0.48693124237673924,0.7191079104845346,0.6749361260251174,0.7164936303140945,
-0.2015230270440227,0.3993171645020362,0.5319693798972739,0,0.315874421404261,0.48803284794751345,0.17167252405244476,0.7743946055491069,0.4154103457112795,0.7415892365614396,0.7074553926906078,0.3812440986908907,0.35487321904176256,0.6251882411160166,0.3475939772301464,0.4513039970513969,0.3525062638982174,0.29797094220223164,0.4233204775361149,0.2137707600303612,0.2593630211264122,0.16700891971809734,0.31161055275746435,0.45777312064614284,0.23384866552657543,0.35825221143371233,0.6343684662755953,0.4882026854518556,0.8426114348732475,0.4567067410426259,0.3451438068522166,0.28801316629097956,0.5845739067347244,0.4181658536189638,0.8553254752852851,0.4554145910954458,0.7286565945000283,0.8926066348489085,0.9070420211384678,0.29856932818520254,
-0.06542023318007517,0.37274378685898263,0.564391456810712,0,0.40421556127496994,1.0,0.0,0.0,1.0,0.43529883332000574,0.0,0.7185614912142448,0.1896739621006054,0.878928134552593,0.17962931329494275,0.3648853688177087,0.896016068823854,0.4575198082501237,0.4812417652362738,0.7196061183208915,0.02148117303157132,0.7089286798967069,0.0,1.0,0.053691281316063155,0.7770317693733102,0.9381177189420019,0.5498559439029638,0.5843196934841841,0.4395426410373731,0.0,0.20836069737782678,0.6269895357535441,1.0,0.0,0.3404001870422533,0.4231508098441969,0.8734755181608531,0.9164271035610048,0.5999961214630758,
-1.2441071962646613,0.40194475007562386,0.6164292448405014,0,0.8991413961919058,0.944276017218625,0.20098532478738892,0.9615320156546087,0.4360923272089063,0.8316856110162905,0.9779896488933592,0.9305009483797577,0.02919521154592036,0.8895447496046993,0.7447493168193811,0.402888862929508,0.11924130528911858,0.798648021297352,0.9844473045965046,0.4650696628876423,0.48663289182287034,0.4528832592685671,0.9747590250137975,0.9834226489934872,0.18261177609300216,0.38125711119665345,0.8881838523240293,0.5975753976071222,0.8432457298287467,0.9807582963476832,0.9369595045800894,0.4398489780170676,0.3943294995115526,0.8549003291173153,0.8487989782884068,0.2615236157736676,1.0,0.8625960081266235,0.03853561295953529,0.99006797130358,
-1.4550945745697164,0.4458724564745915,0.5852141156716918,0,0.13960760241308381,0.0,0.6375865958685677,0.05602668636382398,0.30321694457344883,0.8329852210921344,0.0,0.07317209813489683,1.0,0.8261707026074999,0.6005246534733322,0.6064025340858148,1.0,0.9325546011694209,0.690038308206499,1.0,0.062289231839835715,0.0,1.0,0.24051310990854052,0.2858586000773939,1.0,1.0,0.3365685498712024,0.5523649514390842,0.14444957224192312,1.0,1.0,0.9228343608644661,0.0,0.22512804327100122,0.33179202404035546,0.11599128344704536,0.32294331823708355,1.0,1.0,
-0.8234320098509303,0.4011440031526758,0.5646732866789271,0,0.5304983649297595,0.24714671423221846,0.5363269926500782,0.4001706121127957,0.6082719226600748,0.8622092188210523,0.2600959224435454,0.17308415977624064,0.8666088560164035,0.7800018572550226,0.2622917046437019,0.3251589868169378,0.04872062255470446,0.10387565737351229,0.9757930328332959,0.4478479303978947,0.48899388054597415,0.5754686034232861,0.26496718705358024,0.9598903335413762,0.06781711085390517,1.0,0.7166986972924255,0.951462195676773,0.8203804023397535,0.6444085295603574,0.9840027637955147,0.023449448136434223,0.15410802628541742,0.3209786007503849,0.5743414341009031,0.5009302784558659,0.7545543518132063,0.9764405527743479,0.4375123333605991,0.724990192808519,
-0.29052286817415435,0.3448695947659157,0.5290285496968833,0,0.4447540162198666,0.08451584357532513,0.7151808592136142,0.002338773762122494,0.214552494183986,0.23956503787779937,0.048141761059974475,0.5572549257121883,0.6742233753987641,0.46299064948653734,0.14093407869480942,0.3644696515352315,0.5468701188808344,0.1401777073424032,0.0888191993843048,0.3647150207393353,0.8864292784148495,0.3457546302260538,0.3671764519263108,0.3579241229327474,0.7026679868610081,0.9515573896578495,0.5359913811896427,0.6278264845768302,0.5161683478949132,0.42559147781713497,0.2829699978206119,0.19999552304978557,0.27785279644309424,0.07659719298227484,0.6324727494485606,0.77860026616946,0.03780215375454528,0.9533526502496659,0.30844131072032654,0.4043132491714785,
-2.687185733347886,0.4761446321341292,0.6584677117313846,0,0.0036355208472922153,0.9589212254086757,0.23460372841447524,0.3033130705327899,0.7089274286836624,0.990694609841916,0.6706918221575311,0.9551896501716438,0.3726515249866117,0.5469114195695157,0.46068363183422395,0.720549351151522,0.8774003344903458,0.3239329812706361,0.9516932830742096,0.2069922819339212,0.012079589175442577,0.4941830953148249,0.5329344414784036,0.847447687417964,0.3346451084911403,0.10956286106415054,0.674661426791753,0.7247914883849474,0.5075889606363646,0.46677115275341724,0.29916947827946583,0.9863762557167957,0.44223857367572006,0.4574145136644301,0.43243929007261583,0.36597867106879306,0.9923063748596492,0.5187625869660797,0.851551465911756,0.5574008350042662,
-3.116192408068008,0.4615296387129257,0.685643299313042,0,0.6856996293648303,0.3361561290612706,0.867415779874212,0.4138418979287367,0.5415558978371313,0.7404140668976145,0.5729969206083004,0.8562194827758525,0.623323914529414,0.9708112300362663,0.8486251529197322,0.5748703669596289,0.559947307041739,0.7046153515235022,0.7109421841967952,0.5388893959357229,0.06997035184820108,0.14924938672935267,0.6494408641481715,0.4777350265426813,0.7425160979046914,0.9101571160356692,0.9325848855266825,0.31313203442437076,0.6031973189822781,0.14397127422189432,0.3604357384624786,0.633546996001869,0.5124869665336044,0.15117634591556556,0.6740715505491665,0.2389177906144978,0.7602261004952447,0.3837890763695758,0.36107536229601034,0.642176058993296,
-0.038202699992603784,0.32528930673405637,0.5418435732766752,0,0.5492031478965927,0.0,0.6340479885252269,0.0,0.0,0.24645561579148204,0.2003915449367227,0.5228024952926286,0.7017255724163677,0.5045803914099707,0.38769029224672075,0.38794454349266866,0.5394618234435709,0.06136432284846654,0.19600727115828426,0.3172747427301526,0.6081678474519544,0.5657153058710366,0.44065040375126713,0.5260025114051179,0.7832665587456394,0.9329410700318207,0.6192056980370824,0.5503500208846643,0.37073378496302195,0.4262847488451449,0.37736541351158814,0.0,0.1914448200487271,0.22094407327532808,0.5791804708017126,0.7141052866505616,0.0,1.0,0.32063789966008,0.4494024718026817,
-2.8785488689009266,0.4018807297019233,0.6822739904747926,0,0.0052981853014596875,0.7634236352733796,1.0,0.7743207807027155,0.20259682556335243,0.0569866840610438,0.0,0.9318245917949223,0.0,0.1838984789855001,1.0,0.0,0.0,1.0,0.0,0.0,0.3229340632296697,0.0,1.0,0.8178134450738981,0.4106422170274523,1.0,0.23310885693838487,1.0,1.0,0.3739425153240495,0.0,0.0,0.7865522946696589,0.0,0.8343053746217656,0.571864835898722,0.9045622758892098,1.0,1.0,1.0,
-3.1055674718776913,0.44341473749846294,0.6459415724919432,0,0.22458732533953019,0.8735598395715167,1.0,0.7830302571477121,0.2715137277750369,0.0,0.00273244519978246,1.0,0.0,0.007172241331262846,1.0,0.0,0.0,0.9114079217696279,0.0,0.0,0.5539178140906456,0.20681670692875456,0.9603873641148334,0.8637324357830648,0.5109499527729626,1.0,0.0691922733730046,1.0,1.0,0.4771696705429493,0.0,0.0,0.6479355342769297,0.005205084596368329,0.9001104536810409,0.6451295382469067,0.9582596338511971,1.0,0.9897529304399538,1.0,
