-0.06383552647947624,0.44017220233049964,0.49810295394238663,0,0.7497889161124266,0.7888761766508258,0.613988533881083,0.39777960204543605,0.2809293486266974,0.7720993178545608,0.22742306251958416,0.7306251578534062,0.656728691683832,0.2821229209341456,0.8616980021753154,0.6483624786781219,0.6615872156570335,0.7809788471011871,0.24772010715334156,0.7090026569504846,0.7158304329619822,0.7029998786205376,0.06892582999534744,0.7838285567878612,0.7680076587730569,0.7944340416368548,0.19251138813118213,0.7256136230649729,0.6359358603916528,0.2994792903005933,0.4425007961576228,0.9015922126000969,0.48326414064039325,0.6168302597830226,0.21254370986080853,0.7103506316545258,0.7727035080657231,0.23401625306768012,0.07892711220011102,0.47215453309518707,
-0.6674517888265348,0.3918955051312527,0.5677332170539012,0,0.950516200213536,0.9629474430673605,0.6873898385468634,0.28032924966296596,0.3366071020734082,0.7114291772387131,0.5653815506145538,0.5265144491639665,0.8195595416818795,0.941820721344528,0.2764350533310213,0.4224784302707755,0.9727005875212554,0.9887527017104147,0.27963168527934085,0.4523323271004429,0.0008453569529822784,0.9463485651775626,0.11904754387708766,0.6390652282406566,0.08068811392917241,0.028010191481,0.31946459481179945,0.2500459223180424,0.9263047805031954,0.2795081963357436,0.7488833222322404,0.07619635973390143,0.880261965878751,0.794246985057474,0.4092911286733616,0.5579175248183137,0.004110307590191176,0.9295500961584496,0.8608205808163637,0.470696078282558,
-0.7322274978601756,0.5760384464378511,0.4529430000469459,0,0.39014634021170513,0.12271700701318217,0.7371191529336611,0.15114289116627289,1.0,0.8648392124901304,0.0,0.28211531186516187,0.016978358608828514,0.6274464523317459,0.7221945296944617,0.019100773334791356,0.7516820852030354,0.7517423518047663,0.4823569587422898,0.27584821517732006,0.49398617969808645,0.10744523408394561,0.128057798896898,0.48144857921091033,0.13585399481103866,0.6116211909497052,0.5997776113224297,0.25007947574420214,0.9041159177199803,0.4449604740480627,0.4893428066925902,0.2956421858558771,0.0028320414650759157,0.0,0.19044140336486204,0.756421715800265,0.0,0.8136325393586408,0.8992265720721905,0.5655112391185164,
-0.010611944665539719,0.4494878782549365,0.5162947470533753,0,0.24660634300537465,0.08775742996389604,0.6376298490345415,0.8490388467613371,0.8876758890132224,0.45075431462742266,0.7408740458006763,0.6325241039404381,0.5627468023720966,0.6713461460485274,0.9577794303525162,0.9944657309850221,0.47283680904150727,0.04432209345741638,0.12006672772773508,0.7659699742458288,0.9825249431781006,0.2732907643570941,0.44072020493481845,0.5028110274531383,0.17778456278088298,0.966602825968553,0.6420393745904907,0.21728579750125837,0.7946251496633837,0.14802173253202328,0.37601660605053566,0.3907165946900591,0.43622035495140776,0.497360974976025,0.2849413273052619,0.9498063510423611,0.6010420366864674,0.05741400704939743,0.270326165887481,0.050844279161907716,
-2.2385151166776307,0.47290345725239247,0.4302068372818253,0,0.6686695918248657,0.6397155017671055,0.6252192736927168,0.4975983435553277,0.4268885655737855,0.698690750157116,0.343931014729714,0.6979623087923387,0.6119433708094807,0.3449646770863789,0.8902808878615698,0.7212941092282619,0.619075157424118,0.6092852208222317,0.21341575374074953,0.719088595326671,0.7967623080368105,0.6151881164645389,0.1596891280865153,0.7068392506063004,0.6373550467966506,0.8343387895452594,0.29785289965208905,0.5959560984885716,0.6685126637067657,0.28080865243350744,0.4569748114830129,0.8121009337305708,0.4845841659854662,0.5690248253825163,0.22725184467114007,0.7840146499588744,0.7458129615791952,0.18391465330000947,0.12313683255542343,0.4129532190111729,
-0.06438274009951717,0.5632492405490679,0.5224709723297737,0,0.03274176478003926,0.8931940795074448,1.0,0.8364323780820213,0.23153547993246715,0.008638412702072693,0.913437407433219,0.2705655095393934,0.5138113503196929,0.6213628114209606,0.5466104831015015,0.4515787146109149,0.8421320600376511,0.3712869238380407,0.416701105046837,0.0,0.10385016881223594,0.5027765224171257,0.24441700404007644,0.176184732081883,0.760173852701438,0.21627575895921033,0.16925897403712714,0.9524482195807251,0.3942038988896791,0.49044940460221476,0.10469639006572425,0.215668527805147,0.23320789271336223,0.4555608995174347,0.8708736092754132,0.539525438732143,0.7154423589849979,0.9526412740248669,0.7890248426964079,0.2688379102021011,
-0.4524403275584141,0.3981678252631462,0.47299655692438175,0,0.3836837897999207,0.183812496094503,0.60906604888666,0.8069595342961722,0.8500563856476834,0.5217050008580466,0.7247932022243535,0.5798684752742818,0.4611123733687367,0.5380671941848578,0.9386479989544165,0.7936992519915826,0.5846738482110814,0.23809777115605232,0.12579544701514503,0.6308395254024065,0.8281122467195863,0.40081644824294455,0.438587669085474,0.5200402307090091,0.1853743316014113,0.8960773640853366,0.7310798534146249,0.2456745447151879,0.7177577768908903,0.20481922186318735,0.4617358705180171,0.5229105430716762,0.37447318573607125,0.47000193741093665,0.27672841360679984,0.8628907542825046,0.48789768395148736,0.06641517585260018,0.34860956246596264,0.13281355177761345,
-0.7709331088842015,0.5282662876551314,0.4771427202500666,0,0.06706522360100933,0.026965633743460657,0.9167453185060044,0.04162467078257373,1.0,0.710837569478842,0.0,0.2515397427343241,0.0,0.7860971150004533,0.6760546353584923,0.09301659293021057,0.605934012187049,0.65081791389676,0.5955570310510825,0.25374692200153237,0.5335553139370787,0.0,0.02925833435395643,0.3031310494537013,0.17802935384239169,0.4535600094108499,0.450428186327192,0.1291694111397895,0.9916580026829088,0.39757894200188065,0.3850830979410431,0.0,0.0,0.0,0.26809105336917755,0.8700651113972866,0.015705335546250664,1.0,1.0,0.649954548900838,
-1.4214293075816729,0.5162181547080295,0.5419738443056572,0,0.07285816615612356,0.8934514022988356,0.9656372417918162,0.8177939793614492,0.2142184054515026,0.048355063225362406,0.8881203663714854,0.2749243109885962,0.5718885509500422,0.695567208059456,0.46778633627301863,0.5009018747929876,0.8010151763578413,0.3735715121828738,0.41073881831480175,0.05857512715239086,0.14045109689815552,0.48603952367582687,0.24665246403340077,0.16658388684996903,0.7686012333309887,0.17070264571967164,0.13649808549220752,0.916759410231772,0.4208823522591096,0.4985348259563443,0.0795431439932133,0.14991522987903858,0.28031580338529954,0.496645027882628,0.8912459948650621,0.5784630779249778,0.7482430528096622,0.9790873041754253,0.8054503710520838,0.272960164254724,
-1.0211991822935254,0.48202338748681967,0.5154881881158225,0,0.1111275812239926,0.12832293912650006,0.6425279515485491,0.47192361425940704,0.8638342383683029,0.4335316350591066,0.16125886381077462,0.5895598723033451,0.05697833270411835,0.32886771466348286,0.6718858887672131,0.42194413688037796,0.6677201520459407,0.7271122442898528,0.34384865312612933,0.45293948243864235,0.4799976694582599,0.31811572968756757,0.4106128594213039,0.5782889532201225,0.20082324769710277,0.5318325756650184,0.4328923457721497,0.1760134051541717,0.6041969836499461,0.31827902041462613,0.5009150334253717,0.4001306587647454,0.3522826932825669,0.10348543956527075,0.5551021554492193,0.5951226513259549,0.09868112046365793,0.8676404109931345,0.5469547755861333,0.44644946142540476,
-0.01897637286413223,0.5473738948649775,0.48060684214844757,0,0.08263356143641891,0.0,1.0,0.0,0.993686487001682,0.6984193781808106,0.0,0.27589412410079633,0.00974364594856709,0.8923854074849222,0.6428090189783938,0.04081284301121663,0.6426107790522716,0.7364045850819493,0.5911214485436092,0.16763586643970996,0.5288432340658992,0.0,0.0,0.33537448544800136,0.057314661844473896,0.4520353511277798,0.5071694475757915,0.009223145181396553,1.0,0.4041113095709186,0.3181801782322572,0.0,0.0,0.0,0.22041746840541268,0.9303398271974024,0.0,1.0,1.0,0.7257759045683458,
-0.01926650233454097,0.4676668001308952,0.5044042341721754,0,1.0,0.3744216903086784,0.0,0.5509050029123855,0.4371180483731317,0.6441145606891784,0.09756618632565542,0.019613202375650063,0.855370246633997,0.9075124759534798,1.0,0.6344293863174394,0.0,0.7783700948845389,0.7562858941867194,0.7107679444160709,0.433817837279827,0.16697688992457282,1.0,0.6115988434818048,0.7237651305545666,1.0,0.27680296540806365,0.5748600755045977,0.8720725551170133,0.8167000821209973,0.8409067916684909,0.7531207815914613,0.294268219639855,0.7864703053683932,0.16485706653814025,0.6683836311778208,1.0,0.7868472210046655,0.5047708668918175,0.7388572454677709,
-2.1908612833610093,0.4565014342790361,0.4374861681365981,0,0.8199480010266235,0.7222397710471592,0.5560289568979495,0.3491796805760404,0.6185409723108611,0.8000829821390091,0.8876487166591402,0.8415236690901329,0.570898338056696,0.25460370160620277,0.8040459718300401,0.33833701850604525,0.32973420352439525,0.36027906836785734,0.4414164837565235,0.12219850396492915,0.27446740071678527,0.3963891864947879,0.5379672590363155,0.17735765251169522,0.6084904592115831,0.30292821826119065,0.5127986017016405,0.4788936701920785,0.2309096873330325,0.6236133007316068,0.8211780302200827,0.7545567646189639,0.7595604258260447,0.1336535647426017,0.6829538045691893,0.3888035802611982,0.1317223122996605,0.278389980031888,0.654302772972656,0.32119771128668634,
-0.9427647257103166,0.4175494567369277,0.44594056874481125,0,0.43291396032399765,0.20483758069382882,0.5436676678832978,0.7784473724228919,0.8002426236584633,0.5410579130574991,0.6754099790096061,0.5395371842916027,0.5203520136057768,0.5682728650545338,0.9430656181573267,0.7737805722919379,0.5441078630918081,0.2917065313403187,0.19390913598513748,0.6344254190595431,0.7902315051267838,0.3899524339624688,0.49837417923790245,0.5128539590552402,0.2292308439503027,0.8923627929563417,0.6656031504112244,0.250215814668594,0.7398421405483451,0.2757856233285615,0.4930600953611376,0.5385795710329985,0.36621651454899684,0.49702436763948427,0.275540103967877,0.8550017971563507,0.5389079956737013,0.13212077103256342,0.36930441343299397,0.1893754769818231,
