-2.1908612833610093,0.4565014342790361,0.4374861681365981,0,0.8199480010266235,0.7222397710471592,0.5560289568979495,0.3491796805760404,0.6185409723108611,0.8000829821390091,0.8876487166591402,0.8415236690901329,0.570898338056696,0.25460370160620277,0.8040459718300401,0.33833701850604525,0.32973420352439525,0.36027906836785734,0.4414164837565235,0.12219850396492915,0.27446740071678527,0.3963891864947879,0.5379672590363155,0.17735765251169522,0.6084904592115831,0.30292821826119065,0.5127986017016405,0.4788936701920785,0.2309096873330325,0.6236133007316068,0.8211780302200827,0.7545567646189639,0.7595604258260447,0.1336535647426017,0.6829538045691893,0.3888035802611982,0.1317223122996605,0.278389980031888,0.654302772972656,0.32119771128668634,
-0.9427647257103166,0.4175494567369277,0.44594056874481125,0,0.43291396032399765,0.20483758069382882,0.5436676678832978,0.7784473724228919,0.8002426236584633,0.5410579130574991,0.6754099790096061,0.5395371842916027,0.5203520136057768,0.5682728650545338,0.9430656181573267,0.7737805722919379,0.5441078630918081,0.2917065313403187,0.19390913598513748,0.6344254190595431,0.7902315051267838,0.3899524339624688,0.49837417923790245,0.5128539590552402,0.2292308439503027,0.8923627929563417,0.6656031504112244,0.250215814668594,0.7398421405483451,0.2757856233285615,0.4930600953611376,0.5385795710329985,0.36621651454899684,0.49702436763948427,0.275540103967877,0.8550017971563507,0.5389079956737013,0.13212077103256342,0.36930441343299397,0.1893754769818231,
-0.496328482580511,0.46631451539971674,0.5196711667188966,0,0.5321165944149175,0.19817623674316584,0.552153263992027,0.1904231085544572,0.5370754863831451,0.10177719767423127,0.6110267575814592,0.7569758079372033,0.4385272085315579,0.39536761395472764,0.4742134705682567,0.5594939199689211,0.4659621907275058,0.49859292345488077,0.6209286462112675,0.39542848245232565,0.26799675125010053,0.6317044268983064,0.47224310982888174,0.35826541922754973,0.5589391696698,0.5242682349976806,0.5892828130017035,0.4786292824835938,0.6771517074148073,0.23634953363232236,0.10727310439222723,0.473618561556334,0.7818051851400126,0.6516144191694319,0.49910305323548165,0.26389012548697244,0.13483619151067536,0.582124963925116,0.3048610723982069,0.7199930382127443,
-1.9067494377126457,0.5557161147906069,0.5520787275954512,0,0.6652843457282012,0.05961118111983776,0.25137106088801664,0.25824833385215396,0.24296478345093797,0.0,1.0,0.29826738785433643,0.5403192546975178,0.06374449816140007,0.9556258088304571,0.5533926523402851,0.0,1.0,0.46274724255143346,0.7049898269940769,0.850756583959802,0.7233285385882406,1.0,0.5088221255572777,0.4520855821984077,0.21026298671449056,0.3898622244580889,1.0,0.9191628754618736,0.42098623376547745,0.8159993238680463,0.8059726666820983,0.724435939914311,0.20517565630835807,0.6376826738849103,0.6790103289242801,0.6906343127777911,0.24852631743658493,0.5701705229533437,0.0,
-0.0887153110719785,0.45415000376386955,0.496559385346587,0,0.7208703761074851,0.5123378050017988,0.17573985740119397,0.5196461861896744,0.661862772425421,0.221291508564426,0.6345819221935082,0.4643050887141211,0.5716073022962029,0.47763816385757385,0.2382273345394849,0.45299665717194326,0.313608267090003,0.9698384295135946,0.8778848823731239,0.2882545158314219,0.6612269849513276,0.24348986560874927,0.11050410074217534,0.6004941456149069,0.8755197799741653,0.5959431982526632,0.5393530110391763,0.7549191401170238,0.8174351993622039,0.0846195185341472,0.6900374712208941,0.2145574097734158,0.1610590983105447,0.40723840317141563,0.7423934811281944,0.7169334639875393,0.4987275787234614,0.8491462832760557,0.5871002540464264,0.24238029932493718,
-0.849460613956086,0.4317418400870571,0.45913911389174156,0,0.47566511023589375,0.22268268940442604,0.5288506791848281,0.751389859457464,0.8026226235478192,0.5445874941236106,0.6746241840916359,0.525982838058991,0.4934851908221444,0.550151070717057,0.9260380445300777,0.7335759729865085,0.5632706966039258,0.3176269680926871,0.18479512671023254,0.5957124099339347,0.7610161501172937,0.4088432963781468,0.48191297106594305,0.5298618167328472,0.22477823277967154,0.8758344244162279,0.6819777084266313,0.26194346208802366,0.7177366225286947,0.2731462996211199,0.4989560311470811,0.563709111511967,0.34103663592665273,0.5065050838720537,0.28955638454569094,0.8398550017090459,0.5291044394138754,0.13511596858371652,0.39258992043443847,0.19121374716921194,
-0.9006931147415621,0.40656118610019115,0.552197679759148,0,1.0,1.0,0.5931998305633583,0.3142371524666537,0.269695791171201,0.6842178999653381,0.6668546835702062,0.5289639952062855,0.945707328463917,0.929945172717447,0.19915542459085334,0.4762536015594387,1.0,0.9136555113836538,0.26706551109697196,0.5368584010346068,0.027969781084908843,0.9973524895726087,0.258785963588758,0.6327914816378197,0.08327641335971857,0.07441768674710914,0.2677111446168213,0.3509093389161625,0.8525646320410079,0.24410795355821235,0.7110055457624128,0.05510275970709693,0.8423077657997097,0.8567423975830599,0.47502048150543236,0.5091610786402517,0.1002165202980411,0.811937210574063,0.911788215445211,0.4346858390369777,
-2.64123151805683,0.4734914009596248,0.5717265557814887,0,0.8291977141132572,0.911298223044862,0.6041785255757599,0.2300626544435345,0.3474583712657896,0.6214991848387456,0.7909331196189547,0.46436948138173123,0.6595775389209185,0.824592574951485,0.43882463622872153,0.34814244246915266,0.89295582123516,0.8302564521785056,0.3919661320847168,0.56994637721343,0.4144760512076844,0.8462439845425815,0.19687750202715842,0.44087980047305747,0.2351167127054375,0.2549846412513768,0.20519747688567805,0.391750721270547,0.6538603985107694,0.42835675088348585,0.5530038854937654,0.24554439857561577,0.660925835613686,0.6464429264090852,0.5654504096282753,0.5556661408726773,0.2591425537232347,0.5973271348587017,0.7603532623655531,0.36485837675803157,
-0.3167860950332297,0.39080697586389396,0.48442741523504446,0,0.3941841162865551,0.17052142700476075,0.6206400419847322,0.8199211264350481,0.8425196180320168,0.5128208270908995,0.7306989964174143,0.5741684278902522,0.44092885482234034,0.5450291899898799,0.937058356987521,0.801789191412778,0.6003463327599148,0.22659821069736588,0.10398166203143439,0.6416032610514684,0.8345090481700014,0.3784835589426108,0.42195615741559656,0.5175261320763753,0.1742968040495539,0.9077199190878923,0.7326010805531539,0.23353124130576722,0.7249433400690938,0.19606117361342462,0.4522931890849832,0.5556571629714361,0.3672234522651727,0.4633467575542926,0.26534244144110913,0.884427751637778,0.5000103472770416,0.07433645067074633,0.34889040729436116,0.11783252652293374,
-0.19254789281327148,0.555468387127118,0.4946010738302486,0,0.9204754410298785,0.6371117775026367,0.3404752665477164,0.5582519640284586,0.6775817949569385,0.7788540600310014,0.7171162805405206,0.4302452858592535,0.17531124406997173,0.10771779032670425,0.7211760417757168,0.05490208843906579,0.9120694464831178,0.9538620390654088,0.27139169202277585,0.1789476863246983,0.14979194404302837,0.7767466184551898,0.4759617423187784,0.7269196690976493,0.15806997952667082,0.6130463242519731,0.8930509847822288,0.4892423137213572,0.4411515768725593,0.4343030575091278,0.7197721415449667,0.9453321493572542,0.06318842132911158,0.49843375839196147,0.46754801307267346,0.36649692630722036,0.17557191526373864,0.20989394425351418,0.697530846326717,0.48647255481525936,
-0.25856438930195424,0.37164408009061917,0.555668384024789,0,0.9662988300944446,0.997503624743108,0.7271627328784303,0.26003763467613494,0.34756542280339275,0.7283559625743686,0.551151369867474,0.5213142206038033,0.8250393072880791,0.9675852971887509,0.2773962653180185,0.4240179053164121,1.0,0.9923830819303018,0.22759140434886344,0.4599891085089491,0.0,0.9906850828417292,0.1295726072864403,0.6425616487943788,0.008907952873396574,0.0,0.2893332769543687,0.20392791741350308,0.9428131576374815,0.27866821223746147,0.7411866096387615,0.053972202819036065,0.9493897490391896,0.8059815972249482,0.37354265604700027,0.5445468434121211,0.0,0.9469480343880634,0.8793171668122742,0.48013764826554417,
-0.014098447608386522,0.5466498591185831,0.5110744633843021,0,0.38589689391739657,0.0,0.7335855127850881,0.0,0.7157551212087135,0.08747917551481457,0.743279540194913,0.690784639327066,0.2987571687611997,0.5943878659966163,0.17719207747894916,0.7486805254369413,0.49198030622246003,0.2367597152999196,0.8611705167865288,0.41579208826261915,0.31356584000058113,0.6061844566114691,0.42715041812511434,0.4703078740608009,0.7616881661143127,0.8454384826769582,0.3849264016031322,0.3131666812184003,0.6835818379646139,0.3798080615606466,0.024500231609453735,0.28461121613750384,0.9699985983392381,1.0,0.36833409597818245,0.16128632552906907,0.026749946297104185,0.6489695422269676,0.03544398664414253,0.974772958987521,
-2.0603205331721113,0.5267077312527835,0.581493677580778,0,0.7504902855038427,0.0,0.30833846831926137,0.14005588854618714,0.21153059441400365,0.0,1.0,0.3331662835946927,0.542641273859505,0.1185597799692394,0.9562735223862006,0.49073562636864804,0.0,1.0,0.46816310436559744,0.6248369373448514,0.9168435353979584,0.6424064839837528,1.0,0.5627066483281966,0.3422539377735725,0.21181669303385003,0.5161437558136897,0.9935390079682006,0.9380823874939229,0.4477217153883438,0.7101628502660661,0.930206496840845,0.5403755735281344,0.047850429359756586,0.5773234415071882,0.7508359354444277,0.6161442467253105,0.37816036668450076,0.5595823970266312,0.0,
-0.11271306224331423,0.6013053965727101,0.5305571758076636,0,0.513508731800814,0.8459500312973423,0.7983750799962498,0.4982346272021847,0.32022377030282784,0.4398629620804082,0.7973299578751343,0.3853137603707567,0.6125081895471608,0.7130134992944765,0.3729990777098981,0.3730445442629715,0.7931257770132556,0.6463581720155684,0.403843325967985,0.3952210350572928,0.23548236936342445,0.6759411205108662,0.27379030863484194,0.29857957870904867,0.4860804218191711,0.2694235284864833,0.2271657271519386,0.594783176072377,0.5907151179182065,0.4830879439657474,0.3891958824008266,0.24576628333872225,0.4719528935191169,0.5502567720873809,0.6409939597595427,0.5079529753650818,0.4237260407430494,0.7115067966996519,0.733459512908028,0.32258382421766435,
-0.3135092965994172,0.6005522736390371,0.48393694405080173,0,0.8751171394564543,0.6614864293451408,0.4296145223882399,0.581281014000842,0.6798173724408357,0.8302877750431701,0.6362502623374984,0.41765402305919586,0.23283960911547957,0.18789986761886796,0.7255359320129076,0.23069980213792135,0.9094897645514588,0.8773837351668694,0.24769449743382305,0.25923714221372574,0.2999162376319364,0.7292903132519666,0.3686906799926727,0.7932478244455482,0.2606192722402826,0.7288611047039828,0.7490218624110999,0.4732650892168806,0.4572836307955285,0.4574149546224225,0.7137892739879357,0.9520457904045339,0.12768003745603348,0.5984644626745685,0.3965222640139953,0.4442032889505859,0.32125744668148926,0.1606665752550856,0.5439430148347667,0.475105895014846,
-0.5078190322290947,0.5749986538034723,0.5063829977135702,0,0.0,0.8651899789117476,1.0,0.8928477798535038,0.2129731243915287,0.0,0.9608926500612591,0.2359569269076981,0.47509854452763356,0.5728577934429553,0.5741865120269773,0.4621914808674071,0.8230435700646411,0.31265870085174774,0.4286120056602511,0.0,0.11630225143515932,0.4594895652809705,0.25651729119910915,0.14754418818546325,0.8450900632600893,0.23092857956827417,0.14042244729332415,1.0,0.3507935076832014,0.5047072929754749,0.043343240883669865,0.2349661772739082,0.17527143599832457,0.42521390884601346,0.9007374203284704,0.5350988370813733,0.7685776208811059,0.9606492664995829,0.782400708799862,0.26215070937922264,
-0.30091559888210057,0.41939470543816815,0.4953229218725561,0,0.6944932835418444,0.49246203194919425,0.0958048914225132,0.5345804989134233,0.7882361048467915,0.23617963950312332,0.7933826956018154,0.5096479572708765,0.49567218607464836,0.36309727853882506,0.25700246761848256,0.3257774673195412,0.31121253605240623,0.9761187510502003,0.7908767455199764,0.24402176521518618,0.616417844951106,0.32687889465729003,0.07493797299889211,0.6771343682747377,0.8506334750521543,0.6923089525411847,0.5622235348878736,0.7174549438470619,0.743322561690759,0.055139443376578036,0.6771088499911746,0.25454535314786747,0.11043284165029589,0.46302381436414947,0.7845665286793745,0.7870426261260417,0.40940335866108707,0.7687062546824548,0.6991465672108879,0.17278180740228435,
-0.1649802598206429,0.5123186786382828,0.5133569674948462,0,0.7425358082801603,0.8731325755845102,0.5519856613905942,0.25144663109140813,0.39906296313766976,0.6131413942905376,0.8144049775903606,0.3941683918922402,0.599005738460972,0.7623037980042096,0.45678572461853173,0.3165442640053613,0.8357526055497413,0.7414088761285964,0.45027877343929357,0.5793263976518598,0.3654309019302253,0.8568704638446237,0.30207033229625785,0.39212382969867343,0.2729143641194364,0.19307921957014965,0.17843244852358564,0.42529575291996896,0.6932655473211351,0.41492890584329284,0.6165273090685648,0.15883717237521414,0.7260857351814974,0.6704989618272342,0.5823933754103586,0.5138050545468478,0.23412276104375,0.5358754600288916,0.8302000923062627,0.34221639407316934,
-0.9887205518055208,0.4843391665683903,0.5146570834682846,0,1.0,0.6982088363123127,0.1245514615806873,0.5165485172857447,0.9242404746189758,0.9715145007045517,0.6338597511540403,0.3514974941079248,0.03509289680299353,0.03888046413390513,0.8550725689230927,0.0,1.0,1.0,0.2152832969924607,0.006079936891980845,0.18844104214869903,0.8669108630743153,0.3688295276053145,1.0,0.0,0.7811312691427771,1.0,0.29336814033379954,0.30663542107434494,0.42358910280203615,0.9649839311766323,1.0,0.0,0.7568714085320531,0.3606138947669333,0.36977101761841114,0.037941545322657644,0.044426389191117466,0.7300075383190693,0.6108682613026765,
-0.004560192719238086,0.5980125748359658,0.5002092352279902,0,0.8603944151901555,0.6774165905551645,0.43998173588872724,0.5759032919689243,0.6911239763329875,0.854189523451704,0.6428398733300261,0.42930222655503264,0.2437147991393421,0.19537645955009936,0.7266982288168117,0.24246744997789751,0.900192737813395,0.8918592400246554,0.23339580881211677,0.26754883643040983,0.2960373776234722,0.7176033405930176,0.3601677112888594,0.8015574279559842,0.27475943160104493,0.7281569351492662,0.7427939821588362,0.47001837635064536,0.4894756338647152,0.4484388042624188,0.7082918042346767,0.9809107619424609,0.129698422159323,0.6138651038743645,0.4309954089362733,0.4637089007726574,0.35074950358247103,0.1606354373019259,0.5480030790978523,0.4901431334677261,
-0.4344318740250458,0.41999784674831386,0.5119402644912255,0,0.8006740067029952,0.6878213825008972,0.4224253667288277,0.362054798161638,0.40307148763112977,0.5974838115796366,0.596604477686065,0.3199558503457135,0.6875331038740693,0.7422541068380177,0.6255905201341303,0.42419142579791985,0.5850915789795872,0.753175451574152,0.5122640299143738,0.6262053559891237,0.4777562267673552,0.6588335337264066,0.5062215612836003,0.4586472356935416,0.4178265662197636,0.40958805874981197,0.20131495015764167,0.4972129387119027,0.7482457965244572,0.5190128064417535,0.7200069171755239,0.39235619162843005,0.6049062310554763,0.6501127559691008,0.4352064646831456,0.5874579805526314,0.4607211440434982,0.6239849528226271,0.7003886282858619,0.420087546227506,
-0.12888399361415748,0.5275242599176132,0.521503141771508,0,0.759871754856446,0.8242706695317761,0.5727223888126854,0.29905869037904603,0.4172443739425472,0.6209263454736528,0.7629306007773522,0.44104011971145,0.6188157074298692,0.7214931993136442,0.5131982058782422,0.3480413091688089,0.8268348952126993,0.7465999622617121,0.4525433053179016,0.5604766105764207,0.41632854529132673,0.817682675265979,0.2740533971319905,0.42087322741897265,0.34521667333867523,0.2725556511757548,0.21507820066021616,0.4233701375705872,0.6804824064208324,0.4561261245839472,0.6512963009110854,0.21964804498915597,0.7143468883805397,0.6228588304062248,0.5312721913121115,0.5379927870057427,0.314331532253716,0.5434587181593902,0.7264084213463708,0.34394990705662065,
-1.1816311013006906,0.5964178625150836,0.5710062723529853,0,0.6949853185024077,0.7551931085535504,0.10151009061481184,0.06903967318031237,0.2574357233013823,0.46659420234099225,0.9367897336703461,0.6004584694667936,0.4687724282641961,0.36962931751218997,0.577260036158247,0.6652679022687894,0.3533126206987482,0.6076880734162646,0.22143797209299193,0.6300098455344265,0.24241794891238175,0.14885182710876416,0.9189234729698262,0.36587523377746045,0.2037828552884178,0.6252505782692258,0.3335933865653667,0.5874796041954741,0.6997528626480314,0.5130764942787891,0.033674281568785186,0.14116872731187674,0.28680639410564834,0.41191885749715107,0.7847274125359305,0.47236277767349066,0.6761471187999913,0.10413263355237072,0.9517626903222091,0.5007391274503361,
-0.6771347725330574,0.4823334893579388,0.46968130028764393,0,0.7093185225402554,0.7583021112011079,0.5208505168166695,0.2729286487598896,0.4079649340496776,0.5842644484958586,0.7686301865635965,0.4459122653604387,0.6178348653739781,0.6512048863757389,0.4949016588538085,0.4269919606291885,0.7010636943973403,0.683906304098046,0.3995432078790482,0.6203816836932021,0.4983578070594784,0.7824918379369388,0.4134120489150449,0.4614363550315864,0.3129795203202168,0.3036283627116247,0.21141306044138003,0.5074422337431286,0.698710984431587,0.3963042302017348,0.581584122336019,0.30239312734366797,0.6569913517424416,0.6146727628292283,0.5864311370113633,0.5529915172541466,0.40865547264739016,0.4604227325548306,0.7406524418603811,0.2774184684458387,
-2.2374298771201655,0.5469063763763786,0.4635425316866897,0,0.7686164486651962,0.8077518099688833,0.5500143053124181,0.3246020471057747,0.44624954018826957,0.6340439962480555,0.7483022222517769,0.4463381307382259,0.574082741134327,0.6658396019999387,0.5111134839951249,0.332384553478463,0.8324200771269802,0.7793072261064913,0.43773273836663407,0.524089002560723,0.39130149470318526,0.8366002916707082,0.2971487824510266,0.43903090117397187,0.3313803763976961,0.3104027506391352,0.2929272103650765,0.40921770459584106,0.6537602738301307,0.44050677243187514,0.6533379324238935,0.2872834162387928,0.651056612338623,0.627928259200809,0.5178011396106127,0.5011297118027359,0.2799527628268204,0.5160003487602898,0.7341249511750042,0.36846073668958673,
