-0.9006931147415621,0.40656118610019115,0.552197679759148,0,1.0,1.0,0.5931998305633583,0.3142371524666537,0.269695791171201,0.6842178999653381,0.6668546835702062,0.5289639952062855,0.945707328463917,0.929945172717447,0.19915542459085334,0.4762536015594387,1.0,0.9136555113836538,0.26706551109697196,0.5368584010346068,0.027969781084908843,0.9973524895726087,0.258785963588758,0.6327914816378197,0.08327641335971857,0.07441768674710914,0.2677111446168213,0.3509093389161625,0.8525646320410079,0.24410795355821235,0.7110055457624128,0.05510275970709693,0.8423077657997097,0.8567423975830599,0.47502048150543236,0.5091610786402517,0.1002165202980411,0.811937210574063,0.911788215445211,0.4346858390369777,
-2.64123151805683,0.4734914009596248,0.5717265557814887,0,0.8291977141132572,0.911298223044862,0.6041785255757599,0.2300626544435345,0.3474583712657896,0.6214991848387456,0.7909331196189547,0.46436948138173123,0.6595775389209185,0.824592574951485,0.43882463622872153,0.34814244246915266,0.89295582123516,0.8302564521785056,0.3919661320847168,0.56994637721343,0.4144760512076844,0.8462439845425815,0.19687750202715842,0.44087980047305747,0.2351167127054375,0.2549846412513768,0.20519747688567805,0.391750721270547,0.6538603985107694,0.42835675088348585,0.5530038854937654,0.24554439857561577,0.660925835613686,0.6464429264090852,0.5654504096282753,0.5556661408726773,0.2591425537232347,0.5973271348587017,0.7603532623655531,0.36485837675803157,
-0.3167860950332297,0.39080697586389396,0.48442741523504446,0,0.3941841162865551,0.17052142700476075,0.6206400419847322,0.8199211264350481,0.8425196180320168,0.5128208270908995,0.7306989964174143,0.5741684278902522,0.44092885482234034,0.5450291899898799,0.937058356987521,0.801789191412778,0.6003463327599148,0.22659821069736588,0.10398166203143439,0.6416032610514684,0.8345090481700014,0.3784835589426108,0.42195615741559656,0.5175261320763753,0.1742968040495539,0.9077199190878923,0.7326010805531539,0.23353124130576722,0.7249433400690938,0.19606117361342462,0.4522931890849832,0.5556571629714361,0.3672234522651727,0.4633467575542926,0.26534244144110913,0.884427751637778,0.5000103472770416,0.07433645067074633,0.34889040729436116,0.11783252652293374,
-0.19254789281327148,0.555468387127118,0.4946010738302486,0,0.9204754410298785,0.6371117775026367,0.3404752665477164,0.5582519640284586,0.6775817949569385,0.7788540600310014,0.7171162805405206,0.4302452858592535,0.17531124406997173,0.10771779032670425,0.7211760417757168,0.05490208843906579,0.9120694464831178,0.9538620390654088,0.27139169202277585,0.1789476863246983,0.14979194404302837,0.7767466184551898,0.4759617423187784,0.7269196690976493,0.15806997952667082,0.6130463242519731,0.8930509847822288,0.4892423137213572,0.4411515768725593,0.4343030575091278,0.7197721415449667,0.9453321493572542,0.06318842132911158,0.49843375839196147,0.46754801307267346,0.36649692630722036,0.17557191526373864,0.20989394425351418,0.697530846326717,0.48647255481525936,
-0.014098447608386522,0.5466498591185831,0.5110744633843021,0,0.38589689391739657,0.0,0.7335855127850881,0.0,0.7157551212087135,0.08747917551481457,0.743279540194913,0.690784639327066,0.2987571687611997,0.5943878659966163,0.17719207747894916,0.7486805254369413,0.49198030622246003,0.2367597152999196,0.8611705167865288,0.41579208826261915,0.31356584000058113,0.6061844566114691,0.42715041812511434,0.4703078740608009,0.7616881661143127,0.8454384826769582,0.3849264016031322,0.3131666812184003,0.6835818379646139,0.3798080615606466,0.024500231609453735,0.28461121613750384,0.9699985983392381,1.0,0.36833409597818245,0.16128632552906907,0.026749946297104185,0.6489695422269676,0.03544398664414253,0.974772958987521,
-2.0603205331721113,0.5267077312527835,0.581493677580778,0,0.7504902855038427,0.0,0.30833846831926137,0.14005588854618714,0.21153059441400365,0.0,1.0,0.3331662835946927,0.542641273859505,0.1185597799692394,0.9562735223862006,0.49073562636864804,0.0,1.0,0.46816310436559744,0.6248369373448514,0.9168435353979584,0.6424064839837528,1.0,0.5627066483281966,0.3422539377735725,0.21181669303385003,0.5161437558136897,0.9935390079682006,0.9380823874939229,0.4477217153883438,0.7101628502660661,0.930206496840845,0.5403755735281344,0.047850429359756586,0.5773234415071882,0.7508359354444277,0.6161442467253105,0.37816036668450076,0.5595823970266312,0.0,
-0.11271306224331423,0.6013053965727101,0.5305571758076636,0,0.513508731800814,0.8459500312973423,0.7983750799962498,0.4982346272021847,0.32022377030282784,0.4398629620804082,0.7973299578751343,0.3853137603707567,0.6125081895471608,0.7130134992944765,0.3729990777098981,0.3730445442629715,0.7931257770132556,0.6463581720155684,0.403843325967985,0.3952210350572928,0.23548236936342445,0.6759411205108662,0.27379030863484194,0.29857957870904867,0.4860804218191711,0.2694235284864833,0.2271657271519386,0.594783176072377,0.5907151179182065,0.4830879439657474,0.3891958824008266,0.24576628333872225,0.4719528935191169,0.5502567720873809,0.6409939597595427,0.5079529753650818,0.4237260407430494,0.7115067966996519,0.733459512908028,0.32258382421766435,
-0.3135092965994172,0.6005522736390371,0.48393694405080173,0,0.8751171394564543,0.6614864293451408,0.4296145223882399,0.581281014000842,0.6798173724408357,0.8302877750431701,0.6362502623374984,0.41765402305919586,0.23283960911547957,0.18789986761886796,0.7255359320129076,0.23069980213792135,0.9094897645514588,0.8773837351668694,0.24769449743382305,0.25923714221372574,0.2999162376319364,0.7292903132519666,0.3686906799926727,0.7932478244455482,0.2606192722402826,0.7288611047039828,0.7490218624110999,0.4732650892168806,0.4572836307955285,0.4574149546224225,0.7137892739879357,0.9520457904045339,0.12768003745603348,0.5984644626745685,0.3965222640139953,0.4442032889505859,0.32125744668148926,0.1606665752550856,0.5439430148347667,0.475105895014846,
-0.5078190322290947,0.5749986538034723,0.5063829977135702,0,0.0,0.8651899789117476,1.0,0.8928477798535038,0.2129731243915287,0.0,0.9608926500612591,0.2359569269076981,0.47509854452763356,0.5728577934429553,0.5741865120269773,0.4621914808674071,0.8230435700646411,0.31265870085174774,0.4286120056602511,0.0,0.11630225143515932,0.4594895652809705,0.25651729119910915,0.14754418818546325,0.8450900632600893,0.23092857956827417,0.14042244729332415,1.0,0.3507935076832014,0.5047072929754749,0.043343240883669865,0.2349661772739082,0.17527143599832457,0.42521390884601346,0.9007374203284704,0.5350988370813733,0.7685776208811059,0.9606492664995829,0.782400708799862,0.26215070937922264,
-0.1649802598206429,0.5123186786382828,0.5133569674948462,0,0.7425358082801603,0.8731325755845102,0.5519856613905942,0.25144663109140813,0.39906296313766976,0.6131413942905376,0.8144049775903606,0.3941683918922402,0.599005738460972,0.7623037980042096,0.45678572461853173,0.3165442640053613,0.8357526055497413,0.7414088761285964,0.45027877343929357,0.5793263976518598,0.3654309019302253,0.8568704638446237,0.30207033229625785,0.39212382969867343,0.2729143641194364,0.19307921957014965,0.17843244852358564,0.42529575291996896,0.6932655473211351,0.41492890584329284,0.6165273090685648,0.15883717237521414,0.7260857351814974,0.6704989618272342,0.5823933754103586,0.5138050545468478,0.23412276104375,0.5358754600288916,0.8302000923062627,0.34221639407316934,
-0.9887205518055208,0.4843391665683903,0.5146570834682846,0,1.0,0.6982088363123127,0.1245514615806873,0.5165485172857447,0.9242404746189758,0.9715145007045517,0.6338597511540403,0.3514974941079248,0.03509289680299353,0.03888046413390513,0.8550725689230927,0.0,1.0,1.0,0.2152832969924607,0.006079936891980845,0.18844104214869903,0.8669108630743153,0.3688295276053145,1.0,0.0,0.7811312691427771,1.0,0.29336814033379954,0.30663542107434494,0.42358910280203615,0.9649839311766323,1.0,0.0,0.7568714085320531,0.3606138947669333,0.36977101761841114,0.037941545322657644,0.044426389191117466,0.7300075383190693,0.6108682613026765,
-0.004560192719238086,0.5980125748359658,0.5002092352279902,0,0.8603944151901555,0.6774165905551645,0.43998173588872724,0.5759032919689243,0.6911239763329875,0.854189523451704,0.6428398733300261,0.42930222655503264,0.2437147991393421,0.19537645955009936,0.7266982288168117,0.24246744997789751,0.900192737813395,0.8918592400246554,0.23339580881211677,0.26754883643040983,0.2960373776234722,0.7176033405930176,0.3601677112888594,0.8015574279559842,0.27475943160104493,0.7281569351492662,0.7427939821588362,0.47001837635064536,0.4894756338647152,0.4484388042624188,0.7082918042346767,0.9809107619424609,0.129698422159323,0.6138651038743645,0.4309954089362733,0.4637089007726574,0.35074950358247103,0.1606354373019259,0.5480030790978523,0.4901431334677261,
-0.4344318740250458,0.41999784674831386,0.5119402644912255,0,0.8006740067029952,0.6878213825008972,0.4224253667288277,0.362054798161638,0.40307148763112977,0.5974838115796366,0.596604477686065,0.3199558503457135,0.6875331038740693,0.7422541068380177,0.6255905201341303,0.42419142579791985,0.5850915789795872,0.753175451574152,0.5122640299143738,0.6262053559891237,0.4777562267673552,0.6588335337264066,0.5062215612836003,0.4586472356935416,0.4178265662197636,0.40958805874981197,0.20131495015764167,0.4972129387119027,0.7482457965244572,0.5190128064417535,0.7200069171755239,0.39235619162843005,0.6049062310554763,0.6501127559691008,0.4352064646831456,0.5874579805526314,0.4607211440434982,0.6239849528226271,0.7003886282858619,0.420087546227506,
-0.12888399361415748,0.5275242599176132,0.521503141771508,0,0.759871754856446,0.8242706695317761,0.5727223888126854,0.29905869037904603,0.4172443739425472,0.6209263454736528,0.7629306007773522,0.44104011971145,0.6188157074298692,0.7214931993136442,0.5131982058782422,0.3480413091688089,0.8268348952126993,0.7465999622617121,0.4525433053179016,0.5604766105764207,0.41632854529132673,0.817682675265979,0.2740533971319905,0.42087322741897265,0.34521667333867523,0.2725556511757548,0.21507820066021616,0.4233701375705872,0.6804824064208324,0.4561261245839472,0.6512963009110854,0.21964804498915597,0.7143468883805397,0.6228588304062248,0.5312721913121115,0.5379927870057427,0.314331532253716,0.5434587181593902,0.7264084213463708,0.34394990705662065,
-1.1816311013006906,0.5964178625150836,0.5710062723529853,0,0.6949853185024077,0.7551931085535504,0.10151009061481184,0.06903967318031237,0.2574357233013823,0.46659420234099225,0.9367897336703461,0.6004584694667936,0.4687724282641961,0.36962931751218997,0.577260036158247,0.6652679022687894,0.3533126206987482,0.6076880734162646,0.22143797209299193,0.6300098455344265,0.24241794891238175,0.14885182710876416,0.9189234729698262,0.36587523377746045,0.2037828552884178,0.6252505782692258,0.3335933865653667,0.5874796041954741,0.6997528626480314,0.5130764942787891,0.033674281568785186,0.14116872731187674,0.28680639410564834,0.41191885749715107,0.7847274125359305,0.47236277767349066,0.6761471187999913,0.10413263355237072,0.9517626903222091,0.5007391274503361,
-0.6771347725330574,0.4823334893579388,0.46968130028764393,0,0.7093185225402554,0.7583021112011079,0.5208505168166695,0.2729286487598896,0.4079649340496776,0.5842644484958586,0.7686301865635965,0.4459122653604387,0.6178348653739781,0.6512048863757389,0.4949016588538085,0.4269919606291885,0.7010636943973403,0.683906304098046,0.3995432078790482,0.6203816836932021,0.4983578070594784,0.7824918379369388,0.4134120489150449,0.4614363550315864,0.3129795203202168,0.3036283627116247,0.21141306044138003,0.5074422337431286,0.698710984431587,0.3963042302017348,0.581584122336019,0.30239312734366797,0.6569913517424416,0.6146727628292283,0.5864311370113633,0.5529915172541466,0.40865547264739016,0.4604227325548306,0.7406524418603811,0.2774184684458387,
-2.2374298771201655,0.5469063763763786,0.4635425316866897,0,0.7686164486651962,0.8077518099688833,0.5500143053124181,0.3246020471057747,0.44624954018826957,0.6340439962480555,0.7483022222517769,0.4463381307382259,0.574082741134327,0.6658396019999387,0.5111134839951249,0.332384553478463,0.8324200771269802,0.7793072261064913,0.43773273836663407,0.524089002560723,0.39130149470318526,0.8366002916707082,0.2971487824510266,0.43903090117397187,0.3313803763976961,0.3104027506391352,0.2929272103650765,0.40921770459584106,0.6537602738301307,0.44050677243187514,0.6533379324238935,0.2872834162387928,0.651056612338623,0.627928259200809,0.5178011396106127,0.5011297118027359,0.2799527628268204,0.5160003487602898,0.7341249511750042,0.36846073668958673,
-2.23187999096969,0.5529440073228146,0.5935648108297219,0,0.6069641619242407,0.0,0.27893831001705255,0.20883956228838782,0.30100125490530055,0.0,0.9954280947884948,0.2081424284406676,0.46796464339602223,0.09682075263478396,0.9341654218510728,0.5235378538847976,0.0,1.0,0.4819492598206931,0.7356977135788861,0.8930636103220083,0.7034640443766473,1.0,0.5612997415539371,0.38800146381268563,0.24014840715659358,0.4021779310986432,1.0,1.0,0.372963693184368,0.7654698615181917,0.7537525074189096,0.6012470054466149,0.19954524166107065,0.5516968588991153,0.7367140986303019,0.68981091370507,0.3251212600791384,0.5843191741846815,0.0,
-0.011965939162569827,0.3659247190741801,0.5279531157185771,0,0.9696774075205482,0.8668911963689838,0.5791893184100965,0.30819545417882127,0.41366548358343785,0.6916781224021702,0.6445606306530506,0.554001735519123,0.8258489969681794,0.8499569267587077,0.20457457302630197,0.4806811420180331,0.8643891591201649,0.88758901553719,0.2865274760481769,0.5514146089453983,0.09376204018896889,0.8702474085461998,0.2914816282526839,0.6608915235267852,0.11975638543061531,0.09091086529560982,0.3375502250019253,0.3757380303248605,0.8104987515360843,0.32244480847924223,0.6579192068912463,0.07154787996260714,0.7219873485804782,0.8415105180845855,0.4612563156935616,0.5851582433622313,0.08978976152515701,0.8161883430590043,0.9375724353952751,0.4870682727016921,
-0.5534841785511109,0.5741911834313113,0.4534836142608439,0,0.4340814590045192,0.10563145957408389,0.6923816450122464,0.14876506992779412,0.9062221726206254,0.7509681584523188,0.10982219934241524,0.27685921756316473,0.07291675017772623,0.5621268632140725,0.7426729285474362,0.0713045967423992,0.6590467422213155,0.7530616092317733,0.48045600687790596,0.30188774372020305,0.564794466257666,0.17262241346812768,0.2235868579925723,0.4921887238345942,0.17008298248285292,0.5799590747309793,0.5972469156230074,0.3381728230410294,0.9083319042970915,0.4470410771076056,0.5274773688629374,0.3809383510602891,0.058950986198561685,0.009551771298376244,0.23542215735175437,0.758044331001468,0.06739298689278794,0.7727036674825399,0.8521824874600303,0.5081686515414972,
-1.5718968598940202,0.5328260026569117,0.5597579143171612,0,0.6434858901923621,0.7299293001758946,0.5937582559602779,0.520002742981005,0.34809788129014585,0.48265735123704345,0.617587792897876,0.290725088201627,0.6685764680867355,0.7662484567030605,0.5153774769784609,0.441233455704333,0.580983340531928,0.6783959439919117,0.48281152298085706,0.4798326904585975,0.2715139258056833,0.5410657119958032,0.4757752168886652,0.3733966095732545,0.543042838577644,0.44501139348164487,0.2516781097047052,0.5975401402479994,0.650956351680238,0.5783274042446762,0.524688322076893,0.3878197541318075,0.41760228673203675,0.6048514725654022,0.5308381262429164,0.552884457644639,0.571088564829281,0.7437494550474526,0.6696463464406616,0.4169177702675476,
-0.21930739989335313,0.36016693631495283,0.5521525109968793,0,0.9589969026625174,0.9957843216395657,0.7214703735528432,0.2500558106363904,0.33749450526073976,0.725000716334753,0.5582436580434669,0.5377502216474747,0.8386256644405925,0.964326868020606,0.2875543084833704,0.42106035459593666,0.9841051467475487,0.985246144408752,0.2149723671389562,0.44835196223428053,0.0,1.0,0.10578364973337083,0.6409984299852491,0.006154926218840726,0.0,0.2753954127057969,0.1748678233650359,0.9431233166895794,0.2809587600731684,0.7351332684593759,0.047098831798601554,0.9563686512213523,0.8054707331310818,0.3962306449152498,0.5566631693236861,0.0,0.955663614404917,0.8886175377489764,0.47733934422189256,
-0.5688891107563778,0.4099434652112844,0.4591956395734927,0,0.35818097631643575,0.08331038484731615,0.6449477825927309,0.8912741044030135,0.9054834194528999,0.5822828524534109,0.6493760776446953,0.5612180527807838,0.5750748461329284,0.6550599601994294,0.9399820018898668,0.795283969461156,0.5453123488517823,0.15937074736151666,0.21726299870772411,0.6669274890330001,0.9104932396979644,0.45683099133860194,0.424697733356201,0.5715192333240928,0.2127227159854376,0.9404306768099415,0.6913079656258994,0.22070016048352886,0.709131126435886,0.1684613929603468,0.56249121540461,0.6072073171252291,0.36269860271541693,0.5636533290800404,0.2145266813750194,0.8957587617280799,0.5359271508728335,0.12087622802291116,0.29399973875650703,0.10308483811413527,
-0.3434376943861929,0.38119263659535507,0.5233305480789171,0,0.8174174249285114,0.8376165680188954,0.6265442534885214,0.31508502564805513,0.36839045857779984,0.5188958631829079,0.5246818561632912,0.3994036457769555,0.6922922027685661,0.6498502926724657,0.23295804380167456,0.4446637918935781,0.919895834190729,0.8680511052617845,0.46717177268442567,0.3461673597981886,0.29003361478023015,0.6904961490518784,0.18517004761316197,0.6115306657689971,0.1609288396905276,0.27785743820091335,0.2764405508185704,0.25304128297950246,0.878187445865573,0.22738588711421492,0.7171173367863724,0.30710829419442087,0.6701071881440668,0.6785520294359264,0.42012169604076716,0.5647364547158225,0.20543869013338906,0.7564257899249685,0.7672482977693713,0.4533459208629703,
-0.5881986019155111,0.3841396860469429,0.5597156777346853,0,0.9824810530402539,1.0,0.6647813643505931,0.31170466217358195,0.3031074653830902,0.7315060488753069,0.5376936012065403,0.5205598459764518,0.8593084546269331,0.9704519170537561,0.2803183412164857,0.4029665368959083,0.988428883950647,1.0,0.2585639977685648,0.4469762026279508,0.0,0.9597961739190201,0.10695315493040598,0.6825474423868297,0.06414107920050259,0.009111791722336351,0.3075322751738594,0.2118439978046487,0.9517277442627334,0.24802992260363682,0.7178798387990806,0.019284046431883584,0.9242722139437214,0.8423549138474967,0.373934126673516,0.5585131707603984,0.0,0.9496328967213784,0.9385338721233322,0.4874320273694457,
-0.6003421289239075,0.5743365623874019,0.4866625171399342,0,0.2948547698864913,0.11972774114771481,0.3007666900606619,0.002541965508289397,0.7004233198339865,0.700052030058892,0.8927379460123755,0.7749777849431309,0.4659135517696579,0.7319781877674303,0.027770059936928194,0.5483758570143904,0.5442666279060289,0.07125273934864315,0.326630239335441,0.3483549186299457,0.16408087110989134,0.4623107257128551,0.8813007769274929,0.43221153930518846,0.5881540480374317,0.2811315227519588,0.5631799606494349,0.9569414016383465,0.8494453179226733,0.32583289467056653,0.860146632165277,0.3095773552003747,0.47371775463187166,0.44953601369277646,0.910437772203909,0.06514954089784925,0.5008410931973305,0.1340975216999583,0.4255050514477072,0.39714049147573754,
-0.5100330624157323,0.3998696618725974,0.5050306494170016,0,0.8223104091152235,0.8543401307387012,0.6599875711937554,0.20465967968148696,0.4023465253856878,0.714096359908106,0.6114763735451415,0.573880834539343,0.7681814421348956,0.9170934423746163,0.24737610517355607,0.4470634797903684,0.9134880287217888,0.8316431663548196,0.2394570408022494,0.4460643812346216,0.011347258188500173,0.9109539395941862,0.24431928126755803,0.6008544017895883,0.10339407076826011,0.07022334213256551,0.33074667668507324,0.30983079558773774,0.9137229805941867,0.27975386190136553,0.7522746387508886,0.08337229923527711,0.8681744474910718,0.7535495562520804,0.49286551066875595,0.4614745557561261,0.11395031334577828,0.8068252902266605,0.8111350949856743,0.4583316231052334,
-0.3446129311818995,0.3744675857804272,0.4755204552338325,0,0.39571056756365597,0.1777538146811483,0.6344565192067662,0.7855373517270758,0.8232195037003445,0.4975910475787427,0.737845376729127,0.5771451611574815,0.4418525782892506,0.5232525191995537,0.9256668658709124,0.7909687641349087,0.6102977734959497,0.22660278720912586,0.11491398296514743,0.6312920513085076,0.8249155494091721,0.39396588134750216,0.42415484078092613,0.49648225937169566,0.1580708793921223,0.8986530245590512,0.7372916752079582,0.2409386636578155,0.735379493787004,0.19931104903018598,0.45099361922166487,0.5455101761701371,0.3714909470594614,0.48033791527745695,0.2682762133818601,0.8827921029956137,0.489034307144275,0.07840158372051059,0.35569140907220936,0.12274733687407506,
-0.8250244924144415,0.45439174753084416,0.53410478158679,0,0.0,1.0,1.0,1.0,0.12892903038341283,0.01649356002639363,0.9408284534913753,0.1747687910822599,0.570917059646547,0.621687912048254,0.6533063549978496,0.37772531105230844,0.932261014348903,0.42638343204618107,0.30992311759420554,0.0,0.07004130360376769,0.47194978331699644,0.2036734259834834,0.10261129431750972,0.7568601432436733,0.05331954726198951,0.11636474993174326,1.0,0.33158683023164554,0.4931716962640702,0.12276197299883877,0.19077483727976205,0.08595631596188363,0.3401600096189439,0.9716818893449971,0.6239234359800915,0.8745262885330268,1.0,0.951993606320102,0.11716292296835273,
-0.23853690283512657,0.4173033843793869,0.4908299150444066,0,0.8052725402274538,0.8407559472250388,0.6174698855263284,0.29796076386823134,0.3763100888338831,0.5437473120870611,0.5428304033241756,0.40640534128710665,0.6989761570828957,0.6587574102605713,0.23351024529283296,0.44339687003967176,0.9116216734919139,0.8655088874577838,0.48749155500467334,0.357378170769894,0.28397093180025107,0.6954267521381768,0.19828458610484645,0.6075090581970897,0.1731219939466907,0.2610837754639251,0.24306260754258524,0.2870888820523563,0.8523706096002205,0.2515288174161084,0.7102230308811404,0.3049370241461118,0.6749245757251447,0.6810217439607398,0.4528784958651324,0.5496007589156259,0.20374144645058295,0.7453050111377494,0.7820271739211826,0.45082596097286687,
-1.3725161887864419,0.4318345669514175,0.5586393491384868,0,0.5616582852421678,0.19740888560249933,0.409921682515678,0.3175401148770561,0.3082833645971152,0.05479152899799892,0.97943954092521,0.30384504658487993,0.4985340735108863,0.20362161319497268,0.8912076956475691,0.5176098667815907,0.16834475276318858,0.8832396996964605,0.4758070762148389,0.5483911360701843,0.7186301958858884,0.6380003186797607,0.8581838841466087,0.48763860824981425,0.46222903212151895,0.20684777744455446,0.3824054934150656,0.9454739307965081,0.8325525411756912,0.4094231174490074,0.6761748444242692,0.6648838374900206,0.5782704687949632,0.22458191331626176,0.6552037906897062,0.6864899815475828,0.6232535020785193,0.3971068901450865,0.6659440703813044,0.07067075264392593,
-1.2000206105664137,0.4558560547737505,0.564609987499182,0,1.0,1.0,0.8750215422574826,0.27490462492167644,0.218229532562801,0.7826043440855035,0.5370794870543032,0.6414613409272687,1.0,1.0,0.0,0.4427234277289083,1.0,1.0,0.30928527246100157,0.5061626238016868,0.0,1.0,0.0,0.7947609518000985,0.0,0.0,0.2938488046287063,0.15108747410046314,0.8468962955363482,0.10776805630717926,0.7563032296383074,0.0,0.8602770144008047,0.999731541282517,0.37646218282361327,0.5668524674703697,0.0,1.0,0.9260713161629689,0.4530670333226515,
-0.6117296150375185,0.5290227947766396,0.48353126623821635,0,0.7917945624655655,0.55349091669608,0.6447179541393309,0.4188605919836217,0.24048035519205993,0.7030335139483542,0.8801244742703375,0.5265448164317641,0.5968530685453393,0.7627205710494434,0.4124487247241193,0.6257570334792663,0.6554753121614717,0.4666474527740909,0.7728222139225184,0.2156949522881296,0.28080691268290214,0.8812870135747918,0.35483866142639614,0.5414302369264571,0.46102901983735206,0.3974991377449952,0.0921984457299003,0.6186873674931194,0.39362531387797184,0.7574062671683777,0.6038444733118772,0.3696126131847962,0.8789320647956324,0.5431513111856948,0.45730087692945937,0.5086008078650268,0.4205623283768578,0.20682258436792533,0.5564224710872291,0.2805625680369636,
-0.009375551783065483,0.5770088480196146,0.5311481939441488,0,0.7326376388640546,0.4832061539975626,0.9719792493899239,0.4447602286596097,0.05495879977012871,0.866222074095505,1.0,0.832396219247547,0.423927280297526,0.6250076885396005,0.11183648438321603,0.7162915677574424,1.0,0.26720149996742737,0.9371988845423704,0.0,0.051151613577814004,1.0,0.05999175465362466,0.6561325643647519,0.3499928859725774,0.24867068178514895,0.09360524382018362,0.7343077149111976,0.0,0.9565629762018557,0.633992052196189,0.439786273104148,1.0,0.36594682068422624,0.5043845712940266,0.4089003850481757,0.15571902397132814,0.0,0.505098930338325,0.03860797280083761,
-0.004080485174186577,0.5213685109100024,0.4948741677792894,0,0.7953158218214567,0.42064535843701056,0.06423685910964379,0.554372019180061,0.6854311590080779,0.36190337750617335,0.5837076536957946,0.36631399574917234,0.6173089338578419,0.532521013459243,0.4674508776970756,0.4187762937464372,0.23443270143866968,0.9229976903322618,0.8065862339346923,0.40148491805742076,0.5559613816186957,0.25457114218894733,0.3549061615472652,0.670976660463798,0.8031029943453888,0.8016248580219604,0.49312013370054875,0.6740329450829985,0.8041892450266708,0.29465940852708505,0.7516064313895591,0.4298467974840733,0.1495128545561855,0.5707423106321966,0.5982892027098935,0.7472311854238224,0.5741412987212513,0.8163991289103323,0.6463464291599068,0.34670894789588935,
-0.18933818843858652,0.5354727065474615,0.5333466538378803,0,0.7060951349331117,0.7807484372738367,0.48587192323138445,0.27617514292176204,0.41770268749266487,0.6719944264511855,0.876328300391621,0.4413831203262287,0.6267889960708117,0.7218987054554782,0.6079246650242393,0.40328836951768293,0.6663425481606985,0.6793313951652216,0.31458132224163204,0.7398363908519726,0.4546526860337896,0.9079287621932812,0.4685508139154582,0.39522084147169895,0.34616488332029505,0.20209184795194687,0.22516727527934474,0.5879452143735616,0.6731598386155354,0.4610445434106979,0.5614352785329818,0.23224587692262647,0.7478167838554503,0.6259374827718319,0.6289016638506889,0.5137900542600291,0.4116590138802273,0.4284850015678518,0.7630770925781191,0.22244963149983712,
-2.9283525995546236,0.4865153779081175,0.5374081483474832,0,1.0,0.6428855372585931,0.8339336324160138,0.46477157413704134,0.0,1.0,0.9704995889646337,0.6582547773486055,0.7173812110311723,0.9958638289058586,0.0,0.9374858890755753,0.8184245332816618,0.19403118421216298,1.0,0.0,0.003376139114654283,1.0,0.06507144009568912,0.6873567912868795,0.652928560405429,0.4037960903675748,0.0,0.7738661376838019,0.0,1.0,0.7686139607489114,0.31516239443440347,1.0,0.6447162446682585,0.33670741663651604,0.36062365685857245,0.431458651538265,0.0,0.4477411926230875,0.27438126003677676,
-2.2409291999743877,0.5058301003678668,0.5801295631424062,0,0.8411248470105582,0.3607728047195606,0.7070743964979723,0.4816758054111373,0.11906094928583422,0.8386747471731495,0.9789592544853437,0.5784163239034708,0.5930222788812404,0.8179426910210725,0.3186651166663176,0.8524140113793297,0.5612650944275254,0.31618086307976406,1.0,0.0,0.2125250726228166,0.9394709978119573,0.36221282047758907,0.6472584357700581,0.5270987404990232,0.5385674601418959,0.0,0.7572813394943959,0.22729316976081232,1.0,0.7131380297962994,0.4918778527192979,0.9527273513099089,0.5058770659985902,0.3223693423595108,0.47733324996636717,0.5511717199493802,0.0,0.4036087911550421,0.20085161312716426,
