-0.04444360259851865,0.3589053207758457,0.5888295953939019,0,0.03601004006200234,0.6917534599745943,0.9613063801318517,0.43991765346934525,0.31745032132372386,0.0,0.7723886531935618,0.6417933197031491,0.25186528506616823,0.0,0.5029956580173145,0.0,0.0,1.0,0.5600829043885562,0.26873706351457805,0.490658745511266,0.5801825887301181,1.0,0.7390559106080469,0.5633132871979628,0.8408558489205928,0.496112762523088,0.3825025102813099,0.7997592016786115,0.0,0.23322978935124813,0.9821591433617399,1.0,0.7166084325638898,0.7430565058280026,0.4742585373138974,0.2870229951047172,0.46300845837925103,0.640391455394291,0.26662433796277557,
-0.5299198142058722,0.30948212342255144,0.5419230545599013,0,0.7721177758868237,0.9483845593924621,0.6149684080443997,0.49622181720435093,0.8355066925455142,0.9145986568249724,0.4972357543343069,0.46050667289217384,0.4512700799949651,0.7900805426855839,0.15516224163865716,0.42571731786579653,0.555352295436368,0.14895765171857767,0.174424717838918,0.8969417286175331,0.08884738461849383,0.2885730447146188,0.2538544494462311,0.6988767282886653,0.6805193293122481,0.47803119984954906,0.6623936380192311,0.6493364905447313,0.23003655062812153,0.8044171873083377,0.4216376106793943,0.848962941098569,0.4844613380696479,0.5178610422627093,0.15453299983178068,0.17411044998193498,0.4092924161276201,0.6836586351852953,0.1922864459475387,0.4772684170314845,
-0.011103504918177354,0.29308109866426196,0.6419884528638483,0,0.03277340621043143,0.6530760893659547,0.9827738223398926,0.48320310043324805,0.2719081889704661,0.0,0.776632456107993,0.6343669968007086,0.34747118471288485,0.0,0.5367454168351548,0.0,0.0,0.9689968057057824,0.5833485483832151,0.23668607115550164,0.5311672640758047,0.5466648269713669,1.0,0.7654482769328039,0.5694339474700733,0.8802863975784556,0.5427957385316505,0.3409645617822098,0.7505963411821258,0.0,0.24781965793893435,1.0,1.0,0.7107266144428712,0.6754562657992063,0.5158740071450216,0.32162323296299783,0.5466319571016619,0.6549052152835261,0.2493327209920264,
-2.5472188697474234,0.495865494540282,0.5722247039450965,0,0.6107830967912881,0.3015752206527902,0.1847997078761807,0.8585961292210528,0.0,0.9271423547727501,0.23359462616496066,1.0,0.6833370687343875,0.5050913320039865,0.0,0.287539287019285,1.0,0.35762849437870603,0.8453909656049186,0.9587015113056866,0.7008556031943012,0.8140121553130951,0.056887886696267945,1.0,0.40346965327250606,0.6394803340464914,0.018183785495738368,0.0,0.9192235817494483,0.4927538019217797,0.9090499698331956,0.8557809231467655,0.7608479798108932,0.5839259071997288,0.6388069546701428,0.49035485092369346,0.353745889597098,0.9716524873357022,0.6516279963985192,0.8264454661938812,
-2.9611267523726843,0.5051790714588039,0.6361130533787426,0,0.5385883849722632,0.3554995581369316,0.27686582998986836,0.8405939401568449,0.05235875997586144,0.8169917931815202,0.31310948122606286,0.985356154595352,0.6309294598179832,0.4090925676918915,0.0,0.2734620306005484,0.9769086058004535,0.43035213220746893,0.7599163048370647,0.8373697640880603,0.6615502840164618,0.6794944177874297,0.21943055205380155,1.0,0.38957431562267103,0.6185887879194483,0.11083589968069808,0.061074687564156835,0.8308642691579354,0.42096854400147354,0.7627112188360815,0.8311213708870473,0.7632817596987642,0.532468257784344,0.6387937910343763,0.5358489261209904,0.2945027740776769,0.8676507621153662,0.6274034925089522,0.7710996358185171,
-0.3846398846583947,0.4238249792448685,0.5382913379155169,0,0.09723534091501738,0.7067279417826995,0.18338309878930598,0.0,0.5280799958315181,0.0,1.0,0.0,0.7999718193810805,0.7998735833859412,0.8225588611539807,0.4294745086673528,0.3660738996754305,1.0,0.0,0.28432487605538426,0.24564724146344452,0.5784892982395983,1.0,0.0,0.8375464951328756,0.0,0.43218942593235204,0.07136316016990157,0.7252410912976849,0.0,0.0,0.0,0.6205471391677573,0.9011363712998206,0.7722705309319601,0.218873484642324,1.0,0.6947159919915119,1.0,0.0,
-0.2666923308987448,0.44453507651843877,0.5171094029869818,0,0.474477851415783,0.3534660133832537,0.20101697615465422,0.7259198647036036,0.0,0.7218263607558038,0.4894286625847938,1.0,0.5782076712464421,0.5903534611161848,0.29716923641464776,0.3793699867996656,1.0,0.5059934160300863,1.0,0.8525839213192294,0.8205421901606161,1.0,0.08879448694920158,0.7177955331572501,0.5626543565043158,0.7133093633190389,0.0,0.0,1.0,0.47788303899515067,1.0,0.5567693968030847,0.9467015371231353,0.5612084798617405,0.8408710254510414,0.836278751571716,0.5439104545299362,0.9899415062277763,0.9674142629418159,0.8047860794265977,
-0.13131852484726614,0.4489872054370245,0.5355862756690081,0,0.5844261388475369,0.4872593825430669,0.326288384766968,0.7106558111263962,0.06286922607509535,0.804470540763153,0.44198182483918713,1.0,0.5305733145816102,0.5928535926424798,0.1820751580788232,0.3895262947712749,0.8371380029206847,0.36421745574067815,0.7612381296452523,0.9093000376476047,0.5942046247736654,0.7377532924822929,0.12261839161915372,0.7832433057788604,0.5697543809558216,0.6764507129356162,0.006864132235021766,0.13829754703831323,0.971860652644507,0.5600048505397929,0.7993860951608684,0.69100584573655,0.807071361354462,0.5433800589871312,0.6159828738546833,0.5874336085582215,0.46886848601809783,0.9036875334703927,0.6814164724240742,0.7303365931469625,
-1.9696895750228571,0.4110516772704426,0.608310724587307,0,0.5605182381120081,0.5322095065412906,0.337087419536665,0.6684535731636266,0.1305956060751497,0.7483539897555207,0.36730776581124647,0.9555607298394169,0.5293363225409863,0.49741710948871865,0.2079711736803777,0.36710606270283086,0.8134730358091564,0.5133055899911375,0.7291736672705075,0.7748262224155555,0.5568861761638864,0.7232773777638336,0.206046441565365,0.7972949788275101,0.4888857487950461,0.5793107207525685,0.11711246343519412,0.21120374957328678,0.8842718392169622,0.5072415395670752,0.6921016588218539,0.71631438771185,0.6568510271914326,0.5501505899578241,0.6830479067313354,0.47356315838018076,0.38257361544136137,0.7387926478142341,0.5719474817039696,0.7376549236001818,
-2.845411321404314,0.5249129465363255,0.6158242641211757,0,0.5393186500842163,0.14988375432341308,0.06058947637802424,0.9684813793186733,0.0,0.8797626718180432,0.11494615545714021,1.0,0.7670148819163815,0.33685646583604895,0.0,0.3016092787404119,1.0,0.4452132835818672,1.0,0.9934054155136927,0.873320238032913,0.8977212088702236,0.1339579543384155,1.0,0.313323196801603,0.6100992099367938,0.0,0.0,1.0,0.379168228249625,0.9556954353406821,0.8682801382194959,0.8703313949574939,0.614454708315805,0.7908292578249956,0.6582740817510695,0.300290906683795,1.0,0.7327518150479385,0.995319004802707,
-0.07553701857767559,0.3469841386523487,0.5989219075091415,0,0.7960078163330846,0.12033936678155535,0.8305160530939077,0.7241647446295523,0.4948178743023058,0.6184988461934889,0.6067536032681234,0.8548099929182965,0.38067537270088236,0.8707855026166346,0.15706883634003602,0.10950249865750802,0.3906439581153607,0.9465427097334429,0.30398279743475387,0.9285873540671871,0.16695896594946322,0.7097244500821009,0.5434249707996059,0.13190219440198628,0.9373756214674897,0.9125578904636875,0.9465615274221136,0.5875412261516612,0.4769546787562114,0.9139873417212596,0.3404289205963103,0.5958613278533818,0.8800607885108965,0.37821343062378987,0.30967833274566975,0.5498316287490622,0.18483457962283328,0.10910107155070194,0.888694707628351,0.9796711401958167,
-0.8505369827070732,0.4451557114512432,0.589168715136324,0,0.4787635341896813,0.46757204077195447,0.28977371249294875,0.6141473111475011,0.12999320672239914,0.5921093939323077,0.4828781580968936,0.7854213818814678,0.6196435715074871,0.5249399292427457,0.2018342944556228,0.3267708455273123,0.7995656576961576,0.5753105115205017,0.6565709827550185,0.7438757821355731,0.5593464823855538,0.762640855117802,0.3244990910757304,0.6655418531236726,0.5008083908234049,0.5078490494350085,0.18338510893429477,0.13006077598949156,0.8710294680326435,0.36394427350416914,0.6315383266456899,0.5928858592220926,0.748638459748328,0.5997628526585452,0.6802593348446887,0.44110743581176276,0.4913269385582273,0.7963010603671501,0.7042680047486816,0.6244623205386417,
-3.0992468073176562,0.4255092203635474,0.7487852010658522,0,0.04500157300890435,0.7601522338082796,0.9989158162165233,0.3342545481407046,0.3584434726410934,0.0004282353196264391,0.9126711217717023,0.5986135850217698,0.22301980484922534,0.006845644427335767,0.6427484718391564,0.015173248522642839,0.019762794540490125,1.0,0.5476068339453994,0.18820346929817428,0.4296949911918395,0.5489354283815483,0.9773620953967005,0.6416422412055949,0.5753828625016704,0.8058630281836522,0.5730672012758272,0.48646022929722066,0.7820282616001379,0.006625829634926124,0.17912545713669953,0.9757333745863149,1.0,0.6764188994028241,0.713740699947387,0.5213346176014088,0.35469062766812337,0.4115043120527406,0.6067046160753651,0.20332381116031167,
-0.6913835992409514,0.37761076497763607,0.5725853397561074,0,0.7559161215855114,0.8409570875190874,0.6476934837535211,0.4698847457118521,0.908709344043896,0.8917919833495306,0.39331019635201464,0.46113696499682516,0.40056828677961553,0.7725054174909067,0.06952856224827375,0.38294759469190975,0.5070904404253725,0.22549640422875708,0.1172348997099614,0.9039949877623257,0.16313605644353485,0.25797989636908875,0.2633190658354225,0.8558903858483403,0.635980988842726,0.4973091379322406,0.7545124624839236,0.5720380375500881,0.15870010604844137,0.6992140625831651,0.3947992588216279,0.8906775888468618,0.4520520806153056,0.4217372526857895,0.2664359119098365,0.16154630640594272,0.3729971561514208,0.6851964525111054,0.1304981040006163,0.5291036303502566,
-2.651829064325206,0.4823417244955465,0.5446097368048943,0,0.5269708240714068,0.2951788150978823,0.26029580664927054,0.8436131378094535,0.013266908520858612,0.7840050299512624,0.3183180601612789,1.0,0.6289925076906712,0.3922614781267665,0.019755685894164515,0.22196808437391555,0.9612917883524179,0.4806532147501332,0.8581871306673106,0.8192350084202156,0.7507423284974963,0.7994035372429243,0.26177695685149077,0.9723928161854136,0.3391310689462356,0.6181107002275696,0.05042823998986669,0.014017545988398588,0.9201588253337813,0.32994634527484484,0.7831444556576951,0.8146793938157914,0.8211359714021832,0.5470466203359069,0.7034830660419858,0.6015302632046347,0.2971355355601917,0.8492857457579491,0.6653748868528784,0.8084626363354535,
-0.2183392049900943,0.3362190268314534,0.7178273660617265,0,0.07885560983071878,0.7100032748917664,0.9753064055338265,0.3988833747506854,0.3201626597056974,0.0,0.8007032996641346,0.6413256053728773,0.3015182727296088,0.013128198163006123,0.5828004691019567,0.03437777558534737,0.0,0.977367124609997,0.5358803562241982,0.2598527197660818,0.4625069868983445,0.5805285988115398,0.9643520618851591,0.6699154693592494,0.5981610710550392,0.8010842204858476,0.4970753293786359,0.40330371806621024,0.7814116144717098,0.012310135651904693,0.22296496873398758,0.9161730903613974,1.0,0.6854267755882318,0.6966339612164811,0.5051221966728912,0.3605373469315643,0.44640233849919164,0.6316979853071369,0.26511345088527105,
-0.03411250206444216,0.3197208282126767,0.6744433530340217,0,0.09231782657497062,0.7001762690730334,0.9653226259182212,0.35878905723131016,0.3092394011426636,0.0,0.7755759137637246,0.6181375375060798,0.2797769473776824,0.0,0.546088812879977,0.0,0.0,0.9921025786188729,0.554792902690006,0.2785100089268744,0.4735002348640217,0.5679910152123498,1.0,0.7289643573838293,0.5637143292436344,0.7971728763664645,0.5126001700521445,0.40733227310234915,0.8133867316220446,0.0,0.22333674925423352,0.9778512604990144,1.0,0.7279172306304299,0.7347386939101949,0.47786091843554124,0.3508174468963185,0.46730127563860513,0.6069305618009301,0.25649614974685253,
-1.1907553659900079,0.39596006186202143,0.46676410864488654,0,0.5174655597278508,0.2913872629518177,0.2371315169051307,0.8399870434368364,0.005983437726544963,0.7849144736730018,0.29107764115205137,0.9944966557762056,0.6348669035908386,0.3731076145607193,0.0039938452245442185,0.23358643220248215,0.9939832741804056,0.4614476951334497,0.8836923674949531,0.8287829409472133,0.7586053440050434,0.7829380596393122,0.22228393245994663,0.9961388139223755,0.32861926332645053,0.6299081899827315,0.05644468392622988,0.036838055909546724,0.9112985240801197,0.3536657796582534,0.8089107964213875,0.816003547006442,0.7857068727875884,0.5322365177290597,0.6792868632038022,0.5972918821567493,0.30288197968598235,0.84688013778114,0.6844499126408371,0.8330556750721446,
-0.5513451060574479,0.4214617460152678,0.5529370582995515,0,0.0,0.8769658464110104,0.960832982832887,0.3051971009104767,0.2682211250234195,0.0,0.8225121291889863,0.5913660973025398,0.2641352019624345,0.0,0.6594209571918085,0.041902912707826936,0.0,0.9149110722506033,0.6265168993528291,0.11754114746460545,0.5554942553996041,0.5468208583486831,1.0,0.7982400172273578,0.5073192084040226,0.7629897096714685,0.34802898657351555,0.37075336763171723,0.9038816369092461,0.0,0.30312763788278474,0.9765123346101184,0.9799188541645298,0.7315777339111839,0.8051671245167902,0.4811636107946258,0.41266669001153744,0.5985117440633737,0.5223825754549626,0.10825147886977718,
