-0.18339886840558783,0.29649519649995787,0.6466632416425379,0,0.9455031455697952,0.4305011966769014,0.9669519641930344,0.3839682058248539,0.3303735126506287,0.0,0.8301161035014658,0.0,0.0,0.6027843706912298,0.4076537141046961,0.0206533218917027,1.0,0.0,0.9203326251307964,0.0,1.0,0.9967414578060594,0.7378632217107107,0.4093662422940071,0.9011141060581296,1.0,0.695844553162152,0.168743548926903,0.9093684342622034,0.7007561618857472,0.0,0.8625290108322777,0.9928748678040742,0.0031285524923725,0.9754752393188888,0.4998889063087221,0.8794746840526478,0.3318442071262401,0.0,0.4201655779739116,
-0.22184854822940503,0.2542250271771406,0.6697990102518186,0,0.7568129631814873,0.5778940922785014,0.2772926867714247,0.4861053078543721,0.929258005779046,0.2117183445737098,0.0408708125625152,0.3884085323174711,0.2260917492371972,0.1649785539193543,0.812998195041839,0.8564737140911636,0.821512764898067,0.6851819087695312,0.0435465374754727,0.2263693406334062,0.6905358259514445,0.25921592139168,0.6425078134973466,0.4036201289693915,0.3328767718901562,0.9001962804401776,0.4197885485956018,0.6766643467837339,0.9158264050762646,0.2834764226065016,0.6648897719683555,0.3389144698163676,0.6750700619578682,0.5781918303544547,0.6704078251092971,0.4205994462116133,0.4774266723705499,0.5748705074801239,0.9122896520538936,0.454109954098414,
-2.4626618221822634,0.5260871674637252,0.6712611725915586,0,0.6474747715148097,0.4853038006621119,0.9893371644183124,1.0,0.2465639003099386,1.0,1.0,1.0,0.0009960777533624,0.1577017807693548,0.5895425473448409,0.0,0.9169226839558926,0.0123001072379825,0.8751124397014509,1.0,1.0,1.0,0.3885335888162216,0.0043987419707246,0.0,0.9940642895076116,0.4912117851428371,0.533139434137537,1.0,0.2149550373122853,0.4934382024253014,0.5408252885278705,0.9192113020131216,0.8335175081457995,0.3192866151640742,0.0,0.7143196238349544,0.9323134620916872,0.0180072991770413,0.7698342458521533,
-0.823923842493544,0.2887412014811157,0.7087842201244957,0,0.431440287438747,0.0991501084888674,0.4199316870940577,0.6329221159603942,0.6874533764230858,0.2652953260420834,0.4852060822606123,0.5321640514336647,0.1143574808898359,0.3336033789351391,0.2948642983732906,0.0807403819421525,0.6987978168601975,0.5293250959753562,0.5860483486443044,0.2192335157373803,0.3107373406758342,0.7247709199408825,0.6218843714493915,0.3662131756129908,0.7199305457447884,1.0,0.7701378063165413,0.7645348798703203,0.7459886085167347,0.6434491872859992,0.5385813379901362,0.6627432809125722,0.2804565977498204,0.7842815923338068,0.4795998723237865,0.6717069662809135,0.1722929379504839,0.3484813177305017,0.6102464503473354,0.9939280813943252,
-0.7701071223688418,0.46785998758354896,0.555096303449277,0,0.3494490902934001,0.7351848243994397,0.7823654939068982,0.0587495893187413,0.6442512833966104,0.6058657853202879,0.976242930583846,0.3119104458575575,0.5112018125483495,0.3171655579050588,0.1531091000304565,0.0750719382104354,0.4972626803228664,0.2136863353446338,0.2468769952859302,0.7527656209353379,0.2296555509968952,0.5310577170580446,0.8557491236253181,0.948167493019158,0.4719285404333322,0.3236921212672414,0.4705855642014532,0.2808350663038803,0.9008089123338856,0.5470120866939019,0.3383028228800823,0.8456465307929861,0.3677895721081364,0.7945160083279587,0.8260064087757242,0.0,0.451580145110185,0.5887435103525029,0.6938608333780086,0.5252243173847311,
-2.2326162780404433,0.34737926208375836,0.7145376159649333,0,0.4751242968062035,0.0118576353571913,0.813217247225072,0.0659257599767664,0.9209608972179012,0.4980585627463406,0.6946965588892163,0.537731229400452,0.3346330854235388,0.5657410409904597,0.9503338217735352,0.8256363480807494,0.693387523248627,0.1674427390252136,0.7177839678213848,0.3867206059773925,0.2089584426062478,0.4905967334057717,0.2924508756252199,0.2580068938193442,0.9199635251177092,0.4635611987106345,0.983240556515946,0.2055102568782773,0.4214522029394758,0.2355377539959681,0.9285631984340134,0.1717098527354,0.0790819574603275,0.276537972883951,0.210418158724521,0.8292651908820066,0.0628229206356332,0.5725698350291762,0.9807459822942716,0.7721663435799908,
-0.09243699996842292,0.3689889184232697,0.585250802593364,0,0.8046738959879425,0.7952355097119956,0.7226275292554396,0.074616819174357,0.7895104300086027,0.3241141456159546,0.8377937986396043,0.8245457307352305,0.7858936852029763,0.7886880100150875,0.1021266490387415,0.6621192619085416,0.4081841325467715,0.2173557532066604,0.7014473426677753,0.7278722872703862,0.7977174276590929,0.0955152846337884,0.809941090229412,0.0440753216914874,0.649227759433849,0.3677346279351112,0.6644075058136428,0.1413398588191466,0.5988422335453116,0.6627350241641727,0.1443484464200806,0.7705726112557725,0.1452816389082075,0.7287126862029297,0.2860339326710006,0.0823654911823443,0.7553649155561568,0.1581753418283811,0.900404264782257,0.8510013990199436,
-1.4299565633957645,0.4420165444082153,0.771951894649746,0,0.5226423841287311,0.161474853529201,0.6397560304014624,0.4031023915664617,0.7428684274474441,0.0981852708652892,0.6565544162532532,0.6770639030149923,0.2676113964486522,0.1105885245285369,0.0286478792955793,0.0043358078051309,0.480782479462736,0.2681355085183749,0.5248266553919843,0.2688463839780785,0.1186759670214578,0.8997396873022564,0.7404879568543922,0.5078001297342807,0.8939338406970344,0.7251407078558677,0.7868091628078318,0.701284501965743,0.8243157166899318,0.5770626848273451,0.5075199615377519,0.9472830025494996,0.1555473973314925,0.8320005440455946,0.3175633027265513,0.3998248089907527,0.107467948425219,0.2297049737410441,0.687364216053968,0.8644442985505811,
-0.3048578440573634,0.4247470868132642,0.5439385186009688,0,0.0,0.2033712447057699,0.68568922897393,0.7796261523920982,0.1061943664505696,0.6810144632646534,0.5099241344818869,0.4704566678955262,0.6058589309960598,0.5026014246953867,0.5773243493893974,0.9792770777018506,0.3882493039761691,0.2197535746159413,0.7224457551214872,0.7255004397205318,0.7370105425645258,0.4902924380138099,0.4769250728821027,0.7346640599658798,0.8412418597199322,0.0547933287219193,0.1457087638938509,0.1656107925663336,0.3970490867845799,1.0,0.048780118307889,0.3915301845231747,0.9981413037648368,1.0,0.5467583631817227,0.7602643679871535,0.6433654220992593,0.7633695973821635,0.7157251895082754,0.2273665477760801,
-0.41070415773393676,0.3844765043469908,0.6470773946987723,0,0.6602894794270755,0.3706670827114706,0.7220449746696738,0.4617238568068894,0.7332964700070381,0.1093745633042125,0.6181226330455503,0.1164783851342473,0.3860962646301882,0.7900394056531821,0.2160413504070503,0.2369642782050638,0.8684511404312232,0.2408498922122801,0.8702895117272017,0.0082803189163215,0.7736736908452748,0.8990901682631829,0.7583230362534649,0.2249158510023697,0.7362362723410916,0.6662862269271563,0.5425272722627535,0.2017194305192584,0.5560978529365322,0.6670475325177585,0.3691897803861064,0.974500361266228,0.547799382435179,0.3013168488640541,0.8681527720826212,0.4550833711005075,0.5739537202014977,0.1655062903354805,0.0449853046370444,0.3871137654508881,
-1.9787545762103114,0.5227017009211437,0.7375381440431198,0,0.3790395932314031,0.0473152623317047,0.509426004485212,0.6092885258992704,0.7967051077173459,0.1752428544364431,0.4780997233482127,0.7198951082297322,0.0919465217732872,0.2606026206519243,0.1725170468597994,0.1985160101328975,0.6413087608814364,0.4184626072435499,0.5869517164715923,0.2643649985130656,0.1529683994111741,0.9139696773399668,0.5689092475722387,0.3403967954879807,0.8036917770088209,0.9268260733325816,0.8443920627489842,0.7194722627166066,0.7826717856910007,0.6173821340513487,0.6813609315427126,0.900253044506819,0.0548908225141704,0.8767041374470337,0.376899748209027,0.565748951439006,0.0051454686130898,0.1750170333170654,0.7155921742147425,0.9189816858398872,
-2.8126296143303704,0.49770388218894634,0.6332666579445505,0,0.5701260692368867,0.515583611887588,0.6471860347079327,0.5389704243390729,0.6791736457904807,0.4570084140642865,0.5314986441075603,0.7958486031672924,0.4712423036006929,0.421407027170691,0.2685034871689347,0.3487536573056824,0.3002979262339857,0.3808606362079918,0.2607792704106689,0.6222929451682716,0.2575979786009242,0.6611760115776901,0.7290484345139475,0.6512917147754325,0.4895633328124942,0.3772196242515022,0.5642056470602688,0.5775670748813752,0.7333725444851503,0.4743294966351418,0.5055533316400606,0.8253180088522554,0.3526131684935087,0.7399677843921452,0.4491722418236241,0.2087784157157657,0.2866917778309021,0.37708210947073,0.761812006163362,0.5338761255038567,
-2.6967833985921903,0.3995545419170828,0.6730884716172888,0,0.5902071939703152,0.5203781640043736,0.6525818839337129,0.640579973888367,0.7770844409531582,0.5334898447019056,0.4649362365443311,0.8898494493846494,0.50690521053699,0.5423565888113974,0.2519416867336869,0.3952348461212459,0.2891382332865849,0.4175000170913525,0.3259866535191756,0.6051376157282223,0.3170440947165532,0.7060380743400484,0.7259849154019996,0.5991769432216931,0.472133087954812,0.3862499506105689,0.5682875003687049,0.6393152518419759,0.6820847755034581,0.4394311717195362,0.6162820113978763,0.9310259280520908,0.2877436461344935,0.7172480310230546,0.3390861121972731,0.2711951872924379,0.2859002841946322,0.3799220697507189,0.7264959904563936,0.5534642930475902,
-0.7246974746162247,0.27589006529528687,0.6769854748030815,0,0.4701358371471646,0.2114823215155799,0.534005477315269,0.5331672381883653,0.8111031696705172,0.3054663808813027,0.5552809559173293,0.7609324640863119,0.2766848619135991,0.2823339317150569,0.2093018993616572,0.1591896947642659,0.690236750257434,0.4945508116294464,0.5724795984817118,0.2542716918849931,0.2462330862376983,0.7454204958123428,0.645283295811722,0.3673132627973374,0.7411435461657667,0.7929643381974392,0.7346231959273247,0.7695565132577307,0.845382127563781,0.5752625708921787,0.5694290627985953,0.8209479984106791,0.1248353218504335,0.6985973980005461,0.4680371545859808,0.5270255965161322,0.135870453037503,0.2910249680246647,0.7303839351160459,0.752020632988355,
-0.6353396160388154,0.4340220245342104,0.611853178799214,0,0.9907588870617716,0.529984779203226,1.0,0.3148510754887604,0.2996816168815354,0.0007865055494593,0.8687075489761631,0.0,0.0,0.7085270218645456,0.4836374313412923,0.0615491836292242,1.0,0.0,0.9558586940586248,0.0,1.0,0.9279012732199936,0.7876660636667523,0.4262289396942373,0.8048648825763215,1.0,0.6171015041634053,0.0896567554866051,0.9047152753473008,0.6586101747267008,0.0,0.9297173893284764,1.0,0.0,1.0,0.42202700811238,1.0,0.3777835489630033,0.0,0.3006414074761629,
-0.1278173198319823,0.42214636475471795,0.5256792001656672,0,0.0,0.056908015485787,0.7424306463131503,0.6538897814310295,0.0592499701941239,0.7558887287530918,0.6997048734384137,0.5632764099050881,0.6673415837384263,0.3776403195722262,0.5097128886936775,1.0,0.3673643821523205,0.0,0.8806157410115195,0.7395403604571806,0.7343125800407185,0.5832061221984333,0.398143710110216,0.6952231160528001,1.0,0.0,0.1875405179475728,0.0093134908575946,0.4724013990722845,1.0,0.0636950074145315,0.4384420473235011,0.967445705406288,1.0,0.62235819432704,0.6750429631825436,0.6334055141903437,0.8300538004941168,0.9027706355324744,0.104838421043922,
-0.9203235480844648,0.3685506275582231,0.6544573085894209,0,0.911470790400197,0.4536515963798199,1.0,0.429264076928821,0.3719545952169815,0.0,0.9621368639012488,0.0,0.0,0.7109776603279441,0.3572955637521285,0.0303757040548811,1.0,0.0,0.9202349460005762,0.0,1.0,0.9443154761995212,0.896407878426938,0.4376175775427672,0.8259110643783001,1.0,0.6003388958011714,0.1700029678080435,0.9195228244158123,0.6957182128392667,0.0,1.0,1.0,0.0,1.0,0.3740409764290748,0.9309835712948236,0.2328588851284382,0.0,0.3104851154680417,
-2.4240224221796227,0.40917488221519244,0.7570842777150052,0,0.4332815368259211,0.1194123967763113,0.4100539953392306,0.6050649682544501,0.6600867974121662,0.4272270976101512,0.4950719946744868,0.6931073998018829,0.259418553163483,0.3968631770068769,0.2371359529110006,0.2365693825253001,0.539388148731721,0.557192013399351,0.5333520084514021,0.1602025632033115,0.421523437935746,0.719940677709982,0.7057857565814643,0.2363040105693455,0.8440378948440173,0.8886901850516383,0.8430997119052408,0.7712006238262274,0.6901820002178587,0.567148130850477,0.6087665154954665,0.6390240619687918,0.2798249580170328,0.7173156721532676,0.4807031089073563,0.5190453932118171,0.304750277640363,0.4347693621205197,0.7519578790652983,0.8081254849593834,
-0.07620476806373055,0.3841318243467997,0.5612451128196057,0,0.2362782132824328,0.0162412980297213,0.4866707122540035,0.640654700642003,0.8502409387025363,0.0255678458057967,0.4201227196360907,0.8082422322022221,0.0320858901577753,0.1335977058229233,0.018062321726112,0.1074638478797022,0.6754211324662978,0.4026593407568972,0.5708594984024081,0.2953428323146788,0.126732599856663,0.9909333497824108,0.6062694420485626,0.2072255497727195,0.933820945093768,0.9893258997507,0.9059916385031506,0.8075784239220098,0.9154374127465298,0.7415814975973533,0.7050545454167798,0.9624631852514226,0.0,0.989139113180908,0.3164178392676301,0.5758770514217796,0.0124721460174009,0.107301211758589,0.7200607501552071,0.989672449265257,
-1.3733894358975958,0.39481466291658834,0.7478933840007943,0,0.3319344800504747,0.0,0.4618723013377261,0.6674772779366163,0.8124539901668992,0.0911919987550726,0.4556285553908875,0.6634831666851219,0.0222963853767474,0.2467392943021891,0.1475354024494913,0.1969593254761842,0.691638100942164,0.450633805130428,0.57633247404403,0.2132649243409982,0.1152474080870778,1.0,0.5313721337688418,0.2456053291367618,0.8326559119366397,0.999510935113979,0.9243688512903286,0.7563777591945695,0.8423846200321968,0.6484362395090003,0.6890406878349077,0.9571346100229308,0.0219678186441837,0.9612392771576606,0.3941196739215937,0.5387744693054,0.0,0.1115448332804612,0.7604789208082385,0.9607077462981426,
-0.3269408682407364,0.27404795176104146,0.6592840666964758,0,0.4577479414914278,0.1449297732300256,0.5642652752373853,0.5574823712384025,0.7566076564031564,0.1643712594377139,0.5236609584960473,0.6667446073404202,0.1864421668556206,0.3208174756189433,0.1778832288703077,0.1981597788742174,0.6064889521006327,0.350240941679798,0.6014855056901265,0.2829441930697597,0.2049164138450143,0.8596762890066864,0.6373805657926364,0.414809263037626,0.7611918937931105,0.8667289608692451,0.7868049227956935,0.6435158677590636,0.7705118379916924,0.6012585215219335,0.5947757786075369,0.8801623393494539,0.1621738252118469,0.7619125058437475,0.4205046570099288,0.5301398445715239,0.165004620723876,0.1873192009154645,0.6568263800069565,0.8386037349907703,
-0.7352218335919667,0.43619514248946384,0.5341344355296672,0,1.0,0.4612111258094702,1.0,0.0690617029860894,0.3932377981369729,0.0,0.8244777379764305,0.0,0.0,0.7719839281215349,0.4643500224067418,0.0562720648718004,1.0,0.0,0.9649886523640272,0.0,1.0,0.9873192894828958,0.904228695337639,0.5309279402685251,0.9920868899190288,1.0,0.826154380102008,0.0067707458933318,0.8489682376523856,0.7858716110875282,0.0005739123611397,1.0,1.0,0.0,1.0,0.5755179575724664,0.9918731338455014,0.2041625079815485,0.0,0.2829255498371812,
-0.4537450471536719,0.4108831238774712,0.612918191254646,0,0.9194980828344788,0.4391866544679176,0.9862182221939126,0.3422114941609629,0.3805358671050268,0.0092103228610935,0.84470223637508,0.011617917026158,0.0,0.6068410357369024,0.4314271812778469,0.1165913971617639,0.9856762773904576,0.0208059237028016,0.8962347704884492,0.0213737018020467,0.9832776037158858,0.9490383935043588,0.6992651420058766,0.4406693342622572,0.8351943884071557,0.9891502416580004,0.6977578372920661,0.1792666460288265,0.8714225258903208,0.6721260734061415,0.0166848002108005,0.8610277881910219,0.8960784888551937,0.0114335473227114,0.9817313145218328,0.4582345903585876,0.8502811310708197,0.32048952539996,0.023319738702824,0.4081971255401563,
-2.6426479485870895,0.5475527210955781,0.6203649703291779,0,0.4754950789581337,0.4838215320202597,0.5526324536727916,0.3626357459924182,0.7331280035148795,0.5970549219719479,0.4999451757704221,0.7563259872266953,0.5948001534121622,0.5150316613542903,0.387455378839253,0.5082624110707868,0.5400279844470416,0.4233660415996498,0.4020352252298264,0.5122970819431907,0.3602910588992481,0.3714793899649145,0.5449455443048191,0.7809527262469133,0.3771759394320438,0.4598816015822276,0.4775604988506134,0.5433727199952476,0.6750566328587171,0.4436987694219275,0.7687494278830564,0.7281286861331139,0.0941943977937282,0.5752480930243016,0.6130598439540689,0.2376224714853075,0.2989418463560118,0.3900256419134511,0.7278808482593849,0.4162699064794106,
-0.9217602167711445,0.31776560552815636,0.6956632793232663,0,0.450640894691282,0.105252385660259,0.403979055633929,0.6544489283272455,0.6750461821555664,0.2961306725954563,0.4862213627741608,0.5109638464531691,0.1005736441448593,0.3597308888792879,0.336339634881226,0.0714610951280776,0.7151292679492771,0.524341460614035,0.6020831784972537,0.2127180057852681,0.3208252509050536,0.6930420042341428,0.6064318493069858,0.3622607126073016,0.6947100945993316,1.0,0.7805966568647743,0.7714314438158865,0.7435815816621356,0.6452371265959304,0.5260013051763661,0.6451938888317279,0.3057322561740743,0.7643079919728711,0.48696466403626,0.6903215521793101,0.1734122502214707,0.3709909401840244,0.5993918440037189,0.9974852413474016,
-0.059550544406953954,0.2639940625513904,0.7246764991655913,0,0.3768201962291891,0.0753751481340048,0.4235465790881286,0.6043315557647319,0.7201696978002099,0.1847140797132381,0.5106871622391127,0.660277716360659,0.170057816808327,0.2588466508441668,0.1415511950523397,0.1787275416576967,0.5584531198278113,0.4419656478825697,0.4861087888616648,0.2433731763249818,0.18575197243851,0.8785784235186477,0.6950037404876725,0.3357288290722912,0.8344978536574499,0.9085767787367875,0.8306925946444252,0.7446362841999069,0.7427027050525186,0.6241588239321046,0.5861233939339245,0.8204972802333863,0.1247853753878939,0.9051458614857938,0.3722043841805756,0.5858520152165271,0.1107319120016575,0.2314897027218141,0.7419529328268,0.9445832177467036,
-0.7036173676022881,0.31023693306114947,0.6783748561855125,0,0.5284974408807864,0.1659124785396736,0.5059345969575392,0.577097939697194,0.6951334011328879,0.2246691936040805,0.5371962517225602,0.6654584512300722,0.2111031081617189,0.344804186697728,0.1730635205896472,0.2157785083265411,0.6160537091545122,0.3552569296915863,0.6070596069569796,0.3666552460860983,0.3022188265328177,0.8269714134058472,0.6046399902060441,0.4318342637476255,0.7767294776234135,0.8735983294964185,0.6910557496187926,0.6213707680013139,0.7904930378358261,0.5885459918735202,0.5310811944958832,0.841671299901533,0.1818052483500274,0.76012234150934,0.3848263913500194,0.4895175676732644,0.1972981312040625,0.1974673850598046,0.5951677809967358,0.7913975071400204,
-2.7040289959311794,0.5157853917146539,0.5273105785589021,0,1.0,0.3335935185060258,0.6971089614152013,0.0,0.0246114642470537,0.0975252655508497,0.0324623276462847,0.755642532080626,0.1354108634863935,0.2417405997623104,0.8756156924986627,0.2786818722140325,0.5423030846386179,0.6036331576136272,1.0,1.0,0.7054102375208486,0.9087497918456257,0.0,0.0737824327807929,0.9282783150726656,0.0,1.0,0.0,0.938896739107008,0.6923045852149934,0.3918572022006983,0.0,0.1039384940488345,0.0389548978430576,0.9480120280853722,0.8808958276120515,0.8943185720860708,0.8599260392934692,0.8926351674187947,0.566611675419839,
-2.398978623965859,0.5488667435131154,0.6437316282267954,0,0.3974320474700591,0.5185400919400301,0.6031399615886749,0.3883291652982816,0.8081559829695338,0.6235277956364224,0.4610394400315076,0.8581526751308912,0.5299525613286762,0.4437542967887229,0.3915846486035562,0.5691234792846892,0.6224494692463295,0.3845556091392041,0.3580421456039219,0.582684519680807,0.3311948439303085,0.3750213292320018,0.5697185752808364,0.8366293941536859,0.3202583488418237,0.4878969275169788,0.4032797128054366,0.5619482919608068,0.7668827698892555,0.4324452718708435,0.7855692161583386,0.7673176593920175,0.0149883051726134,0.5533320571059208,0.719173984197743,0.1475635460557318,0.3434218898337477,0.3944994053645262,0.7352786051923854,0.394135490803781,
-0.6081406320571441,0.3309561680548865,0.502671819993117,0,0.4491935506035919,0.1727898490124217,0.4410609802453421,0.6177521503653939,0.7559091548247907,0.2862006593948983,0.4804991851296392,0.5783906697995335,0.2274187128295942,0.3833565889616611,0.2565868350995801,0.183099130048423,0.6021777139248563,0.5219354404063645,0.446126667771361,0.2228112227382641,0.2651682145815641,0.7143508261955797,0.66728163556919,0.446689588732399,0.7185455721712278,0.8978723473034024,0.6729764826149843,0.7815236004664038,0.7181725543373314,0.6103089508343594,0.5567160077954612,0.7368857764548333,0.2889251151206963,0.7732715600483212,0.4234661711805186,0.5897583341727185,0.1604178404882368,0.341367204426189,0.6700853559123309,0.8861033108195214,
-0.2330701350210691,0.35448221288499776,0.57704082048615,0,0.4485326674204894,0.0773054375892647,0.5840817183141139,0.6867140848983256,0.6918024708386552,0.240966082126989,0.5823697122089317,0.768496798585321,0.1055103230749744,0.2330654785651798,0.1772782820038563,0.100374768234536,0.6755707051775465,0.3471941788060763,0.672722827885561,0.3438387039018175,0.2813432392360323,0.976677664273773,0.5910515730245193,0.2534936864604783,0.7201191763964001,0.9243545355809484,0.8477433902981738,0.7689904993117609,0.8786190978220967,0.5953388142927193,0.6179969634450996,0.8682683816164254,0.1811113487275991,0.8477042535825628,0.3372081640525013,0.4603686005053436,0.1026463498256641,0.2636498712616486,0.5839817870328738,0.902881872382776,
-0.017170418451109337,0.3014436864957871,0.5933116017826957,0,0.3186454768066484,0.0883552989120569,0.491078764930871,0.6857253469343983,0.7479343221700231,0.0397271103883795,0.369569078321851,0.705372725669794,0.0529809457630271,0.2569486560342437,0.1507672506810909,0.1268590401174163,0.646012531509628,0.4649151844550337,0.4985598046466974,0.3787723138944151,0.1678984912324331,0.8940876558070243,0.6127307967610754,0.3061805040121464,0.83056887889061,0.9742763861702604,0.783335265396925,0.7973159984229411,0.7959923159889619,0.7362705258121558,0.6292790971477662,0.8750943671377476,0.1280053068776384,0.9467615446186148,0.2867235392635733,0.6346074063975691,0.1045221109862054,0.1368000429470175,0.6489113877772499,0.9934814301545376,
-0.7581239313894754,0.2865503575056332,0.7513753266977562,0,0.3243260411226382,0.0177149128121128,0.3943248597045504,0.6561853485657201,0.7487251470890706,0.1996782091539402,0.4546911878995808,0.7066946825463232,0.1262377492999905,0.2827718410664329,0.1668225571192721,0.1837302691575567,0.5848860276474062,0.506438791518926,0.5359580548924381,0.2072770213088713,0.1982061815800045,0.9088789455025792,0.6685879085287488,0.2661305278471386,0.8401639686860939,0.9339909561639016,0.8586210260742999,0.7946135355999248,0.7230602937731722,0.645664339174385,0.6411108551747527,0.8007009663751085,0.1009685204558657,0.9110174418227786,0.3481667225105035,0.6230035936952812,0.0569094242609105,0.227924043026149,0.7297231547564856,0.9486129695561524,
-0.6400997114776041,0.4461516426387924,0.5727169490028389,0,0.6510224611552905,0.5019070033918184,1.0,0.9951904297943368,0.3008867437061156,1.0,0.9859962190463376,0.9958663487635496,0.0089440062004111,0.2065217078071726,0.5396418310044536,0.0304653766915571,0.8763080464532164,0.0443768552913361,0.8281572498969563,0.984734662846855,0.9909793523551248,0.9735195008817868,0.4322970673025566,0.0,0.0083788383720253,0.9518166399830968,0.4925627450545516,0.5469989765268115,0.992127575971797,0.2804336553591419,0.4895772485966773,0.5716543879215712,0.8536727579195434,0.8132036584432675,0.381538166640992,0.0,0.6597470345420561,0.8165173279427128,0.0223049732835785,0.7138859751345197,
-1.7666368961182712,0.38405785563556005,0.7954307315744732,0,0.2461873625371238,0.0276155464639349,0.4600259219220456,0.6296225433004464,0.8522651509579551,0.0374540449231087,0.4113117939872461,0.8093573194989615,0.0281498003695137,0.1191960985317386,0.0359465064613091,0.1276686817255256,0.678640439641892,0.4097229715138013,0.5816850021553772,0.2909999611808529,0.1231961195912138,0.9892766639434836,0.608767360142305,0.2147098668559895,0.9278940563247424,0.9802858916031104,0.9224205244724164,0.8051951366053877,0.9100148593537908,0.7421336116086374,0.7002707222580108,0.959142482278167,0.0180344150129339,0.9962218215761276,0.3034171372540291,0.5738052691900485,0.0208001991011662,0.11047451420247,0.708631823628664,0.9976310694461508,
-2.276764341578568,0.34837034360535685,0.7370514209811776,0,0.7337972882715813,0.5272637092088946,0.2979323892344069,0.4844668678446309,0.9004094988578047,0.213586276556264,0.0780773791162578,0.4285166726510027,0.2117384634050576,0.1780203704710449,0.7489110871475225,0.7913112396962103,0.8116072337700331,0.6828171458834755,0.1136809274067149,0.2252508671870925,0.6447454248321379,0.315267302276454,0.641443072666884,0.380504108250195,0.3840623212140486,0.9013123069205752,0.4663247760975846,0.69860599747515,0.9063679415431464,0.3161991654634606,0.6634175968479011,0.391901040742182,0.6145586847371493,0.6058019991741836,0.645273721039542,0.4384306611371724,0.4418748647597747,0.5319129645752871,0.8985858736906314,0.4990536239802522,
-3.100720634574441,0.5068417353812052,0.5492290503950364,0,0.9530938183512934,0.4441895836596653,0.6723607077619576,0.0516114374096956,0.1551693155573667,0.2237537822121314,0.2158232824529771,0.7055248772268169,0.1993074502754153,0.3222161355557789,0.769121169391435,0.277242161467705,0.5381833839287182,0.5405820955720232,0.9390829761565443,0.9227997762388876,0.6141035994401278,0.8177644019794876,0.1001119861667687,0.2073189090880346,0.7719392728645874,0.1147149910004777,0.9495561850893506,0.0366036202951431,0.8547181968468387,0.6039427629585579,0.3625313894615053,0.1516449616903674,0.1989921861527844,0.2120039732960633,0.8392962950192322,0.7359505564374802,0.803189071318455,0.7724208608575817,0.8123669131645103,0.5976128646623284,
-0.6036159822413407,0.27230340220457494,0.6937488206058292,0,0.4490282695675821,0.0860407106745963,0.4140650574828133,0.6277865116705398,0.6758545542585043,0.2524993523087675,0.4913128871781244,0.528124479844862,0.1317149801002312,0.3337761152969309,0.3058611592945269,0.0790891999506401,0.6917491534555501,0.5344615504601699,0.571381864169897,0.2227074006207225,0.3172250267764593,0.7174420821082029,0.6131420543582736,0.3769012406871171,0.7302892324958237,0.9992056318378902,0.7731186250433352,0.7592338045919664,0.7587322351296177,0.6377702096468302,0.5432696838551755,0.6540428650214415,0.2812863229553455,0.7900396581110436,0.4694212141143604,0.6779282673755991,0.166088138593219,0.3621585958371558,0.6215950914678775,0.992937271632654,
-0.5068427493828722,0.2775862023932398,0.6163498070234131,0,0.5161793842460052,0.1263958703830572,0.3901529943849962,0.7330253112395019,0.6969681025615235,0.2714766164053914,0.4595480809201692,0.6478238307107445,0.1452959402646793,0.3805149907405458,0.219759207074015,0.2979291949500501,0.642606353972755,0.4135835587714382,0.5269368584858249,0.3805507027706571,0.3581938646981425,0.8761704547554963,0.4761578773284199,0.3284110764016446,0.7820432826468522,0.8265565870525824,0.7486182844225066,0.6966131669338768,0.7405641306686055,0.6555302171751742,0.5144321376454122,0.8516127892958149,0.0926014986843537,0.8548436742492473,0.356746340397397,0.4663589984061262,0.1572192675748266,0.130075768439439,0.6844147132904135,0.7575567067526936,
-1.0468534638632327,0.3936642125451503,0.721123527439525,0,0.1448017633013229,0.0,0.5582872970897222,0.7141673845276386,0.802849086414235,0.1294870223494023,0.5806262808786122,0.9473307156562232,0.0,0.1400320674972464,0.0,0.0,0.6451456806640075,0.3316318630949235,0.7346141583582206,0.3852676786394534,0.0903038879755145,1.0,0.5725195651456322,0.1542048304876285,0.9631340417407724,1.0,0.9380597930315824,0.8260709398767312,0.8894756023601273,0.7861450578253473,0.6981468938551623,1.0,0.0,1.0,0.2051022023191181,0.5302909684534509,0.0,0.0816058955046734,0.5870215255478494,1.0,
-0.519251107080341,0.26226526946932555,0.613071219900875,0,0.3991129991623006,0.0839689767358759,0.5359734661252965,0.634049931452883,0.7832574530944023,0.0532134336672977,0.4428634196231976,0.6372313327858797,0.0940036958521481,0.2746278427508589,0.1394916297496419,0.1727268154395161,0.6951064429387024,0.3633520021875941,0.6127447435813842,0.2189542362699436,0.2282453637041029,0.9589930394172428,0.6571649422896,0.3061331536400628,0.8339952929519682,0.9708939446528492,0.8700293590374333,0.7170431782472819,0.7942164528804976,0.6790596926286473,0.5644808680001528,0.9716477028399916,0.0968986058767694,0.835373215918821,0.4173738629293838,0.6216334981959722,0.1289696005111764,0.1579823546398634,0.5921652345201616,0.9064611555222014,
