-2.149397442768044,0.4850174334572368,0.44938397099363603,0,0.8745529104690974,0.45688239031123695,0.25112297855808147,0.06348093656663817,0.7281148408106641,0.03716526675208458,0.21914822260463157,0.6029110630680959,0.10650083550067195,0.2648006229260925,0.5151953056209725,0.8451916014491717,0.5422847603889754,0.5827901829485145,0.17174201344564077,0.8238852503241807,0.8213189551063464,0.34180231598426225,0.3548516892335615,0.14467656836654458,0.35767226240722433,0.6828496528575436,0.2296057087150402,0.8220571688252637,0.6746909337296403,0.32148603701157463,0.5299138261987133,0.18807707175472943,0.3095054256736323,0.4800078004965274,0.3875565518086209,0.2873739356399516,0.8631775154647703,0.44006648762231404,0.8575602137639542,0.14982743005440002,
-2.4088535460773137,0.5262300127009129,0.4021579198965603,0,0.870444262332532,0.39268964943985035,0.3879755885473844,0.854028482969202,0.37743990236733077,0.20723370519823942,0.4279231285276608,0.4889418077051132,0.8102113533792349,0.8918607152472102,0.8567266836564812,0.5073539341539056,0.8883474043100761,0.12049307505078904,0.19756295321790818,0.6451110230108145,0.5407723831962121,0.45258055859136775,0.7601224683204828,0.17324302909327288,0.739565079540498,0.7354439434450261,0.40323211679665155,0.875397018974359,0.13200288682163544,0.27397577622847324,0.9264914821369208,0.1328649697048536,0.12183760962075445,0.14604593622195217,0.3676911737374549,0.8986740991085963,0.09867163264963867,0.13744756291630955,0.10113359208731482,0.47072496774114003,
-2.7610225977380285,0.4791578857996665,0.37152812038403904,0,1.0,0.18867855679888487,0.4087975377189794,0.022418733892359835,0.8773523318681565,0.2847008185721751,0.267858614753394,0.5495460705276248,0.14606517739833108,1.0,0.36547193008786394,0.15560414353153726,0.23652836648018927,0.7624399374384561,0.7502432191108415,0.5428080905021032,0.0,0.2795284511684902,0.8374560046862641,0.38008868532458895,0.6420078528892339,0.08981493869345718,0.0008752462284269402,0.3309931225824811,0.7198290387335445,0.6310426454991227,0.15404810812390032,0.07370437711828356,0.7657522695526828,0.5438628925693989,0.45912005558531493,0.17817513102986915,0.9641844416060982,1.0,0.40674409955474067,0.33079946432258983,
-0.06304361952795445,0.5452399759210237,0.5131734368814928,0,0.9188547257528912,0.023571691198704083,0.6166100864107165,0.21770806807196572,0.17925891782620618,0.28760826927323685,0.09331210326898304,0.02405357966480546,0.7259705163110698,0.2484158915209796,0.5369419900512054,0.19927152082311697,0.2118062887494958,0.23948740055136522,0.5037867869464817,0.5234909905374584,0.7630859982355255,0.5064956682224943,0.08786563678054321,0.30833343373052824,0.7797336061500793,0.023208806023696574,0.4307892358727761,0.8274415878733224,0.37778463005333585,0.28633695957585525,0.9922956438414622,0.2886710759623392,0.23480935837797537,0.31561137097135505,0.2625224078023063,0.6948452278891989,0.8529650901889975,0.12257768392970582,0.6460813153487385,0.6304135095830924,
-0.8104792454518012,0.5806279837506144,0.4257521811449909,0,0.7570837924136249,0.8419207653338525,0.3861924063957177,0.23631108118940689,0.19374484543969023,0.808686796066679,0.30232885159780654,0.1643330970399065,0.4094241139697584,0.8852870184608876,0.8011823022361549,0.4426730887241314,0.09190313874794274,0.5001086551791117,0.2836224817510226,0.28970378071332437,0.42727584935224683,0.8597009757002605,0.654687138277252,0.2742651067707097,0.7251286328599359,0.3888164127293393,0.6020703297725144,0.7446102456410346,0.8946896638713081,0.3962595680300549,0.3230940360630125,0.25403516363777706,0.15133235082168867,0.3585115834669573,0.9546312388573983,0.8851808800803708,0.7061642020279695,0.7570885520307862,0.5857626893913737,0.7808050475225222,
-2.892342023616829,0.509740741072554,0.38263429579771663,0,0.877952657017981,0.40716575045481385,0.36449831916129677,0.736557536760355,0.4353467148683209,0.19332660482662434,0.41548585928462956,0.5089740808467166,0.703627393796247,0.7972003591329745,0.8106216384348943,0.5679091021546063,0.8370990595171329,0.18358287818356261,0.18150255751361583,0.6659820132049478,0.570710895392459,0.4200350652241719,0.6997860838400758,0.15055883750630109,0.6750382866004675,0.718791014004486,0.3932326763961041,0.8630167137339015,0.2136627256345701,0.2647388331724784,0.8784685108011975,0.16738252542618934,0.1389581694977845,0.20499282569992036,0.36016641439210634,0.8206015472818594,0.21883949213821005,0.17689394128659824,0.21769904697610692,0.4457158628917862,
-1.9408924402561016,0.4378200439605379,0.4409821886785437,0,0.8983241331523706,0.9193996961249402,0.4586834127711959,0.09723005755906333,0.7046167608153078,0.6810860505476158,0.9674216882389984,0.6099415836109402,0.6241781887657323,0.32919121958908154,0.40690227384584216,0.8369417482422161,0.08132054440025878,0.8055021181268395,0.9908828477871094,0.67459805386662,0.1330526728863412,0.7736342866101158,0.35789849189921946,0.9110938416822718,0.2713796504945764,0.60787017536275,0.2591335824317982,0.5003244046798987,0.6560346684353181,0.0,0.3312640196040901,0.5699883571551447,0.7622041811846061,0.8954960240513051,0.45512100282530554,0.5002865346776508,0.39010976350139803,0.6139454446832363,0.814001299318144,0.3018002539313513,
-2.7840235182130755,0.5108267256002633,0.413551337631894,0,0.4331760680166987,0.3820058170309524,0.9435584973858769,0.42051100189240653,0.15939700558170836,0.2693849014024389,0.8273237714277396,0.9784805953014423,0.2947537339449694,0.8070349175997009,0.6967731594937169,0.5382502178828338,0.5887389981424913,0.23355400746638452,0.20318469056439842,0.19109829274975254,0.48241745200884456,0.6549700238524114,0.013841756967455633,0.9797117376066699,0.24982423390519526,0.26160349980779024,0.3105048421403206,0.1029434193320285,0.501896751187699,0.28473068948787916,0.51258489950699,0.451672102302077,0.7545565779553826,0.32288939797193644,0.98524148088176,0.7871502796898242,0.8515879026984838,0.47030737256327393,0.006968053833741065,0.49397438713914127,
-0.0027295597471547195,0.5893570232380528,0.4536832203709307,0,0.2450779968910511,0.5501223333516392,0.5208323608515859,0.1543492259325774,0.4461017839605794,0.6722896380541393,0.9060208536712665,0.6584045710790233,0.7414141244268788,0.9277630532258606,0.5221413108467581,0.729168334359432,0.18238117202743226,0.5530092676399625,0.0958578568633455,0.7447385983649508,0.2161351233836305,0.345502350588335,0.6232615754628292,0.9819886691498906,0.4256139140743741,0.7457798823141573,0.10350177042402998,0.6089779406527348,0.45834401905697425,0.20355803226227784,0.7990044525185052,0.7282513452263282,0.5946760475615216,0.2780701877498736,0.42007393572556334,0.3560628547874195,0.6594575718653757,0.22613963480236515,0.23110668592807376,0.7687032950717729,
-1.3186061446916564,0.6892666214296014,0.4080873312397472,0,0.11985774883759598,0.10307761262436987,0.6002479691480787,0.4623130250156993,0.04084240998582197,0.0726721966954349,0.9252206501921709,0.8539413574441171,0.8168157045710623,0.9466445739730514,0.8969809230167547,0.2700201444538095,0.8095275830294535,0.2717820619227157,0.7417232975007853,0.25142437166827575,0.7887972148334734,0.595392256115286,0.1583638408735474,0.9420451874140591,0.20747405749630238,0.2940326483036997,0.7974726481695805,0.7181157616537266,0.659025419539121,0.16830520992723064,0.7403528059817976,0.7857526796165037,0.9048740364320706,0.5974060761548977,0.9788957238745216,0.8346248762132722,0.8216558803269911,0.4711573209818323,0.3172317996516317,0.2872541753897861,
-2.0789224578941785,0.4533222748073953,0.4412125309413115,0,0.9004751974161789,0.9164902467441166,0.531863056186799,0.045070937550269134,0.67378994487686,0.6401020056169644,0.9904738196008054,0.5588989786161724,0.568818073546827,0.28957116428282664,0.3719158296586129,0.758057723944671,0.13277940285503692,0.8174488777811763,0.9532848911051867,0.6952626901163866,0.1772182112257265,0.7647021770332012,0.39548847851566343,0.8689283832059229,0.2474957837814613,0.5680511563320143,0.2950590484911646,0.45713418435679387,0.6307896684570709,0.0,0.30518793903422337,0.5926156923916498,0.7372972593202748,0.8792719180234897,0.4950675823533114,0.45339566245129764,0.35362130580949125,0.618561602257859,0.859631339192728,0.34356044407593783,
-1.9012513780699773,0.538178632989987,0.41213865959349794,0,0.7618010701928178,0.8537641665375758,0.5195456328460784,0.8686707976319205,0.6312149745007491,0.5409253677597239,0.004334445941868988,0.6720362859419423,0.07002774121444269,0.3213343089123335,0.6173351975950718,0.2744149772019216,0.20617677501731596,0.19757614008942403,0.8513220618451388,0.7090907455649712,0.7124605209250805,1.0,1.0,0.39944962010161567,0.08043759276226002,0.4934540709815108,0.5317530155161466,0.5256286466356997,0.96737557596928,0.7494643785081561,0.45795798326649256,0.0072642827997593945,0.22118228048873648,0.0826587506630553,0.36218989080871783,0.7841070937249863,0.8828006467255702,0.05325065014596471,0.8299663186246258,0.0,
-1.0090990981075114,0.6306229273680053,0.4598101918868509,0,0.9334712750206237,0.9454964635885078,0.6024144624254516,0.0864264192961792,0.7848835696741898,0.6281836533887418,0.7920759960291959,0.3547654028347699,0.633428047329671,0.18330984825800678,0.24389388999386255,0.5699898650169652,0.291983604068901,0.9473364986248316,0.8524064050053124,0.8145585809554883,0.3403778420856783,0.6307875794348312,0.32829816715408405,0.8590119553551686,0.2852945282110212,0.6712806101687732,0.28530590475821277,0.5897135918519799,0.6768766402218062,0.1797757181297449,0.46869222203668315,0.6792623970573589,0.4921522459150161,0.9156847973539419,0.3310569761840727,0.5550922672998502,0.4049773354943065,0.6842560387841669,0.5959165824865162,0.4655373787561141,
-2.810167695712256,0.49648980901449086,0.4325921084752708,0,0.44864282719582876,0.39632985200400095,0.925686949045897,0.41353829556917343,0.18618082845129758,0.2633232437619947,0.8468258020744712,0.9851924235828456,0.31211359107542386,0.7894383337151362,0.7089377600270275,0.5635716460923744,0.5492317032279159,0.23151996111289097,0.20226492126523096,0.2025937673524442,0.45102719475810255,0.6236240414638199,0.010790435312954226,0.989532602382668,0.2690799487540058,0.278705601074018,0.31833990883090924,0.1220753465955834,0.47842048376604646,0.27968019242931375,0.5115537979280366,0.47848553437045493,0.755630273813735,0.34803980915765864,0.9877427899666825,0.7775051125954517,0.855218144021796,0.47413602434484037,0.04169970625943095,0.46606126544257187,
-0.7815077982544074,0.6468142367977405,0.45308537255815,0,0.07249295598403198,0.06076595324885226,0.45965446592517323,0.47954274902685096,0.049156935596694186,0.07067611651790573,0.944970868607665,0.8435777511193876,0.9683131503222514,0.9570272522072326,0.9281074968695108,0.17754475665635538,0.9128062719882897,0.44339359026940234,0.9696664198928573,0.24161921217764784,0.89587040630096,0.5118509047990212,0.23577752335150431,0.9702622641881535,0.08179597038885501,0.4185501647764278,0.9162350132039785,0.9430117163987918,0.8371358926083667,0.06436155160503904,0.8107455973384651,0.8938487278796905,0.9393251110880612,0.7979842417021651,0.9116636713474747,0.8467617633103792,0.7892707161332068,0.5918393992915897,0.40110271853630103,0.14230640986016863,
-1.2209566321457155,0.7081520136940482,0.42505133861490635,0,0.15873547236576738,0.15361376093746718,0.6070475334647928,0.4538293218641535,0.08073731681531142,0.10214970622615145,0.8994777847436317,0.8286334013667668,0.7841460551046024,0.8711545753250478,0.895039349640632,0.3106209046753607,0.7967688137595884,0.2778866146925933,0.7118444915247063,0.24256999583405492,0.7536515411823045,0.5659414114272023,0.18717882085587872,0.9017877453749256,0.23220368641078717,0.3390114570034026,0.7808914959282135,0.7020714002003983,0.6726502613375901,0.21067937853559793,0.730015369228263,0.7686362229738266,0.8788002282291906,0.5975452650100549,0.9213478714917195,0.8239750342057239,0.7993485231800139,0.44539314347071524,0.3536714568783224,0.3040886604792076,
-0.47523715214524376,0.5287580249307038,0.4853136508789793,0,0.776799131774769,0.9095623285729121,0.39457170954882514,0.05382604911664886,0.13926526680834506,0.9721733358985916,0.2887019992740516,0.13140232775072536,0.39079700609931495,0.9009702520091459,0.7639985801438369,0.4642602505193249,0.0,0.5906409415022474,0.25366071830107034,0.18841155741883317,0.3649224604394844,0.9814891786118444,0.6572014917927396,0.2889822852903149,0.7772882319993537,0.3068768614419928,0.631112706926554,0.8017466965123556,1.0,0.371798845104824,0.2261245570641388,0.28172126462146785,0.15018007243310788,0.4000372719811309,1.0,0.9313150998856735,0.8445987797064923,0.9433688311160979,0.6635998299329675,0.9310017745586406,
-0.4575299328297481,0.46214506458951465,0.48651934356222504,0,0.9023092630130126,0.8847296111160822,0.45880845792033026,0.08086425434449712,0.6594068308758613,0.6790362829625755,0.9651250446683989,0.5637468657216133,0.5064414072649086,0.2570132973673107,0.4632793344914563,0.6998167719982347,0.2721308058490046,0.6841344618049204,0.8687024876536752,0.6062444670268065,0.24367323763599708,0.6770146308425967,0.4157102255635694,0.7609243200192651,0.3561678652617992,0.5461065691528149,0.3739375707957105,0.45704663345105573,0.6430767263101965,0.07163542838013778,0.31718143037440555,0.6375422434069707,0.6922197647852434,0.7758757459647189,0.4279691622141358,0.480281331047364,0.4011643430906142,0.6507030941832347,0.7871842439664524,0.42409725823997524,
-0.9453194301244952,0.41679839834554794,0.4801126758292657,0,0.37166627869444285,0.24956672682662256,0.6462476222765321,0.411017585943675,0.046912850318501224,0.3345120747515629,0.43970875500465123,0.7451400748434823,0.7241273587902269,0.7235887642571062,0.5195703648038659,0.7179768009129537,0.8186446683118769,0.2619406241455207,0.9608095916128182,0.11086803410165537,0.5750273520673008,0.2409527974544113,0.36749099924928835,0.50424642721985,0.4767045890458913,0.7488193115400666,0.7120270160747297,0.8742973759876348,0.0,0.7036062496095324,0.03869202332828481,0.3942900848233446,0.5726056814039319,0.1499528670648974,0.9040856353877992,0.20596276824272045,0.3728047589624797,0.9109411047911438,0.29851829848127676,0.5883939042816888,
-0.2630079394117396,0.44688727672944695,0.4862725946092447,0,0.5333625785282939,0.5156694272059696,0.38182485736130933,0.09180760856972447,0.5664512769919238,0.41791324724446427,0.5920494247130443,0.7107230336232866,0.464650405893676,0.6092292064428816,0.5736310663619224,0.8090915219509864,0.37195574199433346,0.5740287386099764,0.10697581499295218,0.8497631347648429,0.5171388578943106,0.3129776358242867,0.4985617484333417,0.6004576573565343,0.38756282895937033,0.7874500370429365,0.17281489325306482,0.734637483279224,0.5805874858635423,0.19691727665702566,0.6988894541345689,0.49954164232365705,0.46347173393806684,0.32931420142148893,0.3499461091732863,0.27650913525440174,0.751434361684312,0.23467238641782542,0.5210671096496854,0.48177530005333996,
-0.18000274142196368,0.4346938442881751,0.49835150579807314,0,1.0,0.9902896128678518,0.29213126197038153,0.13301652546573575,0.7752793982233644,1.0,0.9833548023241976,0.7462312347341594,0.7678450019332789,0.35860750846036804,0.130782517074607,0.6941973099966756,0.22416474322063284,0.708142581509837,0.9736264351744288,0.9566682219126527,0.09108612101591357,0.740382077604052,0.4942806017034207,0.9492599967446849,0.0,0.6106106381792092,0.08204143864293542,0.4817453758396797,0.9117323497772819,0.0,0.4978075896097055,0.7616605953086193,0.8959168668322033,1.0,0.39981498724761955,0.26546986758370755,0.4908793999143642,0.958537363951067,0.7664869037587546,0.379574526959403,
-0.5896492186608234,0.37396960497845616,0.4914249100836717,0,0.9325243632534185,0.9518499832259244,0.4381051096569772,0.08911770053220083,0.7526334700628238,0.717893543250664,0.9649039786937927,0.5838780902962786,0.597955218156081,0.3294337687101981,0.431192655297959,0.8708340436763787,0.0422452122609231,0.8291773736276425,1.0,0.708870341947786,0.10701283950052831,0.7705910857479306,0.3783712421369886,0.925595132066984,0.2204605809455112,0.6223082349445104,0.2238141858271076,0.5252709258918627,0.6709129994903229,0.0,0.33631675319941406,0.5716104817754605,0.8160425967323439,0.9146498522831041,0.430805353933523,0.500034653347805,0.3771320950796655,0.6258535903435202,0.8018172883949799,0.2783408299946748,
-0.04226018428178574,0.41649088284131164,0.5145223112764948,0,0.7597712605434165,0.44938466453500564,0.5000794173959349,0.1508568586483309,0.6187051931214789,0.8670209115315656,0.879484937348298,0.5165992630884941,0.7927250061086755,0.9253736416436779,0.15500899786339048,0.6948574173194184,0.6482449836480944,0.15474461997387706,0.5945026590314963,0.8123475036275838,0.6989615922004965,0.35969078730204285,0.40126755665531305,0.35416142561058306,0.28017027725649196,0.6481148284943216,0.07586072525885243,0.38900671910713613,0.38554174563315474,0.9077563898826508,0.7173118935751258,0.9090073140860716,0.10860958767294035,0.4667216402482306,0.34557025537882796,0.7161100357681558,0.8264325983998739,0.8854256707914547,0.013217213394978874,0.8892654031960052,
-0.6817959773384157,0.5633047568973364,0.5646352556659208,0,0.9489713025114918,0.7463045462828047,0.5463219639036039,0.107119409917767,0.8833693303087203,0.4702055153347868,0.3678266040818131,0.26366421080065156,0.46828805187308054,0.036222696581608364,0.16263413078216207,0.35713996498951045,0.6971329986174709,0.8138096103481827,0.4711787197602315,0.9800285754856845,0.739017066556919,0.17319356878419395,0.22279122409368363,0.7011782636650284,0.36676931070800517,0.9246454337619574,0.28199933827241513,0.685657836575654,0.9124419757658618,0.41124154516046096,0.8220344334027486,0.6694297557258185,0.22455168291666633,0.7713652904511185,0.11260777901947133,0.6766464201582653,0.6941859294205006,0.6760276247307913,0.3694867779361608,0.7159595940514627,
-0.9530542301761897,0.5154527731314494,0.5131182645329252,0,0.2920332163468152,0.11669229631451569,0.7600902939072466,0.987217281990378,0.06000000524200652,0.29288238304403363,0.6288254257632658,0.956533663945963,0.9761358669423527,0.15969598976866672,0.027133484364114478,0.4397207575794678,0.7364307157549271,0.2795236098374096,0.13357288280800123,0.2807216159574269,0.9000208636160101,0.6012652152352356,0.15975994079361813,0.313878194517289,0.9466121415047296,0.11535270190652834,1.0,0.17634532688352686,0.06279203327267703,0.9532729641066263,0.021445403427700127,0.592049037405061,0.20522093875188532,0.06287509454669707,1.0,0.805708919415168,0.5577948188102457,0.46232948277612684,0.9219196277119742,0.6547891077764203,
-0.37356949405887974,0.3652932987095097,0.5386093284877226,0,0.9378109542983772,1.0,0.5419312966986318,0.0003559572980295911,0.6536236162891309,0.7446502793425711,1.0,0.6725477043241909,0.5713129028664099,0.15444098526231478,0.4485523477787728,0.7979651731448806,0.09922464968610688,0.8606304291285806,1.0,0.7410828776075499,0.14007194981218338,0.8126359253379053,0.3498260813853114,0.9423038907583696,0.20774452784464514,0.688353697016494,0.39101660812220773,0.4632890660489061,0.6607194777238723,0.0,0.22335684240047307,0.6581024328747768,0.757338407992726,0.9089826229177068,0.43476527183981717,0.4304520886163893,0.2096830588465526,0.47585430098572556,0.9705710152064229,0.31814321797562956,
-1.3663540606650144,0.45923940416822173,0.42552720384051623,0,0.9457428764770802,0.5166869340868012,0.23830385258857822,0.1075749523258836,0.6950748280804483,0.14777106951211452,0.1599099849475713,0.6753212295714557,0.12092936262512542,0.31861152390009456,0.5801503269212255,0.7365612508531204,0.5296413518621048,0.5870886088929247,0.20087520057365144,0.8010292150319804,0.7749859255020096,0.3510810407571967,0.439043372600777,0.08974804936167455,0.459501147433933,0.6773963698279095,0.32946544512559284,0.8253187131386975,0.7751459707994868,0.266043619461463,0.47365493140619874,0.1639086995894376,0.29265380507164473,0.39721404486208867,0.3987719800401919,0.2874839646555201,0.8423168955257363,0.436620168472498,0.8034131935518478,0.23172914915642825,
-0.5918598935824995,0.5756841233434048,0.550866662260076,0,0.8209923934682535,0.7420951132344742,0.48843991112025686,0.16580576728822075,0.7815355118479128,0.40279951086331384,0.3640298029524488,0.2227517120689301,0.555315946831676,0.13512863818929427,0.158614105730261,0.3115773721024871,0.6939266949956551,0.7994484223253577,0.5528915638951342,0.8534029048997771,0.6935713587233613,0.22960637872353434,0.18277324361537137,0.6430686032229515,0.32178405499172563,0.8194625341110642,0.234778272886373,0.6214389614438346,0.9058543925349876,0.37106607779252043,0.7485700376369518,0.689512198020591,0.2747301335668987,0.7754572279507873,0.23356348824803239,0.6050755255189463,0.7318012410749983,0.7066686314625155,0.38197771273852804,0.6606956307544838,
-1.3198445986993566,0.4274948083580133,0.4204533447539036,0,0.975922727576604,0.45162401519649664,0.29039938870236065,0.08229588484213032,0.7186541656758948,0.062362573589164284,0.2089647396365173,0.6587800844162449,0.0845379245048264,0.20117785005983613,0.5157358247749324,0.6843798464969924,0.6482280562724985,0.6233111853755307,0.23478438648930824,0.8614817921605128,0.8397177397906458,0.2851500996615097,0.42145632948128303,0.07148127902418652,0.37246618985556096,0.6651646168230707,0.34459043341074685,0.7449499079528451,0.7187263389234161,0.2975719561470082,0.5058682640356313,0.18460601158494946,0.32334806980519315,0.42900413194083337,0.36209670900422414,0.18494265008992644,0.7934890374983001,0.39160666002870365,0.8365354164433493,0.1441839560356605,
-0.9046248912910707,0.42001660401038593,0.4483483263390602,0,0.7307841517388758,0.8188739670291844,0.4938203896416486,0.5127106787026976,0.44910397401260604,0.5995520179959296,0.1787138025923034,0.38819497848850304,0.25020646967384164,0.5340143376016553,0.7263773096870512,0.4002475820185732,0.1241325773371636,0.4188876472045246,0.6306535494863484,0.47342270085991867,0.5399592741174315,0.9206119978317183,0.8454117395713364,0.3776852501466007,0.44775873250083875,0.45952844746020116,0.5711396289589111,0.6086157112363321,0.8425493615395846,0.5046007905813058,0.326324975093754,0.12759838513007135,0.23111116800660875,0.2452245055298068,0.6280786680059245,0.8242095752955527,0.7386354229169199,0.36826596371774567,0.718804384190591,0.3358959290587537,
-0.4463526691130424,0.4708704080595585,0.5102746752702628,0,0.43434314324011597,0.3943754847455549,0.9498435290867857,0.388964818840073,0.17591164115931193,0.2506842146443677,0.8721892968674475,0.981691284492258,0.2376301868779174,0.8797050924932676,0.7439685040381623,0.5601891542186866,0.5857643893701227,0.20651967527659557,0.22147655856211754,0.18177377069918746,0.4727624126537711,0.6448315233044772,0.006738482115334902,1.0,0.19358120747367988,0.26964399428357805,0.27151040042983016,0.08224960215721919,0.5382177580897507,0.2260922263948174,0.5623274632474374,0.44595537308176436,0.8063840963929868,0.34754819940606835,0.9770242915565054,0.7813997313627148,0.8735040552673337,0.47179661359845093,0.0,0.45974303994122523,
-0.6502297577330154,0.5425244967954196,0.5403584033501608,0,1.0,0.9562611861139644,0.5455922849651584,0.017148664362088145,1.0,0.5282593896112889,0.38969153848893073,0.1029698111470157,0.39615727368362486,0.0,0.05220916398504476,0.21083180193691128,0.7137479357724394,1.0,0.3386155070687368,1.0,0.8708140773221323,0.1790293733342202,0.12110919272093505,0.7890933491794425,0.2560070646901742,1.0,0.20921938874444462,0.6022747984381687,1.0,0.3209269480503899,1.0,0.7924771213954666,0.0670407639908048,0.9928055345694269,0.0,0.8567338956266228,0.7111625541770547,0.5718378209017673,0.3594747990715121,0.7379129615849107,
-0.4594575719889672,0.4453219750791229,0.513865637792718,0,0.973496675643744,0.985068206151851,0.3771883262277095,0.0008103915559806996,0.7055905824691797,0.7669180929311962,1.0,0.7019556266094411,0.6234409367986661,0.34767205480385016,0.38128780914927185,0.9370474015801866,0.0,0.8366009997895831,1.0,0.7548097054811864,0.0,0.8955895308402582,0.3115138478337045,1.0,0.16932242245863133,0.6733468887850862,0.1646106152319156,0.5500753245686695,0.634377091500436,0.0,0.342036677161337,0.557892866965813,0.8854798121358233,1.0,0.4165395524829496,0.5376892311202667,0.4063487196875552,0.6441890212708455,0.9144509144475194,0.15896587714636806,
-0.34725322039959605,0.364171636019061,0.512567516025305,0,0.8922021671113627,0.9145608426534817,0.46941470420887,0.08552773029504816,0.707028296792392,0.6949802394249158,0.9848121189982476,0.6214826488256534,0.6095547800167085,0.34595531190455386,0.39632289056413617,0.8279115061499935,0.08358976095358002,0.8029661745501511,0.996805320352496,0.6670420452264342,0.1304507358767214,0.7843292441166644,0.34965238425463846,0.9029955115422771,0.2801527935560743,0.6067950950249471,0.26348106191144693,0.5089900241253867,0.6708560075743415,0.011818181294619626,0.3149463732580663,0.5694874857437398,0.7727677361219709,0.8837470992852126,0.45362464741417247,0.48114357180038464,0.4043480223767436,0.6220496894481448,0.8108127977089602,0.2905395990279221,
-0.4599776804075015,0.3586690465134594,0.4939594441915734,0,0.8987957596201884,0.9121194056413825,0.46378739279605663,0.11991100328674147,0.6916357881704984,0.671152789642611,0.9622678550409404,0.5966555543265626,0.6363688866200641,0.32040032376135175,0.40692614165073937,0.8337254615313059,0.07663102083633691,0.8098010405169445,0.984169685049674,0.6719585975629173,0.14231835786193062,0.7701042891445146,0.3518511135489929,0.8958926269774137,0.2824618575481347,0.6034056298288112,0.2550235291330341,0.5102052974189938,0.66488054295773,0.0,0.3388808248116628,0.5781977282952446,0.7440473378762676,0.8784638217758901,0.46625560332637195,0.5131504532270131,0.39988020403455066,0.6192806407994002,0.8148100397846453,0.31164362897646697,
-0.4029527090790277,0.39824227017688346,0.4973271311987045,0,0.8634495925391418,0.8792468485341969,0.4672449275096418,0.1162351479847746,0.6979614087611758,0.6666736006044985,0.98837748061745,0.6439616972284883,0.6300107826276657,0.3296904961485003,0.3968002694851499,0.8485667463837276,0.06660352188302626,0.8013738885349353,0.9712297880371804,0.6369795350169583,0.09966165265997953,0.8162769874503688,0.33582897813440205,0.8928443687024812,0.3094309335601954,0.6146391299972362,0.2874910894810576,0.49105318466052333,0.6124791398123176,0.027933601790839133,0.2846970107528902,0.5499491715034115,0.8122768736611823,0.8379846689219971,0.4689440464736701,0.5050208918529887,0.3764091547736052,0.6069867451681162,0.8742407588235435,0.2775949006763418,
-0.1948978364937125,0.4333347427753576,0.5422765536001525,0,0.34405001335316887,0.2983738984385189,0.8492696829791309,0.4394484847024532,0.14691655822455496,0.23339568775983807,0.8538640360983913,0.9367151368919473,0.42739277639311646,0.8426951844582375,0.7417529547112226,0.46844939789034745,0.641112965990606,0.23518561825926046,0.3464678793990482,0.21765534170560993,0.5750115414620812,0.6104868202772787,0.034059014157292934,0.9522473909874815,0.25435124963694866,0.2671409448294659,0.4375785559275585,0.2605720204135723,0.5534179876647177,0.25285032850445577,0.564444394437676,0.5235749312548036,0.8009953110387702,0.39385812928828956,0.9742307524361404,0.802146948963327,0.8596898861797911,0.46213066391127,0.09716426838426212,0.4443227176032963,
-1.4338454012635693,0.4922704694817237,0.5196335792544203,0,0.26522443368310067,0.0016464511173629737,0.6192956463640292,0.7608454083334466,0.11893103384177402,0.12530549207873748,0.4523495967230702,0.9899594645144987,0.7178360288684327,0.058563506957129696,0.24848429458561092,0.5282800585522782,0.8497146798783893,0.02953331368983983,0.2764562019584006,0.049695304820310926,0.7395452038029438,0.46891128578791796,0.09609009478799344,0.17796803829932106,0.8474548821389304,0.2424035028965461,0.949935187163,0.02277539928128769,0.3072105264932102,0.9422742414125028,0.19049248408960656,0.5483070298917823,0.360116377893076,0.11739405739241458,1.0,1.0,0.5523372268440262,0.3263058625933969,0.9418102795368208,0.6481736929344012,
-0.6246941830203769,0.38101123957188987,0.517641473747862,0,1.0,1.0,0.6244158614887929,0.0,0.8245612672781606,0.8379993411269896,1.0,0.6861615379994023,0.46893362607295264,0.1501367424440484,0.45044767452956475,0.9459621252566719,0.0,0.8672335483178575,0.9636243325368417,0.8799484875750777,0.07818222245099028,0.8436156902403533,0.4936230175857137,1.0,0.32032176976568005,0.6590141050184383,0.34016147931089735,0.5435920328708054,0.5812474758261534,0.0,0.3041217260498379,0.5770189880229284,0.8395200741772931,0.8715290380870783,0.37402216521834286,0.4543203119500868,0.2125757121295172,0.5297569990691465,0.9775001768344271,0.37587721250583406,
-0.0741753016154193,0.40666216080345546,0.526137327985837,0,0.9309782591718316,0.9989508616970321,0.5632921098476276,0.04441082624364249,0.6899473743445107,0.6564183087458881,1.0,0.5236125829938195,0.5912624471328182,0.30745811979161985,0.33411548697629545,0.7378423391142928,0.08206468088069985,0.8929979535196011,0.9800625486308162,0.7558602700485895,0.16473964087034498,0.827101546726287,0.3998908329692986,0.9086794226342606,0.20716654729437642,0.5403224078564515,0.25141366988229025,0.4915343858410244,0.6072350309092649,0.0,0.2541259480434064,0.5949476018105696,0.7208506179127538,0.9239224685983048,0.48520188494411826,0.4110333082224509,0.32915367265179324,0.6610771920437767,0.8902297984152858,0.33054399612988794,
