-1.3363693426002152,0.5434735422483098,0.4569590542008241,0,0.3837514333203692,0.2710756884361619,0.7240848622664423,1.0,0.0,0.4835013276828819,0.47623732760329085,1.0,1.0,0.0,0.0,0.28736309626275697,0.8247935722813888,0.25409062284182526,0.024262007905040038,0.35265905983825613,0.9794156920990258,0.5660124150031898,0.05164357145370904,0.18203468716775734,1.0,0.2689288697825165,1.0,0.17339413141638882,0.2190565333133388,0.9893798408994031,0.0,0.7336793594860749,0.0,0.0,0.8968759336736928,0.7989163643598419,0.5300103900161922,0.4492451896048709,0.8704504590520801,0.8879965109875076,
-0.02438392340693074,0.5873467752430265,0.47592449801840103,0,0.1721685314737859,0.6398694340831468,0.328691692672079,0.03797274409147523,0.5782265396397092,0.8599106254787984,0.9223797703994072,0.5516653407952677,0.9445600083168537,1.0,0.4183751226885791,0.799761454994862,0.0,0.6787800902699543,0.06354207936565247,0.9864533841235228,0.11438788285801632,0.22550121592805372,0.9067791993694746,0.9808050295747848,0.4915172124458853,1.0,0.0,0.8067350794047023,0.4531983003620454,0.1476258351421709,0.9335212811827087,0.8617130834534199,0.526210944307848,0.25869950502172506,0.18384615702697488,0.16757656898486004,0.5787353506997803,0.11191713341185476,0.32312894787508467,0.9078748689458642,
-2.149397442768044,0.4850174334572368,0.44938397099363603,0,0.8745529104690974,0.45688239031123695,0.25112297855808147,0.06348093656663817,0.7281148408106641,0.03716526675208458,0.21914822260463157,0.6029110630680959,0.10650083550067195,0.2648006229260925,0.5151953056209725,0.8451916014491717,0.5422847603889754,0.5827901829485145,0.17174201344564077,0.8238852503241807,0.8213189551063464,0.34180231598426225,0.3548516892335615,0.14467656836654458,0.35767226240722433,0.6828496528575436,0.2296057087150402,0.8220571688252637,0.6746909337296403,0.32148603701157463,0.5299138261987133,0.18807707175472943,0.3095054256736323,0.4800078004965274,0.3875565518086209,0.2873739356399516,0.8631775154647703,0.44006648762231404,0.8575602137639542,0.14982743005440002,
-2.4088535460773137,0.5262300127009129,0.4021579198965603,0,0.870444262332532,0.39268964943985035,0.3879755885473844,0.854028482969202,0.37743990236733077,0.20723370519823942,0.4279231285276608,0.4889418077051132,0.8102113533792349,0.8918607152472102,0.8567266836564812,0.5073539341539056,0.8883474043100761,0.12049307505078904,0.19756295321790818,0.6451110230108145,0.5407723831962121,0.45258055859136775,0.7601224683204828,0.17324302909327288,0.739565079540498,0.7354439434450261,0.40323211679665155,0.875397018974359,0.13200288682163544,0.27397577622847324,0.9264914821369208,0.1328649697048536,0.12183760962075445,0.14604593622195217,0.3676911737374549,0.8986740991085963,0.09867163264963867,0.13744756291630955,0.10113359208731482,0.47072496774114003,
-2.7610225977380285,0.4791578857996665,0.37152812038403904,0,1.0,0.18867855679888487,0.4087975377189794,0.022418733892359835,0.8773523318681565,0.2847008185721751,0.267858614753394,0.5495460705276248,0.14606517739833108,1.0,0.36547193008786394,0.15560414353153726,0.23652836648018927,0.7624399374384561,0.7502432191108415,0.5428080905021032,0.0,0.2795284511684902,0.8374560046862641,0.38008868532458895,0.6420078528892339,0.08981493869345718,0.0008752462284269402,0.3309931225824811,0.7198290387335445,0.6310426454991227,0.15404810812390032,0.07370437711828356,0.7657522695526828,0.5438628925693989,0.45912005558531493,0.17817513102986915,0.9641844416060982,1.0,0.40674409955474067,0.33079946432258983,
-0.06304361952795445,0.5452399759210237,0.5131734368814928,0,0.9188547257528912,0.023571691198704083,0.6166100864107165,0.21770806807196572,0.17925891782620618,0.28760826927323685,0.09331210326898304,0.02405357966480546,0.7259705163110698,0.2484158915209796,0.5369419900512054,0.19927152082311697,0.2118062887494958,0.23948740055136522,0.5037867869464817,0.5234909905374584,0.7630859982355255,0.5064956682224943,0.08786563678054321,0.30833343373052824,0.7797336061500793,0.023208806023696574,0.4307892358727761,0.8274415878733224,0.37778463005333585,0.28633695957585525,0.9922956438414622,0.2886710759623392,0.23480935837797537,0.31561137097135505,0.2625224078023063,0.6948452278891989,0.8529650901889975,0.12257768392970582,0.6460813153487385,0.6304135095830924,
-0.49501220581981686,0.5632263671961485,0.473679184371838,0,0.10262456030257047,0.0,0.4496589726508588,0.5178703277783212,0.0,0.011930971298550447,0.9794856165192152,0.7729543976752902,0.9722107407004461,0.930224273940735,1.0,0.22336421283771027,1.0,0.3119465875697248,1.0,0.3647623431645794,1.0,0.563683749487939,0.27540450358470725,0.8927932360987751,0.07098635807917122,0.3706865192246951,0.8999695476488603,1.0,0.7138786351474149,0.12499327857397582,0.8895770275005297,1.0,0.9411717708864658,0.7795573460776476,0.9328501577282359,0.8220936799030777,0.7896226241013133,0.5093339057993902,0.4363768536726023,0.2569885976126208,
-0.8104792454518012,0.5806279837506144,0.4257521811449909,0,0.7570837924136249,0.8419207653338525,0.3861924063957177,0.23631108118940689,0.19374484543969023,0.808686796066679,0.30232885159780654,0.1643330970399065,0.4094241139697584,0.8852870184608876,0.8011823022361549,0.4426730887241314,0.09190313874794274,0.5001086551791117,0.2836224817510226,0.28970378071332437,0.42727584935224683,0.8597009757002605,0.654687138277252,0.2742651067707097,0.7251286328599359,0.3888164127293393,0.6020703297725144,0.7446102456410346,0.8946896638713081,0.3962595680300549,0.3230940360630125,0.25403516363777706,0.15133235082168867,0.3585115834669573,0.9546312388573983,0.8851808800803708,0.7061642020279695,0.7570885520307862,0.5857626893913737,0.7808050475225222,
-2.892342023616829,0.509740741072554,0.38263429579771663,0,0.877952657017981,0.40716575045481385,0.36449831916129677,0.736557536760355,0.4353467148683209,0.19332660482662434,0.41548585928462956,0.5089740808467166,0.703627393796247,0.7972003591329745,0.8106216384348943,0.5679091021546063,0.8370990595171329,0.18358287818356261,0.18150255751361583,0.6659820132049478,0.570710895392459,0.4200350652241719,0.6997860838400758,0.15055883750630109,0.6750382866004675,0.718791014004486,0.3932326763961041,0.8630167137339015,0.2136627256345701,0.2647388331724784,0.8784685108011975,0.16738252542618934,0.1389581694977845,0.20499282569992036,0.36016641439210634,0.8206015472818594,0.21883949213821005,0.17689394128659824,0.21769904697610692,0.4457158628917862,
-1.9408924402561016,0.4378200439605379,0.4409821886785437,0,0.8983241331523706,0.9193996961249402,0.4586834127711959,0.09723005755906333,0.7046167608153078,0.6810860505476158,0.9674216882389984,0.6099415836109402,0.6241781887657323,0.32919121958908154,0.40690227384584216,0.8369417482422161,0.08132054440025878,0.8055021181268395,0.9908828477871094,0.67459805386662,0.1330526728863412,0.7736342866101158,0.35789849189921946,0.9110938416822718,0.2713796504945764,0.60787017536275,0.2591335824317982,0.5003244046798987,0.6560346684353181,0.0,0.3312640196040901,0.5699883571551447,0.7622041811846061,0.8954960240513051,0.45512100282530554,0.5002865346776508,0.39010976350139803,0.6139454446832363,0.814001299318144,0.3018002539313513,
-2.7840235182130755,0.5108267256002633,0.413551337631894,0,0.4331760680166987,0.3820058170309524,0.9435584973858769,0.42051100189240653,0.15939700558170836,0.2693849014024389,0.8273237714277396,0.9784805953014423,0.2947537339449694,0.8070349175997009,0.6967731594937169,0.5382502178828338,0.5887389981424913,0.23355400746638452,0.20318469056439842,0.19109829274975254,0.48241745200884456,0.6549700238524114,0.013841756967455633,0.9797117376066699,0.24982423390519526,0.26160349980779024,0.3105048421403206,0.1029434193320285,0.501896751187699,0.28473068948787916,0.51258489950699,0.451672102302077,0.7545565779553826,0.32288939797193644,0.98524148088176,0.7871502796898242,0.8515879026984838,0.47030737256327393,0.006968053833741065,0.49397438713914127,
-0.0027295597471547195,0.5893570232380528,0.4536832203709307,0,0.2450779968910511,0.5501223333516392,0.5208323608515859,0.1543492259325774,0.4461017839605794,0.6722896380541393,0.9060208536712665,0.6584045710790233,0.7414141244268788,0.9277630532258606,0.5221413108467581,0.729168334359432,0.18238117202743226,0.5530092676399625,0.0958578568633455,0.7447385983649508,0.2161351233836305,0.345502350588335,0.6232615754628292,0.9819886691498906,0.4256139140743741,0.7457798823141573,0.10350177042402998,0.6089779406527348,0.45834401905697425,0.20355803226227784,0.7990044525185052,0.7282513452263282,0.5946760475615216,0.2780701877498736,0.42007393572556334,0.3560628547874195,0.6594575718653757,0.22613963480236515,0.23110668592807376,0.7687032950717729,
-0.6141076843477312,0.606610875877036,0.4009666018851093,0,0.5701774334222968,0.0,0.12484352471491761,0.10728699810454907,0.417805540439871,0.41859689612726675,0.31409335750106493,0.790816901540189,0.359855300840742,0.22590831555051097,0.6399861797828238,0.8412072236376031,0.468419415750236,0.046360041063688316,0.6179133320946177,0.29457504219158553,0.2599796849220118,0.19567689776705097,0.19408963926748662,0.48885232021582825,0.5609936593422372,0.6798758955287696,0.5105244335534199,0.21236530464864872,0.8749636418197099,0.6129573016718483,0.9242492281508923,0.5840248736441297,0.8397412184794025,0.31151461941095476,0.7371673703979817,0.8891332843691064,0.569228140285065,0.2701176015759523,0.7093665426400477,0.5308971934172827,
-1.3186061446916564,0.6892666214296014,0.4080873312397472,0,0.11985774883759598,0.10307761262436987,0.6002479691480787,0.4623130250156993,0.04084240998582197,0.0726721966954349,0.9252206501921709,0.8539413574441171,0.8168157045710623,0.9466445739730514,0.8969809230167547,0.2700201444538095,0.8095275830294535,0.2717820619227157,0.7417232975007853,0.25142437166827575,0.7887972148334734,0.595392256115286,0.1583638408735474,0.9420451874140591,0.20747405749630238,0.2940326483036997,0.7974726481695805,0.7181157616537266,0.659025419539121,0.16830520992723064,0.7403528059817976,0.7857526796165037,0.9048740364320706,0.5974060761548977,0.9788957238745216,0.8346248762132722,0.8216558803269911,0.4711573209818323,0.3172317996516317,0.2872541753897861,
-2.0789224578941785,0.4533222748073953,0.4412125309413115,0,0.9004751974161789,0.9164902467441166,0.531863056186799,0.045070937550269134,0.67378994487686,0.6401020056169644,0.9904738196008054,0.5588989786161724,0.568818073546827,0.28957116428282664,0.3719158296586129,0.758057723944671,0.13277940285503692,0.8174488777811763,0.9532848911051867,0.6952626901163866,0.1772182112257265,0.7647021770332012,0.39548847851566343,0.8689283832059229,0.2474957837814613,0.5680511563320143,0.2950590484911646,0.45713418435679387,0.6307896684570709,0.0,0.30518793903422337,0.5926156923916498,0.7372972593202748,0.8792719180234897,0.4950675823533114,0.45339566245129764,0.35362130580949125,0.618561602257859,0.859631339192728,0.34356044407593783,
-1.9012513780699773,0.538178632989987,0.41213865959349794,0,0.7618010701928178,0.8537641665375758,0.5195456328460784,0.8686707976319205,0.6312149745007491,0.5409253677597239,0.004334445941868988,0.6720362859419423,0.07002774121444269,0.3213343089123335,0.6173351975950718,0.2744149772019216,0.20617677501731596,0.19757614008942403,0.8513220618451388,0.7090907455649712,0.7124605209250805,1.0,1.0,0.39944962010161567,0.08043759276226002,0.4934540709815108,0.5317530155161466,0.5256286466356997,0.96737557596928,0.7494643785081561,0.45795798326649256,0.0072642827997593945,0.22118228048873648,0.0826587506630553,0.36218989080871783,0.7841070937249863,0.8828006467255702,0.05325065014596471,0.8299663186246258,0.0,
-0.978485157714947,0.6346597648912259,0.3978785588153617,0,0.2217710266605522,0.09525287394163295,0.7160053783789555,1.0,0.0,0.3241215459490017,0.5483061993060647,1.0,1.0,0.2535229184528579,0.04424295269698865,0.3038550786835795,0.7279512839264343,0.2779593429698587,0.07668995236723825,0.2241502676868743,0.892756396863204,0.7283014468692727,0.08653278407249901,0.2262345962436452,0.9706583395679866,0.11470634751393466,1.0,0.23859526281877896,0.15395141618422029,1.0,0.0,0.6443246839439462,0.06827043203935468,0.0,1.0,0.8107498166333882,0.5779053887081379,0.4932677206148147,0.9050628201129772,0.7472691403082172,
-1.0090990981075114,0.6306229273680053,0.4598101918868509,0,0.9334712750206237,0.9454964635885078,0.6024144624254516,0.0864264192961792,0.7848835696741898,0.6281836533887418,0.7920759960291959,0.3547654028347699,0.633428047329671,0.18330984825800678,0.24389388999386255,0.5699898650169652,0.291983604068901,0.9473364986248316,0.8524064050053124,0.8145585809554883,0.3403778420856783,0.6307875794348312,0.32829816715408405,0.8590119553551686,0.2852945282110212,0.6712806101687732,0.28530590475821277,0.5897135918519799,0.6768766402218062,0.1797757181297449,0.46869222203668315,0.6792623970573589,0.4921522459150161,0.9156847973539419,0.3310569761840727,0.5550922672998502,0.4049773354943065,0.6842560387841669,0.5959165824865162,0.4655373787561141,
-0.8508080648063214,0.5891417949514909,0.4093881817791482,0,0.572931096875374,0.38833469576341656,0.2919555498766881,0.6327747525237077,0.3113559764601719,0.5744407780014007,0.4037314946531308,0.6426528142143165,0.6200216647920939,0.6983904297005885,0.6958941810342192,0.5550076230527714,0.4193985022688427,0.5427406623966582,0.7589348994494385,0.6381909180502351,0.3988615898562592,0.6063707960871911,0.37632675500851714,0.5618338112291793,0.6036026829678461,0.041512635991289244,0.22164959680949903,0.36383346508245373,0.43293431031922536,0.6497096086066395,0.26874210173902535,0.7248345646817578,0.4417892289394668,0.3211413431318402,0.37304783990654367,0.7417982563815689,0.587465386674221,0.6652668867903553,0.3909870860928718,0.32678812077307673,
-2.810167695712256,0.49648980901449086,0.4325921084752708,0,0.44864282719582876,0.39632985200400095,0.925686949045897,0.41353829556917343,0.18618082845129758,0.2633232437619947,0.8468258020744712,0.9851924235828456,0.31211359107542386,0.7894383337151362,0.7089377600270275,0.5635716460923744,0.5492317032279159,0.23151996111289097,0.20226492126523096,0.2025937673524442,0.45102719475810255,0.6236240414638199,0.010790435312954226,0.989532602382668,0.2690799487540058,0.278705601074018,0.31833990883090924,0.1220753465955834,0.47842048376604646,0.27968019242931375,0.5115537979280366,0.47848553437045493,0.755630273813735,0.34803980915765864,0.9877427899666825,0.7775051125954517,0.855218144021796,0.47413602434484037,0.04169970625943095,0.46606126544257187,
-0.7815077982544074,0.6468142367977405,0.45308537255815,0,0.07249295598403198,0.06076595324885226,0.45965446592517323,0.47954274902685096,0.049156935596694186,0.07067611651790573,0.944970868607665,0.8435777511193876,0.9683131503222514,0.9570272522072326,0.9281074968695108,0.17754475665635538,0.9128062719882897,0.44339359026940234,0.9696664198928573,0.24161921217764784,0.89587040630096,0.5118509047990212,0.23577752335150431,0.9702622641881535,0.08179597038885501,0.4185501647764278,0.9162350132039785,0.9430117163987918,0.8371358926083667,0.06436155160503904,0.8107455973384651,0.8938487278796905,0.9393251110880612,0.7979842417021651,0.9116636713474747,0.8467617633103792,0.7892707161332068,0.5918393992915897,0.40110271853630103,0.14230640986016863,
-1.188527383368748,0.5733739180208063,0.44465055757099775,0,0.2915354154721238,0.10710335955884025,0.7572641745739488,1.0,0.05011514871499679,0.2932928410647624,0.6294888930268313,0.957266414881804,0.9679336437455713,0.18217320661743291,0.02985085457028272,0.4180098124988392,0.7354110012343886,0.28435122864219714,0.11803723932269926,0.28692903150786886,0.8826286071588846,0.6076874759438664,0.14779728783638696,0.2936791962448471,0.9537234686125009,0.11171183135336224,1.0,0.16914481443861412,0.06362304304911495,0.9617365749173041,0.016521756603081993,0.5938402891041052,0.20378358498175314,0.05390719452575618,0.9923740841860519,0.8011904315276737,0.5425760967870502,0.47183326536743186,0.9239004543441998,0.6741295173662314,
-1.2209566321457155,0.7081520136940482,0.42505133861490635,0,0.15873547236576738,0.15361376093746718,0.6070475334647928,0.4538293218641535,0.08073731681531142,0.10214970622615145,0.8994777847436317,0.8286334013667668,0.7841460551046024,0.8711545753250478,0.895039349640632,0.3106209046753607,0.7967688137595884,0.2778866146925933,0.7118444915247063,0.24256999583405492,0.7536515411823045,0.5659414114272023,0.18717882085587872,0.9017877453749256,0.23220368641078717,0.3390114570034026,0.7808914959282135,0.7020714002003983,0.6726502613375901,0.21067937853559793,0.730015369228263,0.7686362229738266,0.8788002282291906,0.5975452650100549,0.9213478714917195,0.8239750342057239,0.7993485231800139,0.44539314347071524,0.3536714568783224,0.3040886604792076,
-1.4586703367113172,0.6026181161388658,0.42485057836848045,0,0.1636311788533031,0.12446614716604856,0.4060620384779161,0.35318592520205927,0.04987541736108497,0.08364981400005944,0.9085696939883744,0.8312467753529607,0.9069122249748053,0.9926412405168135,0.8586666724000284,0.3764259587365948,0.8672659393438522,0.427359050119153,0.8472220265744239,0.4742876815491824,0.8948140909180406,0.4170375313336391,0.2837014528802051,0.8820530572694627,0.15672781442469919,0.5574876080810547,0.8122511280151967,0.9227334446660287,0.751555089373669,0.16473519821649574,0.7680428827335937,0.8897648886123507,0.8973482386978897,0.6881799871570746,0.9338214868024168,0.7649334250100468,0.7871704666709902,0.4731077793455925,0.4403476215544065,0.22733792887652612,
-1.137719125209142,0.638011730731293,0.41983054634180156,0,0.09690826438032991,0.058944884495489555,0.3958025479093929,0.41432348806035524,0.0044814799455922694,0.01157218802645476,0.9300161027075408,0.829529985611246,0.9525010114884308,0.9988137414956527,0.8909549104774175,0.3320339045525882,0.9324567589716722,0.3894782376584451,0.9323019316872994,0.40759535721598134,0.9531863573229851,0.44831555322938255,0.23931022638344604,0.8847772665844196,0.15338180401956952,0.49293051982442365,0.9177856387800277,0.9243752265993186,0.7737062404708795,0.1435547346119364,0.7808598341498817,0.91021775934918,0.9099719469881419,0.7292961370205285,0.9745699172684837,0.8045178591769383,0.8092587508987132,0.4978572026471819,0.4362799091064264,0.18001936500996196,
-0.7949435143302501,0.5481709136071703,0.47366292376001423,0,0.09420820948298585,0.148048788825196,0.37456333464089797,0.3611155963280134,0.034180539456968174,0.06838554063742422,0.9836557605403526,0.9275046167652049,0.9159475481230254,1.0,0.9087648344759737,0.3960564030269552,0.9345821583781112,0.43269990988405765,0.8860703819063582,0.45841441131480054,0.9190413601094474,0.4163431542885071,0.30654794226856924,0.9458818364733211,0.09254109003655535,0.6080440267947369,0.8481372246928245,0.9213971030624158,0.7894821402372496,0.14688314784984918,0.7318153476320232,0.9602499822102433,0.9591607056380139,0.7288456713904247,0.9913461289357558,0.7893826524737102,0.7711067305645495,0.5007224404443578,0.4167093590172826,0.18526575019455657,
-0.47523715214524376,0.5287580249307038,0.4853136508789793,0,0.776799131774769,0.9095623285729121,0.39457170954882514,0.05382604911664886,0.13926526680834506,0.9721733358985916,0.2887019992740516,0.13140232775072536,0.39079700609931495,0.9009702520091459,0.7639985801438369,0.4642602505193249,0.0,0.5906409415022474,0.25366071830107034,0.18841155741883317,0.3649224604394844,0.9814891786118444,0.6572014917927396,0.2889822852903149,0.7772882319993537,0.3068768614419928,0.631112706926554,0.8017466965123556,1.0,0.371798845104824,0.2261245570641388,0.28172126462146785,0.15018007243310788,0.4000372719811309,1.0,0.9313150998856735,0.8445987797064923,0.9433688311160979,0.6635998299329675,0.9310017745586406,
-0.4575299328297481,0.46214506458951465,0.48651934356222504,0,0.9023092630130126,0.8847296111160822,0.45880845792033026,0.08086425434449712,0.6594068308758613,0.6790362829625755,0.9651250446683989,0.5637468657216133,0.5064414072649086,0.2570132973673107,0.4632793344914563,0.6998167719982347,0.2721308058490046,0.6841344618049204,0.8687024876536752,0.6062444670268065,0.24367323763599708,0.6770146308425967,0.4157102255635694,0.7609243200192651,0.3561678652617992,0.5461065691528149,0.3739375707957105,0.45704663345105573,0.6430767263101965,0.07163542838013778,0.31718143037440555,0.6375422434069707,0.6922197647852434,0.7758757459647189,0.4279691622141358,0.480281331047364,0.4011643430906142,0.6507030941832347,0.7871842439664524,0.42409725823997524,
-0.9453194301244952,0.41679839834554794,0.4801126758292657,0,0.37166627869444285,0.24956672682662256,0.6462476222765321,0.411017585943675,0.046912850318501224,0.3345120747515629,0.43970875500465123,0.7451400748434823,0.7241273587902269,0.7235887642571062,0.5195703648038659,0.7179768009129537,0.8186446683118769,0.2619406241455207,0.9608095916128182,0.11086803410165537,0.5750273520673008,0.2409527974544113,0.36749099924928835,0.50424642721985,0.4767045890458913,0.7488193115400666,0.7120270160747297,0.8742973759876348,0.0,0.7036062496095324,0.03869202332828481,0.3942900848233446,0.5726056814039319,0.1499528670648974,0.9040856353877992,0.20596276824272045,0.3728047589624797,0.9109411047911438,0.29851829848127676,0.5883939042816888,
-0.2630079394117396,0.44688727672944695,0.4862725946092447,0,0.5333625785282939,0.5156694272059696,0.38182485736130933,0.09180760856972447,0.5664512769919238,0.41791324724446427,0.5920494247130443,0.7107230336232866,0.464650405893676,0.6092292064428816,0.5736310663619224,0.8090915219509864,0.37195574199433346,0.5740287386099764,0.10697581499295218,0.8497631347648429,0.5171388578943106,0.3129776358242867,0.4985617484333417,0.6004576573565343,0.38756282895937033,0.7874500370429365,0.17281489325306482,0.734637483279224,0.5805874858635423,0.19691727665702566,0.6988894541345689,0.49954164232365705,0.46347173393806684,0.32931420142148893,0.3499461091732863,0.27650913525440174,0.751434361684312,0.23467238641782542,0.5210671096496854,0.48177530005333996,
-0.18000274142196368,0.4346938442881751,0.49835150579807314,0,1.0,0.9902896128678518,0.29213126197038153,0.13301652546573575,0.7752793982233644,1.0,0.9833548023241976,0.7462312347341594,0.7678450019332789,0.35860750846036804,0.130782517074607,0.6941973099966756,0.22416474322063284,0.708142581509837,0.9736264351744288,0.9566682219126527,0.09108612101591357,0.740382077604052,0.4942806017034207,0.9492599967446849,0.0,0.6106106381792092,0.08204143864293542,0.4817453758396797,0.9117323497772819,0.0,0.4978075896097055,0.7616605953086193,0.8959168668322033,1.0,0.39981498724761955,0.26546986758370755,0.4908793999143642,0.958537363951067,0.7664869037587546,0.379574526959403,
-0.5896492186608234,0.37396960497845616,0.4914249100836717,0,0.9325243632534185,0.9518499832259244,0.4381051096569772,0.08911770053220083,0.7526334700628238,0.717893543250664,0.9649039786937927,0.5838780902962786,0.597955218156081,0.3294337687101981,0.431192655297959,0.8708340436763787,0.0422452122609231,0.8291773736276425,1.0,0.708870341947786,0.10701283950052831,0.7705910857479306,0.3783712421369886,0.925595132066984,0.2204605809455112,0.6223082349445104,0.2238141858271076,0.5252709258918627,0.6709129994903229,0.0,0.33631675319941406,0.5716104817754605,0.8160425967323439,0.9146498522831041,0.430805353933523,0.500034653347805,0.3771320950796655,0.6258535903435202,0.8018172883949799,0.2783408299946748,
-0.04226018428178574,0.41649088284131164,0.5145223112764948,0,0.7597712605434165,0.44938466453500564,0.5000794173959349,0.1508568586483309,0.6187051931214789,0.8670209115315656,0.879484937348298,0.5165992630884941,0.7927250061086755,0.9253736416436779,0.15500899786339048,0.6948574173194184,0.6482449836480944,0.15474461997387706,0.5945026590314963,0.8123475036275838,0.6989615922004965,0.35969078730204285,0.40126755665531305,0.35416142561058306,0.28017027725649196,0.6481148284943216,0.07586072525885243,0.38900671910713613,0.38554174563315474,0.9077563898826508,0.7173118935751258,0.9090073140860716,0.10860958767294035,0.4667216402482306,0.34557025537882796,0.7161100357681558,0.8264325983998739,0.8854256707914547,0.013217213394978874,0.8892654031960052,
-0.6817959773384157,0.5633047568973364,0.5646352556659208,0,0.9489713025114918,0.7463045462828047,0.5463219639036039,0.107119409917767,0.8833693303087203,0.4702055153347868,0.3678266040818131,0.26366421080065156,0.46828805187308054,0.036222696581608364,0.16263413078216207,0.35713996498951045,0.6971329986174709,0.8138096103481827,0.4711787197602315,0.9800285754856845,0.739017066556919,0.17319356878419395,0.22279122409368363,0.7011782636650284,0.36676931070800517,0.9246454337619574,0.28199933827241513,0.685657836575654,0.9124419757658618,0.41124154516046096,0.8220344334027486,0.6694297557258185,0.22455168291666633,0.7713652904511185,0.11260777901947133,0.6766464201582653,0.6941859294205006,0.6760276247307913,0.3694867779361608,0.7159595940514627,
-0.9530542301761897,0.5154527731314494,0.5131182645329252,0,0.2920332163468152,0.11669229631451569,0.7600902939072466,0.987217281990378,0.06000000524200652,0.29288238304403363,0.6288254257632658,0.956533663945963,0.9761358669423527,0.15969598976866672,0.027133484364114478,0.4397207575794678,0.7364307157549271,0.2795236098374096,0.13357288280800123,0.2807216159574269,0.9000208636160101,0.6012652152352356,0.15975994079361813,0.313878194517289,0.9466121415047296,0.11535270190652834,1.0,0.17634532688352686,0.06279203327267703,0.9532729641066263,0.021445403427700127,0.592049037405061,0.20522093875188532,0.06287509454669707,1.0,0.805708919415168,0.5577948188102457,0.46232948277612684,0.9219196277119742,0.6547891077764203,
-0.37356949405887974,0.3652932987095097,0.5386093284877226,0,0.9378109542983772,1.0,0.5419312966986318,0.0003559572980295911,0.6536236162891309,0.7446502793425711,1.0,0.6725477043241909,0.5713129028664099,0.15444098526231478,0.4485523477787728,0.7979651731448806,0.09922464968610688,0.8606304291285806,1.0,0.7410828776075499,0.14007194981218338,0.8126359253379053,0.3498260813853114,0.9423038907583696,0.20774452784464514,0.688353697016494,0.39101660812220773,0.4632890660489061,0.6607194777238723,0.0,0.22335684240047307,0.6581024328747768,0.757338407992726,0.9089826229177068,0.43476527183981717,0.4304520886163893,0.2096830588465526,0.47585430098572556,0.9705710152064229,0.31814321797562956,
-0.5127388481007127,0.6011513731956529,0.49534407568887656,0,0.1438568318539074,0.09843139750763243,0.5958842496985581,0.495287760668084,0.05379474549047506,0.07635917710073681,0.9411800882226936,0.854000376547043,0.8451051442911464,0.9284255217269478,0.8802521148226083,0.2676845392822778,0.8422453543134647,0.31184771130996375,0.7530105967815247,0.257544301476639,0.7975731560752067,0.6032253238431413,0.1894630456775243,0.9444585729483326,0.20977266390307428,0.31422682876361524,0.7981237210218872,0.7602364081459755,0.6524215029897769,0.1739265610141339,0.764861361801265,0.7993904338907809,0.9091422018894024,0.5918573517441416,0.965126541360073,0.8484826159039501,0.8192546023253042,0.4679429025385708,0.3236797586933755,0.2563318041806337,
-1.3663540606650144,0.45923940416822173,0.42552720384051623,0,0.9457428764770802,0.5166869340868012,0.23830385258857822,0.1075749523258836,0.6950748280804483,0.14777106951211452,0.1599099849475713,0.6753212295714557,0.12092936262512542,0.31861152390009456,0.5801503269212255,0.7365612508531204,0.5296413518621048,0.5870886088929247,0.20087520057365144,0.8010292150319804,0.7749859255020096,0.3510810407571967,0.439043372600777,0.08974804936167455,0.459501147433933,0.6773963698279095,0.32946544512559284,0.8253187131386975,0.7751459707994868,0.266043619461463,0.47365493140619874,0.1639086995894376,0.29265380507164473,0.39721404486208867,0.3987719800401919,0.2874839646555201,0.8423168955257363,0.436620168472498,0.8034131935518478,0.23172914915642825,
-0.5918598935824995,0.5756841233434048,0.550866662260076,0,0.8209923934682535,0.7420951132344742,0.48843991112025686,0.16580576728822075,0.7815355118479128,0.40279951086331384,0.3640298029524488,0.2227517120689301,0.555315946831676,0.13512863818929427,0.158614105730261,0.3115773721024871,0.6939266949956551,0.7994484223253577,0.5528915638951342,0.8534029048997771,0.6935713587233613,0.22960637872353434,0.18277324361537137,0.6430686032229515,0.32178405499172563,0.8194625341110642,0.234778272886373,0.6214389614438346,0.9058543925349876,0.37106607779252043,0.7485700376369518,0.689512198020591,0.2747301335668987,0.7754572279507873,0.23356348824803239,0.6050755255189463,0.7318012410749983,0.7066686314625155,0.38197771273852804,0.6606956307544838,
-1.3198445986993566,0.4274948083580133,0.4204533447539036,0,0.975922727576604,0.45162401519649664,0.29039938870236065,0.08229588484213032,0.7186541656758948,0.062362573589164284,0.2089647396365173,0.6587800844162449,0.0845379245048264,0.20117785005983613,0.5157358247749324,0.6843798464969924,0.6482280562724985,0.6233111853755307,0.23478438648930824,0.8614817921605128,0.8397177397906458,0.2851500996615097,0.42145632948128303,0.07148127902418652,0.37246618985556096,0.6651646168230707,0.34459043341074685,0.7449499079528451,0.7187263389234161,0.2975719561470082,0.5058682640356313,0.18460601158494946,0.32334806980519315,0.42900413194083337,0.36209670900422414,0.18494265008992644,0.7934890374983001,0.39160666002870365,0.8365354164433493,0.1441839560356605,
