-2.391498433784466,0.5416485960038525,0.3926791039225401,0,0.9112829027150773,0.4960157915740192,0.4014195160752461,0.996275788617625,0.4651410609946561,0.29019524851343476,0.5126870672625062,0.4824823844120285,0.829711639114586,0.8771270403640162,0.7610210668690507,0.5471882261888211,1.0,0.09392548211585885,0.2655905366446367,0.7023983119441609,0.49017111714333506,0.5066979403446562,0.7086038703797809,0.2724275141259484,0.6180257624346552,0.7626325065301215,0.36012933458193064,0.8789973978219802,0.1448521764071542,0.16120213045278575,1.0,0.0745760693638246,0.13665162070874218,0.03386871474566318,0.38043236677785186,1.0,0.12178423207357376,0.10595148621037503,0.020151531178549356,0.47675334265768027,
-2.211847720149358,0.6097176008731758,0.35528116285370864,0,0.40820199936854307,0.9097923905028639,0.5581743290445732,0.3514423014138758,0.44927089386358915,0.6806166180439432,0.45665861863166374,0.9399167904988508,0.17391333358366223,0.6022437415003804,0.5204138960432347,0.533774370233808,0.766958693523628,0.6588383084969128,0.2787463281537182,0.7201391303136652,0.9209671330407971,0.4552364391131939,0.3310910121202152,0.9296730693486766,0.5642485666955172,0.47371943845147757,0.20724682356236454,0.11104329073735361,0.7644281512089274,0.02318066158129317,0.25034658256017295,0.10487294693591655,0.6111561355794431,0.7986126725683742,0.6194568011386261,0.4405464285166351,0.7197283434199507,0.11354755812953028,0.7480673281118145,0.9097619735410722,
-0.9902236097410597,0.6223013142010451,0.4392336794145009,0,0.28751524126726075,0.6381343665958068,0.28698678122534915,0.05440463341515968,0.5896055859350274,0.8890881515170638,0.9415146487527274,0.540167558530919,0.7898545897323637,0.9920544785188584,0.481477612699917,0.7378254684548545,0.08750892889008016,0.5805282850884848,0.1474493454867579,0.863156158539783,0.1707531031312385,0.22516058122865654,0.8330429486323879,0.8353815409797171,0.5596530768234486,0.9529670713359827,0.10404483972043656,0.7426819860318928,0.5322578676428994,0.19356668849698064,0.8505322440392199,0.8518463623535263,0.529605417988801,0.2653313758033144,0.15827710979053938,0.24665418669028236,0.6049151374704723,0.22418329024434533,0.3204291986181492,0.8910841283376311,
-1.010566306131903,0.6523464989143498,0.42920013410733127,0,0.46500357152044536,0.8076016295902956,0.12367047283577043,1.0,0.0004113166879466945,0.5974218551525761,0.13608934068633624,0.07515875443827658,0.4209760204232483,0.27438423012531654,0.5722972387481938,0.07608220568134133,0.5542488422170135,0.8559047712840978,0.387412794673249,1.0,0.0,0.20512845065648685,1.0,0.25504260113058563,0.905454883400594,1.0,0.0,0.905201586406689,0.0,0.14950363808952524,1.0,0.8954656734277888,0.9811023853107312,0.05966299401658168,0.8746607901278468,0.564214057831986,0.9691828760905149,1.0,0.1059015237743291,0.5147348827137856,
-0.5644675082821714,0.6113236052398205,0.45131303141977175,0,0.5916343625736307,0.557142494665635,0.6936689507736312,0.2414537083287489,0.6063487836950088,0.5833205528787204,0.8008963714506374,0.3816338227337752,0.4252436488702648,0.8211240446071295,0.8604834961934869,0.5697417719271889,0.5799002681902008,0.4372192558562994,0.6487157980063256,0.6415412830724077,0.38184298094174773,0.8508294483518566,0.17547235348508053,0.6777881405930608,0.5390948042293022,0.3229285870169632,0.4074593590758523,0.4829925693956759,0.5017099960248231,0.46620408360136056,0.29672265648116347,0.2033643318296404,0.43158960041917027,0.6060685866699791,0.7375586684340077,0.2794820583472613,0.6475985831770824,0.39414350909476037,0.7137245665691916,0.49605737403177497,
-2.679836684948181,0.5310606736729006,0.3806509291923652,0,0.7086961884214101,0.7973954602622418,0.5919249827817865,0.735785103369055,0.6230052973434405,0.4316780884602349,0.11425298298720662,0.5569905254352004,0.1043780787942787,0.2759573755784472,0.6889937492001488,0.38602642189948844,0.1309206667967071,0.33270359365358015,0.8782064445362725,0.5901788866648621,0.629764396593878,0.9726861401490722,0.9786922446914396,0.452217582164394,0.27476733117399577,0.5015765060207047,0.5590324047210143,0.4994400450144569,0.7969754005111211,0.586644554887431,0.3858108009593277,0.021770185563709004,0.2831349029918555,0.17501567413436017,0.41253264312019267,0.7887248509827794,0.7451662501549529,0.08661382074011822,0.8284787645860567,0.0011654890159067811,
-1.9352563366979831,0.5404255583740488,0.43450254961289764,0,0.6579760515950434,0.37208672925750536,0.6474155263932693,0.0031255176472332336,0.8900724375183032,0.13398031955589948,0.6524711423648398,0.07415308946911069,0.20325215490818327,0.7457353977762654,0.15541684859209254,0.8584501049215861,0.11962995458916766,0.6378669313138714,0.06457106969846442,0.5592012384200761,0.28598446147313833,0.5422490952368632,0.7659524551487642,0.5941399122729919,0.4723912045934331,0.0637495836163269,0.007483804254822028,0.3592540756229552,0.16526872057335615,1.0,0.3799060487190491,0.008908461625859523,0.5032572934633345,0.7160023490423747,0.7389340094431982,0.7011477551046132,0.8074963892280642,1.0,0.6298785208923288,0.41230322202124414,
-2.9334410831089364,0.49392008344460864,0.4165787493930076,0,0.393525460859297,0.4009158352076515,0.9471813750225684,0.4111317629465516,0.11175121010144196,0.26023266179638416,0.8389338028870045,1.0,0.2928342965893124,0.8382050958415057,0.7145004319620906,0.5545102806773868,0.5952905891037193,0.21276176679064762,0.1883688454189766,0.14266825137368777,0.45648841904992854,0.6450012861056289,0.03363820515365337,0.9784695979659048,0.29396801972264786,0.21700599772164902,0.3301593978557713,0.0994266709043721,0.4364198446602694,0.31962436139802003,0.4863496859600762,0.4219993228193989,0.7696973586256092,0.26617042893934467,1.0,0.7522838621203427,0.8646013795125066,0.43764734050632353,0.025884794059023566,0.5195564972305379,
-1.673077229032764,0.619015584715522,0.42042016410056077,0,0.9338794893714627,0.6973006760101768,0.14032217749555745,0.22307197394009798,0.5651652928208858,0.98832482543925,0.8868675335707134,0.5850161581447826,0.15262642919585356,0.13674275955833254,0.8481931894200246,0.3983208052953467,0.9257155961218788,0.02414993092369378,0.5340923058733388,0.12366229602950145,0.49931078972749005,0.24591715865395788,0.5724591929771914,0.20339828161230938,0.8459489895113135,0.3727810119766218,0.7812544295972581,0.50651160494027,0.7415274004099646,0.4995552038074205,0.36607054585272936,0.7895657922519651,0.4348132592593407,0.22831889622387944,0.1403204589103712,0.626010574663656,0.6942789943561625,0.8174237587541726,0.4719183981757049,0.8122681539173358,
-2.6135302169585146,0.5053810187325428,0.44917630758315136,0,0.8401143587638612,0.2838472160493477,1.0,0.06457515380124373,0.22570293265143065,0.3236727143236232,0.9381060155472338,0.020861289738838357,0.30882251553876283,0.06787358210102401,0.3268379474127962,0.039157310804693375,1.0,0.7436281472368178,0.42219988927723795,0.4893402181691272,0.8655358543665869,0.7032459663744348,0.9060383836209596,0.04171469893565625,0.04665800932754959,0.10913288559947275,0.9131279962384281,0.086549302012559,0.3213121832837795,0.7535152348468606,0.468117775414045,0.46251449240957887,0.24018794881820857,0.6477971185518949,0.9074005296044764,0.33338219604409186,0.12726261894821378,0.4708214251311081,0.6113223279210444,0.419743087623279,
-1.6739249787738866,0.6045065814760414,0.38214100303676424,0,0.5219703262808887,0.35010817746386447,0.21486065863585896,0.19035833716536982,0.46468271021740243,0.5063040669972297,0.42281661661311765,0.9337568515348477,0.2947244107380843,0.340558320951603,0.6300788609003466,0.8396687813588435,0.6395486677836162,0.19559489842088454,0.5278867646492333,0.36111561753272614,0.405279136970199,0.20757332444938031,0.3548813250586088,0.6152905463734961,0.4997357964145611,0.7298980626278244,0.4723195598174128,0.15026433208110967,0.9207554157426494,0.491599187128836,0.6623366022360858,0.431442683398678,0.8548462281874941,0.5157403744423721,0.6977184194039099,0.7500794597062241,0.5968850793349382,0.22415991967754545,0.7357611772890039,0.6464270257695033,
-2.3399521893660453,0.5618867428176316,0.3860508230080873,0,0.5356278096167489,0.3979248972382924,0.5696500580296379,0.1540583189462443,0.6642314383601556,0.08988057599749051,0.5156944102980843,0.055373423852316514,0.4143071370090441,0.7098693470930267,0.1652806162696867,0.6408691356459584,0.24277482681261334,0.6644430704578468,0.30573560494811897,0.41869851281400233,0.36948921510537697,0.5184555419801831,0.5460714050935911,0.49264426997026745,0.41239673342214805,0.1020706850981245,0.00954262248287871,0.36230905123072216,0.32593614456118664,0.8090824011394301,0.42040314535156575,0.17606091234519575,0.5005849366961652,0.7434853387534593,0.755029018971825,0.6329075160269254,0.8145566535584877,0.9810636490006853,0.5867371873532898,0.40784337679307964,
-1.3363693426002152,0.5434735422483098,0.4569590542008241,0,0.3837514333203692,0.2710756884361619,0.7240848622664423,1.0,0.0,0.4835013276828819,0.47623732760329085,1.0,1.0,0.0,0.0,0.28736309626275697,0.8247935722813888,0.25409062284182526,0.024262007905040038,0.35265905983825613,0.9794156920990258,0.5660124150031898,0.05164357145370904,0.18203468716775734,1.0,0.2689288697825165,1.0,0.17339413141638882,0.2190565333133388,0.9893798408994031,0.0,0.7336793594860749,0.0,0.0,0.8968759336736928,0.7989163643598419,0.5300103900161922,0.4492451896048709,0.8704504590520801,0.8879965109875076,
-0.02438392340693074,0.5873467752430265,0.47592449801840103,0,0.1721685314737859,0.6398694340831468,0.328691692672079,0.03797274409147523,0.5782265396397092,0.8599106254787984,0.9223797703994072,0.5516653407952677,0.9445600083168537,1.0,0.4183751226885791,0.799761454994862,0.0,0.6787800902699543,0.06354207936565247,0.9864533841235228,0.11438788285801632,0.22550121592805372,0.9067791993694746,0.9808050295747848,0.4915172124458853,1.0,0.0,0.8067350794047023,0.4531983003620454,0.1476258351421709,0.9335212811827087,0.8617130834534199,0.526210944307848,0.25869950502172506,0.18384615702697488,0.16757656898486004,0.5787353506997803,0.11191713341185476,0.32312894787508467,0.9078748689458642,
-2.149397442768044,0.4850174334572368,0.44938397099363603,0,0.8745529104690974,0.45688239031123695,0.25112297855808147,0.06348093656663817,0.7281148408106641,0.03716526675208458,0.21914822260463157,0.6029110630680959,0.10650083550067195,0.2648006229260925,0.5151953056209725,0.8451916014491717,0.5422847603889754,0.5827901829485145,0.17174201344564077,0.8238852503241807,0.8213189551063464,0.34180231598426225,0.3548516892335615,0.14467656836654458,0.35767226240722433,0.6828496528575436,0.2296057087150402,0.8220571688252637,0.6746909337296403,0.32148603701157463,0.5299138261987133,0.18807707175472943,0.3095054256736323,0.4800078004965274,0.3875565518086209,0.2873739356399516,0.8631775154647703,0.44006648762231404,0.8575602137639542,0.14982743005440002,
-2.4088535460773137,0.5262300127009129,0.4021579198965603,0,0.870444262332532,0.39268964943985035,0.3879755885473844,0.854028482969202,0.37743990236733077,0.20723370519823942,0.4279231285276608,0.4889418077051132,0.8102113533792349,0.8918607152472102,0.8567266836564812,0.5073539341539056,0.8883474043100761,0.12049307505078904,0.19756295321790818,0.6451110230108145,0.5407723831962121,0.45258055859136775,0.7601224683204828,0.17324302909327288,0.739565079540498,0.7354439434450261,0.40323211679665155,0.875397018974359,0.13200288682163544,0.27397577622847324,0.9264914821369208,0.1328649697048536,0.12183760962075445,0.14604593622195217,0.3676911737374549,0.8986740991085963,0.09867163264963867,0.13744756291630955,0.10113359208731482,0.47072496774114003,
-2.7610225977380285,0.4791578857996665,0.37152812038403904,0,1.0,0.18867855679888487,0.4087975377189794,0.022418733892359835,0.8773523318681565,0.2847008185721751,0.267858614753394,0.5495460705276248,0.14606517739833108,1.0,0.36547193008786394,0.15560414353153726,0.23652836648018927,0.7624399374384561,0.7502432191108415,0.5428080905021032,0.0,0.2795284511684902,0.8374560046862641,0.38008868532458895,0.6420078528892339,0.08981493869345718,0.0008752462284269402,0.3309931225824811,0.7198290387335445,0.6310426454991227,0.15404810812390032,0.07370437711828356,0.7657522695526828,0.5438628925693989,0.45912005558531493,0.17817513102986915,0.9641844416060982,1.0,0.40674409955474067,0.33079946432258983,
-0.06304361952795445,0.5452399759210237,0.5131734368814928,0,0.9188547257528912,0.023571691198704083,0.6166100864107165,0.21770806807196572,0.17925891782620618,0.28760826927323685,0.09331210326898304,0.02405357966480546,0.7259705163110698,0.2484158915209796,0.5369419900512054,0.19927152082311697,0.2118062887494958,0.23948740055136522,0.5037867869464817,0.5234909905374584,0.7630859982355255,0.5064956682224943,0.08786563678054321,0.30833343373052824,0.7797336061500793,0.023208806023696574,0.4307892358727761,0.8274415878733224,0.37778463005333585,0.28633695957585525,0.9922956438414622,0.2886710759623392,0.23480935837797537,0.31561137097135505,0.2625224078023063,0.6948452278891989,0.8529650901889975,0.12257768392970582,0.6460813153487385,0.6304135095830924,
-0.49501220581981686,0.5632263671961485,0.473679184371838,0,0.10262456030257047,0.0,0.4496589726508588,0.5178703277783212,0.0,0.011930971298550447,0.9794856165192152,0.7729543976752902,0.9722107407004461,0.930224273940735,1.0,0.22336421283771027,1.0,0.3119465875697248,1.0,0.3647623431645794,1.0,0.563683749487939,0.27540450358470725,0.8927932360987751,0.07098635807917122,0.3706865192246951,0.8999695476488603,1.0,0.7138786351474149,0.12499327857397582,0.8895770275005297,1.0,0.9411717708864658,0.7795573460776476,0.9328501577282359,0.8220936799030777,0.7896226241013133,0.5093339057993902,0.4363768536726023,0.2569885976126208,
-0.8104792454518012,0.5806279837506144,0.4257521811449909,0,0.7570837924136249,0.8419207653338525,0.3861924063957177,0.23631108118940689,0.19374484543969023,0.808686796066679,0.30232885159780654,0.1643330970399065,0.4094241139697584,0.8852870184608876,0.8011823022361549,0.4426730887241314,0.09190313874794274,0.5001086551791117,0.2836224817510226,0.28970378071332437,0.42727584935224683,0.8597009757002605,0.654687138277252,0.2742651067707097,0.7251286328599359,0.3888164127293393,0.6020703297725144,0.7446102456410346,0.8946896638713081,0.3962595680300549,0.3230940360630125,0.25403516363777706,0.15133235082168867,0.3585115834669573,0.9546312388573983,0.8851808800803708,0.7061642020279695,0.7570885520307862,0.5857626893913737,0.7808050475225222,
-2.892342023616829,0.509740741072554,0.38263429579771663,0,0.877952657017981,0.40716575045481385,0.36449831916129677,0.736557536760355,0.4353467148683209,0.19332660482662434,0.41548585928462956,0.5089740808467166,0.703627393796247,0.7972003591329745,0.8106216384348943,0.5679091021546063,0.8370990595171329,0.18358287818356261,0.18150255751361583,0.6659820132049478,0.570710895392459,0.4200350652241719,0.6997860838400758,0.15055883750630109,0.6750382866004675,0.718791014004486,0.3932326763961041,0.8630167137339015,0.2136627256345701,0.2647388331724784,0.8784685108011975,0.16738252542618934,0.1389581694977845,0.20499282569992036,0.36016641439210634,0.8206015472818594,0.21883949213821005,0.17689394128659824,0.21769904697610692,0.4457158628917862,
-1.9408924402561016,0.4378200439605379,0.4409821886785437,0,0.8983241331523706,0.9193996961249402,0.4586834127711959,0.09723005755906333,0.7046167608153078,0.6810860505476158,0.9674216882389984,0.6099415836109402,0.6241781887657323,0.32919121958908154,0.40690227384584216,0.8369417482422161,0.08132054440025878,0.8055021181268395,0.9908828477871094,0.67459805386662,0.1330526728863412,0.7736342866101158,0.35789849189921946,0.9110938416822718,0.2713796504945764,0.60787017536275,0.2591335824317982,0.5003244046798987,0.6560346684353181,0.0,0.3312640196040901,0.5699883571551447,0.7622041811846061,0.8954960240513051,0.45512100282530554,0.5002865346776508,0.39010976350139803,0.6139454446832363,0.814001299318144,0.3018002539313513,
-2.7840235182130755,0.5108267256002633,0.413551337631894,0,0.4331760680166987,0.3820058170309524,0.9435584973858769,0.42051100189240653,0.15939700558170836,0.2693849014024389,0.8273237714277396,0.9784805953014423,0.2947537339449694,0.8070349175997009,0.6967731594937169,0.5382502178828338,0.5887389981424913,0.23355400746638452,0.20318469056439842,0.19109829274975254,0.48241745200884456,0.6549700238524114,0.013841756967455633,0.9797117376066699,0.24982423390519526,0.26160349980779024,0.3105048421403206,0.1029434193320285,0.501896751187699,0.28473068948787916,0.51258489950699,0.451672102302077,0.7545565779553826,0.32288939797193644,0.98524148088176,0.7871502796898242,0.8515879026984838,0.47030737256327393,0.006968053833741065,0.49397438713914127,
-0.0027295597471547195,0.5893570232380528,0.4536832203709307,0,0.2450779968910511,0.5501223333516392,0.5208323608515859,0.1543492259325774,0.4461017839605794,0.6722896380541393,0.9060208536712665,0.6584045710790233,0.7414141244268788,0.9277630532258606,0.5221413108467581,0.729168334359432,0.18238117202743226,0.5530092676399625,0.0958578568633455,0.7447385983649508,0.2161351233836305,0.345502350588335,0.6232615754628292,0.9819886691498906,0.4256139140743741,0.7457798823141573,0.10350177042402998,0.6089779406527348,0.45834401905697425,0.20355803226227784,0.7990044525185052,0.7282513452263282,0.5946760475615216,0.2780701877498736,0.42007393572556334,0.3560628547874195,0.6594575718653757,0.22613963480236515,0.23110668592807376,0.7687032950717729,
-0.6141076843477312,0.606610875877036,0.4009666018851093,0,0.5701774334222968,0.0,0.12484352471491761,0.10728699810454907,0.417805540439871,0.41859689612726675,0.31409335750106493,0.790816901540189,0.359855300840742,0.22590831555051097,0.6399861797828238,0.8412072236376031,0.468419415750236,0.046360041063688316,0.6179133320946177,0.29457504219158553,0.2599796849220118,0.19567689776705097,0.19408963926748662,0.48885232021582825,0.5609936593422372,0.6798758955287696,0.5105244335534199,0.21236530464864872,0.8749636418197099,0.6129573016718483,0.9242492281508923,0.5840248736441297,0.8397412184794025,0.31151461941095476,0.7371673703979817,0.8891332843691064,0.569228140285065,0.2701176015759523,0.7093665426400477,0.5308971934172827,
-1.3186061446916564,0.6892666214296014,0.4080873312397472,0,0.11985774883759598,0.10307761262436987,0.6002479691480787,0.4623130250156993,0.04084240998582197,0.0726721966954349,0.9252206501921709,0.8539413574441171,0.8168157045710623,0.9466445739730514,0.8969809230167547,0.2700201444538095,0.8095275830294535,0.2717820619227157,0.7417232975007853,0.25142437166827575,0.7887972148334734,0.595392256115286,0.1583638408735474,0.9420451874140591,0.20747405749630238,0.2940326483036997,0.7974726481695805,0.7181157616537266,0.659025419539121,0.16830520992723064,0.7403528059817976,0.7857526796165037,0.9048740364320706,0.5974060761548977,0.9788957238745216,0.8346248762132722,0.8216558803269911,0.4711573209818323,0.3172317996516317,0.2872541753897861,
-2.0789224578941785,0.4533222748073953,0.4412125309413115,0,0.9004751974161789,0.9164902467441166,0.531863056186799,0.045070937550269134,0.67378994487686,0.6401020056169644,0.9904738196008054,0.5588989786161724,0.568818073546827,0.28957116428282664,0.3719158296586129,0.758057723944671,0.13277940285503692,0.8174488777811763,0.9532848911051867,0.6952626901163866,0.1772182112257265,0.7647021770332012,0.39548847851566343,0.8689283832059229,0.2474957837814613,0.5680511563320143,0.2950590484911646,0.45713418435679387,0.6307896684570709,0.0,0.30518793903422337,0.5926156923916498,0.7372972593202748,0.8792719180234897,0.4950675823533114,0.45339566245129764,0.35362130580949125,0.618561602257859,0.859631339192728,0.34356044407593783,
-1.9012513780699773,0.538178632989987,0.41213865959349794,0,0.7618010701928178,0.8537641665375758,0.5195456328460784,0.8686707976319205,0.6312149745007491,0.5409253677597239,0.004334445941868988,0.6720362859419423,0.07002774121444269,0.3213343089123335,0.6173351975950718,0.2744149772019216,0.20617677501731596,0.19757614008942403,0.8513220618451388,0.7090907455649712,0.7124605209250805,1.0,1.0,0.39944962010161567,0.08043759276226002,0.4934540709815108,0.5317530155161466,0.5256286466356997,0.96737557596928,0.7494643785081561,0.45795798326649256,0.0072642827997593945,0.22118228048873648,0.0826587506630553,0.36218989080871783,0.7841070937249863,0.8828006467255702,0.05325065014596471,0.8299663186246258,0.0,
-0.978485157714947,0.6346597648912259,0.3978785588153617,0,0.2217710266605522,0.09525287394163295,0.7160053783789555,1.0,0.0,0.3241215459490017,0.5483061993060647,1.0,1.0,0.2535229184528579,0.04424295269698865,0.3038550786835795,0.7279512839264343,0.2779593429698587,0.07668995236723825,0.2241502676868743,0.892756396863204,0.7283014468692727,0.08653278407249901,0.2262345962436452,0.9706583395679866,0.11470634751393466,1.0,0.23859526281877896,0.15395141618422029,1.0,0.0,0.6443246839439462,0.06827043203935468,0.0,1.0,0.8107498166333882,0.5779053887081379,0.4932677206148147,0.9050628201129772,0.7472691403082172,
-1.0090990981075114,0.6306229273680053,0.4598101918868509,0,0.9334712750206237,0.9454964635885078,0.6024144624254516,0.0864264192961792,0.7848835696741898,0.6281836533887418,0.7920759960291959,0.3547654028347699,0.633428047329671,0.18330984825800678,0.24389388999386255,0.5699898650169652,0.291983604068901,0.9473364986248316,0.8524064050053124,0.8145585809554883,0.3403778420856783,0.6307875794348312,0.32829816715408405,0.8590119553551686,0.2852945282110212,0.6712806101687732,0.28530590475821277,0.5897135918519799,0.6768766402218062,0.1797757181297449,0.46869222203668315,0.6792623970573589,0.4921522459150161,0.9156847973539419,0.3310569761840727,0.5550922672998502,0.4049773354943065,0.6842560387841669,0.5959165824865162,0.4655373787561141,
-0.8508080648063214,0.5891417949514909,0.4093881817791482,0,0.572931096875374,0.38833469576341656,0.2919555498766881,0.6327747525237077,0.3113559764601719,0.5744407780014007,0.4037314946531308,0.6426528142143165,0.6200216647920939,0.6983904297005885,0.6958941810342192,0.5550076230527714,0.4193985022688427,0.5427406623966582,0.7589348994494385,0.6381909180502351,0.3988615898562592,0.6063707960871911,0.37632675500851714,0.5618338112291793,0.6036026829678461,0.041512635991289244,0.22164959680949903,0.36383346508245373,0.43293431031922536,0.6497096086066395,0.26874210173902535,0.7248345646817578,0.4417892289394668,0.3211413431318402,0.37304783990654367,0.7417982563815689,0.587465386674221,0.6652668867903553,0.3909870860928718,0.32678812077307673,
-2.810167695712256,0.49648980901449086,0.4325921084752708,0,0.44864282719582876,0.39632985200400095,0.925686949045897,0.41353829556917343,0.18618082845129758,0.2633232437619947,0.8468258020744712,0.9851924235828456,0.31211359107542386,0.7894383337151362,0.7089377600270275,0.5635716460923744,0.5492317032279159,0.23151996111289097,0.20226492126523096,0.2025937673524442,0.45102719475810255,0.6236240414638199,0.010790435312954226,0.989532602382668,0.2690799487540058,0.278705601074018,0.31833990883090924,0.1220753465955834,0.47842048376604646,0.27968019242931375,0.5115537979280366,0.47848553437045493,0.755630273813735,0.34803980915765864,0.9877427899666825,0.7775051125954517,0.855218144021796,0.47413602434484037,0.04169970625943095,0.46606126544257187,
-0.7815077982544074,0.6468142367977405,0.45308537255815,0,0.07249295598403198,0.06076595324885226,0.45965446592517323,0.47954274902685096,0.049156935596694186,0.07067611651790573,0.944970868607665,0.8435777511193876,0.9683131503222514,0.9570272522072326,0.9281074968695108,0.17754475665635538,0.9128062719882897,0.44339359026940234,0.9696664198928573,0.24161921217764784,0.89587040630096,0.5118509047990212,0.23577752335150431,0.9702622641881535,0.08179597038885501,0.4185501647764278,0.9162350132039785,0.9430117163987918,0.8371358926083667,0.06436155160503904,0.8107455973384651,0.8938487278796905,0.9393251110880612,0.7979842417021651,0.9116636713474747,0.8467617633103792,0.7892707161332068,0.5918393992915897,0.40110271853630103,0.14230640986016863,
-1.188527383368748,0.5733739180208063,0.44465055757099775,0,0.2915354154721238,0.10710335955884025,0.7572641745739488,1.0,0.05011514871499679,0.2932928410647624,0.6294888930268313,0.957266414881804,0.9679336437455713,0.18217320661743291,0.02985085457028272,0.4180098124988392,0.7354110012343886,0.28435122864219714,0.11803723932269926,0.28692903150786886,0.8826286071588846,0.6076874759438664,0.14779728783638696,0.2936791962448471,0.9537234686125009,0.11171183135336224,1.0,0.16914481443861412,0.06362304304911495,0.9617365749173041,0.016521756603081993,0.5938402891041052,0.20378358498175314,0.05390719452575618,0.9923740841860519,0.8011904315276737,0.5425760967870502,0.47183326536743186,0.9239004543441998,0.6741295173662314,
-1.2209566321457155,0.7081520136940482,0.42505133861490635,0,0.15873547236576738,0.15361376093746718,0.6070475334647928,0.4538293218641535,0.08073731681531142,0.10214970622615145,0.8994777847436317,0.8286334013667668,0.7841460551046024,0.8711545753250478,0.895039349640632,0.3106209046753607,0.7967688137595884,0.2778866146925933,0.7118444915247063,0.24256999583405492,0.7536515411823045,0.5659414114272023,0.18717882085587872,0.9017877453749256,0.23220368641078717,0.3390114570034026,0.7808914959282135,0.7020714002003983,0.6726502613375901,0.21067937853559793,0.730015369228263,0.7686362229738266,0.8788002282291906,0.5975452650100549,0.9213478714917195,0.8239750342057239,0.7993485231800139,0.44539314347071524,0.3536714568783224,0.3040886604792076,
-1.4586703367113172,0.6026181161388658,0.42485057836848045,0,0.1636311788533031,0.12446614716604856,0.4060620384779161,0.35318592520205927,0.04987541736108497,0.08364981400005944,0.9085696939883744,0.8312467753529607,0.9069122249748053,0.9926412405168135,0.8586666724000284,0.3764259587365948,0.8672659393438522,0.427359050119153,0.8472220265744239,0.4742876815491824,0.8948140909180406,0.4170375313336391,0.2837014528802051,0.8820530572694627,0.15672781442469919,0.5574876080810547,0.8122511280151967,0.9227334446660287,0.751555089373669,0.16473519821649574,0.7680428827335937,0.8897648886123507,0.8973482386978897,0.6881799871570746,0.9338214868024168,0.7649334250100468,0.7871704666709902,0.4731077793455925,0.4403476215544065,0.22733792887652612,
-0.9454410632273219,0.5413359998704838,0.4788468343705612,0,0.46435013411081005,0.21867635021626147,0.5250997757654524,0.3427061351862618,0.2856726640469271,0.35616027893061664,0.32025797543558926,0.7266171510284551,0.6760128258141512,0.7738120407938969,0.43970082237871727,0.7270580608204519,0.6903968318522591,0.2904423125872452,0.8189860535815017,0.19812133875424628,0.38384677562751884,0.13690123032213422,0.46565052386145156,0.48626404341456547,0.6838541273540827,0.7000716407157009,0.4555852399495142,0.8736229955227035,0.1368920935805426,0.6618333335130934,0.04406027369577894,0.3552019611382089,0.6430257991784766,0.16453366633608976,0.7265735470997992,0.23662734162154253,0.6343738739007269,0.9619517524628441,0.3828801095842344,0.6550246602433456,
-1.137719125209142,0.638011730731293,0.41983054634180156,0,0.09690826438032991,0.058944884495489555,0.3958025479093929,0.41432348806035524,0.0044814799455922694,0.01157218802645476,0.9300161027075408,0.829529985611246,0.9525010114884308,0.9988137414956527,0.8909549104774175,0.3320339045525882,0.9324567589716722,0.3894782376584451,0.9323019316872994,0.40759535721598134,0.9531863573229851,0.44831555322938255,0.23931022638344604,0.8847772665844196,0.15338180401956952,0.49293051982442365,0.9177856387800277,0.9243752265993186,0.7737062404708795,0.1435547346119364,0.7808598341498817,0.91021775934918,0.9099719469881419,0.7292961370205285,0.9745699172684837,0.8045178591769383,0.8092587508987132,0.4978572026471819,0.4362799091064264,0.18001936500996196,
