-1.7866879709258259,0.44663208606737315,0.4269908818926964,0,0.8786846225216114,0.645218919517424,0.4122686721421254,0.19769733735513806,0.29886908936706524,0.13719325286550726,0.9679643967051568,0.412645549888873,0.228763025852991,0.5464310485152163,0.2688243344619472,0.20862980750895677,0.318780665922684,0.2061852485694237,0.5804022445253136,0.4606542880452568,0.42142513088526523,0.13441579802035283,0.29820264106037164,0.22992938862226012,0.6721286274450593,0.7541723805275994,0.3930138895311173,0.5414298730384354,0.7775235132119754,0.6146526647883438,0.6604168384238048,0.9270233455746242,0.18966867611560928,0.5850059897518511,0.3145250408627168,0.16875875599410844,0.4259566063326524,0.820277339501481,0.43029304107474275,0.7049399328223029,
-0.4161632320709596,0.6425546997804281,0.4492346252880876,0,0.5707607782974241,0.3311247979000197,0.04878338095970085,0.7828014702320566,0.6104748219683633,0.7122918155879157,0.582572757271493,0.9764789211658711,0.5671335997026938,0.9450091880155279,0.29539448505805377,0.7110780342251773,0.10436138467398315,0.5927683529512693,0.853496829439329,0.06429158299931605,0.14296587220292126,0.4876656918907858,0.6076274035186886,0.0,0.6890290767394434,0.5056454737767903,0.31375400378189494,0.18267224742431004,0.8984643665934371,0.16976976822602402,0.5758330909002007,0.0,0.8615536289139489,0.6947237570503444,0.8558837328168384,0.6703751820274922,0.26931990336952866,1.0,0.8660627422608984,0.03446824404939554,
-2.580770161273971,0.6104871160212081,0.3506873403614905,0,0.06747023437576181,0.507595646417878,0.8384394074311657,0.8288356380972027,0.6594157830524667,0.43324714520857976,0.5295816999934015,0.7404286720485369,0.27061539670735757,0.14804738629017783,0.9556474885586637,0.648445764101744,0.5001601819378756,0.7442183078088513,0.3171682062855714,0.7442132372513994,0.20113669055030237,0.6734408667209182,0.8018529339243192,0.4107003043064578,0.7074597881543974,0.6660822526446527,0.5717353350960923,0.7892523385239525,0.913593889290359,0.5108546250647079,0.7126431026634044,0.6655353399987969,0.7655727310651181,0.9261412318471348,0.6018930767783075,0.5025118111501219,0.8014440917397301,0.9597243506775743,0.7069108738890062,0.6656065850030788,
-0.9222506681391327,0.5638343273132275,0.43389729048114706,0,0.0,0.8703897088628438,0.6261654509263423,0.772992276314615,0.7923209914221744,0.3803394324336193,0.45969608193080275,0.8291820599865098,0.5406414969766073,0.13447731045705671,1.0,0.40290118961036314,0.18441395957498236,0.8110514687933024,0.0,0.9097586555419387,0.0,0.4633374298049327,0.9501948586372215,0.6488847753240807,0.8117180386206446,0.5954524060731416,0.3564860146434321,1.0,0.7707866790781576,0.9428492139890409,0.8277002056946596,0.8749876644643519,1.0,0.8565397641960216,0.39605407167932855,0.5024369074966618,0.6469590459467179,0.918778069899326,1.0,0.8334145314455508,
-1.6239005155053072,0.5757665111190221,0.4123373404712984,0,0.6925185775793221,0.6862245352800126,0.09811839280176635,0.8021451941673879,0.8622170949547228,0.924514953160805,0.6389558109741865,0.8240261138474761,0.13956373525569193,0.5242968783354609,0.7991697516335398,0.3440064249993504,0.927223223781934,0.9276514970896673,0.8451111758574246,0.22501244511085916,0.9761232095766814,0.6432832575715117,0.6649231806451744,0.5448943360132329,0.39070909192363534,0.4682666826979663,0.08558462009200701,0.7185797386630297,0.9743281372063592,0.22424114217743302,0.8168347608789871,0.45920719484925393,0.05862216776399801,0.8860692539705303,0.9179821934509295,0.14109182224434616,0.041537798652666796,0.8201709142510952,0.22858312929554028,0.3649507854786782,
-2.178097717126733,0.5444250936967855,0.4458249538906766,0,0.5711972915521257,0.951355521243811,0.22274705234752354,0.4485868919794205,0.7669804812104786,0.5243612914515615,0.6913314270555903,0.030714200067295958,0.34773792902953204,0.5657932967968812,0.996194556125558,0.0,1.0,0.9534350900202694,0.7931588507518853,0.6025960272908691,0.799481656470916,0.009565563752590121,0.6011827059486734,0.4414397390391908,1.0,0.14359039660694772,0.20657213774565414,0.10521629542765254,0.7518630364616712,1.0,0.4225906848244511,0.24949569634559063,0.0,0.9052441842589065,0.9819772294608533,0.7551384470819402,0.19511590405286414,0.8791097777456175,0.6850019566827316,0.19261651282828218,
-1.140671039523108,0.7142228923037265,0.34644664969328903,0,0.8673222842785301,0.19000459365704045,0.9778718101513107,0.9429951660883357,0.7056766876919895,0.2938618108307871,0.9895569409085125,0.47311730058775403,0.4310162123333535,0.47974602670857563,0.8781492602017571,0.8143832333748285,0.0,0.05066006090876432,0.7146044349482727,0.5967561976460919,0.19818087671931237,0.5344661195913147,1.0,0.7513212208233093,0.2999623706976064,0.49328718055146803,0.7436033650503008,0.714097075718286,0.5093328583388722,0.7032207755305769,0.8742827650220492,0.7554857999141316,0.991882654410301,0.8655108668878317,0.162134828131473,0.8496588812823979,0.1703810450325354,0.47326918967407694,1.0,0.5242348421159413,
-0.7383179853798268,0.7069480521717959,0.4152104723554797,0,0.9393876647553786,0.20458643929633089,0.9526620022285688,0.9671983019332211,0.7979997467354074,0.26533557974499117,1.0,0.4907121252865405,0.5088743796951847,0.5313464336944139,0.8211316422657072,0.8666742789454706,0.024075553791612823,0.006152507544354445,0.7938875542042672,0.49266736277489087,0.2380228451153637,0.6061831233004746,1.0,0.7841039886061625,0.2607070328957873,0.47563773829780426,0.7673267676974586,0.6786547511557619,0.4947841865447824,0.686651881200552,0.8612373378194276,0.7543403751653608,0.9626814632119195,0.7959045776217435,0.23059286498844622,0.9158139227644287,0.0641912215689604,0.4894599204302957,1.0,0.4654796034163918,
-0.19103633805161002,0.5947240222775202,0.38719440730099003,0,0.522961285926311,0.22996184183872945,0.29243900405798523,0.7452039824270651,0.9682932934177549,0.43632194774993716,0.38343191285397377,0.6418288960376692,0.46689961062483415,0.8243153076362261,0.622702240612206,0.5910091547749707,0.18137438553174717,0.1251558615702077,0.2805983774900712,0.13592707856335612,0.45695019265476733,0.560524526126062,0.47664629363357,0.6308319439652191,0.4238886805712359,0.45049325463702167,0.4782807878092362,0.795596754580905,0.23565412675881808,0.30848620233912116,0.8734258903450396,0.5170608527835181,0.6962003724195023,0.2189568052745258,0.7874848852403329,0.5972515648357234,0.24084253672574088,0.7453259249905847,0.13987375040239255,0.23470881590080586,
-2.556243869729353,0.5076112592637984,0.3881281477003424,0,1.0,0.6443720792236413,0.6945550325230939,0.5270314681651563,0.9694423812118753,0.15109871926348764,0.9205538469056481,0.9235908723796383,0.27466994325373445,0.19645146293314644,0.06702681359926994,0.600477283688108,0.6229800672733947,0.22832717980270126,0.0832257433680492,0.6784935697295391,0.5450424670053137,0.03547128491741941,0.9604805043523093,1.0,0.5564303131955994,1.0,0.5295758633248763,0.8870623934823513,0.3793712457212185,0.0007511671153868523,0.3121257116442809,0.9996031456326374,0.5426446232654639,0.3327303321748895,0.8989370504293354,0.22640625620768798,0.7346527073650252,0.5082038491091684,0.7208079553370257,0.11196018403707052,
-0.49738335540513506,0.6092647318094732,0.47270267574759445,0,0.5736072687770973,0.3951016012941895,0.0,0.727549484284624,0.6625621812264992,0.7184551354917981,0.6747235492859378,0.9936019469807936,0.6459556448641576,1.0,0.1479078426483999,0.6315518557272655,0.13973269019314818,0.5430615695821566,0.8178159045865502,0.07237471607183257,0.013489135922657228,0.3189680072194765,0.592845378937939,0.0,0.8372495461863674,0.4406221264533413,0.29268448187667706,0.03502934899128532,0.8289214226423666,0.25443486260153697,0.6990882933762407,0.0,1.0,0.6231405330325123,1.0,0.7209330322654458,0.3277446067341695,1.0,0.8378663625269372,0.018180675272920107,
-3.107231218612186,0.5136698984393419,0.3416005379887051,0,0.8946645977063266,0.66309952926641,0.6820727543969439,0.5682880647269849,0.9526067715850676,0.18658856461705542,0.8648945401205627,0.9061318290757693,0.29564356499341066,0.18191923524652726,0.17119040533970603,0.5725458959733568,0.5526171727345944,0.30605454583300196,0.08474077161947803,0.6789242197571292,0.45886726775733394,0.09453526152688521,0.9521650922822318,0.9131295780708305,0.5724912172659293,0.9522455991661393,0.5147421436577084,0.8837643104950047,0.4518262664254214,0.10022544670800285,0.3798004818077069,0.9708432085755899,0.579346332465279,0.399299283727216,0.8148699471218217,0.27949024844686343,0.740943909098502,0.5453104970722944,0.7256789532784761,0.15146184384927322,
-0.29470499266210237,0.646480222519579,0.3776740578703393,0,0.8356623416410482,0.701990797011018,0.07248193906150936,0.5699435500132682,0.7809006302966195,0.6778276833821242,0.5460092732948016,0.5410289251512926,0.4482769465231013,0.2638215426329856,0.6720101566593355,0.6303034626684634,0.23892122317950523,0.28229908503505874,0.26603581654397457,0.5636576072606928,0.6848928631313267,0.7209687786400509,0.5283602054694017,0.023209526607714963,0.5829968847899263,0.6996459984483344,0.781257610671971,0.5823664433173624,0.8836296137065319,0.0805424807962836,0.36375740973454795,0.16995903783333977,0.7641229728578601,0.24870702899452296,0.7611496914862452,0.8339388892635684,0.7789820169929176,0.8825632603548457,0.4814764413273068,0.5814823567643346,
-0.43433341460927144,0.6416178261552182,0.4629165540223954,0,0.5327255739545473,0.3553524667028164,0.02414251413726974,0.7873600320469832,0.6777203066186468,0.7792148991143923,0.584359383691265,0.9974990999624648,0.6412025200299478,1.0,0.24454458777218885,0.7043096174756204,0.17384775866096894,0.6057767481713746,0.8756404235263128,0.04973132320622145,0.10069478994248236,0.47818633419764317,0.661658208258113,0.018479755143915647,0.7360909577753117,0.417813919972758,0.27757311760726217,0.07600995019183068,0.8501426406529214,0.16666224981021227,0.6016026943962294,0.012751286172059083,0.9752544114901014,0.6754602334335142,0.9615540704146706,0.7125374247624151,0.2969872772729934,0.9782359359681952,0.8834850333661897,0.01718337699822133,
-1.5669591600383794,0.5362237721182247,0.3529003468453571,0,1.0,0.7128569357500171,0.6829438777289665,0.5702603666254832,1.0,0.134797992636334,1.0,1.0,0.23473938761342847,0.23386780991258221,0.0,0.4934007058121902,0.8083338853103631,0.16601716866335098,0.0,0.5750154228082406,0.6106021716304705,0.0,0.9189796342264315,1.0,0.4577898494970407,0.9700909925898652,0.6813651796781425,0.8142587186642466,0.31504773585696133,0.0,0.25337180873844567,0.9908324491890897,0.42229017427786375,0.27766680004773975,1.0,0.19717880517104158,0.6680448407281426,0.36639538366019747,0.7063766389805354,0.0,
-0.8410179186597325,0.6041934830883419,0.4023848206372742,0,0.6132113285657347,0.5029086753554936,0.46270429056256446,0.8441380754248206,0.9562581982694647,0.4168208008111482,0.7161814694829967,0.7745595282902948,0.8361873360148065,0.2753701438231093,0.8120940326790521,0.6027414241046871,0.3652512600417565,0.8510602639106681,0.4264457601507859,0.4950204906571136,0.39550230651595003,0.49544652763675323,0.553229194563903,0.15678833338886558,0.5975156292151244,0.7435018234582633,0.40135172692019466,0.8875930870882083,0.8260948559508058,0.37343573165210353,0.19851144469073745,0.5481070074118991,0.8517361465740848,0.3320213007293965,0.6074575901984101,0.5434451740892815,0.641381184479183,0.48224867682875466,0.4245685281014701,0.5514137739578746,
-0.8465071024630783,0.5470927343938935,0.4717488173545097,0,0.057350882212879005,0.3938680775592413,0.07394232289331665,0.042287152507976676,0.8026883464142951,0.0,0.6735408255489791,0.15562738686529662,0.18148327611567427,0.12438288228671684,0.761780034677717,0.0,1.0,0.7476278431639414,0.24640711239273774,0.11098655450717204,0.11184762286336555,0.031796690185683714,0.4490665141311024,0.6221113185311762,0.8326050781230979,0.7025909211167057,0.5131139823419467,1.0,0.0,0.6442724769306767,0.9915167250018028,0.938921062715657,0.8379653269091525,0.4152693192803132,0.3501670543967247,0.30505823981250496,0.7026180952896395,0.7304872487196726,0.003977567135199145,0.3567851074531418,
-0.9428451747490052,0.6689896754948674,0.4084646474061922,0,0.8115835227726786,0.18285834401811515,0.9293281176315039,0.9120536267064454,0.7028772900068451,0.3130613537833045,0.8848454940522572,0.5104677106162335,0.4205930294666735,0.508197642355311,0.8744003356629408,0.8054548636011988,0.0,0.06898344307020451,0.6531159959885214,0.5049478999433459,0.20530184761456988,0.5650249232841145,0.9225261975997425,0.7209893405357916,0.31042465549927883,0.48593611899816413,0.6875489553115138,0.7389371776714104,0.49162955898666877,0.6113974634375197,0.8199510801288776,0.6960957723068547,0.9429893635905953,0.7796980849362036,0.220613159576341,0.8269074501036866,0.1575529038036818,0.49946740272308104,0.9056255855099963,0.48842436167208,
-0.33944899834616005,0.6234722768425468,0.4379007001211484,0,1.0,0.8092646202682603,0.8293085140906726,0.47585642590308774,1.0,0.05497832271052207,1.0,1.0,0.1987200549425549,0.0,0.0,0.5914260482873213,0.7547012818389284,0.27370120368195755,0.0002645886461992014,0.8578435284200029,0.5777756775384615,0.0,1.0,1.0,0.5613372103986829,1.0,0.5498489929485111,0.9259389872548375,0.45097758597362,0.0,0.10246758247715901,1.0,0.47728232914185725,0.37206112281125026,0.9445501063626505,0.08557041016919342,0.8891743261884397,0.4164387195510909,0.9466573647794277,0.07377944951144676,
-0.2225102337195071,0.5759324928973225,0.5007305218346095,0,0.8358838899454529,0.5659718554831034,0.41388455572216326,0.4060759425141285,0.43020558860829056,0.1357219386499131,0.7557195381771097,0.457794204085387,0.23194027787118426,0.6702267309153379,0.4057282517862537,0.3529671166917491,0.16190558849105696,0.05502313736490418,0.40904771230210646,0.34795586367573117,0.33062057289882696,0.1846679884528998,0.2157337908063623,0.35314266078008744,0.6761424760597817,0.776721984882573,0.4275254966119176,0.7662328571564336,0.686862742808638,0.4082016361258626,0.925063466458298,0.8562838718591239,0.301672596894942,0.5488481316169844,0.3068986526307878,0.2809069424900262,0.34634767608806416,0.8493945633585412,0.22804193460409586,0.5361877824826818,
-0.11700646187805608,0.800718410119888,0.4592785491993823,0,0.9339999648929759,0.19962557119196644,0.9882184423825562,0.9548610706110634,0.7797067423493551,0.24593387923299356,0.993748915223067,0.4745550706156143,0.40630558349838597,0.5366997702479028,0.8153981797431538,0.8659697192095439,0.0,0.0,0.7878251379930183,0.516512425425519,0.19167063227640077,0.6052506230315563,1.0,0.8745137753085739,0.2789542456082587,0.46058802350253747,0.8019018874923589,0.669787599097306,0.46775067144287524,0.7559073472223464,0.9861632713393697,0.7728621195421999,0.980962014869266,0.8873934083872033,0.17711767568205236,0.9556016132422542,0.0,0.5169443238724333,1.0,0.47011383809196994,
-0.5695103159651415,0.774744760788951,0.3961944996514876,0,0.9082868142540795,0.14836535953789026,1.0,1.0,0.740755195621089,0.27044898018699154,0.998906845036048,0.47494275256310925,0.3694369912810631,0.48023447585950896,1.0,0.9368059611549149,0.0,0.0,0.7923021478500275,0.6255198397126757,0.0968054953099844,0.5845442222008288,0.9884389915401076,0.7893172880824233,0.2796653432744316,0.5893119426551358,0.8076568110633765,0.8048114725628007,0.5182502929284671,0.6603079206542906,1.0,0.7191095927172533,1.0,0.9978497718553563,0.003756328738714565,0.998944552709547,0.08964181138735303,0.4582860303318812,1.0,0.5023090199992866,
-0.7213470842775394,0.5604464812268383,0.4632699910906853,0,1.0,0.8689477124264808,1.0,0.4737600905340888,1.0,0.0,0.9927481039813756,1.0,0.0,0.0,0.0,0.563944451957091,0.8134762828873022,0.0,0.0,0.7049823683598131,0.8410503177014504,0.0,1.0,1.0,0.4514183602206744,1.0,0.40557197155493074,1.0,0.5619810170597714,0.0,0.11229758748449298,1.0,0.5996663798128242,0.2822942561449757,1.0,0.10470834267000781,1.0,0.19552898793724596,0.7731249604484506,0.013888258359706114,
-0.721562042135824,0.6000093699055129,0.46030698355598204,0,0.2691252612672295,0.8899465869805462,0.26979213203340296,0.5822364899279983,0.750269279967652,0.850971421567988,0.6789928111304707,0.8798620435535333,0.36294915845010023,0.7688539127979286,0.1729002755123846,0.6350255037148196,0.7259871400885775,0.6513559471728841,0.7317003910796619,0.25231312194746325,0.406312186967837,0.7448625776379418,0.7274942152042622,0.8256664834283174,0.4518098504233786,0.5372011118440013,0.250343695499926,0.3362406324797177,0.24640901111775335,0.8037565768151332,0.21578048455586288,0.20300611868006807,0.7418993201099604,0.38844251888723114,0.5520587692855258,0.3084346649421592,0.4743166489923601,0.8690849744007576,0.8790746544357613,0.16017670314459856,
-1.0272835513805982,0.7013924458950195,0.3792505462445253,0,0.8674016872095905,0.23238264320491975,0.9114573963311181,0.9376265599393783,0.7169346383827944,0.34421775252412695,0.9577708214587459,0.5142024135487331,0.4043063637135622,0.48273811239810716,0.8796259057665775,0.7382812969987628,0.09225939068614342,0.12018087434559893,0.7219117756801512,0.546412670736168,0.25365800718441683,0.5325520772184339,0.962043299384304,0.7294185130378169,0.29285139970575574,0.4922325958230379,0.6678653346500606,0.6911718639177196,0.5378779512463083,0.6673744823623479,0.8479297514134659,0.7448088223331781,0.9166126911733868,0.8525091293738822,0.23961153074037211,0.8052124040657779,0.16499979103135695,0.5201154382469291,0.9353012930522515,0.5295795487119717,
-1.4047825576902495,0.6580649821700485,0.42222967193195343,0,0.9868438503524047,0.20627102513277928,1.0,0.995877526381074,0.8055721148980447,0.20174228218735218,1.0,0.462222652657384,0.42376059537825805,0.5214450598557745,0.8200858492171342,0.8713651090844305,0.0,0.0,0.7745087407043443,0.5339451079651039,0.19221570729046247,0.603970549828172,1.0,0.9132190986749088,0.2250191069819499,0.48126796271453215,0.8632328896337654,0.6350927273518673,0.4672380555340984,0.7525419856200817,0.9977032739238326,0.8017459473620201,1.0,0.9180557106714875,0.11745286698538746,0.9847685072804238,0.0,0.5402532488351419,1.0,0.45827374595810344,
-1.5115824534587214,0.5921118626321931,0.34528432162472145,0,1.0,0.6630253029661766,0.6500172383413447,0.5848400778727715,1.0,0.19720740260761588,0.8455407778652281,0.9609009513718848,0.2624709134705747,0.2288266330672179,0.11515272319837253,0.5044348703876892,0.6540773278081545,0.2460708900498238,0.0563960815305982,0.6477079304090052,0.5037015465662853,0.03666113216767482,0.9401381920637606,0.9947510624233953,0.4776700778614825,0.9288743321263961,0.5556725604971899,0.8251597636212313,0.3997383013876324,0.005422954187371612,0.32728945162477235,0.9750014186647767,0.5626054251249129,0.3844776876053943,0.8842173506582531,0.292701850324534,0.6861823239236055,0.4686880927175404,0.6967749252320596,0.18679928484381556,
