-0.9069236596944894,0.815374763460368,0.3083774945573601,0,0.8865059242037604,0.21319475018425613,0.948105523544294,0.9807384970017476,0.719537908206088,0.27631533269691333,0.9974363704730626,0.4322354941049214,0.36440893428444954,0.45461686235000737,0.9864805824255092,0.888156079897429,0.05087210345487297,0.09352755021129422,0.7905135518815537,0.6191128861614462,0.15600221211907475,0.5617531301690607,0.9719030530655762,0.7582357843017148,0.3331122608074024,0.5824836336554742,0.7820465568188264,0.7714154382308248,0.5556728028203224,0.7037525587159508,0.9559932996477215,0.6760287330776639,0.9245942088381072,1.0,0.08853953089649226,0.95640116111643,0.12265204514340017,0.4885860123222223,0.9875691942160486,0.5163773447743436,
-0.4590539979200921,0.714181545661214,0.4302393679313949,0,0.9900973429480687,0.0,1.0,1.0,0.4398809717754687,0.3651299568839447,1.0,0.25357385698546797,0.527471588807553,0.4839915833963893,1.0,0.903067994876219,0.0,0.08236223883289029,1.0,0.7875067300371343,0.0,0.7237844534899744,1.0,0.6699242460283257,0.13783448609805357,0.36932950125714137,0.867514451799355,0.4659902455243526,0.6161573786302752,1.0,1.0,0.7595355911321764,1.0,1.0,0.0,1.0,0.0,0.5122840264801891,1.0,0.9040584413939277,
-0.9696942356397247,0.7859094550824816,0.36082121800319505,0,0.9346354351255883,0.1841496457682404,0.8963189630818712,0.926080611661519,0.9385495826128197,0.2429800122918277,0.9565012325610552,0.4306491857585133,0.4466695296503846,0.6561472405544133,0.9215427690408736,0.743030672457007,0.1133612335068189,0.0994000022537703,0.8686599116709984,0.3841285618052956,0.36452519572873254,0.6366537473687437,0.9471874461133705,0.7553926162028284,0.2773651020484576,0.492673733068575,0.6187456206592932,0.5547792091350343,0.40214694189494793,0.6207039150391913,0.9252284658869263,0.7986780971934017,0.8940578414949296,0.8680436442824716,0.3260649774022107,0.9616591862414391,0.025059383296140776,0.6255747779188684,0.9528529292486344,0.59162350540086,
-0.9169030794026918,0.7135282836993541,0.46619601713519804,0,1.0,0.1067796640569855,0.9343424088748316,0.9879213697667173,0.9779994601445072,0.20590243718372075,0.9296147971255826,0.5114212397922662,0.4554594701433129,0.6746097811338118,0.8810697553720818,0.8070762665444092,0.0028810795028644583,0.0,0.8358123610841336,0.3191780477231243,0.32243973196922165,0.7015696330660289,0.9655602491496935,0.7778392574867399,0.21933846060014484,0.5264385829303702,0.6765414555594362,0.6400096480368987,0.34393724034566897,0.5517299326392588,0.999694241277435,0.8151299745416049,0.9894695413028631,0.817727238569236,0.27733401785206435,0.9850076630175609,0.0024290403400834756,0.6107976419723316,0.9136469858398496,0.6277143562310218,
-0.4256422310551708,0.7242971555869469,0.41656254157015654,0,0.9695363311340203,0.06314007117705356,1.0,0.9470558203017369,0.7934431925453893,0.04049628544725098,1.0,0.38448294721121357,0.6210299781420431,0.511602824694769,0.8280255148755618,1.0,0.0,0.0,0.6698383671521055,0.6103213776294582,0.0,0.5582134616602584,1.0,0.8656950761933695,0.28460517789015405,0.526555121384156,0.9806097742370103,0.67890762027908,0.32604196494962434,0.8468296526045942,0.8520971347005302,0.8350480064912339,1.0,0.7427312484273508,0.009708066041428043,1.0,0.08933720749951489,0.3811807915806809,1.0,0.49910312677602564,
-0.8645679797792625,0.5663550730834891,0.4410906870908305,0,0.5193428209162918,0.18735702310891084,0.46215675989495386,0.7977293439659603,0.8136000531513323,0.4736598612279793,0.3203602275905535,0.6907576322572673,0.4269330094489141,0.6195094154622729,0.6547231388242007,0.6671629847767381,0.1611039221135129,0.2440623121813259,0.39647644301560614,0.12226246137781716,0.4341098246942275,0.6608261030935133,0.538126561818048,0.6001770002542293,0.36633797927096695,0.5448306026971712,0.4808070003871505,0.7970289259304143,0.41853573365950836,0.2373350278101293,0.6809253850900872,0.41478022537722614,0.6089324824732871,0.37399049906631293,0.601549478196932,0.5961641711746969,0.1934701110928596,0.6179681649780797,0.33378523691354817,0.25851155583583374,
-0.4541316439813191,0.8701080524249477,0.36672931913641066,0,0.8768307901478537,0.23540873520868422,0.9492329621529932,0.9784949111442253,0.7604217905091235,0.2870893801128304,0.9958900036489867,0.45017165188358876,0.321854493070042,0.4596694566662793,1.0,0.8832503252475362,0.07379500063857275,0.0748591262008905,0.7998370094937394,0.6175452815031658,0.13671333954474868,0.5534544349633174,0.959841050762265,0.7783506357413426,0.3432344964255172,0.5761265797199655,0.7687180599628808,0.7610862173959817,0.5535483053493938,0.7007062515206124,0.9682952424553802,0.6732747207296697,0.952202096250618,1.0,0.05437927860981602,1.0,0.11311532631478324,0.5004686129941786,0.9996819996776426,0.48554809970944146,
-0.8555143069347504,0.6873580060194748,0.45385566163089064,0,0.9807603617213673,0.1321914055054666,0.9749123879781826,0.9906625127441491,0.9712551312007229,0.21398376210141928,1.0,0.5368440599293517,0.43902256157749975,0.6299368232604623,0.9028299750309241,0.842964013098067,0.0026026536950193233,0.0,0.8703977984791466,0.35707038650583606,0.29576018268245663,0.7061867077576345,1.0,0.8027409154222136,0.16773980339059746,0.5292044847914855,0.7016749158287277,0.641558699825945,0.37394415543733517,0.6064961927361577,0.9921343334880643,0.8344616899954294,0.9954764008419626,0.8654974589448614,0.2191984458441645,0.9951266129896,0.0,0.6040506070710331,1.0,0.62716217884069,
-0.7501471119032114,0.6008423798892624,0.4224100747901968,0,0.6937081595822292,0.3497835261166347,0.8764604366338724,0.8033051709637544,0.3915107401533187,0.3383128103019747,0.530967413245491,0.45693625924148346,0.6024580719195438,0.3025620652956673,0.6231523355067808,0.9221650396691995,0.5966085155494938,0.5247435546657436,0.6437919423780983,0.8232494603032796,0.0362214600054724,0.33000517616990793,0.8119116352863363,0.7883773212526181,0.39989274949036785,0.3210174060221872,0.9138244180209802,0.7913076336459831,0.7355595463819529,0.9099530958259013,0.5785330598127146,0.5658926923691125,0.5053651060772711,0.6130654215993109,0.15855534658409148,0.3074581083890781,0.45022504809310887,0.25834066629732444,0.6188762287066284,0.1254953757275293,
-0.9662057297584363,0.7272712655270558,0.31133428074227887,0,0.9023377433542811,0.18648461497430444,0.9422738343700481,0.9729390963656006,0.7838813004071656,0.2833135022534663,0.9890403253331873,0.45978402743529023,0.5111840691018495,0.5336202931673214,0.9057531132183919,0.8888828177852727,0.0,0.0017802683067629742,0.7962261586682956,0.4823257876707598,0.17223605127002017,0.6439865001628171,1.0,0.7332709204641986,0.26043009506434683,0.4341881111911736,0.8094597367121941,0.6876477060740019,0.513034212994736,0.7416922099814063,0.908170784417721,0.7247706794000057,0.9859777986859781,0.8546223949555992,0.17355637694167914,0.9495226098252846,0.013979442842155416,0.5073023282156349,1.0,0.4939276272901792,
-0.09262241879592972,0.7555002265216407,0.4630465302690833,0,0.9571617760621678,0.19124951786867617,1.0,0.9828847988749329,0.7577869557893143,0.14064698565636202,1.0,0.49128297116373554,0.42142796340687616,0.5087016799485461,0.8502048486496637,0.9341560677687405,0.013333846034552472,0.0,0.7484263242280698,0.5282887764878068,0.08786804051604037,0.601236325591031,1.0,0.8630033713751446,0.3361648417783052,0.5322547955112303,0.7922035890459551,0.7756419199783176,0.46376805497405293,0.7013759743660827,0.9995546783095794,0.7322558869679244,0.9702402147150162,0.908496969561115,0.17393442719725855,1.0,0.021566184636109424,0.44328378684546715,1.0,0.45652515441024893,
-0.25142955637009545,0.5552392882758944,0.5441269325302671,0,0.8186382099572659,0.2746949400180267,0.8207173344219949,0.8137801129439386,0.5753413543186281,0.5171460508606345,0.7842096378650618,0.4865042531598747,0.3227268448165536,0.5374656206835198,0.7453567813670243,0.689257408466384,0.00864912957593127,0.1124392840392141,0.6221658493268096,0.40357466069927167,0.3980639260133414,0.548086626018008,0.8325257240948529,0.6051929077101195,0.31263634051950806,0.5372102410957157,0.5644689197428424,0.6959856451438668,0.47875688643394526,0.6524118594031703,0.7754496685893217,0.6420842761993086,0.9202395272479338,0.6919281524764729,0.31573642483560616,0.8308410558942041,0.14194082819861725,0.45632224013177514,0.8462380604680949,0.5042063402018013,
-0.6197129104203225,0.5619501225160294,0.46505100218832895,0,1.0,0.9104530826765892,1.0,0.4482169112431656,0.9971081975588449,0.0,1.0,1.0,0.0,0.0,0.0,0.5701830101848807,0.8590258850555047,0.0,0.0,0.7363591332204344,0.8649080600606094,0.0,1.0,1.0,0.43621982460610903,1.0,0.36672583747212695,1.0,0.5633135763941721,0.0,0.05250920140581486,1.0,0.5906377178389753,0.28053574449311003,1.0,0.06501425046539336,1.0,0.17347513246467486,0.7945254553614339,0.006634536530175147,
-0.4184647709297315,0.7488916881208811,0.42312104097646763,0,0.8959892592426647,0.14059187568323525,0.9941343683523962,0.9943566214646716,0.6174192191512851,0.2988580922590026,0.9877780816356961,0.36452153785331504,0.47383590782486257,0.5754898721962786,0.9962503631198003,0.7969025497258321,0.004699146754578146,0.0,0.9480774602779988,0.580296062679005,0.14497080934733841,0.6704662870133329,0.9939919232983117,0.655669043203001,0.30954083915099023,0.4603344976953594,0.7542071297619329,0.7338083818274117,0.5748231505498157,0.8294792553024289,1.0,0.7501322946254435,0.9964795606329165,1.0,0.1143709164924247,1.0,0.0,0.5502442788062516,0.9745605252261821,0.6336652654121211,
-0.5367573558917013,0.7373350269090776,0.40757917393748033,0,0.8411840325687963,0.18691998174968316,1.0,1.0,0.642114770529586,0.1838364441322419,0.9029122205413769,0.6190735854978803,0.35858563238475905,0.42133272467302396,0.7975071975050085,0.8658737536893908,0.086220984436517,0.05298242347359227,0.6423646480432934,0.45807776200487754,0.133209825292194,0.6481924284132553,1.0,0.8101980275876698,0.30031163663432525,0.5895011201771478,0.7029986638778691,0.8019091906850497,0.5864533613796722,0.5864106504862006,0.9724441535636197,0.7122158228811815,0.9446841240702464,0.870452601936846,0.2684271096166446,0.8242092240742678,0.17226692808038474,0.4892148259475396,0.9055370462307355,0.545136807512774,
-1.0498590092663325,0.7014248949566965,0.41113103560164205,0,0.8905500114343872,0.12993605572763256,0.9936783101114294,0.9648263060429279,0.6995819753829031,0.306373629255579,0.9456010311236525,0.44249311307470995,0.4111426494570022,0.5294184060375687,0.8677591128078957,0.8444671793201152,0.006168756737002122,0.011891545261902883,0.7195673980755668,0.4738625792107788,0.20644658569744606,0.5414944848633315,0.9601748761331494,0.7580385109556842,0.2555979465396397,0.43900382103604235,0.752693362769133,0.7070480333399293,0.4417907794517948,0.6342585405561589,0.8294173854103776,0.6902907226526299,0.9544301144870977,0.7999709072111197,0.17968683401980798,0.8794588428465395,0.12971707448572004,0.4398245597841949,0.9458870578760824,0.449661719299407,
-2.061660918438202,0.5941239650855555,0.3181132916445899,0,0.44444682296452603,0.3848855136060668,0.5441381166759991,0.5753034399971598,0.9008829345685087,0.4006871633100982,0.5029269208586681,0.7080272203310558,0.41620503270945497,0.7627788279358587,0.5257403691085563,0.6269192020008536,0.6278628786178752,0.5455089382609931,0.7641246212194538,0.866373330238432,0.380740948514594,0.255476014239425,0.4858926267730412,0.7790318934255234,0.5293892361989092,0.2119016754167355,0.35040541274119397,0.4248558535945235,0.5673118090232805,0.3125100570116798,0.2942679340652643,0.3105688949264297,0.5440753701307103,0.5771529623528058,0.8614753541204493,0.22178742398447554,0.41786780676031554,0.4503939005277011,0.36913971637006765,0.5699376662601049,
-1.1687608544350023,0.6701303525363026,0.3592087757440958,0,0.8593024545303933,0.21435023500910436,0.9251184049688972,0.9611812062833845,0.7374605981384481,0.294392828624446,1.0,0.4272774912789242,0.35496015888001947,0.45730799013099066,0.9912458959456358,0.9106889705224362,0.043772811955844086,0.09905507028681541,0.7888666452228104,0.6086251559971565,0.1508533656219451,0.5361560091226493,0.9795439023887449,0.7631075282251097,0.3221974833070177,0.5760315574154415,0.7568103978278421,0.7846160119218316,0.5368031934808553,0.6784607401969482,0.941326558999044,0.680757054897302,0.9471131280385363,1.0,0.08936434104996321,0.9739837567566914,0.11879568167755583,0.515723837639301,1.0,0.4888575687735679,
-0.6728322433127795,0.6701454701076272,0.48370352883486895,0,0.9727244036182638,0.13927419410269024,0.9739026313558234,0.9853013138125749,0.9975550194870703,0.2099051612266763,1.0,0.5421982935842584,0.4257032577350884,0.6402988511118602,0.8924377922973534,0.8371107211498984,0.020128790242452357,0.015619054982060721,0.8668895524599208,0.3534203885781768,0.2818346308589564,0.7108443346859169,0.9951140688328538,0.7999173679700206,0.16095928226383502,0.5304020566385977,0.7031841557133841,0.6622804474164905,0.361326904656529,0.6106423531431507,0.9914161296461251,0.811581227137138,0.9931610641235649,0.8625263153810484,0.2248084191152941,1.0,0.0,0.6051685082651448,0.9896451871992576,0.6184422691442371,
