-0.8465071024630783,0.5470927343938935,0.4717488173545097,0,0.057350882212879005,0.3938680775592413,0.07394232289331665,0.042287152507976676,0.8026883464142951,0.0,0.6735408255489791,0.15562738686529662,0.18148327611567427,0.12438288228671684,0.761780034677717,0.0,1.0,0.7476278431639414,0.24640711239273774,0.11098655450717204,0.11184762286336555,0.031796690185683714,0.4490665141311024,0.6221113185311762,0.8326050781230979,0.7025909211167057,0.5131139823419467,1.0,0.0,0.6442724769306767,0.9915167250018028,0.938921062715657,0.8379653269091525,0.4152693192803132,0.3501670543967247,0.30505823981250496,0.7026180952896395,0.7304872487196726,0.003977567135199145,0.3567851074531418,
-0.33944899834616005,0.6234722768425468,0.4379007001211484,0,1.0,0.8092646202682603,0.8293085140906726,0.47585642590308774,1.0,0.05497832271052207,1.0,1.0,0.1987200549425549,0.0,0.0,0.5914260482873213,0.7547012818389284,0.27370120368195755,0.0002645886461992014,0.8578435284200029,0.5777756775384615,0.0,1.0,1.0,0.5613372103986829,1.0,0.5498489929485111,0.9259389872548375,0.45097758597362,0.0,0.10246758247715901,1.0,0.47728232914185725,0.37206112281125026,0.9445501063626505,0.08557041016919342,0.8891743261884397,0.4164387195510909,0.9466573647794277,0.07377944951144676,
-0.2225102337195071,0.5759324928973225,0.5007305218346095,0,0.8358838899454529,0.5659718554831034,0.41388455572216326,0.4060759425141285,0.43020558860829056,0.1357219386499131,0.7557195381771097,0.457794204085387,0.23194027787118426,0.6702267309153379,0.4057282517862537,0.3529671166917491,0.16190558849105696,0.05502313736490418,0.40904771230210646,0.34795586367573117,0.33062057289882696,0.1846679884528998,0.2157337908063623,0.35314266078008744,0.6761424760597817,0.776721984882573,0.4275254966119176,0.7662328571564336,0.686862742808638,0.4082016361258626,0.925063466458298,0.8562838718591239,0.301672596894942,0.5488481316169844,0.3068986526307878,0.2809069424900262,0.34634767608806416,0.8493945633585412,0.22804193460409586,0.5361877824826818,
-0.11700646187805608,0.800718410119888,0.4592785491993823,0,0.9339999648929759,0.19962557119196644,0.9882184423825562,0.9548610706110634,0.7797067423493551,0.24593387923299356,0.993748915223067,0.4745550706156143,0.40630558349838597,0.5366997702479028,0.8153981797431538,0.8659697192095439,0.0,0.0,0.7878251379930183,0.516512425425519,0.19167063227640077,0.6052506230315563,1.0,0.8745137753085739,0.2789542456082587,0.46058802350253747,0.8019018874923589,0.669787599097306,0.46775067144287524,0.7559073472223464,0.9861632713393697,0.7728621195421999,0.980962014869266,0.8873934083872033,0.17711767568205236,0.9556016132422542,0.0,0.5169443238724333,1.0,0.47011383809196994,
-0.5695103159651415,0.774744760788951,0.3961944996514876,0,0.9082868142540795,0.14836535953789026,1.0,1.0,0.740755195621089,0.27044898018699154,0.998906845036048,0.47494275256310925,0.3694369912810631,0.48023447585950896,1.0,0.9368059611549149,0.0,0.0,0.7923021478500275,0.6255198397126757,0.0968054953099844,0.5845442222008288,0.9884389915401076,0.7893172880824233,0.2796653432744316,0.5893119426551358,0.8076568110633765,0.8048114725628007,0.5182502929284671,0.6603079206542906,1.0,0.7191095927172533,1.0,0.9978497718553563,0.003756328738714565,0.998944552709547,0.08964181138735303,0.4582860303318812,1.0,0.5023090199992866,
-0.721562042135824,0.6000093699055129,0.46030698355598204,0,0.2691252612672295,0.8899465869805462,0.26979213203340296,0.5822364899279983,0.750269279967652,0.850971421567988,0.6789928111304707,0.8798620435535333,0.36294915845010023,0.7688539127979286,0.1729002755123846,0.6350255037148196,0.7259871400885775,0.6513559471728841,0.7317003910796619,0.25231312194746325,0.406312186967837,0.7448625776379418,0.7274942152042622,0.8256664834283174,0.4518098504233786,0.5372011118440013,0.250343695499926,0.3362406324797177,0.24640901111775335,0.8037565768151332,0.21578048455586288,0.20300611868006807,0.7418993201099604,0.38844251888723114,0.5520587692855258,0.3084346649421592,0.4743166489923601,0.8690849744007576,0.8790746544357613,0.16017670314459856,
-1.5115824534587214,0.5921118626321931,0.34528432162472145,0,1.0,0.6630253029661766,0.6500172383413447,0.5848400778727715,1.0,0.19720740260761588,0.8455407778652281,0.9609009513718848,0.2624709134705747,0.2288266330672179,0.11515272319837253,0.5044348703876892,0.6540773278081545,0.2460708900498238,0.0563960815305982,0.6477079304090052,0.5037015465662853,0.03666113216767482,0.9401381920637606,0.9947510624233953,0.4776700778614825,0.9288743321263961,0.5556725604971899,0.8251597636212313,0.3997383013876324,0.005422954187371612,0.32728945162477235,0.9750014186647767,0.5626054251249129,0.3844776876053943,0.8842173506582531,0.292701850324534,0.6861823239236055,0.4686880927175404,0.6967749252320596,0.18679928484381556,
-1.1938861850985638,0.6873628927778056,0.42150482764405006,0,0.8939628407542803,0.14608264341125585,1.0,0.9691970696038632,0.6935273836807675,0.22659767641203343,1.0,0.44621405250225443,0.4469365281822315,0.47672156527697596,0.9089955487497142,0.8196476576497937,0.0,0.0,0.7016264979715336,0.6222479352493417,0.11361413466169548,0.5109238606709473,1.0,0.7671667464749096,0.2683959685882881,0.5035632682439957,0.7731062149199466,0.6717036579360905,0.45846587619080864,0.7518749557248838,0.8591284848084414,0.79817815432564,1.0,0.8470360795687176,0.11602994998030894,0.9195898271799521,0.19316736077587507,0.4638331026483165,1.0,0.5550793731112872,
-0.6481047691398952,0.8444736150008646,0.3343977410360417,0,0.8755243653559145,0.2265314508234187,0.9452773519589995,0.9697500096007117,0.7521414976190841,0.288788517053673,0.9916287233824185,0.4474500678959369,0.35922434389968455,0.47607137725310295,0.9912530738562165,0.8766733677037472,0.07139548147322897,0.08225904820237903,0.7925108921343967,0.6092329493456131,0.1460927980433545,0.5594357186338137,0.9653058768551326,0.7736817644586715,0.32454936949937463,0.5569686419449454,0.771003679543012,0.767069309100783,0.5316565402653507,0.6881642373238858,0.9499620075434086,0.6665809059978278,0.9365728653103635,1.0,0.06962822351919137,0.9677772521599436,0.10795304669497412,0.4948575114760624,0.978781283521851,0.4946132410501918,
-0.41580407451104967,0.8174491463301577,0.397943367342118,0,0.9082306503962763,0.2161898611630886,0.9537564667326665,0.9495441715039357,0.7797142967395475,0.24218062822242,0.9753814163737103,0.5240312110068522,0.3626972897757146,0.43926060578246856,0.8992962183628832,0.8658067627684125,0.07862131260507828,0.04328052095961429,0.6979535167179719,0.6265943418884679,0.15899815753191876,0.5058081086783646,0.9752277134840183,0.8281145217738549,0.3093937542742795,0.6315176770464237,0.7706529404241312,0.7925127522897344,0.49915637995658274,0.5690428997732361,0.9138849143376538,0.7557003472838882,0.9544226028117885,0.9173653676022836,0.12463455610047713,0.9107076353640566,0.16286841199842583,0.453708576038866,0.9681866051421247,0.4611413732433662,
-1.2213245851325352,0.7041247966446331,0.45411899444703546,0,1.0,0.11279891968645575,0.9783560672767456,1.0,0.9829808982301138,0.21078471685702876,1.0,0.5073203912345868,0.45446174492266,0.6506826860781922,0.9232440348986468,0.8355968764102942,0.0,0.0,0.8617584821503176,0.33015258294972905,0.31480277844506616,0.7125103025124337,1.0,0.7907267369948646,0.18602502521537734,0.5456332521726539,0.6850445585975771,0.6215430296408249,0.36753934203308314,0.5770533424670719,0.98825946183152,0.8426567288272895,1.0,0.8760732547387018,0.24721493668393243,1.0,0.0,0.5879349574738726,1.0,0.6435739716205005,
-0.5841882505080165,0.7270370766615387,0.3854102624328242,0,0.8219894745953323,0.22167989710666514,0.826283429910995,0.906459751501112,0.6941863398615972,0.3464767690280913,0.9117891417925552,0.568382401114076,0.44544470692508886,0.5747700990325584,0.7644243583645048,0.7960272361329457,0.03179709558844414,0.12917098327193316,0.7347429462481541,0.49675177081839605,0.17138651547922282,0.49483332444674916,0.9511511626453445,0.6298828080988801,0.38064062079199146,0.4879218786752578,0.647971330669359,0.602299591661166,0.539580631753935,0.6235650270902342,0.8447516620261643,0.6271820244533508,0.9917210435276924,0.8231107395374363,0.2705447947202385,0.8282088775843268,0.1982686522584992,0.5685342619356446,0.9758324237355032,0.4422142275367751,
-1.0088864211038624,0.571463510249993,0.4170515474459853,0,0.9990481422974538,0.7923062122711341,0.8096301314967409,0.48763228193252806,1.0,0.06914935815793893,0.9966397354778158,1.0,0.19462794190542645,0.015513445321695454,0.026136562114929277,0.5868670771263104,0.7528913779951015,0.279928785617836,0.00876408828214931,0.8553349044121367,0.5803695077813609,0.028583827048382554,0.9693352453724478,0.9878778379441868,0.5562349795313373,0.9976721592983046,0.5426971808363864,0.9041309249609705,0.4456786401096154,0.014824155706330739,0.11327434995579039,0.9823398480167745,0.491624450494878,0.38463956170321717,0.9224969953853659,0.09662829022160449,0.8942054804824437,0.4045009858992638,0.9421001189068785,0.06624732404750128,
-0.17174108899406515,0.6368281152233917,0.38210100265939545,0,0.8370365848912433,0.7014842901292574,0.04318262019003667,0.5557214991463327,0.8069385940277908,0.6762432478124686,0.5445647429698768,0.5390606961241259,0.4623788802559286,0.24739271332864987,0.676560505446457,0.6378260766002143,0.22733859723448066,0.2607550737986061,0.25240942897835056,0.5697271816262691,0.6914248083348997,0.7409849137527211,0.5031694633826984,0.011237870119434612,0.5668312276974006,0.716403028848418,0.7735915060671993,0.6007975922962365,0.8891309389449806,0.07001313361785638,0.34140811817610756,0.17339505038960876,0.7880337817583336,0.24050849244631098,0.7615614252326507,0.8266711891009018,0.7899122123917708,0.884861202862809,0.4866285149718314,0.5816222012857023,
-1.166224235947331,0.6946690586687688,0.3597611191239866,0,0.9332540763083133,0.18002597028660106,0.9917058910853592,1.0,0.8432138076877347,0.2901150786476394,1.0,0.5076022983332551,0.5320916800111803,0.5000886484045413,0.8810906759309356,0.900910457546868,0.013979139491364478,0.01330229916125605,0.7793244309099685,0.5333046319476923,0.22153021493786762,0.6418185948752432,1.0,0.8160861454391902,0.24900175798627283,0.45150904459430186,0.8018952903174451,0.6896713229699805,0.47805286529783614,0.7280036146443876,0.856040452485581,0.7189584126065253,1.0,0.8467441743402417,0.24436494005540343,0.9634761271661022,0.05965813599953937,0.4560877749153152,1.0,0.44245086897768515,
-0.9957665585544451,0.5430790548245569,0.40869762275650645,0,0.593438826857271,0.2876437640275786,0.46606075330376256,0.6971320456137672,0.9316907133219761,0.3508612735274774,0.4396582186512154,0.6723359100776543,0.447776395449704,0.7129040245672974,0.5252800936181564,0.5976363242742496,0.21016681100512274,0.11740583574395332,0.20783559932686224,0.20612766991506712,0.3716889955215388,0.45262983731540646,0.5865383553774941,0.6694640720660362,0.4475714284230891,0.514010265704005,0.5859908207548928,0.8922233291504764,0.19454629820832559,0.1690627901356642,0.7492251268084029,0.606708373994163,0.6642218987358535,0.1627953101393846,0.7293684705924846,0.6199602746094316,0.2691462292705035,0.6240027755738891,0.19926735869304468,0.23076517141418773,
-0.24442412023498766,0.7915843640573114,0.40508482283176833,0,0.9391186239825999,0.26612346925836156,0.9523463498324897,0.9153142152594784,0.818031304158545,0.2579577748444065,0.9977530595038653,0.5496508773866166,0.4547538653002473,0.49500278184900853,0.770689920614459,0.815503324849286,0.09278613278027427,0.03397147974751537,0.7435698531562094,0.49914155340054056,0.31207427076566374,0.5469841158758766,0.9741899055151222,0.7888626481227643,0.2735103043080559,0.5079235692333743,0.7246292820530942,0.7056357884625583,0.4937312991627048,0.6323369215030701,0.8099959362218152,0.7728577947219664,0.9347789545772555,0.7366827259436299,0.3145288051405983,0.8421965260679902,0.13077879493452982,0.47740057110515277,0.962431652262407,0.41531679490639223,
-0.9278896539222232,0.7111784551397493,0.347175167396998,0,0.8865005266409376,0.1905063060475947,0.975412723093813,0.9434032814086655,0.7148208095451021,0.2719990406320657,1.0,0.45288610456004197,0.4646124305454219,0.5026332247237293,0.8938827453677503,0.8060563850061999,0.008708677332668991,0.0018934577213941019,0.726083379797851,0.6289784600797768,0.1911399137211743,0.5128122955716615,1.0,0.7760745971841031,0.30104038473731665,0.47018339365584694,0.7567274018284282,0.6938044393338036,0.4843273582846313,0.7350625169993044,0.9114507665785417,0.7895512230647209,1.0,0.863382155997473,0.17302882836747396,0.8697060745304843,0.16014761803357608,0.48511319433377553,0.99810020720662,0.5377888777984636,
-0.7418796952734265,0.6203852387556198,0.42129375121609486,0,0.6990551988903914,0.3638818091560959,0.8644394194535718,0.7967010250202686,0.3779794562293267,0.33000030795798246,0.5246441586122449,0.445049154360036,0.6093960380222467,0.2906115974423599,0.6075610427924483,0.94212145066594,0.6042342296742944,0.5114570557363433,0.6448759624322989,0.8208637582058802,0.03324923059919846,0.3291504002598543,0.8038447398984926,0.7817330091360618,0.39951511418469143,0.3305272205153245,0.9176460987513382,0.7860716230414408,0.7287176421762885,0.9128550840012072,0.5825094912897364,0.559250650682005,0.498577807445314,0.6011127283533927,0.16328730917101175,0.2873284619873381,0.4560768862979133,0.25598655447213003,0.6087526773631473,0.12280382474094596,
-0.5094916797207103,0.6224275852905335,0.4051133999482753,0,0.8351010057779615,0.7162227903195745,0.06964191289489395,0.5699499374851374,0.7687683062579975,0.6696932170327928,0.5504038074794309,0.5420523174863234,0.4659912378240481,0.27633154392437725,0.6540744663788677,0.6322349441783655,0.24160003584863113,0.2844740355971584,0.2624165414604452,0.5665824578791971,0.6817799814487591,0.729266671699828,0.5389861819333022,0.029408694527031366,0.5847661897895182,0.6846918668625811,0.7904727867164849,0.5664447377888483,0.8785443751989601,0.08070232271743875,0.3649738611428648,0.16905612195418065,0.7511819854459844,0.2704150120444892,0.7572475172712229,0.8497079945069832,0.7787089641512254,0.8839814884344293,0.45843190535182543,0.5857335852898313,
-0.4151068172217025,0.7541783503760451,0.39926445283875595,0,0.8513410742754508,0.15795794495260612,0.9385941099737183,0.983584859270109,0.7053711024245578,0.3058010504190792,0.9401840877909411,0.5752738786604296,0.39855633647716016,0.4925403882516727,0.8381278288337424,0.7835337422611655,0.04460293737220687,0.0786927271682445,0.6739412992530176,0.518721938506851,0.25564092903545343,0.6101156030423884,0.9231046777353679,0.749153452720857,0.2469961079701637,0.537604530473205,0.6871587033394791,0.7372457455010769,0.5383452593316517,0.5986172205082516,0.868937546666554,0.7848073779422415,0.9579999670597669,0.7861058725643495,0.21484489488923325,0.7630899645234,0.20918186467663497,0.48955898240920703,0.9232445545530404,0.5245521319989236,
-0.7058087908912828,0.8442319625404592,0.31557976575638447,0,0.9098931001142915,0.2293691224503962,0.8747830731159723,0.9158168175768095,0.7662519886578825,0.27703810343804053,0.9935604779374079,0.5072986902648775,0.4623906402068502,0.5421955944622204,0.8007841112165761,0.8534011368472753,0.04984167984871682,0.05024930841293376,0.7335715119914086,0.5570505045965933,0.2004571427647248,0.5600437547627068,0.9362245740921875,0.7365698024737839,0.33387492755638765,0.5258728242547891,0.7297946137826893,0.7223209569109666,0.5293960855284991,0.6860656212293896,0.8769639577098021,0.7369251976196148,0.9227753181014181,0.8102874052936753,0.18003046062958278,0.8990453293807606,0.11810777802865507,0.5211963156355314,0.964642285798547,0.4616601364150258,
-0.9532602737243749,0.5717569942772655,0.40332402170761245,0,0.5885981294471876,0.15620870282259364,0.4623171236652973,0.7196773104042271,0.9481832464768883,0.3200591678304956,0.35225854572815885,0.5800375472236996,0.49276159072980874,0.8027073295677514,0.6180057220691763,0.6278051374317186,0.07768449137232454,0.006131876439482986,0.14737958514534127,0.1141262098357465,0.36898476973541683,0.4488650926512809,0.523314395568702,0.6097400702357689,0.42226220714113083,0.45600128016927055,0.6421282209484472,0.9601837493904077,0.16122920139521554,0.108479129253415,0.904528152984302,0.6269343183511886,0.7012836576154923,0.10408096220076214,0.7509876829555038,0.7271136804945082,0.19665086603481147,0.6320953913367864,0.023044888223406598,0.22688536847570157,
-1.1499009440115255,0.5145917444782021,0.5072561094728651,0,0.5508930815959817,0.06788162740198775,0.3696945339667885,0.5713289503114328,0.9140768994722298,0.9294612112493494,0.9836424117023147,0.42710736820806855,0.6285143053947886,0.6963965472114535,0.9554767730719007,0.4769050962585532,0.01249368872940725,0.4086466187660992,0.7922295444224768,0.7835241406818311,0.7798299414187705,0.43682239543433254,0.2249688787515897,0.44960056819546124,0.042767811108664934,0.2954098176152161,0.562401881158428,0.42021603893164017,0.4904065246214612,0.5850339059359522,0.37532954228590876,0.9887404600624967,0.91215119525786,0.34807622708256464,0.12146661445468744,0.33492574343658615,0.48760035823971526,0.8039490111276207,0.9723088220841002,0.45152205880057644,
-0.9069236596944894,0.815374763460368,0.3083774945573601,0,0.8865059242037604,0.21319475018425613,0.948105523544294,0.9807384970017476,0.719537908206088,0.27631533269691333,0.9974363704730626,0.4322354941049214,0.36440893428444954,0.45461686235000737,0.9864805824255092,0.888156079897429,0.05087210345487297,0.09352755021129422,0.7905135518815537,0.6191128861614462,0.15600221211907475,0.5617531301690607,0.9719030530655762,0.7582357843017148,0.3331122608074024,0.5824836336554742,0.7820465568188264,0.7714154382308248,0.5556728028203224,0.7037525587159508,0.9559932996477215,0.6760287330776639,0.9245942088381072,1.0,0.08853953089649226,0.95640116111643,0.12265204514340017,0.4885860123222223,0.9875691942160486,0.5163773447743436,
-0.4590539979200921,0.714181545661214,0.4302393679313949,0,0.9900973429480687,0.0,1.0,1.0,0.4398809717754687,0.3651299568839447,1.0,0.25357385698546797,0.527471588807553,0.4839915833963893,1.0,0.903067994876219,0.0,0.08236223883289029,1.0,0.7875067300371343,0.0,0.7237844534899744,1.0,0.6699242460283257,0.13783448609805357,0.36932950125714137,0.867514451799355,0.4659902455243526,0.6161573786302752,1.0,1.0,0.7595355911321764,1.0,1.0,0.0,1.0,0.0,0.5122840264801891,1.0,0.9040584413939277,
-0.9169030794026918,0.7135282836993541,0.46619601713519804,0,1.0,0.1067796640569855,0.9343424088748316,0.9879213697667173,0.9779994601445072,0.20590243718372075,0.9296147971255826,0.5114212397922662,0.4554594701433129,0.6746097811338118,0.8810697553720818,0.8070762665444092,0.0028810795028644583,0.0,0.8358123610841336,0.3191780477231243,0.32243973196922165,0.7015696330660289,0.9655602491496935,0.7778392574867399,0.21933846060014484,0.5264385829303702,0.6765414555594362,0.6400096480368987,0.34393724034566897,0.5517299326392588,0.999694241277435,0.8151299745416049,0.9894695413028631,0.817727238569236,0.27733401785206435,0.9850076630175609,0.0024290403400834756,0.6107976419723316,0.9136469858398496,0.6277143562310218,
-0.4541316439813191,0.8701080524249477,0.36672931913641066,0,0.8768307901478537,0.23540873520868422,0.9492329621529932,0.9784949111442253,0.7604217905091235,0.2870893801128304,0.9958900036489867,0.45017165188358876,0.321854493070042,0.4596694566662793,1.0,0.8832503252475362,0.07379500063857275,0.0748591262008905,0.7998370094937394,0.6175452815031658,0.13671333954474868,0.5534544349633174,0.959841050762265,0.7783506357413426,0.3432344964255172,0.5761265797199655,0.7687180599628808,0.7610862173959817,0.5535483053493938,0.7007062515206124,0.9682952424553802,0.6732747207296697,0.952202096250618,1.0,0.05437927860981602,1.0,0.11311532631478324,0.5004686129941786,0.9996819996776426,0.48554809970944146,
-0.7501471119032114,0.6008423798892624,0.4224100747901968,0,0.6937081595822292,0.3497835261166347,0.8764604366338724,0.8033051709637544,0.3915107401533187,0.3383128103019747,0.530967413245491,0.45693625924148346,0.6024580719195438,0.3025620652956673,0.6231523355067808,0.9221650396691995,0.5966085155494938,0.5247435546657436,0.6437919423780983,0.8232494603032796,0.0362214600054724,0.33000517616990793,0.8119116352863363,0.7883773212526181,0.39989274949036785,0.3210174060221872,0.9138244180209802,0.7913076336459831,0.7355595463819529,0.9099530958259013,0.5785330598127146,0.5658926923691125,0.5053651060772711,0.6130654215993109,0.15855534658409148,0.3074581083890781,0.45022504809310887,0.25834066629732444,0.6188762287066284,0.1254953757275293,
-0.9662057297584363,0.7272712655270558,0.31133428074227887,0,0.9023377433542811,0.18648461497430444,0.9422738343700481,0.9729390963656006,0.7838813004071656,0.2833135022534663,0.9890403253331873,0.45978402743529023,0.5111840691018495,0.5336202931673214,0.9057531132183919,0.8888828177852727,0.0,0.0017802683067629742,0.7962261586682956,0.4823257876707598,0.17223605127002017,0.6439865001628171,1.0,0.7332709204641986,0.26043009506434683,0.4341881111911736,0.8094597367121941,0.6876477060740019,0.513034212994736,0.7416922099814063,0.908170784417721,0.7247706794000057,0.9859777986859781,0.8546223949555992,0.17355637694167914,0.9495226098252846,0.013979442842155416,0.5073023282156349,1.0,0.4939276272901792,
-0.25142955637009545,0.5552392882758944,0.5441269325302671,0,0.8186382099572659,0.2746949400180267,0.8207173344219949,0.8137801129439386,0.5753413543186281,0.5171460508606345,0.7842096378650618,0.4865042531598747,0.3227268448165536,0.5374656206835198,0.7453567813670243,0.689257408466384,0.00864912957593127,0.1124392840392141,0.6221658493268096,0.40357466069927167,0.3980639260133414,0.548086626018008,0.8325257240948529,0.6051929077101195,0.31263634051950806,0.5372102410957157,0.5644689197428424,0.6959856451438668,0.47875688643394526,0.6524118594031703,0.7754496685893217,0.6420842761993086,0.9202395272479338,0.6919281524764729,0.31573642483560616,0.8308410558942041,0.14194082819861725,0.45632224013177514,0.8462380604680949,0.5042063402018013,
-0.6197129104203225,0.5619501225160294,0.46505100218832895,0,1.0,0.9104530826765892,1.0,0.4482169112431656,0.9971081975588449,0.0,1.0,1.0,0.0,0.0,0.0,0.5701830101848807,0.8590258850555047,0.0,0.0,0.7363591332204344,0.8649080600606094,0.0,1.0,1.0,0.43621982460610903,1.0,0.36672583747212695,1.0,0.5633135763941721,0.0,0.05250920140581486,1.0,0.5906377178389753,0.28053574449311003,1.0,0.06501425046539336,1.0,0.17347513246467486,0.7945254553614339,0.006634536530175147,
-2.061660918438202,0.5941239650855555,0.3181132916445899,0,0.44444682296452603,0.3848855136060668,0.5441381166759991,0.5753034399971598,0.9008829345685087,0.4006871633100982,0.5029269208586681,0.7080272203310558,0.41620503270945497,0.7627788279358587,0.5257403691085563,0.6269192020008536,0.6278628786178752,0.5455089382609931,0.7641246212194538,0.866373330238432,0.380740948514594,0.255476014239425,0.4858926267730412,0.7790318934255234,0.5293892361989092,0.2119016754167355,0.35040541274119397,0.4248558535945235,0.5673118090232805,0.3125100570116798,0.2942679340652643,0.3105688949264297,0.5440753701307103,0.5771529623528058,0.8614753541204493,0.22178742398447554,0.41786780676031554,0.4503939005277011,0.36913971637006765,0.5699376662601049,
-1.1687608544350023,0.6701303525363026,0.3592087757440958,0,0.8593024545303933,0.21435023500910436,0.9251184049688972,0.9611812062833845,0.7374605981384481,0.294392828624446,1.0,0.4272774912789242,0.35496015888001947,0.45730799013099066,0.9912458959456358,0.9106889705224362,0.043772811955844086,0.09905507028681541,0.7888666452228104,0.6086251559971565,0.1508533656219451,0.5361560091226493,0.9795439023887449,0.7631075282251097,0.3221974833070177,0.5760315574154415,0.7568103978278421,0.7846160119218316,0.5368031934808553,0.6784607401969482,0.941326558999044,0.680757054897302,0.9471131280385363,1.0,0.08936434104996321,0.9739837567566914,0.11879568167755583,0.515723837639301,1.0,0.4888575687735679,
-0.6728322433127795,0.6701454701076272,0.48370352883486895,0,0.9727244036182638,0.13927419410269024,0.9739026313558234,0.9853013138125749,0.9975550194870703,0.2099051612266763,1.0,0.5421982935842584,0.4257032577350884,0.6402988511118602,0.8924377922973534,0.8371107211498984,0.020128790242452357,0.015619054982060721,0.8668895524599208,0.3534203885781768,0.2818346308589564,0.7108443346859169,0.9951140688328538,0.7999173679700206,0.16095928226383502,0.5304020566385977,0.7031841557133841,0.6622804474164905,0.361326904656529,0.6106423531431507,0.9914161296461251,0.811581227137138,0.9931610641235649,0.8625263153810484,0.2248084191152941,1.0,0.0,0.6051685082651448,0.9896451871992576,0.6184422691442371,
-0.9702572749822271,0.8280163894693234,0.2871218618761329,0,0.893007188571378,0.21873983463418745,0.9444414981813208,0.9834584753701949,0.7202872227967778,0.27596936050073556,0.9865012239842221,0.44371021850095826,0.3769878776904105,0.46445000027118366,0.9658018640256452,0.8944091416163352,0.045755462158610906,0.08491149783675683,0.7856984485333318,0.6119310957470034,0.14831722356632418,0.5595396078977238,0.9669172538884889,0.7547596332670631,0.32813743409991003,0.577442373610871,0.7683437461038293,0.7669635170868284,0.5651302069293814,0.6782007680697303,0.9402531381060163,0.6833315471351081,0.9316314068123929,0.9725025160506698,0.08628225107082316,0.9265475120294498,0.12294407160187894,0.49674136387532114,0.9815503333764769,0.5110812254409731,
-0.18801204902231713,0.740528731544023,0.4530964361092787,0,0.8801983217510135,0.1853083665163102,1.0,1.0,0.6237172223303599,0.12801591856087663,0.9755174452097881,0.6046210654704114,0.34791830353967174,0.3965073230066675,0.8148554513948632,0.8862295010305469,0.06681521036046106,0.024962149759297947,0.6860682619076927,0.5073035893901264,0.08117082968311055,0.641080606754143,1.0,0.8468479132443594,0.281541027122167,0.6119292649543117,0.732022142115808,0.7994146686201086,0.6205426268378863,0.6420363470143334,1.0,0.758215378927976,0.9989549650071917,0.9387259090208707,0.2349793541956282,0.8544822798886003,0.16633091718095652,0.46968205070078495,0.9843510874773995,0.5800929353266205,
-0.21921441883499854,0.5393525676638411,0.498517455138326,0,0.5038153101431138,0.016749208988946686,0.35333702343319845,0.5842571106827708,0.9537401821311037,0.994660295588713,0.997685640606394,0.42849458190480977,0.6501288263898752,0.6878712536637969,0.9760793992361232,0.49463744779893,0.011335877970767055,0.42139045869174374,0.8177307353529616,0.8051361715453583,0.8232983593143154,0.45191228569830144,0.20901030253487146,0.47156093437807806,0.0,0.27348101927154594,0.5742568976838806,0.4242921012253341,0.4776561731176576,0.6032510024282977,0.35733535727168864,0.9617039634848991,0.9622230122700319,0.32919900511213446,0.09857507950746561,0.3640974888056919,0.5104431118808958,0.8323498591658096,0.9628367298790442,0.41577145257131853,
-2.9230137844177797,0.507680869466301,0.41031153872938514,0,0.4277764367988251,0.20467295120293155,0.3792601885001597,0.9281218590740187,0.4091803405134237,0.11434111568416849,0.6087350586902339,0.7749369886159317,0.3274727961623769,0.5383321380689085,0.64228493037415,0.5985200964863691,0.469960166109756,0.6371700967266437,0.12055563689862096,0.48458206056927133,0.8985469919468482,0.8084853224705237,0.22432949706107613,0.68814235131158,0.7199161409386451,0.7027466838587367,0.8190982762554897,0.7653543723983943,0.9000166414489026,0.3459786508086068,0.8041815300904516,0.6072030312781297,0.4317007623483505,0.3034568952571966,0.7754006357522464,0.12748134206093145,0.7363198616572052,0.538819769021139,0.48277903962349794,0.15769201945555,
-0.09669178005478185,0.7288444936463093,0.4667186110651154,0,1.0,0.19316645177609668,1.0,1.0,0.6985011742081904,0.1538524791926754,1.0,0.43565182656924917,0.5201666548674198,0.40013591116319996,0.9300261563782597,1.0,0.0,0.0,0.7023104502036613,0.39046270694083596,0.048287151311955205,0.7696955872591185,1.0,0.8626370401672678,0.2762654947268094,0.5965631489476577,0.88797484385156,0.840118427398923,0.47655050599063936,0.7937449611934063,1.0,0.828133906138921,1.0,1.0,0.0,1.0,0.0,0.5033203702887297,1.0,0.44002110306247877,
-0.265543761902865,0.7665694539159714,0.42678907774032454,0,1.0,0.2111619755760358,1.0,1.0,0.5191273108388208,0.29797256634994973,1.0,0.45028801783164973,0.352400743625537,0.2463833076893106,1.0,0.8164562993109145,0.0,0.11183572855593468,1.0,0.8902722310715159,0.16933196866483374,0.5647271430963379,1.0,0.7561043917784379,0.1738578020660426,0.5520253645177955,0.7324808880501998,0.5276462882386961,0.7712613329542881,1.0,0.8624597231830817,0.8594814164987583,1.0,1.0,0.0,0.925069522255688,0.15804866824436814,0.41590569627958507,1.0,0.7565214160341613,
