-0.27942149045351283,0.6759215429943516,0.4370360099607256,0,0.8169427068491013,0.6114979618185591,0.43296737525881757,0.5063906268025175,0.8620014908446487,0.6385099688996667,0.6902543082822362,0.8388327918548943,0.29983019932391825,0.9210335490944644,0.6003830647563535,0.7787922541002138,0.48230571471623973,0.2112425062205313,0.4562699325429876,0.7153498392626987,0.5582695786467842,0.6508114439470889,0.40900093011619415,0.14553611326018018,0.6076511198849102,0.5915191957982276,0.6163169449257274,0.5280778771574162,0.30419608250893365,0.6017912832081449,0.5253296993394652,0.5466274775614289,0.46342085777627706,0.563717832597327,0.7789576846939923,0.5476267890741405,0.34387217628528977,0.8644188852508795,0.8212771988305267,0.6661620137133122,
-2.0812783019263628,0.6114343096316593,0.3237825631899465,0,0.8413188112217515,0.8343768171846586,0.280316123782375,0.8857634709570776,0.6235841585022177,0.261223361842629,0.5907944936828422,0.5009729029647559,0.3283742745430588,0.6164053372185707,0.37816082620011016,0.7849400452486203,0.2712232907766776,0.3225196854335451,0.5829022100090776,0.915049914261899,0.5645422205182573,0.5002210339880118,0.3606471558058603,0.4905405185183785,0.7253519045853596,0.23172143607414133,0.6445670868074687,0.2744914175447699,0.48836778146034254,0.30049318863597596,0.6023429179256908,0.4496863460682406,0.8869839380659319,0.30668121179823654,0.48648512489843837,0.6474934192788842,0.293669233389112,0.6104013049704019,0.49124209863452933,0.7927203741732763,
-1.100929935561452,0.6138969097513863,0.3941821482728641,0,0.4883842186330495,0.20853912312946854,0.30668759867188067,0.0410449482060614,0.6023464802240915,0.0140882544655377,0.3952085721419816,0.1335412730210375,0.434308079753796,0.6181988637420865,0.8179133397008413,0.6567801086655108,0.9380843131698876,0.15384312004884396,0.7953849958876757,0.0840587417281102,0.2413811720674636,0.5805196333446376,0.8272198713622643,0.3746844154796641,0.7976592042732543,0.607166220500756,0.2044934391458115,0.3085663575609569,0.6478973694709176,0.06599017989396018,0.6448563913401651,0.6200529433808791,0.6118872379598286,0.25683794452473935,0.35708337743251856,0.21764802642258282,0.5197075545030052,0.810417698210846,0.3167706842230038,0.8118603371963081,
-0.13629572507507554,0.6432559684335525,0.46102713812785473,0,0.8037145301494564,0.6573128138239493,0.11606590334552971,0.8270426766895885,0.6755915622619033,0.7655517074888074,0.8278179794540815,0.8843450077466601,0.6803669199853842,0.11637073512815765,0.592390621188583,0.7783992257761005,0.6329489134373909,0.8738376926249647,0.42963392180364823,0.776604917438999,0.07584235310672707,0.1270132854981819,0.8084784714244675,0.6642489339868152,0.49611252093092284,0.5975759257770507,0.48733411992697084,0.5587969844735334,0.791449439121161,0.029634414224281397,0.5456659980515474,0.7619120737739712,0.3656024931130446,0.9155408264318319,0.8041396956920199,0.8696690302630685,0.6273423542877398,0.09552533262762575,0.5856012059382308,0.5319844141611836,
-0.1382247456334431,0.5704900189255483,0.4608817870841047,0,0.5368739334095763,0.6984331271769626,0.43747844196756136,0.49023642739544754,0.590707915814827,0.8340947815896841,0.6506074920325802,0.5324071548081929,0.7237910442025351,0.6471470550109963,0.5296876541143855,0.25801145450915286,0.4549908048921409,0.4189900321668489,0.47016877249502054,0.49801537359446324,0.6691343219205907,0.5070006873882125,0.6129515395622411,0.789077273418896,0.6477205705109208,0.5311463903065494,0.5454690332134579,0.6595088595840743,0.47087887437401954,0.3690102071908916,0.4670770279645011,0.47121914069880133,0.3520366291587307,0.6792396242084401,0.4420841934262243,0.8862266190551007,0.7418268969863538,0.33215247094721045,0.2774764398974311,0.5601784479744892,
-0.8778065367837327,0.5158683040931903,0.4902919398932393,0,0.6294113789351125,0.34034423523722734,0.6060660034431463,0.2318338994897128,0.8757544178770713,0.12060487012392032,0.3676447064146247,0.5686457426308089,0.550791468311465,0.41629857215774346,0.5518350753793896,0.6301933801418256,0.9033663762575873,0.6542119364198817,0.2092784564057466,0.6285160014901993,0.5867569024494428,0.41695620375322867,0.022408450324626173,0.27215096018076085,0.6449656039878243,0.7444243050437048,0.7841964691219488,0.14308467721523108,0.19443260216059155,0.5484302112729151,0.2616028939292044,0.9176404377870141,0.9373475658566213,0.45881136140969914,0.6886752799845083,0.48315719889712655,0.3799175963830075,0.4964299547015695,0.10843745397581887,0.8280010203479136,
-0.7417140768256969,0.7660708627969631,0.3605051631405558,0,0.9280984264564248,1.0,0.27065923363628425,0.9883883695052772,0.588827856786525,0.019598016857912404,0.6623065785120378,0.4320335458862778,0.10014251651329961,0.77087957634065,0.3046252362347157,0.9308839843474545,0.03668272325534966,0.31432706260697757,0.6535111465108023,0.976138292715331,0.6840200537051468,0.4475493968830124,0.2528845816924487,0.5892130910805019,0.6507215085173671,0.15814376281668352,0.6411012846215287,0.13620928499571885,0.3586351068177289,0.18489424948301786,0.48946783509470204,0.5383320885814392,1.0,0.2627064334729009,0.6661133092096942,0.7691955555810301,0.23070009988785276,0.5290444239734121,0.4819407848566979,0.9902098683698155,
-0.3769252368182303,0.586755961175509,0.4980983856289645,0,0.9335124266983906,0.9389538133747468,0.43711386754395365,0.6033062040813675,0.9835052167186652,0.7254209208222598,0.9556267568352795,0.024444053407102855,0.3834784394464335,0.6088348773076927,0.6624332991033902,0.9705962805790478,0.9130594867297993,0.531418036669034,0.9673550678051362,0.9903638141122386,0.9798096468254548,0.04223633067239114,0.16343925951705565,0.29953358036330563,1.0,1.0,0.02465753915827817,0.9904590851916457,0.14482833670644898,0.8349170338974863,0.8611789145247424,0.4925583498034289,0.022692193920900463,0.3339426235554543,0.9963278323930697,0.4370243002663581,0.7313210868778173,0.983955820942219,0.6814092686445229,0.34600803792490553,
-2.07891393331533,0.5776253544835311,0.41255252242314994,0,0.4883647443105922,0.33830498941929993,0.5047585438573223,0.0,0.766491736991814,0.5775018848551835,0.3446850499101998,0.32800607954088656,0.2342970524753458,0.08174310519602694,0.5779810583936321,0.9725555672873334,0.7635131554222565,0.25212339190689415,0.3040426134094148,0.4254555210447691,0.7299234090761325,0.7013830499282375,0.27664894595543726,0.523285351623137,0.7458899478936615,0.40795877108739076,0.8761520857447037,0.43287154504618575,0.8416833070026098,0.4279945349007617,0.2875242610397055,0.58269783883937,0.4531262974395898,0.4034434637057381,1.0,0.13798739316193956,0.6726135994087123,0.5012175089091593,0.8313409270657639,0.23745360104203264,
-0.5689278581857049,0.6003715724645994,0.36072927321085513,0,0.5417151705196012,0.5232906095930957,0.48974007738417935,0.2158537761155138,0.690741956415319,0.6217145401539209,0.4699044089805217,0.36363110045786146,0.3707616466367771,0.33846750341446497,0.5985662070164761,0.80642765806458,0.7886713047697642,0.3471531278297883,0.4496581539429875,0.5767629515636682,0.7352878760858657,0.6415322248306078,0.35446374368183325,0.5555402348169247,0.6998292274668414,0.5251315985316165,0.6596220218117368,0.49356508336921745,0.71379402240037,0.49457671086029475,0.37564110277388807,0.5142504693213901,0.44829596890308127,0.39611002685005264,0.8596511468049661,0.2873181452019127,0.5645550412267456,0.5498412982880952,0.7323360333007699,0.35400241987900005,
-0.40361640338019944,0.5955041175952842,0.46265512402838943,0,0.4491859694928282,0.511892525041169,0.6969510711706892,0.6221685904197852,0.5821831545201632,0.7869033304430357,0.7319972421311552,0.5304397295108925,0.8549137111370554,0.31635181504407306,0.32153523285031815,0.6828025395512252,0.5884975327323657,0.5935487492437164,0.5878124878977133,0.7031507707213982,0.4591177500218135,0.6564713699177711,0.5743500777546334,0.6981467671963659,0.7730265613668548,0.37658141787728683,0.46015630820950904,0.8202156603277102,0.4089567304932474,0.19412656839644377,0.47574826647751706,0.3423826865108899,0.18404630004062875,0.8289232703303334,0.7274106730598102,0.4080345947992826,0.5201536292451254,0.30276263884892796,0.5935793222554226,0.7095262169832081,
-1.1843762605909722,0.7291723862026593,0.3054018170854039,0,0.7801358937809412,0.8632648996655634,0.35570427404274885,0.8557970740472662,0.5481953825939947,0.2784679701180688,0.5687126466887776,0.4693995703202085,0.39718040234372304,0.6297800979510307,0.32283843462296596,0.7299910238708731,0.24539905506025889,0.4401598629317567,0.6181223368973311,0.8447835862755775,0.5947488262117414,0.39964450912518684,0.3397323220623193,0.5117979279036039,0.6836841016319775,0.22245055725132978,0.62221415658563,0.2943777871867141,0.5256926307523617,0.321260159671467,0.5372313062487226,0.5027764202523785,0.9308578202329789,0.29312402585730685,0.4573602680269634,0.6331278246701149,0.32036689297078746,0.5934317014596837,0.4096041126591208,0.806982168019114,
-2.194104559243024,0.49947541915171545,0.38490153624950246,0,0.9005475195250984,0.2881603775851541,0.37193231199720395,0.4736901568703087,0.8771668055075218,0.9772960668300101,0.8181098078909201,0.9061368873967388,0.5192798063903108,0.946410611393698,0.9808705542364605,0.9364244258839975,0.9111188980830205,0.2327782222913326,0.88811092677608,0.4814099098019116,0.004460484582919816,0.881535907769043,0.7619695450747126,0.06560936114723212,0.9486221724826006,0.3514819395664042,0.5329286850309095,0.8587625958048832,0.4471451043805319,0.5052665707552096,0.3820944308495385,0.665987028945761,0.6551832316785331,0.6087740894500011,0.8032319637883597,0.6858648265234387,0.48329281090699017,0.8590184428163548,0.9628493353775881,0.9234605137548689,
-0.6149592457857348,0.6222525302016972,0.44983437109034324,0,0.3509899980164655,0.39898760330824784,0.7354261982936684,0.5108591456952041,0.5747397322426796,0.8260034266896112,0.8893774754565521,0.6375163834101404,0.8249629814441966,0.3351228827753896,0.2758361284010397,0.8323217707203319,0.4880600124803469,0.6583056181083972,0.6176978153678825,0.6723770170962227,0.5004589310276776,0.7413185057445899,0.5936027212862253,0.8012393927699811,0.9139082625946653,0.2499341686197774,0.4092010060336926,0.8919413497519113,0.4739371294490682,0.12649713623227657,0.4755110541173532,0.2966061411334947,0.2774033863717412,0.9681380079479269,0.7675121580351727,0.39754746768364757,0.5603992392391647,0.3675938461877034,0.54271336197719,0.8325489255106586,
-0.7976867459041006,0.6460187224551406,0.5020452382802707,0,0.7486834681514085,0.7328175710644952,0.41535188765449815,0.6313654699759885,0.7616961858474222,0.6613830872180116,0.7515126144534814,0.16197779370116758,0.5259939950814627,0.7577545657412379,0.6681488405273299,0.9043848296028006,0.9982004764454789,0.4619741921323376,0.8592136503884026,0.9488315636155911,0.8939986907614774,0.33702641465715427,0.4490313250883037,0.5286925404422503,0.9270408136690321,0.7502231868796229,0.23309630199489367,0.7901540533800518,0.3718897084016378,0.543535937745079,0.6090613746937938,0.5221485669376879,0.22492899213842912,0.3663182640143884,0.8831958252570926,0.22276971846483756,0.40489739602334357,0.8576602485433984,0.6573011937988033,0.3520622257704039,
-0.6634157126388155,0.4673187072176214,0.49953969559778444,0,0.7232098896478785,0.3213855726224101,0.6237672838854771,0.18104754172416723,0.9083308362164246,0.0,0.36783820674786355,0.6216898637176609,0.5441622124716804,0.30870865778633627,0.5980989139398867,0.7106047429331865,0.9783390680980226,0.7215096286029248,0.08113643997789619,0.6667184334894577,0.6739301064287765,0.40300124740714677,0.0,0.24722075938826515,0.7246227568010629,0.8459657728284083,0.8996015469713565,0.07644767838875537,0.1319936560375286,0.5276691565530925,0.17119884449239564,0.992603024137901,1.0,0.3980976325846009,0.7697992102196676,0.42201020876797907,0.34637744918682634,0.3802034140167483,0.0,0.8413446839967568,
-1.4903385923003967,0.43854906318173525,0.4487788504868318,0,0.9009109163740902,0.33434660430074636,0.33536978507108306,0.5228606633029445,0.8661228894950744,0.9414574135332552,0.854076819973576,1.0,0.5435976868362291,0.9725875589132695,0.918422588730327,0.9046363836667758,0.8933653352503169,0.31347200727174906,0.8991424841521585,0.4687259361619578,0.04624104810802058,0.8929701508863009,0.7808945947805457,0.06221503445484722,0.9954009839539225,0.3718353720779877,0.563365255381288,0.861144876871629,0.4927978558829528,0.5494009007325928,0.4751233350325526,0.6287714615703014,0.7584293947524027,0.5981469433341497,0.7115522623836036,0.6460709212795582,0.4501117768546081,0.9086015092200815,0.9138269516784256,0.8982893734638208,
-0.8780557083605236,0.76872841487978,0.3136837325695662,0,0.8100128366477248,0.7814407731288429,0.26150913589829733,0.8532263578928936,0.622671810041948,0.33972430944111537,0.615216415515274,0.5041973388132088,0.3898860530689142,0.6443804648158488,0.3520027176572543,0.7176243429073107,0.3502296193720018,0.3563156702676993,0.5524572356210118,0.827345776103869,0.5855390193376013,0.5091321086135349,0.4088702237821599,0.510788880200358,0.6579374065607558,0.24047104723291815,0.6032332321495634,0.29765798171872593,0.4626436366839888,0.29544402762541006,0.6483508591103473,0.45147654105812646,0.8631020630578189,0.3658860569239354,0.4372831747263437,0.6194269923965545,0.2608572716417977,0.5428382181313149,0.47998084762287513,0.8137553553989967,
-0.46686465574534886,0.6123976904496907,0.41744483160930895,0,0.7577505735927317,0.9321513406348403,0.4999526851020074,0.5693154232103549,0.80078107863121,0.3774552326425554,0.6295203834824316,0.7603477738676225,0.034559491674664565,0.9605517101981141,0.2309164368128339,0.6445917403509153,0.0,0.08318938884779731,0.023235618421019094,1.0,1.0,0.36293599822803246,0.0636477695797611,0.15599760928381795,0.24643236412957437,0.8359498149022919,0.6236170927733805,0.2460554423374954,0.19680588354165604,0.6164253287675496,0.5962899064202208,0.45108789251007825,0.16781284201520522,0.5183824142078735,0.7937922607673393,0.48071630265303006,0.19441141122537794,0.9323547398439429,0.6957771980400999,0.4325580125679792,
-0.8961084642695182,0.5278247793105962,0.4832043305053173,0,0.4090504332182373,0.37437530694754784,0.0,0.6242888036364171,0.22791447396925074,1.0,0.6797515606914081,0.5287634224349859,0.8520632494434576,0.9271451882832268,0.0,0.0,0.9181424372290946,0.7036033946385223,0.0,0.0,0.8254592155196647,0.7549948615418355,0.9975377162635928,1.0,0.0,0.0,0.19725248339834728,0.0,0.39492402335350013,0.0,1.0,0.38381979065061916,0.9845181164970798,0.8477157315607223,0.0,0.10385196731744024,0.0,0.0,0.0,1.0,
-0.4103137755866987,0.6124889911854846,0.4385858324793115,0,0.799098919571039,0.800541922845585,0.24559254946688067,0.3540737204433599,0.11841406908693512,0.9379685528839763,0.731684038068107,0.758969834015911,0.4414943815770714,0.5283036618669424,0.8066988745414996,0.17401092487100864,0.8212312224041516,0.6431547374588854,0.8315078959373197,0.7512086117905,0.8705615598837533,0.6903491445252049,1.0,0.7234324873259161,0.6165151271457565,0.5916825084555108,0.19527228906802857,0.3487708900646147,0.8739382801196361,0.6922814233505346,0.10498244030382897,0.04511848030401347,1.0,0.4428895294053144,0.0509333671131206,0.8569545826000191,0.6112169633567118,0.17851432190702943,0.06601649195859594,0.6562667486040812,
-1.7100674235278934,0.5128145775444357,0.5079443046876985,0,0.6199564576283251,0.3545300356303225,0.5863570228551148,0.25776339732604353,0.8403885979823277,0.1337066869433471,0.35514943014252026,0.5882712622120256,0.5638581609053107,0.449696780062076,0.5131730376915931,0.6063765866834766,0.8781305381709448,0.6562322467322556,0.212574529221775,0.6479479898527257,0.5838998561089801,0.4010517269174865,0.05773767939088738,0.26165575283089065,0.6659824741888795,0.7194341474167119,0.7801609558331484,0.1865091686056855,0.23369789203328162,0.557682820179802,0.2852399720290572,0.870741819838408,0.9291039515612594,0.43715188963129925,0.6557476875667227,0.4983545382703386,0.34823334543638573,0.5362189382377531,0.0854134439187746,0.7755772861883203,
-0.4234655577128235,0.7741256604986416,0.38584377118675367,0,0.8797442845469927,0.8089745009168677,0.3486127004463138,0.832214834356872,0.6262524324322645,0.3012175484885785,0.6033766419628406,0.44219453122327923,0.2789773375478888,0.6718382737205311,0.42155648605204266,0.8441029983361579,0.2230250097635424,0.3254106756505853,0.6689673327944213,0.7814010517860172,0.5977378435351572,0.5135805541870594,0.3290853247843793,0.5753502938510359,0.5787297616521369,0.19431180069978374,0.6095653456259484,0.21540660621975,0.47798348738707536,0.31347668140947016,0.4536394681316747,0.47417839131821987,0.8841236724347289,0.3648674846430918,0.5067890776807695,0.7564876754539673,0.3857347909390638,0.5518347678589631,0.48184468878746234,0.950805793150075,
-1.382579349263563,0.6347532477887033,0.3327598855974531,0,0.79430069021407,0.8872007831723256,0.34724668714157114,0.9001319215982012,0.5425560173884582,0.25424429957603345,0.5768902143735639,0.4783363679185819,0.40712298431806165,0.6647096526521842,0.31305948706073095,0.7237739993277325,0.22560550880573862,0.45665919091726803,0.6211089039345035,0.8689487369940009,0.5774893421221006,0.3826359856255569,0.3550306905264855,0.5053790497664142,0.6812045451910854,0.21789313001136057,0.6259394019077259,0.28121903335485177,0.5142978292375374,0.3081042135326918,0.5632575824049179,0.5100383485182126,0.9548694888455805,0.29118514279435653,0.43205817685271064,0.6528909646506209,0.3003572872000357,0.5983769012979082,0.40072127698713667,0.8443609427045202,
