-0.7976867459041006,0.6460187224551406,0.5020452382802707,0,0.7486834681514085,0.7328175710644952,0.41535188765449815,0.6313654699759885,0.7616961858474222,0.6613830872180116,0.7515126144534814,0.16197779370116758,0.5259939950814627,0.7577545657412379,0.6681488405273299,0.9043848296028006,0.9982004764454789,0.4619741921323376,0.8592136503884026,0.9488315636155911,0.8939986907614774,0.33702641465715427,0.4490313250883037,0.5286925404422503,0.9270408136690321,0.7502231868796229,0.23309630199489367,0.7901540533800518,0.3718897084016378,0.543535937745079,0.6090613746937938,0.5221485669376879,0.22492899213842912,0.3663182640143884,0.8831958252570926,0.22276971846483756,0.40489739602334357,0.8576602485433984,0.6573011937988033,0.3520622257704039,
-0.6634157126388155,0.4673187072176214,0.49953969559778444,0,0.7232098896478785,0.3213855726224101,0.6237672838854771,0.18104754172416723,0.9083308362164246,0.0,0.36783820674786355,0.6216898637176609,0.5441622124716804,0.30870865778633627,0.5980989139398867,0.7106047429331865,0.9783390680980226,0.7215096286029248,0.08113643997789619,0.6667184334894577,0.6739301064287765,0.40300124740714677,0.0,0.24722075938826515,0.7246227568010629,0.8459657728284083,0.8996015469713565,0.07644767838875537,0.1319936560375286,0.5276691565530925,0.17119884449239564,0.992603024137901,1.0,0.3980976325846009,0.7697992102196676,0.42201020876797907,0.34637744918682634,0.3802034140167483,0.0,0.8413446839967568,
-1.4903385923003967,0.43854906318173525,0.4487788504868318,0,0.9009109163740902,0.33434660430074636,0.33536978507108306,0.5228606633029445,0.8661228894950744,0.9414574135332552,0.854076819973576,1.0,0.5435976868362291,0.9725875589132695,0.918422588730327,0.9046363836667758,0.8933653352503169,0.31347200727174906,0.8991424841521585,0.4687259361619578,0.04624104810802058,0.8929701508863009,0.7808945947805457,0.06221503445484722,0.9954009839539225,0.3718353720779877,0.563365255381288,0.861144876871629,0.4927978558829528,0.5494009007325928,0.4751233350325526,0.6287714615703014,0.7584293947524027,0.5981469433341497,0.7115522623836036,0.6460709212795582,0.4501117768546081,0.9086015092200815,0.9138269516784256,0.8982893734638208,
-0.8780557083605236,0.76872841487978,0.3136837325695662,0,0.8100128366477248,0.7814407731288429,0.26150913589829733,0.8532263578928936,0.622671810041948,0.33972430944111537,0.615216415515274,0.5041973388132088,0.3898860530689142,0.6443804648158488,0.3520027176572543,0.7176243429073107,0.3502296193720018,0.3563156702676993,0.5524572356210118,0.827345776103869,0.5855390193376013,0.5091321086135349,0.4088702237821599,0.510788880200358,0.6579374065607558,0.24047104723291815,0.6032332321495634,0.29765798171872593,0.4626436366839888,0.29544402762541006,0.6483508591103473,0.45147654105812646,0.8631020630578189,0.3658860569239354,0.4372831747263437,0.6194269923965545,0.2608572716417977,0.5428382181313149,0.47998084762287513,0.8137553553989967,
-0.46686465574534886,0.6123976904496907,0.41744483160930895,0,0.7577505735927317,0.9321513406348403,0.4999526851020074,0.5693154232103549,0.80078107863121,0.3774552326425554,0.6295203834824316,0.7603477738676225,0.034559491674664565,0.9605517101981141,0.2309164368128339,0.6445917403509153,0.0,0.08318938884779731,0.023235618421019094,1.0,1.0,0.36293599822803246,0.0636477695797611,0.15599760928381795,0.24643236412957437,0.8359498149022919,0.6236170927733805,0.2460554423374954,0.19680588354165604,0.6164253287675496,0.5962899064202208,0.45108789251007825,0.16781284201520522,0.5183824142078735,0.7937922607673393,0.48071630265303006,0.19441141122537794,0.9323547398439429,0.6957771980400999,0.4325580125679792,
-0.8961084642695182,0.5278247793105962,0.4832043305053173,0,0.4090504332182373,0.37437530694754784,0.0,0.6242888036364171,0.22791447396925074,1.0,0.6797515606914081,0.5287634224349859,0.8520632494434576,0.9271451882832268,0.0,0.0,0.9181424372290946,0.7036033946385223,0.0,0.0,0.8254592155196647,0.7549948615418355,0.9975377162635928,1.0,0.0,0.0,0.19725248339834728,0.0,0.39492402335350013,0.0,1.0,0.38381979065061916,0.9845181164970798,0.8477157315607223,0.0,0.10385196731744024,0.0,0.0,0.0,1.0,
-1.7100674235278934,0.5128145775444357,0.5079443046876985,0,0.6199564576283251,0.3545300356303225,0.5863570228551148,0.25776339732604353,0.8403885979823277,0.1337066869433471,0.35514943014252026,0.5882712622120256,0.5638581609053107,0.449696780062076,0.5131730376915931,0.6063765866834766,0.8781305381709448,0.6562322467322556,0.212574529221775,0.6479479898527257,0.5838998561089801,0.4010517269174865,0.05773767939088738,0.26165575283089065,0.6659824741888795,0.7194341474167119,0.7801609558331484,0.1865091686056855,0.23369789203328162,0.557682820179802,0.2852399720290572,0.870741819838408,0.9291039515612594,0.43715188963129925,0.6557476875667227,0.4983545382703386,0.34823334543638573,0.5362189382377531,0.0854134439187746,0.7755772861883203,
-1.382579349263563,0.6347532477887033,0.3327598855974531,0,0.79430069021407,0.8872007831723256,0.34724668714157114,0.9001319215982012,0.5425560173884582,0.25424429957603345,0.5768902143735639,0.4783363679185819,0.40712298431806165,0.6647096526521842,0.31305948706073095,0.7237739993277325,0.22560550880573862,0.45665919091726803,0.6211089039345035,0.8689487369940009,0.5774893421221006,0.3826359856255569,0.3550306905264855,0.5053790497664142,0.6812045451910854,0.21789313001136057,0.6259394019077259,0.28121903335485177,0.5142978292375374,0.3081042135326918,0.5632575824049179,0.5100383485182126,0.9548694888455805,0.29118514279435653,0.43205817685271064,0.6528909646506209,0.3003572872000357,0.5983769012979082,0.40072127698713667,0.8443609427045202,
-0.20680733449153704,0.5911726244372294,0.4854667389594513,0,0.008631827580063145,0.43228299814761184,0.7367649233992866,0.1528125777514375,0.7191886242277414,0.8900161381360587,0.02481365018190162,0.3232456969632407,0.4387167769189366,0.27121451949181846,0.2000157272324814,0.9265826930467046,0.5576321658499545,0.6466660966976382,0.7188284547341508,0.21857961074240498,0.5690924557206403,0.336308265027201,0.8378644092718952,0.34182638408837,0.3102259885626236,0.12538510024978752,0.48130444606443884,0.8826511634627732,0.6012158377937061,0.19286162414174976,0.40221351372825026,0.21641077293409178,0.5963878577530937,0.25390306330005996,0.9708648077374261,0.31434757702735405,0.8534564773784457,0.4892019825077306,0.381788774459925,0.4744921680348496,
-0.2509348799238381,0.6799674315122441,0.4316123875473594,0,0.8480395304661814,0.6937609619008271,0.052969790140175506,0.8548323908207992,0.6920288133577388,0.7657884682301326,0.8876503215325847,0.8482802460203289,0.6897687108045072,0.13777895616499553,0.6071674354862286,0.7533950851531014,0.6605464961198241,0.865030175838559,0.4567318896090716,0.8215206815643944,0.12456142332315277,0.11387871871452435,0.7732765911139271,0.6739455716345323,0.5471217412489304,0.6449556414302597,0.4273022398029864,0.579527190443327,0.7440281128620775,0.07965562822180701,0.5865945562019337,0.7514209815184297,0.2975003695425637,0.940836513050213,0.7905269022818603,0.8428719584738713,0.6255232662233192,0.17657594938761817,0.5922132390940275,0.5462098075132938,
-3.098368693240702,0.5076762575180459,0.4635194201069642,0,0.0,0.47279312230476217,1.0,0.0,0.9266889269149369,1.0,0.0,0.27473970699753114,0.28937561542981094,0.0,0.16961676915409618,1.0,0.5167929976840858,0.6572335520724946,1.0,0.0,0.9165958636226352,0.4267895034684222,1.0,0.27488395066691557,0.10191296823493515,0.0,0.6498056806331846,1.0,0.7752207960637364,0.0,0.1389010636631846,0.0,0.5047148487549756,0.017411749279372335,1.0,0.009346358996092555,1.0,0.06511416853926219,0.11643605216823952,0.7384288620744818,
-0.1563743036415039,0.6591731858626165,0.46163726646333103,0,0.7894779049710895,0.7242416355983129,0.06301681415211571,0.9064925828442971,0.6366390418066891,0.7000331996250861,0.8306830899366803,0.8574434121787845,0.6990500280717863,0.0,0.5237502463006375,0.7484830891050491,0.5692867218095935,0.9990635697720301,0.3355481330625993,0.8296193486357631,0.08758497040645082,0.0,0.8447499543007674,0.7851960058866769,0.4134034620398024,0.6354383148211945,0.4917145028537353,0.5066618498142434,0.8606721195957314,0.0,0.5600990599835611,0.7768830994235282,0.29165544525967335,0.9696040549710632,0.8022960809243885,0.9244911161962318,0.6607015142311048,0.0,0.5073572230658404,0.4505711065234826,
-0.14800907841728722,0.6090908895782725,0.4958858294680267,0,0.48735987277234144,0.3798241811795144,0.5528637813070235,0.6590962783951585,0.4272264501382926,0.8357639278706469,0.5792640126017022,0.4682343506543565,0.6338044577690801,0.6287660842807813,0.5916783751037725,0.44271377359665826,0.4783046865158286,0.5042481156875132,0.38045080274893,0.49949234737506254,0.6088475906671222,0.8147410356142749,0.7156859710534698,0.8669822300320145,0.5501016254419947,0.5835532017395639,0.5170732429833064,0.527052766887794,0.39334071819182803,0.47850824825383576,0.34414899788359904,0.49288441325690024,0.3353919165218693,0.7932905724987024,0.5499112987021648,0.6817068911536659,0.6602761808325421,0.5745401085832325,0.32826417691861687,0.4530731993513486,
-1.3023436555000854,0.6116762138680241,0.47901228490792813,0,0.6060741890772647,0.7007950167277297,0.4915704037504035,0.5158536115046113,0.7624730567251844,0.6821946412906607,0.6207857736660441,0.21314905881874985,0.4964511144133557,0.615456994422401,0.585272230160822,0.9257145754663624,0.9137149654290024,0.5097775013353186,0.8528739686874779,0.8185006496307509,0.8409988585719317,0.3374118924091434,0.5428032990329935,0.47867057566292964,0.8086934022574033,0.6058334750266643,0.29712202307712626,0.8148934083138158,0.43676168371632096,0.43252789737456127,0.5552302256777459,0.41331438327780523,0.3072038080361007,0.32917128959149866,0.8989583682220164,0.21637202161880215,0.49940409924685214,0.7419344482047494,0.5669081894929952,0.407200173651807,
-0.4721019873523773,0.6068996785976772,0.3751156473640333,0,0.5492097601252043,0.5377460890427513,0.4732174301347262,0.21589922338504458,0.7025336905480912,0.6376956126579676,0.4810115529745501,0.3380611313130836,0.37103000764546706,0.36542498130940326,0.6008724588757806,0.8098225167848461,0.8048327603802142,0.3484230724001861,0.45921019276687675,0.5910585398971729,0.7499569797015896,0.6255042443573698,0.36984708923003534,0.5528743440588229,0.6976810221013698,0.5418619607807886,0.6430893085291689,0.4988884924186899,0.6955361601406842,0.48567237716198164,0.3793913637783527,0.5142378481096429,0.4357081844568608,0.3805153233600435,0.872975007933457,0.2879263348699374,0.5503371462922932,0.5484979810873513,0.7233532037174898,0.35383568707379787,
-0.7149611427603686,0.7004723798153211,0.42947944513050745,0,0.8126574510719107,1.0,0.48582951491857357,0.6568747617297541,0.8246044002555717,0.33283633160502873,0.6765979559715404,0.8377661484713637,0.0,1.0,0.15794828367756952,0.627463578057294,0.0,0.027001982613201823,0.0,1.0,1.0,0.2919147266843781,0.016272451687937978,0.06657127514899232,0.16401795186614787,0.9029833198398366,0.6069898784779557,0.2150486026927151,0.06438196781430613,0.6431366305517643,0.6735189351220829,0.4281640903926102,0.08860442620632042,0.5434952368659353,0.7626229849525678,0.5258511133907446,0.10420154129161717,1.0,0.6966818168346927,0.44360984338699433,
-0.4280803050072761,0.5903883294873427,0.4484624633643466,0,0.9525693487198453,0.8692540919041966,0.14634062534194162,0.3943406003431199,0.0034910246724124128,0.9343901986547576,0.8642146336276916,0.8504857387364441,0.4342466847154033,0.5577932200648149,0.9144743174019223,0.03211244921943629,0.8707689910756005,0.6491527323177939,0.8702509552688424,0.8575373714579821,0.9267737785095729,0.7692339937949431,1.0,0.7980750845329191,0.6729932988098166,0.6767293216868916,0.14575328417643402,0.251844761703757,0.9339295684441659,0.7791761712968206,0.04648308651935385,0.00032619250633431074,1.0,0.4658709613010109,0.0,0.9535423294405297,0.5730460319525146,0.11981958457457803,0.020274802728368423,0.690273141444645,
-1.6057600407503263,0.5872372395651019,0.3692345523031453,0,0.8076908576746878,0.7808606505524011,0.25549564865994573,0.8545263745720206,0.6394608761600611,0.32650289706536406,0.6234095722955565,0.4951476568850736,0.3849382044609397,0.6418555447408602,0.35678809329021977,0.7049426450551743,0.3439223819906327,0.3617207350018516,0.536441526639225,0.8413221165304507,0.5798163157981495,0.4982097987937428,0.424441545760618,0.5195669535242593,0.6665691210994665,0.24780183374051262,0.5935700780989583,0.3031415135159375,0.47728068915775346,0.28992657184186055,0.6373241085576253,0.45100187730780206,0.8488833857248607,0.36880163850162484,0.42502273858464823,0.6271036599536015,0.26809923997157126,0.5441673072140542,0.4990773612515209,0.8065325715990111,
-0.15037229819070724,0.7974455767624336,0.4355831840275805,0,0.8070512224320081,0.876969820127508,0.35568210988316895,0.8527944678514235,0.6204273075266292,0.3251828595853842,0.5834880566060359,0.5034116956741005,0.3710874799906237,0.6631450003736916,0.3142065005012139,0.7251866694349707,0.24365272538329266,0.4179171032838938,0.6051870531779513,0.8409195717691403,0.578566804550073,0.4242925490626581,0.3440434843980232,0.46195431982306434,0.645658481706577,0.2654513346150452,0.6385112521560967,0.2962958464320452,0.5216888099523235,0.37562005190580267,0.5412184640167707,0.501355063990827,0.9057490215804834,0.308504320697318,0.4754675828926562,0.6477303154005079,0.31644332418168053,0.6124855954787763,0.43826763883553416,0.8007873398284467,
-0.7402966681299663,0.5791603214353155,0.399080950683647,0,0.4123396628155219,0.6220460358556597,0.5371221783675825,0.12704931903886202,0.6045250454184883,0.5116982444065548,0.341685767754644,0.15973328783957913,0.3233309234565046,0.14537995414257415,0.45140308198454615,0.7730298469071022,0.7444631032611825,0.38125133573249975,0.2984476938840266,0.6117000495255813,0.9883895812528656,0.5710310549904931,0.22211200540149095,0.7207949639801079,0.623204456714714,0.5893555554798441,0.7126322822695161,0.3788337733864848,0.8113452815911184,0.47411709097846616,0.36675559866462026,0.4613546170301015,0.37333578440344223,0.31578506065532086,0.8932848392915135,0.16231460313233223,0.5863318252362244,0.44619468086175446,0.6459974126808884,0.17330072907727492,
-2.1452869135987735,0.6534430314520089,0.31972748493026976,0,0.7987997040441418,0.7888042389628956,0.2529114722827375,0.8750304052715797,0.6467310798982514,0.3461769636805911,0.6247730020039765,0.5149849212956349,0.3572548420735648,0.648682347924996,0.3290281490913103,0.7322341707981352,0.318601505556435,0.3431060604866279,0.5801861294850192,0.8231744730724723,0.6130858844124306,0.505805328942193,0.40297547286232555,0.5324431230417291,0.6766410982060381,0.2340533914200502,0.5965755960963375,0.29745068603154473,0.45626645136329697,0.3148399149441932,0.6732409130849538,0.42276139480486574,0.8983628428991621,0.36295189720230886,0.45311102033167855,0.621541108233217,0.2802397758617279,0.5698168325388198,0.4744673468453031,0.8304657350805384,
-0.32792455837361606,0.7559610882528253,0.4054286760511782,0,0.8745018474005768,0.8184219733645862,0.34197107293849593,0.8209984480471336,0.630787963185616,0.3146333670895578,0.6190286343195915,0.46527544927922554,0.30426543231400566,0.6746827141085621,0.4217848010521228,0.8413166918593882,0.209267925930189,0.3334275633352631,0.6761066658604695,0.7735425425066204,0.6028324949011953,0.5151362329362947,0.35644919314069384,0.5557233588859176,0.5635277231302761,0.20045701797869567,0.6013029953082593,0.2313824148899514,0.4968375319902226,0.30092809731026526,0.43947995141013874,0.4802342060107287,0.9018227177794814,0.366473279605054,0.5126778070772844,0.7477235144757561,0.3687793475849315,0.5533798779724269,0.4467779219791431,0.9370962843850856,
-2.682325502119356,0.501326156802932,0.44327782553748857,0,0.5825986537560078,0.44827581012156487,0.49170229443185537,0.8559216042334511,0.41995425710790946,0.6016321726462452,0.7929146671265855,0.18668289715624217,0.1536946781101467,0.5750003784022544,0.3555018864341601,0.32727192850689896,0.8462401441561729,0.8957923052898693,0.5666928075629486,1.0,0.8037454868086157,0.8769103531347923,0.10999195998461772,0.2113596479210658,0.4003011138613553,0.4019943601293228,0.205342436554618,0.6460521839064391,0.4332275139375,0.3483961673337829,0.8415130819503309,0.06306967202559953,0.363818947633853,0.446380940843548,0.7721825524306,0.24154063857242503,0.7963411159691881,0.5268957320660496,0.935116134466744,0.8135447477248423,
-1.8553696131196127,0.45600237938065796,0.4272424061166286,0,0.8504506720197522,0.3596999540279312,0.3771264553368404,0.4475587611870939,0.9072404788001625,0.9790770029537142,0.8391590109761404,0.9247369419617981,0.535805119117749,0.9226366527728527,0.9149936839589998,0.9030559929568407,0.8390040610706211,0.2674532689252137,0.912037525734364,0.4456007175230291,0.08291399570417265,0.844401441982053,0.7418881709713608,0.16989035696518345,0.9825039737545146,0.30833345326777706,0.5596063588559639,0.8500171543676881,0.4952941231470072,0.48341693092328697,0.4657731191697561,0.5894290452452121,0.671522586034946,0.6180856170993854,0.7655062781880968,0.7066933253758924,0.5381073057068273,0.795874899146591,0.9310995029380347,0.9409653609562585,
-1.5818972096661517,0.719188656571105,0.26436808149756824,0,0.9812742512089582,0.9870384180520815,0.25573116692837417,1.0,0.5677558425346948,0.0,0.6447615491132288,0.39495820289843026,0.0,0.8171211132750037,0.30617521728679525,1.0,0.0,0.3166202609785825,0.6456129127111354,1.0,0.6956419297814062,0.4758895312758072,0.22218920146687107,0.5751422299113511,0.6084298488457636,0.1128076648862473,0.6716135275133304,0.02965473370747651,0.34518354380992133,0.19299018164660722,0.46132995164516194,0.5666226597468266,1.0,0.1959638837004083,0.7022631025577298,0.759802504815641,0.16146957104036475,0.6019232511334904,0.49945316439790866,1.0,
-3.1001674140170214,0.5544995165134935,0.3477037031521069,0,0.7599330850833736,0.811721009258479,0.5006190293824482,0.7684389955146247,0.5466989774274644,0.43779328824009667,0.41660438364436564,0.04960919075228061,0.8503020441882044,0.3519342707368309,0.9574430691470097,0.27396668333233876,0.9009850775266306,0.08945767074912273,0.23141693422242418,0.7744374304011715,0.10051916282453292,0.1593006303622454,0.734553535864417,0.19443423703156382,0.3034651482650933,0.5624949150494761,0.43870236974717836,0.2810940697772439,0.4725382121325208,0.0769207101515321,0.2708078105927474,0.8745127504792914,0.15369846873866466,0.10372375080246052,0.2745194980231802,0.6582017791158729,0.15159110883111934,0.23865389127928255,0.7824639460554724,0.21937216170370744,
-0.7144428848763755,0.8021582716548262,0.34592063963476716,0,0.8113481711228356,1.0,0.4204070953209957,0.9944476304558086,0.5491204810186119,0.05223754965839267,0.5101288836110648,0.46034748109199236,0.3239679418145564,0.6185288442194333,0.3143441783351313,0.884023270184487,0.05854368384347078,0.4212020123217115,0.6981483584794088,1.0,0.5369108580000601,0.32961467922443105,0.2325315658194624,0.3839043365105869,0.7838683215804308,0.21642989229656467,0.7392393245658014,0.2805626473040042,0.5917241669602346,0.3253617855049269,0.44865504697939956,0.5368582296390921,1.0,0.18306201108970654,0.5589661396476486,0.7099016526379482,0.33014109670044084,0.7543842307261721,0.4074931658355051,0.842954811771159,
-1.1590183731255,0.7577483657483892,0.30083267585823437,0,0.7460723350429602,0.8731436367613538,0.3556701083224771,0.8548075546426608,0.528172578091109,0.27179274375983137,0.5719362183938536,0.4435146724737896,0.43895699058455123,0.62348366316999,0.2945028069543944,0.7012411132820565,0.24850087685995784,0.4575409992074246,0.6195274476005852,0.8453658910530529,0.5867478038998882,0.3740599797153794,0.3160141109368151,0.48764158257379125,0.7061413109488855,0.20658481898220285,0.6207451607594565,0.301835395516174,0.5309078893622854,0.34812747944667377,0.5623079953719392,0.5165029522470369,0.9293020944197602,0.2931651765443833,0.44089901186889274,0.6130556311505494,0.30620257768940834,0.6237153079364025,0.38316038429158134,0.7838913860392221,
-0.7592884091321486,0.7823627971898762,0.3230175584204685,0,0.8646348484720564,0.8289671114992795,0.33321237106449064,0.8631455172738327,0.6614827956829803,0.29313335032656623,0.5589178778044999,0.43623793705299513,0.2946721176517112,0.6744181588071937,0.3832785908653022,0.838247228249753,0.20199378400182377,0.3275608545667921,0.6621722999230185,0.7854871429307392,0.5838124417527979,0.5372961698110816,0.2654243060038913,0.5422822919206525,0.5440823207607748,0.2166242681064125,0.6598262764963472,0.24483612242659747,0.4438277190072961,0.3140665370962434,0.4912464884496395,0.46570210932139544,0.8328833996016116,0.3646074794310013,0.5551606037699248,0.711379093452958,0.3745326423677563,0.5454185979165214,0.5226066994579721,0.9268723339005152,
-0.30601742174567037,0.5990253116407421,0.360799073013563,0,0.6195496387403019,0.533413277346295,0.45235499513640437,0.23292208112946464,0.6796615207254086,0.5781669942554425,0.5238031753188505,0.3771960135906284,0.3621283539246306,0.3509876144156595,0.650058430097695,0.7994655541598203,0.8262064018190894,0.29062700894265625,0.41110976637667807,0.6177675345946003,0.771105534009145,0.6924251854680301,0.30133892852283317,0.607425310371318,0.7741399901021085,0.5954734513502684,0.6829986209049307,0.4352333351815254,0.724610795343567,0.5380190737989777,0.3754272436215604,0.5485966971010975,0.449886260839151,0.41790754727594137,0.8538614347228691,0.2656207368655942,0.5072444511508679,0.5599495775078855,0.8024981124233616,0.34933987568793023,
-0.7153633280445936,0.7181111908868409,0.38347561605282127,0,0.8913072500576683,0.826922405773521,0.3146698274568748,0.8751310246489997,0.6283361444788448,0.23198570695270826,0.5989680877964799,0.44743898423390116,0.25710639651408446,0.7156322459475799,0.36869710144540835,0.8585016336133626,0.19290283184331897,0.2984651683154947,0.6357931738024993,0.8267137054236195,0.6004914764092316,0.4693047381116163,0.3105031234071586,0.5506542874334678,0.5989675553361775,0.19391992930663782,0.651390412152746,0.20746651281576223,0.43179857085940715,0.25601838594630866,0.5006086188153046,0.4861533325384336,0.908144994385533,0.33109703960395254,0.5437486163073872,0.7353762728159442,0.29301630455567146,0.5555748125439028,0.4757238176764948,0.9585847364234573,
-0.19996122773369363,0.7987427035352032,0.3782237992713087,0,1.0,0.9076798310274926,0.15181480546492576,1.0,0.5725339694608447,0.11220969765927707,0.8362940897531405,0.4498086585921708,0.214110163232193,0.9095490814336833,0.47935577870487117,0.762575559113534,0.11233175435260064,0.22563765559251786,0.6181470769390458,1.0,0.557399893307222,0.570461743678375,0.09072094709310594,0.7151250814944068,0.6723309712647602,0.2694906249833878,0.6233025890421965,0.0,0.38304566505896487,0.42189958877630374,0.482718117172044,0.6506718120802836,0.9980004170522633,0.44298518632903394,0.329493188195475,0.9939553888538011,0.22117142047322538,0.6500989463217925,0.5892880794491437,1.0,
-0.4095085860313762,0.7789651962199592,0.3879348361834243,0,0.8699509859462142,0.818497809167128,0.3478065644690058,0.8484992508018732,0.6245526274104969,0.3077902275270773,0.6160664990951492,0.43004993041137773,0.2797498757145832,0.6882788244888586,0.44011776084832116,0.8497930772080342,0.210114170293304,0.3198719327079329,0.6803759846403751,0.7621759948025351,0.6020990185105767,0.5112173773178087,0.3242258383595406,0.591926805968069,0.5803054580366074,0.20368972121884033,0.6040765848870014,0.23731307057218035,0.44908897910776335,0.31075734265522825,0.43754027288370984,0.4669047186986723,0.8822274292421001,0.3761788483640587,0.5109975923333115,0.7587740629854485,0.40082694416878434,0.5438204553874869,0.4760121578796711,0.9656489921731983,
-0.39413126405963084,0.6006919020378342,0.4295854004785917,0,1.0,0.6328718755875303,0.0,0.9955946839436542,0.6765072864937957,0.7987129163320154,1.0,1.0,0.6782994743432227,0.10895964785569708,0.6627963255859392,0.8377015194655621,0.6433682503865608,1.0,0.3836933803690249,0.9323327862233449,0.0,0.06820792848647442,0.7356428567730251,0.9285195227572034,0.6038894991142431,0.8566330168324494,0.41781048527462034,0.46885578119780114,0.8655566315627353,0.0567069814150623,0.6812718851284117,0.9706449676295253,0.36300870013332975,1.0,0.8334732210830252,1.0,0.6554439218244469,0.038845670885740646,0.6424517371808418,0.6433081127554137,
-0.7309872992358036,0.7506793922484998,0.3376361167306707,0,0.8183858376200466,0.7753359933373286,0.350725882818928,0.8322048978451438,0.6371350487914175,0.36220209423326744,0.6112812890217275,0.5294285015394059,0.37949307754264067,0.7141027067353938,0.37364391357808846,0.7879486373544727,0.30937050908613434,0.4556749004397896,0.6613397737028585,0.7861366688854611,0.5240523174452495,0.48174031244005006,0.3980112434593058,0.4626904971249828,0.7049723947379233,0.23885787088521387,0.6054101318020723,0.3393110678798132,0.5013390446432594,0.3243991713497024,0.5347661822233212,0.5466835871453984,0.9104309256239881,0.3699018060325321,0.4732559585281219,0.6664805441193253,0.32397237009192176,0.6316487064512448,0.48520982512879374,0.8770043698645156,
-0.6463197706717614,0.7528662857098162,0.3705539492686017,0,0.8979914109659719,0.8270420110471091,0.3144263261885414,0.8945323061694161,0.6161598738168391,0.3220042488063623,0.6067322308117455,0.45035611434744105,0.29251765897174714,0.7211680173622339,0.36432292612418465,0.8615138648763738,0.1754309617053636,0.29438361723102335,0.6883183276225351,0.7896129981614198,0.5976908591027235,0.4858821611543713,0.33552904194582117,0.5603699722163379,0.5971077771847993,0.1585999605846785,0.6285562658807673,0.23884106907659508,0.4816079918223767,0.2783278451142954,0.5348093151506459,0.4602531348814726,0.8740405076384795,0.35544347713251984,0.5065982285246365,0.7431333303728094,0.33162901991676025,0.5648617519118869,0.49611538844040176,0.9620369179188795,
-2.1947928058507755,0.5940809461783122,0.34150703819752454,0,0.7622724526248714,0.8042438843078812,0.30120660691448975,0.8588727046270983,0.5988037765617792,0.3592255533140605,0.586727507142584,0.5400226114615914,0.46072551047729937,0.6642709268169494,0.3356584506099442,0.614975181802186,0.39847597102275434,0.429481129353003,0.5228399266719771,0.8394594354771663,0.5678668474891124,0.46635809533904954,0.444923440702303,0.4503283020701155,0.7127997734569298,0.2928882450339299,0.6047511197380864,0.379721920000043,0.5175042005448348,0.3675855109887082,0.6762063387018381,0.4506212052706722,0.8573676398830526,0.34090248687581326,0.3956043764077276,0.5684241940586813,0.2347755922186421,0.5959385037430629,0.43708237702868724,0.7031719660172692,
-1.5092801331964902,0.6614924033479128,0.34120986748221077,0,0.7692595515475654,0.6931758390799749,0.2621513788694076,0.8218657152249966,0.7338184505940551,0.42979496603920586,0.6545453214566126,0.5487317246841835,0.35344728625873045,0.6810241542940636,0.4168250286265223,0.7746894167131952,0.44912248915726105,0.29835479274232113,0.6256795552664929,0.7262899777946193,0.5991148799765033,0.588552775812784,0.44056246173506486,0.487544092569148,0.6891489198445713,0.2513377755892953,0.5371819496319392,0.34576051105591077,0.4491872852350246,0.3262116215649013,0.6547833925858813,0.4125708246578891,0.8820198916301556,0.4317215722619546,0.508748328024216,0.6332200613226097,0.29709341260578354,0.595715954601743,0.5690468950649583,0.8442392549241631,
-0.9742818195466405,0.4614680669008693,0.4685686860174327,0,0.6783587524153059,0.3847005824765698,0.2440139741146151,0.15998448912071633,0.6564965360714835,0.32150480433215495,0.5446203785669146,0.24107862057955592,0.31764506609492366,0.3273523530859489,0.6621630021184881,0.8642957204519228,0.8956508947776107,0.417068337798259,0.17173523000241014,0.4054180741366187,0.6555154798317655,0.6225989568063899,0.03858266881080488,0.5423941743178662,0.5596586101706086,0.8286483882564233,0.7134047602543279,0.057571984776766394,0.4021303047318772,0.39484762568494447,0.2869478645238575,0.8054049663328348,0.726175220592321,0.4336949140557784,0.7514457612557015,0.15948972462949698,0.3595463806016072,0.293913731622969,0.5123956438232017,0.47864085624326524,
-0.0025388808025602616,0.6606788358445556,0.43880646091100917,0,0.82714899043658,0.6540658737357131,0.08405221861376895,0.8007461438582715,0.7227582759200931,0.8468628663606165,0.8752445997509984,0.880804691321313,0.7160454567124612,0.06337102434011044,0.6314761355665897,0.7779355980534546,0.7090169811701572,0.9193442455473791,0.4455434788353053,0.776998066033449,0.09450102562075044,0.07553979303734072,0.8312980270080731,0.6782969200774626,0.4936246593512884,0.6822680631749023,0.39335256804436314,0.620876548456543,0.7577414778215422,0.0438547363806671,0.5802854669557391,0.7582520486832216,0.2401354385687287,0.9625681920958309,0.8582575831863043,0.8582089768533013,0.6910252973695392,0.10340677187404845,0.6071912179356134,0.47562377539686834,
