-0.8780557083605236,0.76872841487978,0.3136837325695662,0,0.8100128366477248,0.7814407731288429,0.26150913589829733,0.8532263578928936,0.622671810041948,0.33972430944111537,0.615216415515274,0.5041973388132088,0.3898860530689142,0.6443804648158488,0.3520027176572543,0.7176243429073107,0.3502296193720018,0.3563156702676993,0.5524572356210118,0.827345776103869,0.5855390193376013,0.5091321086135349,0.4088702237821599,0.510788880200358,0.6579374065607558,0.24047104723291815,0.6032332321495634,0.29765798171872593,0.4626436366839888,0.29544402762541006,0.6483508591103473,0.45147654105812646,0.8631020630578189,0.3658860569239354,0.4372831747263437,0.6194269923965545,0.2608572716417977,0.5428382181313149,0.47998084762287513,0.8137553553989967,
-0.46686465574534886,0.6123976904496907,0.41744483160930895,0,0.7577505735927317,0.9321513406348403,0.4999526851020074,0.5693154232103549,0.80078107863121,0.3774552326425554,0.6295203834824316,0.7603477738676225,0.034559491674664565,0.9605517101981141,0.2309164368128339,0.6445917403509153,0.0,0.08318938884779731,0.023235618421019094,1.0,1.0,0.36293599822803246,0.0636477695797611,0.15599760928381795,0.24643236412957437,0.8359498149022919,0.6236170927733805,0.2460554423374954,0.19680588354165604,0.6164253287675496,0.5962899064202208,0.45108789251007825,0.16781284201520522,0.5183824142078735,0.7937922607673393,0.48071630265303006,0.19441141122537794,0.9323547398439429,0.6957771980400999,0.4325580125679792,
-1.7100674235278934,0.5128145775444357,0.5079443046876985,0,0.6199564576283251,0.3545300356303225,0.5863570228551148,0.25776339732604353,0.8403885979823277,0.1337066869433471,0.35514943014252026,0.5882712622120256,0.5638581609053107,0.449696780062076,0.5131730376915931,0.6063765866834766,0.8781305381709448,0.6562322467322556,0.212574529221775,0.6479479898527257,0.5838998561089801,0.4010517269174865,0.05773767939088738,0.26165575283089065,0.6659824741888795,0.7194341474167119,0.7801609558331484,0.1865091686056855,0.23369789203328162,0.557682820179802,0.2852399720290572,0.870741819838408,0.9291039515612594,0.43715188963129925,0.6557476875667227,0.4983545382703386,0.34823334543638573,0.5362189382377531,0.0854134439187746,0.7755772861883203,
-1.382579349263563,0.6347532477887033,0.3327598855974531,0,0.79430069021407,0.8872007831723256,0.34724668714157114,0.9001319215982012,0.5425560173884582,0.25424429957603345,0.5768902143735639,0.4783363679185819,0.40712298431806165,0.6647096526521842,0.31305948706073095,0.7237739993277325,0.22560550880573862,0.45665919091726803,0.6211089039345035,0.8689487369940009,0.5774893421221006,0.3826359856255569,0.3550306905264855,0.5053790497664142,0.6812045451910854,0.21789313001136057,0.6259394019077259,0.28121903335485177,0.5142978292375374,0.3081042135326918,0.5632575824049179,0.5100383485182126,0.9548694888455805,0.29118514279435653,0.43205817685271064,0.6528909646506209,0.3003572872000357,0.5983769012979082,0.40072127698713667,0.8443609427045202,
-0.20680733449153704,0.5911726244372294,0.4854667389594513,0,0.008631827580063145,0.43228299814761184,0.7367649233992866,0.1528125777514375,0.7191886242277414,0.8900161381360587,0.02481365018190162,0.3232456969632407,0.4387167769189366,0.27121451949181846,0.2000157272324814,0.9265826930467046,0.5576321658499545,0.6466660966976382,0.7188284547341508,0.21857961074240498,0.5690924557206403,0.336308265027201,0.8378644092718952,0.34182638408837,0.3102259885626236,0.12538510024978752,0.48130444606443884,0.8826511634627732,0.6012158377937061,0.19286162414174976,0.40221351372825026,0.21641077293409178,0.5963878577530937,0.25390306330005996,0.9708648077374261,0.31434757702735405,0.8534564773784457,0.4892019825077306,0.381788774459925,0.4744921680348496,
-0.2509348799238381,0.6799674315122441,0.4316123875473594,0,0.8480395304661814,0.6937609619008271,0.052969790140175506,0.8548323908207992,0.6920288133577388,0.7657884682301326,0.8876503215325847,0.8482802460203289,0.6897687108045072,0.13777895616499553,0.6071674354862286,0.7533950851531014,0.6605464961198241,0.865030175838559,0.4567318896090716,0.8215206815643944,0.12456142332315277,0.11387871871452435,0.7732765911139271,0.6739455716345323,0.5471217412489304,0.6449556414302597,0.4273022398029864,0.579527190443327,0.7440281128620775,0.07965562822180701,0.5865945562019337,0.7514209815184297,0.2975003695425637,0.940836513050213,0.7905269022818603,0.8428719584738713,0.6255232662233192,0.17657594938761817,0.5922132390940275,0.5462098075132938,
-3.098368693240702,0.5076762575180459,0.4635194201069642,0,0.0,0.47279312230476217,1.0,0.0,0.9266889269149369,1.0,0.0,0.27473970699753114,0.28937561542981094,0.0,0.16961676915409618,1.0,0.5167929976840858,0.6572335520724946,1.0,0.0,0.9165958636226352,0.4267895034684222,1.0,0.27488395066691557,0.10191296823493515,0.0,0.6498056806331846,1.0,0.7752207960637364,0.0,0.1389010636631846,0.0,0.5047148487549756,0.017411749279372335,1.0,0.009346358996092555,1.0,0.06511416853926219,0.11643605216823952,0.7384288620744818,
-0.1563743036415039,0.6591731858626165,0.46163726646333103,0,0.7894779049710895,0.7242416355983129,0.06301681415211571,0.9064925828442971,0.6366390418066891,0.7000331996250861,0.8306830899366803,0.8574434121787845,0.6990500280717863,0.0,0.5237502463006375,0.7484830891050491,0.5692867218095935,0.9990635697720301,0.3355481330625993,0.8296193486357631,0.08758497040645082,0.0,0.8447499543007674,0.7851960058866769,0.4134034620398024,0.6354383148211945,0.4917145028537353,0.5066618498142434,0.8606721195957314,0.0,0.5600990599835611,0.7768830994235282,0.29165544525967335,0.9696040549710632,0.8022960809243885,0.9244911161962318,0.6607015142311048,0.0,0.5073572230658404,0.4505711065234826,
-1.3023436555000854,0.6116762138680241,0.47901228490792813,0,0.6060741890772647,0.7007950167277297,0.4915704037504035,0.5158536115046113,0.7624730567251844,0.6821946412906607,0.6207857736660441,0.21314905881874985,0.4964511144133557,0.615456994422401,0.585272230160822,0.9257145754663624,0.9137149654290024,0.5097775013353186,0.8528739686874779,0.8185006496307509,0.8409988585719317,0.3374118924091434,0.5428032990329935,0.47867057566292964,0.8086934022574033,0.6058334750266643,0.29712202307712626,0.8148934083138158,0.43676168371632096,0.43252789737456127,0.5552302256777459,0.41331438327780523,0.3072038080361007,0.32917128959149866,0.8989583682220164,0.21637202161880215,0.49940409924685214,0.7419344482047494,0.5669081894929952,0.407200173651807,
-0.4280803050072761,0.5903883294873427,0.4484624633643466,0,0.9525693487198453,0.8692540919041966,0.14634062534194162,0.3943406003431199,0.0034910246724124128,0.9343901986547576,0.8642146336276916,0.8504857387364441,0.4342466847154033,0.5577932200648149,0.9144743174019223,0.03211244921943629,0.8707689910756005,0.6491527323177939,0.8702509552688424,0.8575373714579821,0.9267737785095729,0.7692339937949431,1.0,0.7980750845329191,0.6729932988098166,0.6767293216868916,0.14575328417643402,0.251844761703757,0.9339295684441659,0.7791761712968206,0.04648308651935385,0.00032619250633431074,1.0,0.4658709613010109,0.0,0.9535423294405297,0.5730460319525146,0.11981958457457803,0.020274802728368423,0.690273141444645,
-1.6057600407503263,0.5872372395651019,0.3692345523031453,0,0.8076908576746878,0.7808606505524011,0.25549564865994573,0.8545263745720206,0.6394608761600611,0.32650289706536406,0.6234095722955565,0.4951476568850736,0.3849382044609397,0.6418555447408602,0.35678809329021977,0.7049426450551743,0.3439223819906327,0.3617207350018516,0.536441526639225,0.8413221165304507,0.5798163157981495,0.4982097987937428,0.424441545760618,0.5195669535242593,0.6665691210994665,0.24780183374051262,0.5935700780989583,0.3031415135159375,0.47728068915775346,0.28992657184186055,0.6373241085576253,0.45100187730780206,0.8488833857248607,0.36880163850162484,0.42502273858464823,0.6271036599536015,0.26809923997157126,0.5441673072140542,0.4990773612515209,0.8065325715990111,
-0.15037229819070724,0.7974455767624336,0.4355831840275805,0,0.8070512224320081,0.876969820127508,0.35568210988316895,0.8527944678514235,0.6204273075266292,0.3251828595853842,0.5834880566060359,0.5034116956741005,0.3710874799906237,0.6631450003736916,0.3142065005012139,0.7251866694349707,0.24365272538329266,0.4179171032838938,0.6051870531779513,0.8409195717691403,0.578566804550073,0.4242925490626581,0.3440434843980232,0.46195431982306434,0.645658481706577,0.2654513346150452,0.6385112521560967,0.2962958464320452,0.5216888099523235,0.37562005190580267,0.5412184640167707,0.501355063990827,0.9057490215804834,0.308504320697318,0.4754675828926562,0.6477303154005079,0.31644332418168053,0.6124855954787763,0.43826763883553416,0.8007873398284467,
-0.7402966681299663,0.5791603214353155,0.399080950683647,0,0.4123396628155219,0.6220460358556597,0.5371221783675825,0.12704931903886202,0.6045250454184883,0.5116982444065548,0.341685767754644,0.15973328783957913,0.3233309234565046,0.14537995414257415,0.45140308198454615,0.7730298469071022,0.7444631032611825,0.38125133573249975,0.2984476938840266,0.6117000495255813,0.9883895812528656,0.5710310549904931,0.22211200540149095,0.7207949639801079,0.623204456714714,0.5893555554798441,0.7126322822695161,0.3788337733864848,0.8113452815911184,0.47411709097846616,0.36675559866462026,0.4613546170301015,0.37333578440344223,0.31578506065532086,0.8932848392915135,0.16231460313233223,0.5863318252362244,0.44619468086175446,0.6459974126808884,0.17330072907727492,
-2.1452869135987735,0.6534430314520089,0.31972748493026976,0,0.7987997040441418,0.7888042389628956,0.2529114722827375,0.8750304052715797,0.6467310798982514,0.3461769636805911,0.6247730020039765,0.5149849212956349,0.3572548420735648,0.648682347924996,0.3290281490913103,0.7322341707981352,0.318601505556435,0.3431060604866279,0.5801861294850192,0.8231744730724723,0.6130858844124306,0.505805328942193,0.40297547286232555,0.5324431230417291,0.6766410982060381,0.2340533914200502,0.5965755960963375,0.29745068603154473,0.45626645136329697,0.3148399149441932,0.6732409130849538,0.42276139480486574,0.8983628428991621,0.36295189720230886,0.45311102033167855,0.621541108233217,0.2802397758617279,0.5698168325388198,0.4744673468453031,0.8304657350805384,
-2.682325502119356,0.501326156802932,0.44327782553748857,0,0.5825986537560078,0.44827581012156487,0.49170229443185537,0.8559216042334511,0.41995425710790946,0.6016321726462452,0.7929146671265855,0.18668289715624217,0.1536946781101467,0.5750003784022544,0.3555018864341601,0.32727192850689896,0.8462401441561729,0.8957923052898693,0.5666928075629486,1.0,0.8037454868086157,0.8769103531347923,0.10999195998461772,0.2113596479210658,0.4003011138613553,0.4019943601293228,0.205342436554618,0.6460521839064391,0.4332275139375,0.3483961673337829,0.8415130819503309,0.06306967202559953,0.363818947633853,0.446380940843548,0.7721825524306,0.24154063857242503,0.7963411159691881,0.5268957320660496,0.935116134466744,0.8135447477248423,
-1.8553696131196127,0.45600237938065796,0.4272424061166286,0,0.8504506720197522,0.3596999540279312,0.3771264553368404,0.4475587611870939,0.9072404788001625,0.9790770029537142,0.8391590109761404,0.9247369419617981,0.535805119117749,0.9226366527728527,0.9149936839589998,0.9030559929568407,0.8390040610706211,0.2674532689252137,0.912037525734364,0.4456007175230291,0.08291399570417265,0.844401441982053,0.7418881709713608,0.16989035696518345,0.9825039737545146,0.30833345326777706,0.5596063588559639,0.8500171543676881,0.4952941231470072,0.48341693092328697,0.4657731191697561,0.5894290452452121,0.671522586034946,0.6180856170993854,0.7655062781880968,0.7066933253758924,0.5381073057068273,0.795874899146591,0.9310995029380347,0.9409653609562585,
-1.5818972096661517,0.719188656571105,0.26436808149756824,0,0.9812742512089582,0.9870384180520815,0.25573116692837417,1.0,0.5677558425346948,0.0,0.6447615491132288,0.39495820289843026,0.0,0.8171211132750037,0.30617521728679525,1.0,0.0,0.3166202609785825,0.6456129127111354,1.0,0.6956419297814062,0.4758895312758072,0.22218920146687107,0.5751422299113511,0.6084298488457636,0.1128076648862473,0.6716135275133304,0.02965473370747651,0.34518354380992133,0.19299018164660722,0.46132995164516194,0.5666226597468266,1.0,0.1959638837004083,0.7022631025577298,0.759802504815641,0.16146957104036475,0.6019232511334904,0.49945316439790866,1.0,
-3.1001674140170214,0.5544995165134935,0.3477037031521069,0,0.7599330850833736,0.811721009258479,0.5006190293824482,0.7684389955146247,0.5466989774274644,0.43779328824009667,0.41660438364436564,0.04960919075228061,0.8503020441882044,0.3519342707368309,0.9574430691470097,0.27396668333233876,0.9009850775266306,0.08945767074912273,0.23141693422242418,0.7744374304011715,0.10051916282453292,0.1593006303622454,0.734553535864417,0.19443423703156382,0.3034651482650933,0.5624949150494761,0.43870236974717836,0.2810940697772439,0.4725382121325208,0.0769207101515321,0.2708078105927474,0.8745127504792914,0.15369846873866466,0.10372375080246052,0.2745194980231802,0.6582017791158729,0.15159110883111934,0.23865389127928255,0.7824639460554724,0.21937216170370744,
-1.1590183731255,0.7577483657483892,0.30083267585823437,0,0.7460723350429602,0.8731436367613538,0.3556701083224771,0.8548075546426608,0.528172578091109,0.27179274375983137,0.5719362183938536,0.4435146724737896,0.43895699058455123,0.62348366316999,0.2945028069543944,0.7012411132820565,0.24850087685995784,0.4575409992074246,0.6195274476005852,0.8453658910530529,0.5867478038998882,0.3740599797153794,0.3160141109368151,0.48764158257379125,0.7061413109488855,0.20658481898220285,0.6207451607594565,0.301835395516174,0.5309078893622854,0.34812747944667377,0.5623079953719392,0.5165029522470369,0.9293020944197602,0.2931651765443833,0.44089901186889274,0.6130556311505494,0.30620257768940834,0.6237153079364025,0.38316038429158134,0.7838913860392221,
-0.30601742174567037,0.5990253116407421,0.360799073013563,0,0.6195496387403019,0.533413277346295,0.45235499513640437,0.23292208112946464,0.6796615207254086,0.5781669942554425,0.5238031753188505,0.3771960135906284,0.3621283539246306,0.3509876144156595,0.650058430097695,0.7994655541598203,0.8262064018190894,0.29062700894265625,0.41110976637667807,0.6177675345946003,0.771105534009145,0.6924251854680301,0.30133892852283317,0.607425310371318,0.7741399901021085,0.5954734513502684,0.6829986209049307,0.4352333351815254,0.724610795343567,0.5380190737989777,0.3754272436215604,0.5485966971010975,0.449886260839151,0.41790754727594137,0.8538614347228691,0.2656207368655942,0.5072444511508679,0.5599495775078855,0.8024981124233616,0.34933987568793023,
-0.7153633280445936,0.7181111908868409,0.38347561605282127,0,0.8913072500576683,0.826922405773521,0.3146698274568748,0.8751310246489997,0.6283361444788448,0.23198570695270826,0.5989680877964799,0.44743898423390116,0.25710639651408446,0.7156322459475799,0.36869710144540835,0.8585016336133626,0.19290283184331897,0.2984651683154947,0.6357931738024993,0.8267137054236195,0.6004914764092316,0.4693047381116163,0.3105031234071586,0.5506542874334678,0.5989675553361775,0.19391992930663782,0.651390412152746,0.20746651281576223,0.43179857085940715,0.25601838594630866,0.5006086188153046,0.4861533325384336,0.908144994385533,0.33109703960395254,0.5437486163073872,0.7353762728159442,0.29301630455567146,0.5555748125439028,0.4757238176764948,0.9585847364234573,
-0.4095085860313762,0.7789651962199592,0.3879348361834243,0,0.8699509859462142,0.818497809167128,0.3478065644690058,0.8484992508018732,0.6245526274104969,0.3077902275270773,0.6160664990951492,0.43004993041137773,0.2797498757145832,0.6882788244888586,0.44011776084832116,0.8497930772080342,0.210114170293304,0.3198719327079329,0.6803759846403751,0.7621759948025351,0.6020990185105767,0.5112173773178087,0.3242258383595406,0.591926805968069,0.5803054580366074,0.20368972121884033,0.6040765848870014,0.23731307057218035,0.44908897910776335,0.31075734265522825,0.43754027288370984,0.4669047186986723,0.8822274292421001,0.3761788483640587,0.5109975923333115,0.7587740629854485,0.40082694416878434,0.5438204553874869,0.4760121578796711,0.9656489921731983,
-0.39413126405963084,0.6006919020378342,0.4295854004785917,0,1.0,0.6328718755875303,0.0,0.9955946839436542,0.6765072864937957,0.7987129163320154,1.0,1.0,0.6782994743432227,0.10895964785569708,0.6627963255859392,0.8377015194655621,0.6433682503865608,1.0,0.3836933803690249,0.9323327862233449,0.0,0.06820792848647442,0.7356428567730251,0.9285195227572034,0.6038894991142431,0.8566330168324494,0.41781048527462034,0.46885578119780114,0.8655566315627353,0.0567069814150623,0.6812718851284117,0.9706449676295253,0.36300870013332975,1.0,0.8334732210830252,1.0,0.6554439218244469,0.038845670885740646,0.6424517371808418,0.6433081127554137,
-0.7309872992358036,0.7506793922484998,0.3376361167306707,0,0.8183858376200466,0.7753359933373286,0.350725882818928,0.8322048978451438,0.6371350487914175,0.36220209423326744,0.6112812890217275,0.5294285015394059,0.37949307754264067,0.7141027067353938,0.37364391357808846,0.7879486373544727,0.30937050908613434,0.4556749004397896,0.6613397737028585,0.7861366688854611,0.5240523174452495,0.48174031244005006,0.3980112434593058,0.4626904971249828,0.7049723947379233,0.23885787088521387,0.6054101318020723,0.3393110678798132,0.5013390446432594,0.3243991713497024,0.5347661822233212,0.5466835871453984,0.9104309256239881,0.3699018060325321,0.4732559585281219,0.6664805441193253,0.32397237009192176,0.6316487064512448,0.48520982512879374,0.8770043698645156,
-1.5092801331964902,0.6614924033479128,0.34120986748221077,0,0.7692595515475654,0.6931758390799749,0.2621513788694076,0.8218657152249966,0.7338184505940551,0.42979496603920586,0.6545453214566126,0.5487317246841835,0.35344728625873045,0.6810241542940636,0.4168250286265223,0.7746894167131952,0.44912248915726105,0.29835479274232113,0.6256795552664929,0.7262899777946193,0.5991148799765033,0.588552775812784,0.44056246173506486,0.487544092569148,0.6891489198445713,0.2513377755892953,0.5371819496319392,0.34576051105591077,0.4491872852350246,0.3262116215649013,0.6547833925858813,0.4125708246578891,0.8820198916301556,0.4317215722619546,0.508748328024216,0.6332200613226097,0.29709341260578354,0.595715954601743,0.5690468950649583,0.8442392549241631,
-0.9742818195466405,0.4614680669008693,0.4685686860174327,0,0.6783587524153059,0.3847005824765698,0.2440139741146151,0.15998448912071633,0.6564965360714835,0.32150480433215495,0.5446203785669146,0.24107862057955592,0.31764506609492366,0.3273523530859489,0.6621630021184881,0.8642957204519228,0.8956508947776107,0.417068337798259,0.17173523000241014,0.4054180741366187,0.6555154798317655,0.6225989568063899,0.03858266881080488,0.5423941743178662,0.5596586101706086,0.8286483882564233,0.7134047602543279,0.057571984776766394,0.4021303047318772,0.39484762568494447,0.2869478645238575,0.8054049663328348,0.726175220592321,0.4336949140557784,0.7514457612557015,0.15948972462949698,0.3595463806016072,0.293913731622969,0.5123956438232017,0.47864085624326524,
-0.0025388808025602616,0.6606788358445556,0.43880646091100917,0,0.82714899043658,0.6540658737357131,0.08405221861376895,0.8007461438582715,0.7227582759200931,0.8468628663606165,0.8752445997509984,0.880804691321313,0.7160454567124612,0.06337102434011044,0.6314761355665897,0.7779355980534546,0.7090169811701572,0.9193442455473791,0.4455434788353053,0.776998066033449,0.09450102562075044,0.07553979303734072,0.8312980270080731,0.6782969200774626,0.4936246593512884,0.6822680631749023,0.39335256804436314,0.620876548456543,0.7577414778215422,0.0438547363806671,0.5802854669557391,0.7582520486832216,0.2401354385687287,0.9625681920958309,0.8582575831863043,0.8582089768533013,0.6910252973695392,0.10340677187404845,0.6071912179356134,0.47562377539686834,
-0.5152150392229866,0.6277026534027064,0.38576885090409174,0,0.540524000557585,0.4094899544992907,0.478457975022083,0.01002288808403183,0.6724894610236588,0.637804787134957,0.4188600204676962,0.3955774460244222,0.2757459835151203,0.22791829202259603,0.6198082122495673,0.8550914582939907,0.7458795792141084,0.3373536871540205,0.3957090002935772,0.474384209807632,0.7441585282854023,0.6493928559013185,0.394884642355677,0.5721492153362601,0.767149397426548,0.3962723068739341,0.7366795195880879,0.37064522445557607,0.8660813146484698,0.4575819081663981,0.2296522093756217,0.5652622007860233,0.5942323821620963,0.35930095382690913,0.874137971179163,0.29397075345631396,0.6239583711612903,0.4601794150237407,0.7112742555995178,0.3319097077742881,
-0.6716463251703526,0.6504232604292178,0.37052678584998383,0,0.8314994984345558,0.6148101671532483,0.4197712927943153,0.4878866465841839,0.8677190734688952,0.62856114228535,0.7034839738026903,0.8430080647143617,0.3118138014385096,0.9132165172579643,0.6195899351059031,0.7719340073105501,0.4793257220007,0.22500617984901236,0.4376118802970994,0.7211104599631799,0.5640250185470562,0.6663637760524306,0.40900534535954425,0.15402494258309388,0.5922734302444422,0.6014362153607469,0.6354033539254262,0.5119986192924743,0.33350907607106134,0.6036724168731056,0.5255649425982329,0.5604634085318618,0.458754782330424,0.5584610034945888,0.7925107484030451,0.5621376198010458,0.3270370557531714,0.8425917670403529,0.781648299201899,0.686141041545399,
-0.9024015807952708,0.7316474386324671,0.3511955049219098,0,0.7361792326573842,0.8940802508032977,0.3183965984941729,0.8958474616684867,0.560478242833505,0.3005553329531851,0.5671374043976191,0.5106387727624919,0.4760194506774611,0.668999391393577,0.314772810111726,0.6267928122662872,0.2855369543440392,0.5047298080055382,0.5838540154348508,0.8721817438356545,0.5210252378551272,0.37015104249984004,0.3785491648067054,0.4400782467811547,0.7382121817399149,0.2928513981680172,0.6209829552402503,0.37186345119074316,0.5214861779752044,0.3848191947251882,0.6128355324557502,0.4849532162808884,0.9361199926002476,0.3052140904650358,0.40875663712095095,0.5904961743190676,0.3009265147479414,0.6189235087627231,0.3385938065746217,0.7336528543680705,
-0.08400795432818253,0.7038129080345558,0.4620372531585526,0,0.8931698943988502,1.0,0.6605081848060925,0.7062628115949188,0.9502383036457622,0.05376369680871623,0.6308054619009452,0.9583670001501704,0.0,1.0,0.13478139853387197,0.8102541177534921,0.0,0.0,0.0,1.0,1.0,0.11887249094689648,0.0,0.0,0.11923497005459532,1.0,0.7607958523457137,0.1635349894512738,0.0,0.8485995546262944,0.5354970774883748,0.43238622089314177,0.0,0.47108314676766466,1.0,0.6340617097565512,0.07583584942779778,1.0,0.8809475019637323,0.22154080695175704,
-0.821938423718134,0.554207736585642,0.44442509179279815,0,0.1914850916299407,0.44906706676092134,0.8492592208448252,0.1446131840733448,0.8805152422230386,0.9698771011658723,0.22274575481155984,0.3798698260498763,0.31764932880924723,0.2146001199228846,0.3238681325692432,0.9414166744028203,0.5936348581031451,0.6168041886949103,0.9412346230349353,0.17296375383811788,0.7722149594937064,0.5467150225694544,0.868175758044394,0.2191100735095317,0.2548860147042067,0.08949265345360748,0.6146189900435459,0.9379219454623774,0.6743950951808945,0.0974301737471473,0.254076544611742,0.12898662804235256,0.5455210601734857,0.15138383650905804,0.9456771922338161,0.1275365429827081,0.9016974571477248,0.22717833567309648,0.3296879744676891,0.7866079054732534,
-0.7547414200436157,0.7763977510072241,0.3447803727766032,0,0.8048737226467358,0.8220663463999575,0.3584265574797904,0.8228455028829021,0.5651478262070574,0.30987591698969286,0.581529619171556,0.4717311620785252,0.3815792262657417,0.6580823131008908,0.3701357754816709,0.7720522800782973,0.25920965402721874,0.39889001579048466,0.6447550713412316,0.8041381272593872,0.5601258715804748,0.43648978047510273,0.34105872138847076,0.4949436292586427,0.6617934072776277,0.21065088192431713,0.6106858814212306,0.27720765403979303,0.5177732347357822,0.35350430009728,0.5215486978520558,0.5025140547141055,0.902455807116014,0.32700109483138595,0.4889732097349714,0.6569902070712785,0.3354768484786945,0.6249620459690457,0.4399707409560465,0.853484530945776,
-1.0683884479375974,0.7324374363075813,0.3281555196960199,0,0.852030880159976,0.9105961497260877,0.35020397948677595,0.929138515131446,0.5892438428066672,0.13949754506672732,0.5587610461944374,0.46044605574478775,0.3107438898647788,0.6406912162672598,0.33626300650943836,0.8785557167024984,0.10280261711268975,0.37362713182007024,0.6829136124380276,0.899182894649385,0.5617544931019042,0.39226317851469156,0.25586640056850807,0.4403144598848878,0.7220213267150581,0.2019565855479219,0.6839905740271613,0.26294272355972514,0.5358874530818107,0.3156021701371478,0.4862841470274463,0.5086391811457874,0.9610047351885427,0.2584086684045034,0.517801556612155,0.7134965258614705,0.3369756401134455,0.6568772481195719,0.4368785480386931,0.8957810706150653,
-0.4407353256567057,0.7319134771664109,0.3895438783634626,0,0.9217567132083202,0.790307775913546,0.1791249632214501,0.9247771880408826,0.6660850120967143,0.29338430570189084,0.6959406780571081,0.4402638366333453,0.23599204146700817,0.6744251601817469,0.40068410199126725,0.9280885774577733,0.2039805449685778,0.2574353205914227,0.5523613918785727,0.8639742022323227,0.6526081227072169,0.6006408056361559,0.31719877988453127,0.6465028755401335,0.5467645240762335,0.10797050866659279,0.6339700012409951,0.17361830156029037,0.39872885250720225,0.19720786170250876,0.5911328672802877,0.4821622049171263,0.8606601950970731,0.4062349843549874,0.517155691283628,0.7383093475627541,0.26574838811435153,0.488635321927796,0.6279433450955674,0.9801794595367562,
-0.674992090426873,0.6280367464681221,0.45215566468688745,0,0.4930086056905489,0.5468718902022635,0.6077992094168729,0.1612935534611124,0.6517628662431904,0.4164738468660841,0.39118418776048464,0.31465683736466127,0.3648232019654552,0.19326559219142225,0.4792529589743274,0.7121557278767372,0.7798543376770877,0.4649158396209898,0.32259261418534374,0.6764143841420648,0.8852064621785991,0.5757440382556709,0.20184744360339885,0.6143810406221908,0.7044601135789194,0.6315354993378067,0.7557047881185756,0.370636730179848,0.7106339279234212,0.5329727108679339,0.3384065166926049,0.5472629696631897,0.47274938368176045,0.3205219164113007,0.8439983352187106,0.24455097538888337,0.5886512979855405,0.439799746949945,0.5122458753268669,0.33647203156108585,
-1.7723626128405303,0.7694632975719934,0.2689164491534737,0,0.9926653765310571,0.9862023870109071,0.24953091786113205,1.0,0.5824884580584446,0.0011600859528836478,0.6499747853704865,0.40280026082299947,0.0,0.8266238925655867,0.31186913177968273,1.0,0.0,0.29373967462349704,0.6588045000494055,1.0,0.6967782658171776,0.4805218369140632,0.21573361068634536,0.5686308420757619,0.6030685990355492,0.1036821926279126,0.6603834581562995,0.007383583437798956,0.3507413521096446,0.1975654296713624,0.4622669669536833,0.5928234114376174,1.0,0.16914207785875582,0.7050716606430925,0.7631383631361772,0.1389370418040405,0.6258039805432059,0.5002560301348722,1.0,
-0.9768635684611271,0.6405214778927618,0.36005166139449357,0,0.5472520795127901,0.3817832987511638,0.44319027553554197,0.0,0.6954079378216755,0.6265332671300123,0.3816312212422421,0.38774099686479546,0.23219692089320335,0.19091577144941688,0.671498372118366,0.8772401921066036,0.7732888183022251,0.26446483365798273,0.3673622541418425,0.43079606546646515,0.7770629160409215,0.6831409587591494,0.3785278837577641,0.5821168294240016,0.757264606114005,0.3889076266706363,0.779460305935745,0.33997401771304014,0.9536827341373737,0.49296217334643055,0.20516876869332137,0.5800789061861278,0.6340729819546301,0.3348091745712412,0.9165598820184795,0.26556558913554645,0.643798507597007,0.5067550905913024,0.6956449963033159,0.25335850324691334,
-0.39603775399527463,0.6167953487279216,0.39709048933398866,0,0.9147196584046162,0.560241890840927,0.0,0.9775627424783853,0.674149690044163,0.8485827605369843,0.848953525175132,0.9405795150905492,0.6318545749944066,0.0,0.7292685491534936,0.9445923172337753,0.7799093709210559,1.0,0.3765487051408821,0.8487443571109123,0.0,0.04849845282035531,0.9183496054230964,0.6628365692840102,0.35294755566129654,0.7784689831251186,0.3753575617538917,0.5088780191049163,0.8063649858035754,0.030993564472216045,0.5370164559802346,0.8434735288117138,0.20326666967984128,1.0,0.9806875360977754,0.83007684593149,0.6626282499089386,0.11475185472255757,0.711379432075703,0.3653389302497768,
-1.8418817859941599,0.4696129285343864,0.4150306280460107,0,0.90429819858123,0.28506052847080837,0.38185615355085456,0.4896977447697534,0.8790211669382352,0.9839060587612471,0.8326105470923602,0.9105179183468408,0.49748311654189276,0.9644546346684603,0.9578858440334109,0.9447294653548746,0.9233255513925858,0.2317163991830234,0.9079494746643707,0.49522200392487387,0.0031242127768739024,0.8848407893089553,0.7562791068531929,0.053315514403353734,0.9625354452609763,0.3611760919623231,0.5178496210980421,0.8679242580901204,0.44512722670863286,0.496631374636226,0.3997853856319124,0.6657513566218728,0.6489738342617213,0.6222772284760514,0.8110146533346677,0.6904278827444581,0.4855836830727173,0.8731134864005897,0.9616441631492006,0.9428712694922132,
