-0.3053264617316247,0.4254329527664859,0.5232342044499413,0,0.3820975525181767,0.23518511247052226,0.4886051863265665,0.7272541975512343,0.6171596233356933,0.20409697898452012,0.4768258717605115,0.664251751834981,0.5164897235272923,0.3998873780167526,0.20410871235304695,0.5472811112867919,0.30320274534658526,0.8774405666137043,0.4415998811393744,0.2632209994034168,0.7835243262397124,0.6453842982896254,0.6842979644601378,0.7056800410112072,0.3089947526049972,0.27498327552955876,0.3398998801471904,0.3766936607435141,0.42920481785656944,0.21227716304081934,0.6254708369393194,0.7712913212186195,0.6982874157056848,0.5034854517540988,0.9389702645598308,0.29372349811250076,0.2559973981011621,0.1999595893572732,0.19316409976929586,0.6315465411136214,
-2.4757286494084827,0.3254671720751418,0.6803421733760145,0,0.9840686395197605,0.13912437650810972,0.4277518944001066,0.1942045809329471,0.6476771888004386,0.5786851692348667,0.9071719020205711,0.8441816676200732,0.42322407908703097,0.13122320633852846,0.5377716159264597,0.32352094169426615,0.23854804532348728,0.6294050426294768,0.9847213601589243,0.0970823650914391,0.5283977359901815,0.5294628369762815,0.7341890001318787,0.6888120265110694,0.4025918879306018,0.8682467061367524,0.6560825017901758,0.6303341199656367,0.7400778930996832,0.2355398356328966,0.18019025420896884,0.9998582653734656,0.916058732794247,0.4026535387456171,0.24000956427098305,0.7143063403368085,0.3201446653453285,0.29734930167868856,0.38809691917691014,0.10059320919565129,
-2.000269826257698,0.46331497420733575,0.6199343261809906,0,0.8156335881306019,0.781581472212694,0.19522850273431624,0.3682833951955085,0.026482552162542448,0.5555368245235779,0.7770819872940412,0.39240976242145564,0.5364632482398647,0.43456454037641257,0.7353839399028417,0.5359386301317616,0.4025274928792807,0.004647497145940594,0.7798456732951262,0.8021232259921098,0.18832669602456664,0.9976601664402135,0.5732621143383915,0.10782379701551986,0.7967343866184218,0.2694995710858523,0.6290447450743539,0.1029632316522171,0.895787872143927,0.5740497200034637,0.29120320786397585,0.7998915999596528,0.3532019666577965,0.6217681409355925,0.7750942340750123,0.7388521795817888,0.7054563260381991,0.22708435387668474,0.6955037628386358,0.49107374717840857,
-0.2572657839138368,0.3200142547711485,0.6386901589258808,0,0.5898003736529265,0.3499057611884069,0.8652252335706541,0.8232526324901097,0.1336906844332649,0.9317237669165177,0.5489259837400957,0.32219658971596515,0.1320497236453658,0.7958530538509808,0.23028860197055076,0.2976182990211459,0.8053566820611255,0.8234632875752381,0.7722661697921167,0.14554937558176947,0.6933911205198345,0.6336443620511627,0.4851989491042649,0.37326758630571305,0.8672412012030911,0.7717374225146223,0.9978173134902127,0.2070642432127318,0.7495385235449165,0.4969194137930667,0.25069972668605944,0.02297234798241491,0.29952452765307597,0.13157322905374014,0.8978349402271676,0.41723035505458045,0.5019446087937982,0.04042447530473344,0.9656435185119576,0.7327820809785377,
-3.0468636096128128,0.43975708375814704,0.6291717039833059,0,0.5144180716250623,0.5156055418561258,0.7590647904508566,0.6448721015102327,0.45647970611995925,0.8009391194760553,0.6390257389087933,0.5693779974553321,0.7886589525875757,0.5696722850377481,0.37723997434562373,0.7929019231504922,0.6465599149953167,0.42206471130184353,0.12411109233400959,0.8777596587104435,0.2694524537890966,0.4841582732583727,0.549392990057945,0.5308480572717094,0.31670465623111255,0.5865572252230404,0.39261034372028025,0.5723375095871037,0.24097085557464,0.1665990351761168,0.5769241447796022,0.2830902936118144,0.11256199618636763,0.762382004635252,0.3674008286573341,0.09082097105382013,0.3809741972220362,0.2533951368614702,0.36640713831042454,0.6029890231162663,
-0.12535511763743878,0.3643312953870992,0.5985736075008969,0,0.9415433845484741,0.18691137411260178,0.47108294669186807,0.1362463326238562,0.6524800370450025,0.5626192886814742,0.9435674378504519,0.759435521053818,0.37266812734775745,0.1713518276474292,0.4964537315054822,0.32124419945018673,0.24517973556678957,0.6094598263663524,0.8904298489211031,0.11164656870591212,0.5897031873157877,0.6621046583867082,0.5490162728867901,0.7767094876554334,0.2946108989270504,0.91868804127967,0.641976599775268,0.7165530095291577,0.6207515440220783,0.3218894037891235,0.08876321022005063,0.8551575437510726,0.9096977607316138,0.39684963149099506,0.3212034081474576,0.621414814667173,0.34145144340087435,0.34169672333361156,0.39150336478156217,0.12233206705080853,
-0.48137844008019126,0.34798856980666515,0.5609937542812088,0,0.9579925227223691,0.2927004553020487,0.4472113625455569,0.2677422468005389,0.6035098293719071,0.5312166217011361,0.9484492456096121,0.7335116754281245,0.3646487401709202,0.23966908221558622,0.4635555722406908,0.37440481363903894,0.29484866076610533,0.5785345440840255,0.8487614948837104,0.1100817216153507,0.6130560224368813,0.6228331583534962,0.5980351370922363,0.6779117641429298,0.30863074828435516,0.8451663612340227,0.5631800631915803,0.7509215582570437,0.6022387197471846,0.330317562782464,0.21386748361497904,0.8092193822327917,0.8427474342102543,0.4600214928069074,0.41347032988073873,0.6832580384354301,0.3516652714149987,0.38707037431221397,0.34806564650463956,0.16193890239062375,
-2.4992257180465853,0.48184155087310315,0.6734930811008916,0,0.9894180602538388,0.10952740289702988,0.3550443743805841,1.0,0.3989871543937824,0.6776733606250764,0.99299636365634,0.6498620688962791,0.011460278172484135,0.6046303486167348,0.574080131850411,0.0017692707185471197,0.2661703368501831,0.035315219001671866,0.9464702140666968,0.024849557955951142,0.9638165066673107,0.35625107953723445,0.9438579683098971,0.5818429095694255,0.14103518379659313,0.33195447913631515,0.22132220865942032,0.9950399369185483,0.0045299985288458355,0.43153443893879334,0.36817224267223897,0.035552182245396066,0.9073140129657387,0.6942225326157007,0.6500895456992689,0.7418482830692303,0.861919745082455,0.9767505861130861,0.26064594315595213,0.8797826921163355,
-0.04854110145877044,0.3363216047532607,0.5972680371398177,0,0.8021613565504755,0.18735274692551177,0.5182488178989902,0.12630463367622988,0.7099999048111983,0.5526532413555358,0.8554788787610752,0.755979497346687,0.3867584870185363,0.19698729464489578,0.4334284112822394,0.3925940330322332,0.28387757316438117,0.6796129952672418,0.8283858790792009,0.13353154305394216,0.5724185897717775,0.7012575854691948,0.5508303543718782,0.7729085097429712,0.30098486395246044,0.9016342613084897,0.6442907646544256,0.6201455993723354,0.7085733348226019,0.35110019362331535,0.14222552771829036,0.9142364552886322,0.9420515910052983,0.38489198525449314,0.40136817634913685,0.566709550426809,0.32640202938394564,0.29859375667164595,0.34905727531864605,0.07205557770397791,
-1.1492907091895495,0.27383137101253885,0.6124263832996208,0,0.8351826357722507,0.7687004732541597,0.5880007128894472,0.7848230401237376,0.536441985313703,0.4897316177400742,0.8010459760008528,0.5758766608562333,0.5533213540100838,0.4189827102332224,0.3857670980219824,0.6818160424732942,0.5258189654561555,0.7271949248941485,0.7509248835693013,0.2693147314038582,0.5874064133568494,0.5324338776872809,0.7889042318412096,0.4565392655361308,0.6024445577136918,0.49834607832081096,0.3013034156733582,0.7222915024672821,0.7510836753843546,0.34096534715300136,0.6291825714656415,0.7722380795755792,0.39229279582677384,0.5917150753129008,0.6729254067654367,0.8556078488385825,0.3387986999783864,0.4932150670659602,0.40748186965334837,0.1274252131593089,
-2.858391656040397,0.46162608338029026,0.5888377354975354,0,0.0,0.0,0.827561806219264,0.6464334710504964,0.9905402278577631,0.4883089659837298,0.0,0.32805842893343884,0.18333657518904053,0.7306700600507883,0.049533152916606815,0.9995544036128251,0.2439659646898827,0.6396657030650837,0.42206390063418303,0.15058436151061538,0.23204832750893822,0.6086821007740127,0.4927447151190413,0.9542631036746394,0.0037009434683526743,0.13812517189206583,0.39342423039645574,0.2158831562094209,0.8304290468079784,0.7765860221197346,0.32330247793587286,0.9005497604531558,0.9757426645397487,0.2925226621898386,0.9305049652426782,0.0,0.5634333856324091,0.34077530206502993,0.32995925435760104,0.5498483722914682,
-0.26456738266777746,0.3524351846369564,0.710008073769529,0,0.8912553200921789,0.8583405426351706,0.3151258176335434,0.5761000163125565,0.23602721461814408,0.4269040261326223,0.7934661314134728,0.4627552029254643,0.6413964952734755,0.45878149387650297,0.6698055393511622,0.688124954996923,0.3748932284850669,0.240805746230229,0.7149930546774322,0.5842591245051811,0.4342513419030759,0.7386537323004341,0.6483793527249326,0.25618451490061656,0.7170003587309155,0.2205384588250038,0.4514893486252171,0.310319840131552,0.8413978255509533,0.4727931616812936,0.4325215772832633,0.779340591387463,0.3768304223569726,0.5647492039519494,0.6889391655049268,0.8785065660047269,0.5345420963523073,0.34473295884456245,0.6342469470624187,0.3674619552717411,
-0.5668370934848674,0.28737346604974856,0.5718063916659423,0,0.8508447166780507,0.7908234732043588,0.5749390929342607,0.7889020790531015,0.5765550148217939,0.48889127106643393,0.7998545924649811,0.6096133367346168,0.5388282034137983,0.43414643907480754,0.36370326854651125,0.6970509307937099,0.5346290008514711,0.7542473456729382,0.7615277755273067,0.21378933476577755,0.6176082746319776,0.508678530310495,0.8046020408971649,0.47371398454462466,0.5797987805400864,0.52157271501309,0.30661220584155136,0.758883923549402,0.744127477659462,0.34193723481804755,0.6557843962254747,0.7551142295459655,0.3963251996113123,0.6026011414662767,0.6574680600807032,0.8304708193786785,0.31411424243896446,0.5097308207263008,0.39520679478400866,0.09261687104595842,
-1.1547722161687446,0.4595018274482199,0.5290048332711299,0,0.9512887113492812,1.0,0.40258055091179024,1.0,0.0,0.0,0.0,0.3974817376279584,1.0,1.0,0.691718829507759,1.0,0.5969557969241069,0.5025291895489448,0.10353469091828738,0.15626764906045928,0.8950895548049003,0.3605144454589689,0.5434406218905983,0.9225563060526001,1.0,0.0,0.5889104634174495,0.0,1.0,1.0,0.5521222945881107,0.42010411075710624,0.2886908343437988,0.032669289637196036,0.2991621312165249,0.9820795575831736,0.0,0.12259840187192858,1.0,0.3300939795732779,
-2.7803306640091394,0.41680742621168937,0.706921056498348,0,0.9785864774706033,0.10659201159257867,0.5338590684281083,0.020711790629355634,0.7681546439483342,0.525827058336814,0.893198985647143,0.8474310944875131,0.523559430098534,0.06631790665618972,0.45208948290192785,0.3732351259745154,0.2754423922936196,0.7806632396619476,0.9897850312931592,0.11941883822742791,0.4079774396143136,0.6076804913597984,0.6796296637804551,0.7551543815748744,0.4596374070337791,1.0,0.7180067831172711,0.5444132342798432,0.8978407844398915,0.22380184450199747,0.112212734286196,1.0,0.9257006415354475,0.32854245914658986,0.1776309356762813,0.674749462489472,0.16230079401871866,0.1580517022468921,0.4332856958145496,0.0,
-0.8207655599127428,0.3600976883625188,0.6432245420204931,0,0.6062516526777999,0.2758825324569706,0.8608107502242016,0.7038521655540131,0.22868601558173268,0.9448174113070739,0.679115434347857,0.37376245656685214,0.07375363866108246,0.6653097659049146,0.22054622770629112,0.23173727052171167,0.7476898259153029,0.8506567075971692,0.8242796573260772,0.13944988440825337,0.667373627542939,0.6837109274553466,0.4587455340043414,0.39947403551255034,0.7741874179434824,0.8827385660033416,0.9773661727731419,0.2997117879498425,0.7283610549004803,0.43375884430542033,0.2184481974870947,0.14511764766617788,0.39827064552630254,0.17854534263105104,0.8785685775513689,0.41007290564702137,0.49019048954416505,0.06953118494910335,0.8503830784758986,0.6468161483220934,
-1.7342421897615186,0.4548748022153338,0.5596438563819802,0,0.921845218774346,0.995478869652179,0.3448043241409004,0.9464822336435683,0.08423182919212573,0.19000942171013085,0.2657768557592459,0.5639460533375018,0.9300217295101254,0.9236450392187262,0.7023749196509897,0.8259912115033019,0.46639084337092157,0.3825907661103707,0.3919628652331505,0.14009496649583184,0.8501027924159779,0.34197754118827844,0.6915415901844292,0.7922112296152153,0.7527074285708935,0.0688297655923547,0.5258720551634192,0.04277266862228826,0.8228612904490803,0.8453676290837416,0.48387545273061977,0.25205365126351836,0.45293911826392746,0.23721877030496585,0.3618468452996731,0.8486548709217457,0.22482778071392356,0.4057780756331263,0.9761822844538613,0.4830554747576038,
-2.2535216966715375,0.3607061382297321,0.795039593344606,0,0.6506633007436187,0.0,1.0,0.0,0.3370969083110883,0.09297588539024296,0.7611889827681163,0.35814951736642175,0.45817243051666096,0.6594372820581241,0.6052309699968234,0.7822027550214621,0.19825354102327228,1.0,0.5698487459810141,0.3007923230385797,0.6125254966848064,0.5745742590555697,0.3725048581256567,0.04474975277153656,0.7302159250464676,1.0,0.49941331702591213,0.5820170362835402,0.8972675693510552,1.0,0.34545674760020373,1.0,0.0,0.6877105314536694,0.3372046306733498,0.0,0.020582104341826064,0.22419477211280958,1.0,0.5255783893706695,
-0.009561605631630332,0.37449470823075215,0.5829738604184069,0,0.9867899152876931,0.3438077134818691,0.49112587072109776,0.25023316518348904,0.7534527349862147,0.628608264790258,0.994386037048665,0.7688047200226045,0.43947720466272927,0.11458629972010673,0.4289398873010405,0.3059126549182516,0.24479111426248645,0.6129412283788058,0.9418590603712926,0.06964089468191295,0.7070071019783304,0.6337955680380256,0.6380508740001609,0.7098527449501215,0.30855277054711433,0.9377195218487939,0.5188186614388052,0.7283077094961613,0.6893205238422386,0.05789168845134235,0.2566843635989306,0.966234542969477,0.8490927071725302,0.4705957010475478,0.3240059877704081,0.8419228144269496,0.29729720138922616,0.3497731829744382,0.23246851656997897,0.0014541130102913372,
-2.967443176039221,0.5088669580428072,0.5997204655732548,0,0.8315601194971304,0.852630638233827,0.29121144141784544,0.5384931644027994,0.17724833736439766,0.6070086019598226,0.8917380929526975,0.3014466260388928,0.5662142825061477,0.2610533893276381,0.6430480416974189,0.6072302024005451,0.3564138595760634,0.31252589893856414,0.8057999213444662,0.7609499830341209,0.4091643186357286,0.8733935242632814,0.6594060648828898,0.09233284277603487,0.9165064732802506,0.22008918590100657,0.4269327632379216,0.33016060550451565,0.9946432618855421,0.28997048000216663,0.4101855696598122,1.0,0.33599875036272914,0.5540435563859751,0.9080455629582549,1.0,0.5472783295172124,0.16076698342418616,0.6027577352313871,0.35492583286540813,
-2.2092828922455223,0.509258773835786,0.6711821348404955,0,0.8776757951501868,0.7419270679280595,0.3115555301985812,0.6488660605438992,0.1960520534909736,0.4952586070354369,0.7894658212095362,0.5098414473800499,0.5223912264460884,0.486651192374002,0.6527301489494354,0.5883616398560121,0.3717951244250874,0.2501807875827835,0.7642414640657501,0.46156198974188123,0.5030370709200243,0.6796018542559702,0.6921695419821862,0.305478479055799,0.6750757665738981,0.2538011774440643,0.47963009893606257,0.37285183774951036,0.7745485528427409,0.4551823597076588,0.4228551486456104,0.6632079368662496,0.4298809664832767,0.5608602501290652,0.6714597377953342,0.8629472567683764,0.5745585249173633,0.3916091487743504,0.6037414168178606,0.4771631679045453,
-0.33129635476110764,0.3609041599779597,0.5792993872107015,0,0.6884220020877491,0.010096280112370034,0.9921027565905816,0.001371219883735987,0.315311324036576,0.09714589038436033,0.7168063899106211,0.37175273074441334,0.4638573385132563,0.6659374978645866,0.6081341162022702,0.8155004587258435,0.21016610048466225,0.9839647222529841,0.5755544836281459,0.31717644629138053,0.6458852088107563,0.5537159730494601,0.39813506181770686,0.08110465493341171,0.7262530445582615,0.999951155455733,0.4982897474743444,0.5652093638067137,0.8814676058035793,0.999578941165664,0.3626227554302393,1.0,0.0,0.6826176955580505,0.3318396528259123,0.03449976299536544,0.045293050636094984,0.2324010579323314,0.9933278531183577,0.5048645385335707,
-0.3968138625039924,0.37364546315649294,0.566229728399277,0,0.8688617047902498,0.7805727483072816,0.5687192885997954,0.7582303507384405,0.5066231667009363,0.5588554958243604,0.80286103007732,0.5920321021203032,0.591024959423141,0.4562056731774049,0.3954481284093116,0.6177639768261044,0.5369283447211131,0.6794462939476946,0.6835519151547628,0.274914192280525,0.7293349843620285,0.5010039023849039,0.7961139969410111,0.4412736159544554,0.5993177166714386,0.5928768964671753,0.3138356129156515,0.6586770577821857,0.7671247258857288,0.21990611044095695,0.6614873482238991,0.7998553130230508,0.333691372274583,0.6205169691584174,0.7228508336776229,0.7831432031014527,0.36677992562085665,0.4583856205690787,0.4336570290034861,0.14162399770000486,
-0.7068650995896544,0.4219861489194079,0.6111969037598747,0,0.9663802081516822,0.3895719413727329,0.2816017264661712,0.8797260848310622,0.5671303178053767,0.5128254355770783,0.941731085194766,0.7141687252893903,0.21049843603388352,0.4615310233360128,0.4855017959257342,0.23438643389022043,0.2537201222586972,0.3094386282140771,0.8989737947690392,0.0964721540765883,0.8983380804922078,0.3430345341540117,0.9084203824737374,0.4838376533336991,0.38597033034024025,0.33274855396059,0.3646931464858184,0.8780160321322344,0.5143205105619683,0.275900718833599,0.5278116405112125,0.3963954214439603,0.7844037028315847,0.6314910172597109,0.6048668210718817,0.9230691990426472,0.6431611930933464,0.8079517303473231,0.320753029942966,0.5481779199077172,
-1.2173685761091475,0.42793776232774977,0.5953474999665703,0,1.0,0.020040863360919564,0.47970305953331654,0.0,0.8151748038363662,0.6547939000189301,1.0,0.8760853406005822,0.33384361360886217,0.0,0.456983060900489,0.19488254775085034,0.2259950436106104,0.8219385229001285,1.0,0.06398778682812933,0.6397766260708115,0.8151191159166288,0.5038136867466521,0.8515705833511935,0.2371353806477428,1.0,0.7293281126361821,0.832513114074317,0.6963730454107856,0.1659628683611548,0.0,1.0,1.0,0.32739472139093334,0.2773189728478506,0.6779608780531561,0.19519677585066586,0.20362435143852142,0.19943731597367245,0.0,
-2.4388630589135696,0.40711382809351254,0.7745165028927653,0,0.6532228602971096,0.0012128121182914103,0.9890989058995667,0.0,0.29503014216942486,0.06391895350462515,0.7836668793661375,0.3674159641635523,0.49656632551189844,0.6658024634268623,0.6197033914906458,0.8487616169969918,0.17562006003297304,0.9661275559980167,0.5448437202806387,0.3343821308684623,0.6240915244549632,0.5825066641810848,0.38179208552186794,0.04916935527360643,0.7578867315507503,0.9897585151296969,0.4689115314066168,0.5722239447644217,0.8917382184487007,1.0,0.34395932171807947,1.0,0.0,0.6939791831017466,0.335959204922805,0.005189897320112966,0.03989094297354309,0.27562126937075626,0.9984029595370277,0.5559835001260017,
-1.6757965176574805,0.26144679802459797,0.7720656503973605,0,0.7276206930972148,0.0,1.0,0.0,0.3043562134145167,0.1009903333119118,0.7087910733739099,0.27422609881963345,0.4321164443584327,0.7507896030112964,0.6878671083863959,0.9210689005649528,0.21788072820977844,0.9931206299133718,0.5954280763919061,0.3469018885251708,0.6008574542722199,0.5321138357588018,0.34145615481732516,0.0,0.7956937138219398,1.0,0.5409188571071932,0.603067715678332,1.0,1.0,0.30311295285822176,1.0,0.0,0.6654639355531484,0.21827337263696206,0.0,0.051797495968259805,0.2612115971685963,1.0,0.46009252471326745,
-2.5535516209961724,0.4364681541557082,0.7484902739503129,0,0.6420052527659752,0.0,0.9891732279109694,0.0,0.30722900828486877,0.09360782824379132,0.7478364962098537,0.3663593415411594,0.4473457262936365,0.6664812426615608,0.6061235920212822,0.7969974692612987,0.2111806790720506,0.9739220574108512,0.5819353100963036,0.3106374145929665,0.6443205280234321,0.572520136762561,0.39429373268019186,0.06453423630697866,0.7713731735916018,1.0,0.5127952489629892,0.5560113283446114,0.911732985235958,1.0,0.32767615528009814,1.0,0.0,0.6579955326023323,0.31503465153856147,0.014599070689778332,0.02886732350003033,0.22856377888847362,0.9995660161015749,0.5496716953181899,
-0.28706168386550496,0.3181300255872728,0.502979617924895,0,0.75737736847514,0.7679525499896569,0.7543430505461004,0.8671055335322889,0.701587132031365,0.45708354120033,0.8076072411312407,0.707390870641715,0.6297056381073881,0.48220220208079195,0.2682629855385209,0.6627316354155697,0.5922735049816386,0.9273443389743077,0.6491326117719746,0.15784638035356524,0.7706907880603981,0.40035772144900006,0.7987541092596155,0.5161607848834795,0.5721646887377393,0.6241943802730326,0.13994082466732416,0.8696404599630079,0.8505771173498482,0.20542645717509858,0.8075055865556883,0.883512787240923,0.3201090258449329,0.6189353851232543,0.7715323832604455,0.7589227783182051,0.27989439849469805,0.45724415671056884,0.4209345053405596,0.023287311396058948,
-2.499765440786825,0.47392894690571685,0.6331594896068838,0,0.8469689201202341,0.8490580143122731,0.2278438836172732,0.4123472349625836,0.13536225876382874,0.4705013421517809,0.8181397039501043,0.4617246847404643,0.634706117345941,0.39120137765220153,0.668285824178115,0.5790488654479574,0.4176055693321898,0.14835434692021804,0.77589310775055,0.7380801974349572,0.2670880599125679,0.8845440051247456,0.663842893427782,0.14264072079784762,0.7667049215525638,0.2816328729980457,0.4873928063986648,0.2251478890824475,0.9070349599725636,0.49534917648433574,0.3993310440365626,0.8819201192059318,0.32608417207167645,0.6565916084638839,0.7616197697341733,0.7911321412783825,0.6676041453703268,0.28149591856783895,0.601561763005043,0.3475644356537432,
-2.8630301652959202,0.4853723997172008,0.6228588385974587,0,0.8868416895816743,0.8449755715623283,0.3169213108895348,0.5733611081718205,0.25560559250699433,0.4343080487443915,0.7627385730444705,0.4626374192852911,0.6529884711644749,0.47347671444806977,0.6747164960767187,0.6734389684149,0.38413940263592417,0.2376582124090287,0.7161380234276785,0.5850900991855766,0.42647152097587526,0.735540349490656,0.6462788447027293,0.26987817316298746,0.7056826878022902,0.22636731039684277,0.4761571849854952,0.30034473525977645,0.8326701838654971,0.5068242165059741,0.4242161427871864,0.7707745763331992,0.37923230598129937,0.5551190315405458,0.6675621470776109,0.8633121025214463,0.5137250262980546,0.35360797001456246,0.6311186509703464,0.34629035515047474,
-2.500981093326444,0.45959595432459627,0.6710722523479592,0,0.9906020719077959,0.22296954567698632,0.0,0.9734751905696524,0.07778145303800856,0.7299472220153778,0.9740687906455366,0.8820428074598273,0.0,0.46629233916931556,0.8417930963200567,0.0,0.007562387293225781,0.009862311858158723,0.9865892906982376,0.030475596828300776,0.9367597994325437,0.2755590059171504,0.9841633799402603,0.4286277311476537,0.12237888199256428,0.09626887016102317,0.3680473647699448,0.8861062566368987,0.0,0.23903354935404122,0.36548314094781836,0.0,1.0,0.6870723508753735,0.4845606282900475,0.7971882103224573,0.9095605988889077,0.9328137084566626,0.07670405442855281,1.0,
-2.476749228762869,0.4044742135483858,0.6304100778363536,0,0.833096736396373,0.8382187227834744,0.5522088283802291,0.868341393290896,0.6189396200809211,0.5882589787362946,0.7566679469835772,0.54919584144096,0.5838491918732165,0.41540991655735326,0.310062442770821,0.6326475433056421,0.5842391833214999,0.8793347482722544,0.7692425874350722,0.26917881269517024,0.6718165236883122,0.5332564526329839,0.8073760672538466,0.42468311206023895,0.6954896896733493,0.48805941110956874,0.23859370692514423,0.792843375477786,0.8664750420255789,0.2446183450445971,0.6960384333599621,0.8831124134815149,0.40460332811568467,0.5058772654730994,0.7512080220052151,0.9516546960816601,0.1942463466039047,0.44888844753236307,0.3521565130255008,0.05886417552067549,
-3.0891880825250357,0.5167945293763653,0.633983656114281,0,0.7722495645876747,0.48390650545629554,0.3802234715653604,0.6091628134968191,0.2378456966676367,0.6530398237308336,0.7656698993871499,0.46421113556295646,0.3002439802902422,0.5100246530053059,0.5351250160190841,0.31953049895903773,0.4765505016777306,0.319702743551116,0.7827380037792923,0.39401798942615485,0.5380162658659919,0.7166208131840694,0.6543942400576362,0.3214323777139345,0.6494988891474371,0.4702304303461091,0.6696030640409889,0.3494487652495929,0.7317434170260685,0.47456801774763974,0.3016323058861544,0.5034094528970083,0.5318636353505007,0.4544502542243018,0.7053083922275365,0.6725996328413203,0.6148136489307715,0.3259726884033579,0.6232644906301656,0.5396318858802861,
-0.2027587482123896,0.3304939448108278,0.6259098772806042,0,0.9685329940268943,0.3163429475008775,0.4676614978914793,0.2331534593302349,0.6254021154337461,0.547154372722414,0.8862455161638947,0.7316472120008897,0.3291507039156515,0.24114526036959563,0.4886287868709253,0.39993648530697185,0.32936451212633505,0.5421111170529208,0.9110284453477389,0.11661572428922164,0.5609703383042733,0.6208329392265145,0.608239225410474,0.6655650887057718,0.3197658068113403,0.8917016979102543,0.6053034696953675,0.7627163088854331,0.639433908322635,0.3094820793107358,0.20262136722979196,0.7843593497958009,0.8762894417677766,0.4473992407561543,0.39082646244989155,0.6634079626129645,0.37859400263133836,0.4178853045652931,0.37262113635517813,0.12289700784459698,
-0.39173352476279044,0.398935952731524,0.5951610866839735,0,0.9326232537124022,0.4019203542718307,0.4482574107949552,0.3129335825662566,0.5706040898305123,0.46211122608578065,0.793605898137186,0.7335605314067803,0.5129969911894445,0.30313254307403764,0.5172409609399715,0.4762411200759227,0.3026316841258975,0.5706527256562518,0.8084555620560971,0.14558334132187256,0.648728100774981,0.6076471530455423,0.6259765744499155,0.7313682893006839,0.42707203080631695,0.7381668453711118,0.5682649782139486,0.6066819021080907,0.6973978736669564,0.40490372506673633,0.22145055266355876,0.746885587476962,0.7849977111217947,0.40513019640208214,0.3362936188536887,0.6718442286017864,0.2948289226539464,0.35454603525593403,0.4614369483680467,0.17325565921158467,
-0.7479939949903478,0.38930158454606306,0.5459967594377364,0,0.860745120958347,0.7061816035953277,0.6741535955312322,0.8664629412702954,0.5748595131654411,0.5042399923067944,0.7739284670544945,0.6757101748038465,0.5768301613498111,0.5074117370751837,0.3298048277917027,0.6385963076196297,0.5930235937143064,0.8187566103935033,0.6900123298911903,0.11748067688200031,0.7975829621414051,0.39379812935688413,0.8102382636801994,0.5232197599221328,0.5380496541861196,0.6706534651048662,0.26806866778684796,0.7421388942387717,0.7250454775589489,0.1991303689064985,0.7400531247984308,0.7050699567456653,0.3624311096301333,0.620972389237324,0.7092009280221468,0.7211280016883471,0.30429403302606306,0.513560354828925,0.4094716936473909,0.0791821439381972,
