-0.4139387228240581,0.3651103119219406,0.5675723331621659,0,0.875476394762888,0.7736502924538777,0.5933682024915329,0.7760957802398101,0.5349502813733075,0.5324999221466302,0.808791422077176,0.5997367748114311,0.604116992483737,0.4769811837202721,0.3984286532363639,0.637935717952364,0.5420097937341113,0.6865110263370706,0.6898276580504563,0.2652476402818139,0.7125582498215214,0.49313310505815977,0.7754841655786187,0.4523953485541091,0.6091853716556018,0.5778185909245108,0.2886203612669939,0.6788916148013091,0.7744666443961936,0.22870392941259357,0.6802078747626599,0.7776207515862271,0.3514654014972257,0.6366322582752031,0.7312349547966056,0.7693041550915451,0.37303319484717873,0.47520440210866804,0.4413034930136773,0.10314481662528405,
-1.18495303446677,0.29766115525458686,0.5618693072407003,0,0.890082280602648,0.8481685472008326,0.41136997895362837,0.6377666456167151,0.5596812195558791,0.7098068682199559,0.20054387820402936,0.4222534065964656,0.48689290545774383,0.5402855937285429,0.38270610644394265,0.5490337655241285,0.5919000141189535,0.1948761081511909,0.14785959549108038,0.36795819090356,0.9005305050281736,0.6710590326023751,0.6347070923800734,0.6481037098429405,0.3629420679321957,0.6501187779145504,0.7038163375175849,0.26341382379068984,0.29794800518951947,0.23974051866828644,0.5174429548843612,0.4080953114367082,0.28366559793535784,0.48522002916495593,0.739328094004369,0.3469208706455601,0.7665951224583348,0.7333152270688299,0.3516012598607923,0.3683423947078963,
-0.2800579267816372,0.3626275054310942,0.5505110056770331,0,0.8448649812592941,0.7633420927148526,0.5864254241832482,0.8058499979043615,0.5744438466493025,0.5041843748121563,0.7918748390311685,0.5937036290361108,0.5348553807803567,0.4364030393607986,0.3912306042233829,0.669698659781974,0.5237744842736951,0.7347544434278239,0.7572957872796867,0.22415587279526308,0.6037837199131014,0.5067583091077574,0.7848672900267568,0.46837016915879975,0.5736220751713575,0.5083242998479867,0.2887012315788391,0.7548281562830678,0.7321716100172208,0.3308636501722191,0.6315218393158644,0.7566818046373813,0.41933071809300837,0.5893194194531846,0.6550209850103833,0.8127213049780025,0.3403163256358142,0.5287778119456366,0.39750621838172817,0.1150472519626736,
-2.792358289768939,0.49624367699226574,0.579942653770586,0,0.58795031448378,0.7387817923331672,0.1251300667305581,0.4183368056953864,0.15489736061176837,0.5593207609464541,0.5575086757084614,0.5298097202755652,0.5931284843721266,0.530441458529276,0.6501059413078065,0.3680725668698548,0.6220426928007379,0.07756876418209163,0.7269828612194215,0.8318912725750476,0.2416174706553062,0.7711346339525906,0.5358083449009483,0.22914501147667696,0.8231370481201103,0.20837860000029573,0.7410100562978852,0.2723161126920651,0.9286497199526758,0.7833138940125043,0.40100729491561227,0.691734318248226,0.4949906830977828,0.5356181581980253,0.5255593821709482,0.5422026925928206,0.7348651122754912,0.1880166260416789,0.6385141558974938,0.44051896044740274,
-2.6982799837074065,0.4223018633153029,0.6451612373429795,0,1.0,0.2059956665054045,0.01502881885711499,1.0,0.1720344013186626,0.8856156745995698,1.0,0.8012423206777323,0.0,0.5593029378469336,1.0,0.0,0.09640339094987763,0.0,1.0,0.011674450621766003,0.9714883640010372,0.24993630014978335,1.0,0.5193846349061598,0.09849300896698804,0.27161384048628373,0.4214655368373866,1.0,0.0,0.21979153996219128,0.26255757964293086,0.0,1.0,0.7864123239963028,0.28877525365376694,0.9010191918613164,0.9701728322664359,1.0,0.23940955079201792,1.0,
-0.06651680136074493,0.3346076281551847,0.4996016707381956,0,0.896981229973395,0.8351369540596916,0.672778415312627,0.8018751001647725,0.4659552601813345,0.5550154153588852,0.9797440599528087,0.6901523254779405,0.7043895605980712,0.542081831170802,0.39342225132850667,0.5708606360627351,0.5838415817135949,0.6591309837972888,0.6203080050521372,0.2906757150895639,0.8739563884631262,0.46784397871511907,0.788439746187057,0.37556427527639136,0.6567658321503494,0.7083640110866926,0.26677691504143847,0.6345979841454807,0.930242276024396,0.014350375432576251,0.8094202894356147,0.9291802745405229,0.21601206355733388,0.7094120929434138,0.8106090368348566,0.7553195671412116,0.35859862525320246,0.3393364783101141,0.5217568483060449,0.0180047004640167,
-0.366684729357315,0.4426355594805333,0.5451889073070716,0,0.6035167161564347,0.34592291638711625,0.19359878697785982,0.8455634542782251,0.45907109494993437,0.04265504632320971,0.6672893825889702,0.7777793689530127,0.4965871993808088,0.14336360987686828,0.20882137588309269,0.32989911503599456,0.16613041532734085,0.9691149717242158,0.5203154653631673,0.17178199133953542,0.8695859638696939,0.7286906193477106,0.7525721138351169,0.6675783906867766,0.36723888550217304,0.07257689687147746,0.2536085841432411,0.5297332131010971,0.18353688511754052,0.15025360430840742,0.6711883764023234,0.7220079936290376,0.7381464773899836,0.6465920569377299,0.9248701115233324,0.5144540522140465,0.06947075510677067,0.12301699280711412,0.026920236125297946,0.7520061722003162,
-0.3053264617316247,0.4254329527664859,0.5232342044499413,0,0.3820975525181767,0.23518511247052226,0.4886051863265665,0.7272541975512343,0.6171596233356933,0.20409697898452012,0.4768258717605115,0.664251751834981,0.5164897235272923,0.3998873780167526,0.20410871235304695,0.5472811112867919,0.30320274534658526,0.8774405666137043,0.4415998811393744,0.2632209994034168,0.7835243262397124,0.6453842982896254,0.6842979644601378,0.7056800410112072,0.3089947526049972,0.27498327552955876,0.3398998801471904,0.3766936607435141,0.42920481785656944,0.21227716304081934,0.6254708369393194,0.7712913212186195,0.6982874157056848,0.5034854517540988,0.9389702645598308,0.29372349811250076,0.2559973981011621,0.1999595893572732,0.19316409976929586,0.6315465411136214,
-2.4757286494084827,0.3254671720751418,0.6803421733760145,0,0.9840686395197605,0.13912437650810972,0.4277518944001066,0.1942045809329471,0.6476771888004386,0.5786851692348667,0.9071719020205711,0.8441816676200732,0.42322407908703097,0.13122320633852846,0.5377716159264597,0.32352094169426615,0.23854804532348728,0.6294050426294768,0.9847213601589243,0.0970823650914391,0.5283977359901815,0.5294628369762815,0.7341890001318787,0.6888120265110694,0.4025918879306018,0.8682467061367524,0.6560825017901758,0.6303341199656367,0.7400778930996832,0.2355398356328966,0.18019025420896884,0.9998582653734656,0.916058732794247,0.4026535387456171,0.24000956427098305,0.7143063403368085,0.3201446653453285,0.29734930167868856,0.38809691917691014,0.10059320919565129,
-2.000269826257698,0.46331497420733575,0.6199343261809906,0,0.8156335881306019,0.781581472212694,0.19522850273431624,0.3682833951955085,0.026482552162542448,0.5555368245235779,0.7770819872940412,0.39240976242145564,0.5364632482398647,0.43456454037641257,0.7353839399028417,0.5359386301317616,0.4025274928792807,0.004647497145940594,0.7798456732951262,0.8021232259921098,0.18832669602456664,0.9976601664402135,0.5732621143383915,0.10782379701551986,0.7967343866184218,0.2694995710858523,0.6290447450743539,0.1029632316522171,0.895787872143927,0.5740497200034637,0.29120320786397585,0.7998915999596528,0.3532019666577965,0.6217681409355925,0.7750942340750123,0.7388521795817888,0.7054563260381991,0.22708435387668474,0.6955037628386358,0.49107374717840857,
-0.2572657839138368,0.3200142547711485,0.6386901589258808,0,0.5898003736529265,0.3499057611884069,0.8652252335706541,0.8232526324901097,0.1336906844332649,0.9317237669165177,0.5489259837400957,0.32219658971596515,0.1320497236453658,0.7958530538509808,0.23028860197055076,0.2976182990211459,0.8053566820611255,0.8234632875752381,0.7722661697921167,0.14554937558176947,0.6933911205198345,0.6336443620511627,0.4851989491042649,0.37326758630571305,0.8672412012030911,0.7717374225146223,0.9978173134902127,0.2070642432127318,0.7495385235449165,0.4969194137930667,0.25069972668605944,0.02297234798241491,0.29952452765307597,0.13157322905374014,0.8978349402271676,0.41723035505458045,0.5019446087937982,0.04042447530473344,0.9656435185119576,0.7327820809785377,
-3.0468636096128128,0.43975708375814704,0.6291717039833059,0,0.5144180716250623,0.5156055418561258,0.7590647904508566,0.6448721015102327,0.45647970611995925,0.8009391194760553,0.6390257389087933,0.5693779974553321,0.7886589525875757,0.5696722850377481,0.37723997434562373,0.7929019231504922,0.6465599149953167,0.42206471130184353,0.12411109233400959,0.8777596587104435,0.2694524537890966,0.4841582732583727,0.549392990057945,0.5308480572717094,0.31670465623111255,0.5865572252230404,0.39261034372028025,0.5723375095871037,0.24097085557464,0.1665990351761168,0.5769241447796022,0.2830902936118144,0.11256199618636763,0.762382004635252,0.3674008286573341,0.09082097105382013,0.3809741972220362,0.2533951368614702,0.36640713831042454,0.6029890231162663,
-0.12535511763743878,0.3643312953870992,0.5985736075008969,0,0.9415433845484741,0.18691137411260178,0.47108294669186807,0.1362463326238562,0.6524800370450025,0.5626192886814742,0.9435674378504519,0.759435521053818,0.37266812734775745,0.1713518276474292,0.4964537315054822,0.32124419945018673,0.24517973556678957,0.6094598263663524,0.8904298489211031,0.11164656870591212,0.5897031873157877,0.6621046583867082,0.5490162728867901,0.7767094876554334,0.2946108989270504,0.91868804127967,0.641976599775268,0.7165530095291577,0.6207515440220783,0.3218894037891235,0.08876321022005063,0.8551575437510726,0.9096977607316138,0.39684963149099506,0.3212034081474576,0.621414814667173,0.34145144340087435,0.34169672333361156,0.39150336478156217,0.12233206705080853,
