-0.47003233190881155,0.5216207647175533,0.47036707611995116,0,0.7129967791164463,0.7439652449217931,0.6369004517813888,0.36558729172867144,0.09006581939759689,0.9231191573846622,0.4098358448313024,0.13706099883601175,0.5718334571001619,0.2644695652667056,0.08303261421668735,0.34705061001077947,0.21542129701837837,0.6737053258719973,0.1947152716650828,0.6105195701598676,0.5050545871516448,0.4053026542921805,0.7902589452160358,0.3333739428276201,0.5128329406941016,0.8044211685315455,0.27351971580848505,0.24514898279029104,0.6658850288129946,0.7443499755661541,0.23063900599978662,0.8706520005961244,0.5772191407396989,0.2916289843942586,0.6494568944723814,0.5997196875670991,0.44410480863327284,0.6321471482002371,0.8678467464012003,0.20530561202821723,
-1.1121503565491517,0.3945980407784618,0.5369164110984698,0,0.32755480441015344,0.35717485606698296,0.8041498154397396,0.6728520483660138,0.515636785881022,0.10039628547170767,0.827468907992107,0.6749124730187218,0.8038402406931271,0.08035411853744007,0.9610671562279999,0.06636180408942585,0.9223638490869533,0.6433026119598233,0.19176854338934568,0.715831998867415,0.6455076193423702,0.8836137424386249,0.27155328972659115,0.4492057837954032,0.8561041441394286,0.25890381033639775,0.29331110125095533,0.22809412781682478,0.8905033613677705,0.7668557186493788,0.1097816037537316,0.9384686522667791,0.9040426297519416,0.768293240704554,0.8983463460257269,0.17651930243378386,0.588912254989942,0.6040256228550677,0.4772876951343427,0.3704713312398144,
-0.21471724165321426,0.47498464744228336,0.499754913645948,0,1.0,0.3237401374425841,0.0,0.0,0.40327995170487424,0.8333429966923362,0.304819510955529,1.0,0.23785874870908502,0.550597339861487,1.0,0.8417015857777429,0.15504478698691132,0.3181543831684434,0.12218793653128192,0.0,0.06742908234579452,0.35569457492479817,0.5250509498486882,0.0,0.5597669480209579,0.4944596635625634,1.0,0.0,0.0,0.9029072240184385,0.289434392509765,1.0,0.8314041775251206,0.7133621407624445,0.004776728793474886,0.19664064219487462,0.9526351433888616,0.13925044444967905,0.27326053518300836,0.9482742439359199,
-1.4421261968545085,0.46582666305792725,0.4573468050093919,0,0.32686833598507165,0.5592677421335713,0.8025700835898305,0.5344248516343418,0.29946167684519776,0.2785809690624565,0.015311578125792272,0.893421993177879,0.3769179291623111,0.23376102782107766,0.1491488332564052,0.07890166702921121,0.869238119350356,0.0,0.8559305469347168,0.584348060878971,0.9186588362038337,0.46191003981497414,0.24648220843151453,0.5951872856836745,0.4924037982419928,0.6773871927901014,0.21603657428993123,0.22562101224618142,1.0,0.28812452855559256,0.10813124172869108,0.3109122885707005,0.2513688965673989,0.12587504927635582,1.0,0.3611227071807015,0.2036858567761208,1.0,0.5601594749423429,0.8668941677315154,
-0.09427812004739416,0.45864670518665207,0.4964313593692921,0,0.8766666063699389,0.3270996503734083,0.6018784269986472,0.3174718278105789,0.5021271347944201,0.8862644306326116,0.7137219364127356,0.7143157784855718,0.5153273567140152,0.2346831661831712,0.6848402560710878,0.14696206137641674,0.48834790392524435,0.8683171638583753,0.5733127574004837,0.18303137035525308,0.2832755061762594,0.2316767322747333,0.3266673899235725,0.45980297655354085,0.886929898473722,0.3392001210016905,0.7000710355436057,0.6178501569600624,0.5214278507715207,0.7386091418930791,0.40909090402019915,0.5492283294119518,0.7631394089536445,0.6590114203914242,0.2833401647446428,0.7197368311607395,0.42787975825111385,0.8078701998243651,0.5207555065647795,0.17671556280260775,
-0.5063363543517359,0.528007216268618,0.5139746060705329,0,0.3396006051136805,0.0,1.0,0.9363699551335641,0.9445789035639763,0.563665938096245,0.6554787558571564,0.3792354973126705,0.8117685689300259,0.881698442416459,0.3505051826224943,0.4936065017277058,0.8016788923955026,0.8662800945413067,0.7271017926643191,0.9173805538759057,0.0830083182968214,0.32080943633930437,0.4305968248678876,0.020098655051731022,0.8708796262533881,0.13323438585984876,0.9039187573905474,0.3619878279773064,0.10680264163762462,0.9843481468054686,0.6022349310486703,0.08198604594686149,0.8903907360275773,0.010104937859824572,0.022102404668088958,0.24170214049908462,0.7781894113140444,0.6281113565811305,0.9231786770569026,0.014919832549140774,
-0.9721011967870061,0.5097321089226233,0.4790028270567495,0,0.7473549124142166,0.7888762238562502,0.616840364950852,0.3553719104442374,0.07198767435309446,0.9610027511507713,0.44187440504364134,0.09351171668551204,0.5908047499437407,0.26159938395761145,0.0730150446015705,0.37977126576220066,0.1763144805454931,0.7479197868927384,0.12663620274241616,0.6065110064764986,0.5075753627515142,0.3947370125599553,0.8421266973832602,0.3093945074339894,0.5000427941654169,0.8227391970703608,0.2930987993901648,0.23819978164052008,0.6580001646667171,0.7926117143674506,0.24992783910409222,0.9020669831611429,0.5822755020755588,0.27611684660524427,0.6123148349471844,0.6096459388484629,0.43984127187949995,0.5996149976566231,0.8646431789297442,0.1449327881438427,
-0.01708036379344169,0.5466708511925283,0.5145205967898638,0,0.7255487034128439,0.19477045517158967,0.1999200699877077,0.48008059507186035,0.10656189762637187,0.8341253344574535,0.5739454646667523,0.19839765073234458,0.42014302749696025,0.11356103919152305,0.6143546928034479,0.6777259292435655,0.5609337538591231,0.6542573674924139,0.5674830396412246,0.20084719355850827,0.9212775489758462,0.591804920097845,0.7269631602904444,0.47419086829490614,0.20500754707958171,0.32105027575923395,0.7990485947459909,0.7290052773633109,0.9126476380114851,0.21266862564878677,0.5812072281453634,0.33642105092887814,0.03529417690884702,0.23326069192532536,0.34365065052460436,0.1666371412944837,0.4548684413977684,0.535596601931287,0.5045182916509364,0.7610667442698354,
-0.22721620844676493,0.5834104567799381,0.4643485165683993,0,0.412894959635951,0.5410168972873274,0.754002707232301,0.4508589667963003,0.4086161166669729,0.37364090774966324,0.13457369168949704,0.8531926480164195,0.3730672089988938,0.23058515519575892,0.17528347605446495,0.11805831691152706,0.7945628907235274,0.12911449269110215,0.8293633704699134,0.632952663940616,0.8014362603493234,0.45093739256971394,0.3001567153443095,0.5577806403727451,0.5055625114447518,0.7383348595831334,0.2408538017196713,0.3282572927221482,0.9673597154174258,0.30532216226408226,0.17997672767364847,0.41939021271718224,0.2792808533760897,0.19084015287317238,0.8615787724361771,0.2968757881776247,0.25113801831911076,0.9094091513249297,0.5871658969062321,0.803835588486938,
-2.2327324550086334,0.5585452176762516,0.3960629853402251,0,0.46344279204497413,0.5891461243142275,0.5992666163954039,0.7471433293394228,0.6772329694511123,0.014392763216137524,0.8197021662557522,0.8736527663389357,0.3195524696999179,0.6386773003992858,0.6575190219626087,0.9394257806356855,0.0,0.8540636898638077,0.8074706550074133,0.28626523163486844,0.5952605124875231,0.8744764194666044,0.9894377351594894,0.4468251069209952,0.0,0.7295333597512359,0.014334082636120852,0.8542207843078283,0.9841788241526299,0.058293602782463635,0.8931151061466394,0.010850117573921444,0.7526635474794016,0.37917859315234836,1.0,0.05918688053256655,0.1487565924370003,0.28378861475881584,0.6248474842980922,0.8157820205245343,
-0.009565832097465754,0.5742402616929169,0.48463635125470433,0,0.081326103457772,0.05302953481436955,0.21228468942164597,0.08456053828731219,0.4635215773780416,0.25172818026683547,0.07720339706807212,0.9035961571508565,0.9059195701028313,0.6307670407300091,0.507268756076181,0.14366187510817768,0.7378146814299827,0.6099833905398426,0.851992925993067,0.17937705960855552,0.7625674404818524,0.7829675442924442,0.7871030765379994,0.7943284052055799,0.5449754168006947,0.4998727192373552,0.84683143127213,0.40531972162581553,0.4412221785009692,0.7126956756982432,0.14867435025086628,0.8578091538933635,0.9377014448047801,0.015895034300656818,0.14021121733594452,0.6686399084584507,0.010729540683203424,0.8630481154715796,0.025908668879428737,0.43701031890009534,
-2.2646202523671186,0.5821944400075667,0.3771585797952078,0,0.30959893673593486,0.6017646242272454,0.7942224992143857,0.5447624973513291,0.2599071712117794,0.2763065284331845,0.0,0.9039038456663812,0.3951225172486194,0.212814688987172,0.1412887351355205,0.050835022640647265,0.8830221104396314,0.0,0.8950995441358108,0.5839339381140575,0.9496767391395379,0.463075146723155,0.222701635667012,0.5862150915040323,0.5041659271407367,0.689620059429272,0.20744943769596097,0.19681982882149843,1.0,0.27210520611945277,0.10171537778395524,0.3023121861141165,0.23741440708983183,0.12140729623332012,1.0,0.34446745614778973,0.1989317017149774,1.0,0.5572503263804273,0.9070607323499081,
-0.2780636601360146,0.6310312192962343,0.4076551468849848,0,0.7239983860115249,0.5469191770142142,0.87652184032592,0.8383866887703272,0.5670423417492676,0.2173451559063392,0.5252325095290046,0.6932671415289138,0.40357612278617283,0.004978230298912723,0.6222664447383222,0.8753727122490957,0.6264260932119339,0.13807453261039554,0.043490184139971994,0.5493894512415822,0.163808129446534,0.13584208956215826,0.7375269487006196,0.862440445157502,0.6635830717995117,0.5891519093737251,0.45225683786181015,0.7235337420679011,0.9576669514337125,0.8631261491417793,0.18859379276630212,0.2630032454490849,0.39031835130514164,0.47291888382534925,0.5633834238609879,0.0883043608600944,0.8352126924039036,0.3782625188513832,0.5213304103073054,0.4304425982226498,
-0.23251050394547423,0.6126136451228351,0.4027565452938598,0,0.6942030259105973,0.5354395742603839,0.8566952465862064,0.8415321002177822,0.5846387378304916,0.20510351819993614,0.5494230517609526,0.7238635035313559,0.3787721117710427,0.05790639901159664,0.6094373404288962,0.8824263447037385,0.5611095801163979,0.20315161109887386,0.10273503462523387,0.5340955083408883,0.22105119300060339,0.2044205748758368,0.7612387145782471,0.834661541057132,0.6055515337906812,0.6029614844628772,0.41560400224337907,0.735857481297263,0.9625633897907743,0.7912756564576845,0.23434642321230545,0.249131270774753,0.422429469218068,0.49307390216789826,0.6019749243372395,0.0834670217637196,0.7696392037562361,0.37481596538255174,0.5174401541068111,0.4726151940167304,
-0.48206926704489295,0.7148474214048101,0.3945435755607092,0,0.33851113429632473,0.5256598911986949,0.7607634541067583,0.88509695150672,0.7001918560890495,0.013558611588740346,0.8930537777441585,0.9614151613489733,0.44023247945044125,0.5013889980690426,0.6871315123722794,0.9193944329473006,0.04188334009046657,0.9182185937571181,0.7361141305558593,0.35734106117048103,0.630647421122636,0.8711060111733288,0.8848525666508924,0.4009963598908498,0.19699108330021817,0.6626172470458997,0.07084874123549084,0.7572565362647157,0.9990021055804246,0.20684804586947225,0.8262592332231182,0.13429011758157997,0.9408824694424976,0.4285085258044618,0.9850010660935339,0.0,0.24853151335552892,0.28776870089494533,0.5624643656723467,0.6835570500370184,
-0.9146488312507232,0.5749963056344006,0.4345463465403265,0,0.4729601111109833,0.10247993374682494,0.908448916029087,0.6408069921892761,0.7917173594432623,0.2098612710264201,0.2504163356507519,0.6785711817408145,0.12790891845165647,0.46453275653600096,0.4369199534948585,0.5523314434888236,0.23416280411856244,0.5441216360071832,0.3044658737646286,0.37799439242720984,0.42144281890032265,0.3748399931582962,0.6175234411651308,0.5635071987952995,0.45945321069835104,0.44126315415040673,0.4321488731279459,0.5851919792110637,0.5688421029322949,0.680543576273096,0.4122229013196034,0.7246997120800682,0.4711291516330952,0.26232847589175295,0.42282983605765456,0.5431220766411684,0.3872906951725197,0.4230509629623003,0.49966560774719365,0.24180271610427512,
-0.11277163066182117,0.6556442002241388,0.4110362648444521,0,0.7365191318523118,0.5445015968831862,0.9001875367287877,0.8278246384083012,0.5809493012862738,0.2925321911397677,0.4382109852719939,0.7078687178945109,0.34620669138374044,0.016081122050218964,0.5407500429748215,0.9046586674225591,0.6075714997306598,0.04855967752708979,0.10095225331553377,0.5270156315121725,0.15924832282983076,0.07436672551478397,0.7342697576614856,0.8768180294158932,0.607726397121518,0.6475737373772535,0.45091681615228874,0.7528817749236176,0.9786452105205284,0.8421331537243607,0.19700273069969976,0.18393755208043863,0.31432121278356473,0.42237259726644477,0.5281470402098772,0.1114932677435596,0.8033272570459531,0.4245728423981802,0.5603919144078845,0.4753825745729414,
-0.7550629930322014,0.5915238821847746,0.425384385036415,0,0.44987120683194753,0.556265774006274,0.5608051484869804,0.7179659669636321,0.6853212870310648,0.11429218587238921,0.7560628953702294,0.8195103803518996,0.40896413137358967,0.5571380830074891,0.6581363552587182,0.7817396475041087,0.15652335949518179,0.8174168461367769,0.7518327522774334,0.2679682773232922,0.6357432527832545,0.8034124129304392,0.9074260182560412,0.5161091002377683,0.10268752083046025,0.6973896412089742,0.14157356591439843,0.6894424363107668,0.8830493308041234,0.24229427626512343,0.6958857595423544,0.269283824401818,0.808047799710438,0.34301282462451066,0.7834162100299573,0.1682069065094059,0.22694428885631485,0.37068328413337015,0.478941619935597,0.7815863483947396,
-0.59202429759341,0.5621289204922483,0.38078384491243605,0,0.5266388568893734,0.41825943701151924,0.6606293265485226,0.8289699288009407,0.35480936479293235,0.3278826368557541,0.9057432601113403,0.4659676981288645,0.6127286948320664,0.019358939999618793,0.8177667207392119,0.20439753597160298,0.8281892659046282,0.7330339115914524,0.19820820255960114,0.6483012084880917,0.7238443458382775,0.836035549335336,0.3614659123724484,0.3970276920571741,0.6752427011423212,0.16624359898280794,0.3098746090691798,0.3722503501325022,0.9741805877049617,0.5317848613288922,0.3737631330323395,0.7240980123151297,0.6565634583311452,0.673639586018993,0.6871023056261519,0.10352126367554235,0.7273059013722912,0.4436978217872336,0.5100665290183066,0.5210608846922249,
-0.9182071094158684,0.6721731069003365,0.341467331445424,0,0.5247504683251045,1.0,0.440469225920754,0.7673849860506605,0.6028846542456633,0.37754614333772807,0.7118597051179173,0.13396178047247204,0.8447064331736777,1.0,0.5504221665774149,1.0,0.08401279581062429,0.2648209954647595,0.0,0.2977858162926079,0.9347431586571437,1.0,0.13212903199951845,0.7444866783101393,0.0,0.0,0.8670109881097755,1.0,0.7281205653346712,0.8681656342290014,0.29718921665706804,0.9388618577125093,1.0,1.0,0.9974388284924401,0.6803159833363954,0.9877492778399554,1.0,0.9333090509343193,0.4124944275203561,
-0.7890755350635084,0.6506589881144706,0.456858930532164,0,0.44077148572391095,0.08394294674138297,0.9263662598922229,0.8545188864236264,0.8043693273089666,0.4271615890786753,0.6630449498413812,0.4686649854847815,0.8070325354294642,0.6966224468608572,0.5949578678476227,0.38439341384171194,0.8493512066947758,0.762209176411943,0.6504764641764806,0.8029802891741011,0.2728576535394502,0.5540376448045663,0.3957668792869207,0.15300846235625315,0.8008498765948638,0.16327946201012866,0.730819917962641,0.31458990313770563,0.24134213470831914,0.8189561427228851,0.4275421392106866,0.3540676586543995,0.8042720934770142,0.28762247404983665,0.255221336817512,0.22016819254937542,0.7030402934909716,0.6603908059551781,0.7731266224106765,0.1705345720641086,
-2.753746298832266,0.515996736966765,0.3771882491469749,0,0.43585015927957016,0.5799648674386146,0.6272338782460195,0.7717158929150667,0.7252584392062812,0.004791378056879941,0.8807293818626388,0.8814620937880143,0.35719163581356506,0.6078993485616772,0.7373055775916899,0.9702453077395352,0.0,0.9104233717960484,0.8102183127487741,0.2704347366160724,0.551410368324739,0.8971023720317624,0.9445923874564983,0.4619631862711886,0.0027391275797682135,0.6967169502981012,0.004327599263945561,0.8072923282001866,1.0,0.03560843284125348,0.9084996101377414,0.01943582975166929,0.7714001175951251,0.443786482952353,0.996252078473408,0.04727960451605322,0.1557556242433515,0.2875816796939018,0.6016681113135145,0.7784050016640491,
-2.2528075890343495,0.6083548479809519,0.3519384972886574,0,0.301535414623378,0.5659621679127084,0.8276799177299182,0.5124544330595898,0.2634166928075426,0.2957138626341683,0.0,0.8803578012063753,0.367149493980046,0.2006928509447224,0.09809829286103483,0.017323046299146244,0.9366353858446995,0.0,0.8547854665076013,0.626055848407584,0.9377269802046606,0.4269064222430763,0.18260216396868756,0.6241430742152203,0.5390865767930231,0.6598997415028228,0.24181376200986357,0.17224266243297598,0.9926240262569437,0.2992000376202046,0.03705408595122392,0.3419670898837183,0.20448803841493016,0.11286206455699065,0.9852512350469865,0.4058464687579301,0.23739370063567275,1.0,0.5571119522202455,0.85484863122506,
-1.1049849949742045,0.5858738792733829,0.34300151728839356,0,0.15230869587194254,0.29304201819993214,0.9639687137913178,0.8179121781412698,0.5164988054118026,0.0,0.8978265539496714,0.7574696616742019,0.9760472419361722,0.0,1.0,0.0,1.0,0.7912835298438932,0.09614787295164537,0.9634289439249908,0.6896838760857195,0.9747701975331968,0.015580518599869843,0.3464551990694808,1.0,0.2141043748754619,0.10293555100639498,0.0567831918851506,1.0,0.9386128939248118,0.10436076504641409,1.0,1.0,0.995192449484844,1.0,0.0,0.5427859740793322,0.6341287139686355,0.48831357405622694,0.3205729962567507,
-0.144634308993684,0.7578401298600156,0.3660545653392451,0,0.30769132616495787,0.5055634630555605,0.7654611457859825,0.909647971684862,0.7090529198971276,0.014634700588208767,0.8929560898267296,0.9820910611370292,0.44968346310752716,0.4958070697143905,0.696261081904606,0.9323551783264513,0.03728496261336441,0.9075428389066971,0.7481146069220599,0.36888694135973366,0.6218706414088734,0.8567449400291359,0.8734128860184154,0.3777509614828339,0.21208782482514366,0.6612307800770453,0.08344390427273957,0.7642514993804638,1.0,0.2142416307852776,0.846117472169337,0.13895508133446197,0.9697092670545001,0.43261406258649754,0.9772827811308668,0.0,0.23928288565910888,0.2820536809911316,0.5579549502932675,0.6980123528105382,
-0.8180076202988552,0.6819258831688392,0.4003419382562608,0,0.11827512495481607,0.9671224711991969,0.7081793141441141,0.3348111858379574,0.010971872366206867,0.5009867998494182,0.516317175429495,0.32657671417626855,0.5628665466646922,0.8669568137340151,0.6530414061098595,0.9105040008852464,0.47599287142171937,0.5067132502712467,0.8579079473185718,0.9086084252932192,0.5200255325331273,0.03450142880097634,0.9710391225752912,0.04900784129079276,0.14147049429456854,0.14335810852448225,0.7330924374809225,0.7352498361761568,0.6506875605396469,0.095541365525779,0.5923058864385211,0.6462374142704806,0.5996553932364281,0.4617002414509339,0.9314331011810513,0.6547648110217906,0.4733865423565251,0.7515962179379254,0.39026442511235415,0.02498368619698877,
-0.37477808630934006,0.6082040534875989,0.5002267547570557,0,0.7980555144578817,0.4841900409293777,0.8439335122761975,0.7904342462407492,0.6113664133563469,0.33092031780956904,0.3563627434231917,0.7825495581812679,0.3591649691410158,0.10088623036878719,0.5344018231293965,0.8595239954645558,0.5353283647540367,0.011244318479627206,0.2137502640901016,0.4070083705328754,0.12588934396804913,0.1510476045514088,0.7876861567830129,0.8106022560360923,0.48762306738718414,0.605474258134133,0.567340875495293,0.8298744657297564,0.9396922647559621,0.7700928195800689,0.2039907970304968,0.17159129291655656,0.3090116534774432,0.410218916619605,0.47844282956084666,0.18219603501876608,0.835599124742004,0.43180879494935087,0.5746713735844082,0.5511254925029273,
-0.2427927786358459,0.620441955420303,0.4752278894629689,0,0.6236788037205845,0.31972849875934173,0.6332677542561015,0.5953846677859151,0.29935864757376396,0.5560774617212988,0.7385557324628096,0.48563634148521473,0.6661961950233868,0.16972733255205125,0.3317239164648579,0.6247176871439586,0.33205084369684124,0.7085970149156747,0.4006187247101458,0.6508217070656357,0.1290245971777318,0.025859274278460104,0.9263191606296386,0.6110818488849156,0.5340309574144599,0.6630424291295177,0.17807619837220148,0.4571722730997075,0.7286136346969702,0.3856292148807081,0.16250547496535328,0.4238517405281227,0.7429705726617928,0.4811022051617864,0.2433225778104452,0.5853343088369131,0.7609135180232994,0.4871001204602,0.580557998805555,0.6149908547532605,
-0.24222970453768455,0.6347433274178306,0.42860040993264925,0,1.0,0.0,1.0,0.695568576978461,0.8241965283557804,0.48890873148142466,0.0,0.4458113495731636,0.0,0.05351443741977205,0.16847721707372257,0.42782987876444206,0.09434939043538557,0.8731024122105827,0.102833102015315,0.7763912895412153,0.2596280916800941,0.0,1.0,0.8297807386720666,0.4400305346890228,0.5120715217069587,0.0,0.6670951471203616,0.7139850519390248,1.0,0.2779432342871979,1.0,0.0,0.3457188180193031,1.0,0.8727303941483892,0.5983773512236982,0.0,0.5916862436573788,0.0,
-2.06683380298324,0.5115767528688645,0.4207187091165517,0,0.6565379717311584,0.810057341835059,0.4385710244788306,0.490456337027424,0.3827182777439616,0.6857752402154726,0.4842917196978248,0.3402855806695318,0.6972154922484445,0.5015938376860667,0.42689413149151406,0.8259190781995717,0.22088425177659865,0.40111976265373867,0.22287136050160955,0.1642299544700325,0.48231830303622,0.8486653236222893,0.73863951623902,0.8048696079310249,0.38103748368672496,0.05793755113803564,0.6814747476700335,0.724625257144388,0.3890991088544999,0.23219560842207898,0.3110417685854138,0.5435423199055484,0.7232964602645147,0.6019848934540337,0.6798918699411427,0.6228074723261632,0.8204179873451676,0.5812805840556637,0.7193033592373222,0.5303778349630421,
-0.7538173171704515,0.5976191476332783,0.3906800527831756,0,0.6756101319221374,0.734011867528204,0.6262232162823848,0.4111904435293925,0.14096666772147812,0.8123673677466041,0.4824823328820548,0.22119806126232264,0.5495835632017466,0.30830034178888255,0.15410086859435357,0.4169828018983465,0.16827010890309924,0.6841344183132512,0.27977148822065645,0.5811314374540777,0.5026355894696646,0.45234567622835625,0.8261893664226019,0.3482068131529968,0.4490770079524677,0.795539855289485,0.24527283828755897,0.3177422534128975,0.6871424563461574,0.6767460321117005,0.302995654033506,0.7834709801377103,0.5855067973550495,0.3259227425689863,0.7005601905731236,0.5250366663004443,0.40789816586727573,0.6010737614315987,0.828249921440785,0.27562418148375634,
-0.7298808672035537,0.535479685694701,0.4809396886956128,0,0.5339220379977301,0.8527275707499495,0.1276096349390804,1.0,0.0,0.47693287826697506,0.33748251414340275,1.0,0.13403190724391192,0.7798540551365348,0.3043535541753261,0.7126989412022829,1.0,0.03190776873819878,0.6538762967362164,0.9026915861298476,1.0,0.5420408519565328,0.0,0.1099375652819319,1.0,0.3738162084425852,0.7354601317066137,1.0,0.11721969785654399,0.03470970775206304,0.7719469567181025,0.11794226797452254,0.8584004753327249,0.5468041860491597,0.008719529362940154,0.8923059838423039,0.0,0.405722592459692,0.9833058788313315,0.7279211721358778,
-1.6260800894424212,0.6276503692487412,0.347376881257468,0,0.7538655993280874,0.9582391855317355,0.47450023846626804,0.1469568730138409,0.06551692961723106,0.40731011883118073,0.015326276323562022,0.3727503172751635,0.13039643861437275,0.6004103593153162,0.007143736110086112,0.1241369042608031,0.7621382616292759,0.21910660290031833,0.4089686527958616,0.8842314206290464,0.8298271302274501,0.7811376786618929,0.8769635326368987,0.4095026004924259,0.8280352608762991,0.6854216155259308,0.47304941083055657,0.9123286440551094,0.5408255785710734,0.839468155666045,0.24541594029114475,0.9100234120914603,0.5522869876095785,0.12201011213859164,0.9753565563668538,0.042920152794485134,0.4135939275226165,0.8313474766235265,0.8462981824120371,0.7992921471595259,
-0.7224921932632417,0.6769410860109789,0.4350028193939574,0,0.09915691786452246,0.9801266477782594,0.716312821746185,0.2933262904823198,0.0,0.5346982770069421,0.5054145961279268,0.28993961336649454,0.5809787850854218,0.8816075412462112,0.6652390499569735,0.9272617777076639,0.5337316217934139,0.4901951911700862,0.8511424086679202,0.9697933960446242,0.5474143800731928,0.0,0.9775764857026048,0.024674057867411135,0.13958677039213763,0.09596079525036076,0.7846889544813173,0.7544004243940232,0.6283097557021484,0.06042846166537315,0.5961297860067856,0.6683245105965605,0.5965558295273551,0.4746894867644814,0.9487847052828569,0.6927309946740905,0.49644137355750506,0.7872321155310373,0.38694441413461034,0.0,
-0.34483942150766445,0.753253016420349,0.3809614424265552,0,0.2897885676673191,0.5038641271837094,0.7825849923480592,0.9333461302499257,0.69980049595436,0.0,0.9155514431353614,1.0,0.4437551146752037,0.460317269094634,0.6993061971321644,0.9319245549050393,0.0401096217645598,0.9352633080922368,0.7794424435343255,0.35765034755995334,0.6208318876440392,0.858728901263558,0.9066370109340413,0.36406422167703273,0.2148784865755998,0.6906578513358383,0.03444732207252211,0.777930105276061,1.0,0.17793255416573608,0.880830782170261,0.09321670087750891,0.9686363151068335,0.3857977487738017,1.0,0.0,0.20963594669313756,0.23830186033494766,0.5424093988447386,0.6920508079213152,
-0.6437733667839167,0.5654177803658919,0.4519577313635473,0,0.9714793718949902,0.17486830889028931,0.4986721528107304,0.6648038312461135,0.7041307550030326,1.0,0.9338825393284678,0.16555358232271314,0.0,0.0838694216671319,0.04050284098714371,1.0,1.0,0.1218021007538681,0.7509611695101204,1.0,0.7714725884476067,0.2569501220786892,0.9877212588821972,0.4104134255897587,0.7674140206105875,0.5515977930696896,0.18400775107311002,0.6930503160872105,0.10648672413459206,0.15693289886892908,0.0,0.02424664298294789,1.0,0.7363203587385979,0.28324145182740296,0.2193598281464228,0.8163879389336642,0.0,0.26649435136973587,0.9106547874263322,
-0.4836062448889358,0.6478391146643435,0.37376794831604415,0,0.062469317981791325,0.9663880554029808,0.7244931251822078,0.3156183994422058,0.027130773805931194,0.44447155819033946,0.512341710592812,0.4049186368674685,0.5699107959505426,0.9448183555811134,0.767635009069375,0.9726354999910375,0.5301103172598647,0.4456748751081995,0.9637495099214631,0.8960611089606376,0.48647305922351713,0.035556859533583236,0.9661753033164329,0.007340681347029791,0.09024949398300872,0.03907272925183633,0.7992389428365951,0.7976180575918703,0.6325593225748644,0.06229081882946501,0.6335030833942312,0.6430061381080533,0.6377788411943444,0.5155446376909815,0.955463885215886,0.633213366425035,0.502093204897963,0.7238403942534686,0.2979110008640312,0.033593514619850925,
-0.18190506462686207,0.5664698797826285,0.4180061693200224,0,0.5507253513984457,0.40982117295541093,0.6549903891835002,0.8465738916572787,0.3696143707401115,0.3277046245581792,0.9613861687454939,0.44840846844717397,0.6314139864619235,0.01465255646560939,0.8543918589374386,0.22845864228111032,0.8270243719423228,0.7689528485024575,0.16190674113334777,0.6329688422478091,0.7101316015799352,0.8534584282847753,0.3756410537164087,0.38025165970349095,0.6766191510412553,0.13414966592642327,0.32766984373145136,0.39591787180862437,0.9758750592847434,0.5436445275564825,0.3926855445631557,0.7646937244924376,0.6791059012083427,0.7153866529895007,0.6789399846754457,0.08254864108034103,0.7665704017569258,0.40339264710301487,0.519533833254072,0.493455608609337,
-2.1929602238264274,0.5926977830374519,0.32074431936901887,0,0.5550144275723594,0.6510648621723234,0.5147121162259752,0.9104060665030932,0.8564629878507208,0.13071223246059493,0.9631103324594641,0.7251904337587453,0.3871911932261177,0.3907852257421218,0.8979239310658348,0.732290324803606,0.12241535058531261,0.9320502581364322,0.5798174211186324,0.06383650212647997,0.7152748654912332,0.7382280003270276,0.9332202694742171,0.6644283942471052,0.08721047253008589,0.7822958904782504,0.02429570345421598,0.5439634389114649,0.9506956054030609,0.2442398508829952,0.6984913399237094,0.2867472106304748,0.8956506049383238,0.32104131247894824,0.57238104739665,0.21333173061667743,0.3299459049935375,0.16007433352031838,0.35545868849046036,0.8144839078288241,
-0.28453123183252377,0.6462921473089377,0.4413951466554145,0,0.6190618354329529,0.7803032241627001,0.5004321692816687,0.4371655475647683,0.12333911961736257,0.8327415788119125,0.4645236758911679,0.29674971214964,0.6025067649207598,0.23932710739926577,0.15871845054214473,0.3193006484387386,0.3183661028163042,0.5617535843540838,0.14954151625042328,0.5176197976123917,0.582943555938258,0.35527405910414184,0.7574096934054447,0.2584127307631118,0.41515971099143256,0.760364881674024,0.3304063823347687,0.28249778102999773,0.5807184267453785,0.7563743777968054,0.327690225782434,0.8608542341454746,0.5281994197893808,0.2550078053266036,0.5459357305378378,0.4857560766118154,0.5233131114502985,0.6192969710646999,0.7018734518887013,0.2181235393269459,
-2.516527347253613,0.48528664324021803,0.35019561107687164,0,0.3444557686488941,0.47117962109404726,0.5931701477965069,0.8569107149396143,0.8678579608353494,0.0001772820354366475,0.9303024190892343,0.8696094166013465,0.5186528652578126,0.5243199559268569,0.7860056678579657,0.893732764451131,0.08570694830617248,0.9149043435188301,0.7309998327271929,0.16016030585560503,0.6324505516442421,0.748243938595139,0.8645229241718427,0.4735010894300394,0.07601883241080362,0.6789489735827547,0.007510061576405148,0.6793896650850181,1.0,0.10348479173145614,0.8906792048660847,0.054187623471186996,0.8358642808956969,0.2763125731025544,0.7037695817399041,0.16727565994666793,0.19189897213091606,0.2173199102526812,0.48277498155567683,0.7416209772849501,
