-0.21182278014051192,0.38743914569041027,0.7082631949150026,0,0.9126340544813935,0.5306250904607475,0.519207544740499,0.04459734562389949,0.8777466453864905,0.07271452735423224,0.893628983854007,0.5572147259201029,0.7865024911416063,0.623940034748334,0.931860002707916,0.3654609854063068,0.42043857598821144,0.8486368466352147,0.7421808373099595,0.41048240993814195,0.47861696164174433,0.6136131565107596,0.8305833002560274,0.0265316517266118,0.7570550014979267,0.9887209026941124,0.9277058829632044,0.14345718375151414,0.587997283637214,0.41992924082074173,0.06530656962240593,0.4285144035305107,0.4738491740564291,0.19242484801089527,0.9687958158679141,0.7600626121214161,0.10124506824548,0.3300570855199507,0.88900585969884,0.6300116114605989,
-0.1417638243414483,0.3523956080722554,0.6222596726169983,0,0.7809876792572885,0.22370145651450957,0.4855812697410862,0.45686659387053546,0.44387988313117704,0.4718316675344156,0.284653961560974,0.5156046604838903,0.1750353686929912,0.3678671115449898,0.2893889713512917,0.7905604487585829,0.2736730220187857,0.35002049379520156,0.74919908367866,0.6644689091347571,0.6688203995523735,0.6073648396578474,0.7423270855758575,0.1407392590975985,0.5911411539346832,0.75827877206326,0.6244437648123901,0.3520870015762292,0.5073322363514614,0.4203900402321593,0.6182076543223816,0.34133608238593355,0.8366299248001443,0.42342505737065317,0.3804127573211444,0.7043079691285338,0.46963705964881824,0.5162332713157879,0.25843258653205764,0.4986173687972655,
-0.22800310076299302,0.3590212859261747,0.6786781127619257,0,0.9367077182853,0.586360354482304,0.45380932869551915,0.2509942812458992,0.7753223012120041,0.23723344680901257,0.8131993862159612,0.4423944213958742,0.7663970380404828,0.4688730215326105,0.7677196857489181,0.40130506932130333,0.5409616909277613,0.7248075451436422,0.5946634234638436,0.4501099780628136,0.594932886116297,0.5495184967852675,0.7151858888417728,0.11709588355786846,0.622265913688776,0.9283493473649439,0.9570646772029908,0.2514843205841435,0.6673346085581499,0.36438395896989695,0.07197995435028093,0.47765076958558594,0.3183516711242382,0.17374988208049186,0.865836301651536,0.5280615284539373,0.14632560652567175,0.42190746839740945,0.8604485710547347,0.6958323142507018,
-0.07696119200046544,0.3382319356861472,0.5036104932970745,0,0.4890241167618368,0.6162052366444053,0.21749146168347472,0.5161616706636136,0.5689320691586225,0.7394058667255125,0.9411589691971985,0.3613847467533209,0.5797356726752836,0.4094904802832848,0.8831502260336569,0.21102124786259632,0.6043244831640927,0.6871211314995181,0.2860041025469798,0.6600682397081252,0.3503407656134805,0.30050904450892824,0.8533412218663289,0.23813051678239205,0.5777347975008384,0.7117278704955193,0.5858754918023369,0.6336651285233155,0.2464805329606584,0.2492193662315364,0.8830521291407678,0.6107520319896993,0.6892430888378729,0.7769384439027784,0.2305079936092071,0.5379734333848225,0.3164017378897313,0.4070573796883069,0.4198309144006269,0.5130628554271779,
-0.7788214725373752,0.3716813655779861,0.6229053215988819,0,0.6749365170649236,0.29319026915222623,0.44210694132170075,0.3125766741532298,0.7101812527680251,0.4775193554289618,0.535689226226486,0.43018798328285784,0.512882960206628,0.4051581879308349,0.3935481058090639,0.80581714641501,0.3556081726468485,0.3621269590153593,0.5965134816171495,0.4576859285872139,0.7553242994884574,0.5940157440080265,0.502750247407157,0.4282839873457224,0.6786370916113978,0.761975990605545,0.6347831031543424,0.22576562836855915,0.6453167253693106,0.3523626233688978,0.7156858972953093,0.3924166424123752,0.7879132226277122,0.4582708914120858,0.5820629777061704,0.599883187384349,0.37065683766702684,0.7041283956683747,0.3023045625337751,0.38322989086881737,
-2.6788062549766245,0.48638109409708624,0.6134232201797035,0,0.8709347813246787,0.418636600052735,0.37910870684248943,0.30137815782150024,0.16440729343407914,0.5687095317976473,0.8303807571965592,0.4878205107211786,0.25466955326444385,0.4737612168667936,0.6247411794064132,0.7089649113026864,0.24631048343130438,0.8516307569719932,0.9176277758552208,0.49953862677062566,0.45050786036675877,0.18120416196174954,0.22029804061427075,0.5895628008874377,0.8879230434425012,0.24501281772553973,0.7878950164072093,0.35062114212061274,0.7742136045258042,0.580317072398338,0.21250046837367434,0.28911065135871955,0.7067922377486358,0.5937021014751686,0.4986968741342883,0.45350240080790843,0.7760863061788035,0.21190662724871515,0.4061807294270128,0.5163789128262986,
-0.1407025836681275,0.33012802644164574,0.5366370536287646,0,0.18543354490293473,0.2674433739164356,0.4340154922702889,0.7282498353572613,0.6625378781444058,0.06763464752025634,0.9176264474234661,0.2072506270776445,0.07780749154106503,0.2791616244333611,0.718229123995797,0.1984651973411729,0.5092300013358356,0.8149953102475379,0.3419666548503614,0.6774662437622114,0.1371609811476402,0.8749312500191428,0.7252318114164484,0.15516551785431157,0.7033503179213924,0.019789677103018058,0.4134471206282938,0.2641511787490308,0.7837084826393164,0.7422584716672229,0.0,0.5942722032081464,0.7220030181987123,0.4895393168899698,0.7820871850998257,0.9500334758879363,0.6699161703124993,1.0,0.6667330806253942,0.08773013593396292,
-0.08984128250341228,0.3849790136330858,0.6028267235462846,0,0.9109013596401099,0.26676598486685577,0.7111269364367139,0.25653130535058893,0.47159593218549456,0.521673549279343,0.10073517869054753,0.4501617226423524,0.025090320390352507,0.0009944115257434494,0.3635420784523295,0.6723935228581529,0.06244629531481194,0.20733696667673115,0.8699572083725333,0.851156477910176,0.8459183711790296,0.8698745867543283,1.0,0.04953225109898966,0.5858493682156686,0.8366353639345716,0.7255327178022467,0.4080420518213405,0.6506168303356672,0.605271388213609,0.8342584215003371,0.011927696311448466,0.9464724196590184,0.0918542251485144,0.09597226354388211,0.8675084317178987,0.3077611987893279,0.7146579171125262,0.2479700617113432,0.7140357709282615,
-0.10079849585021128,0.36030384868198867,0.6995762319579771,0,0.986280831088335,0.518870270035248,0.49045893566151694,0.01531352202811507,0.8456395725646577,0.07914587671618192,0.957088607846793,0.5507610798633745,0.7019138612721438,0.5516062968253413,0.9240089576242153,0.44032783816801696,0.31207603245159504,0.8873141082104966,0.8290378262790876,0.4529361682928188,0.4698005603561275,0.5565825093717088,0.7786128198841538,0.06680431736396705,0.8217677860089655,0.9078043113048292,0.9785701512470225,0.1275949948230534,0.6431240846924681,0.4153500369528519,0.057636988579980744,0.37722791317294657,0.5062882621175251,0.2244199440115474,0.9100680626813257,0.7708167845769112,0.1487964272809703,0.33495791239389094,0.8217127601426055,0.615114224631453,
-0.3191253050273436,0.28030205945318687,0.636961832491805,0,0.7292877503010214,0.05811203812141679,0.29494397529165206,0.6507472613258386,0.7537519365311585,0.5465315175755492,0.23383163469193805,0.5817934103112252,0.7547114397029101,0.7731350763735231,0.3556562658332702,0.08561253256519236,0.6452595622424075,0.32747296897680644,0.08721595301643828,0.3908050914079189,0.6596284260915127,0.7586845324182284,0.9527151068325062,0.2705122132464176,0.6282855022913808,0.5140067389192843,0.3878759353614489,0.39865697012797874,0.4576950445735613,0.12164188889416162,0.7995954390747758,0.8150446382821712,0.5352006986103771,0.5525918000647712,0.731254470674085,0.7205527819384185,0.7403340737675338,0.6804762919384181,0.5779936644465744,0.5195777759472479,
-0.34264257592107095,0.3283775480969911,0.6524984631046723,0,1.0,0.6487181957200117,0.5210179737068441,0.16251300408191796,0.7571118679835165,0.1790848736828705,0.8567912885270635,0.4951563848902831,0.8474377066415805,0.5330872954443755,0.7419997388626973,0.3748950517080857,0.48388611959556016,0.8413270023866319,0.6638071478586223,0.5334283935062502,0.6926038132689919,0.5099124474995308,0.7242174060209113,0.0835361230295643,0.5681915632966908,0.994400213944701,1.0,0.25001137436524207,0.6600792223614848,0.333945170958995,0.031217300537789414,0.3984704809734338,0.22372234227731627,0.1588740455837101,0.9178477861893187,0.5332614524633075,0.1776199712433727,0.48449139320132634,0.8211129113164819,0.7224982156776848,
-1.9473936187993213,0.3884008140030244,0.6209541037484544,0,0.9367303999233457,0.19786052605156218,0.5122485214817092,0.5006871538744808,0.6239935958004019,0.5608936124143471,0.020189603462340597,0.6329192605344571,0.42726597879163053,0.43005667938796543,0.1244122312221573,0.6340937798224286,0.22679586340969374,0.1561386920909909,0.6293029580015287,0.5837490773017516,0.9149409764007916,0.7957603308114224,0.9495109358679478,0.0730326201057016,0.5578782468284762,0.7747870740268159,0.7432217770371151,0.2978334506180379,0.555097215084119,0.3130693802537019,0.9160974100302556,0.3290398191056886,0.7904539719463748,0.4068895836054035,0.37865279860790246,0.8037223884894381,0.5319042941941188,0.6277678806936564,0.27845976528065614,0.6411740998011317,
-0.4972972281564144,0.45521248244276125,0.5202468959055001,0,0.8116655962823868,0.28558009780035615,0.405572746256871,0.26444189683495195,0.04009267339269571,0.5985526891641518,1.0,0.4103214691883371,0.01793294305313875,0.36887247225042663,0.7299282249485542,0.8788346218379438,0.10828557601421929,0.9826201661773687,0.98386732129241,0.5871834360822379,0.2634378710515543,0.02031097063562053,0.08064436027959467,0.6285517336862213,0.9993967331516657,0.02801562237561376,0.8622474679253019,0.27539664118117235,0.8530305900483093,0.7092087075153678,0.10721700354132797,0.15173914703591304,0.8479840834317234,0.7214176832200195,0.3563604890414442,0.4882858969138753,0.9911438972687724,0.1646337868821093,0.3285822493045409,0.37633648753142707,
-2.697724643420775,0.5016716209934988,0.6012112786362719,0,0.8286576364875885,0.48670240021252315,0.3846804429851413,0.12964082426497223,0.0,0.5634599762969446,0.809452295101468,0.4638490755599518,0.12270276104125494,0.6392905542806159,0.7772065500478337,0.7058318231962749,0.23645814322803269,0.7996240793825472,1.0,0.45573406472894645,0.2640460370388843,0.09775166128703933,0.11486057695995092,0.5877927649973389,0.9910407076418815,0.3143639707837959,0.9126595486144178,0.27936084555451746,0.7046411687750186,0.7618757531085205,0.26897712625803905,0.16414988767234226,0.8362755413862066,0.7342011462724457,0.5424278220427308,0.5904200260279253,1.0,0.12400372498194459,0.21597824432297644,0.4320308674789874,
-2.274406291976904,0.4364533711032276,0.7080505571053813,0,0.9477200652765085,0.425094404980543,0.5500909572619135,0.48928913313665473,0.3418509421341526,0.7164290818931027,0.4449104374107712,0.7309124066435708,0.5515637702179849,0.27460927429039833,0.17104147076654228,0.5189659701664804,0.9131149060683338,0.7996114766985668,0.6666329553984245,0.6248826501612921,0.9346067581084605,0.44492552387694445,0.21634184795277728,0.8513476966627517,0.17187578770971149,0.7018994881656173,0.6965638969228524,0.6887188407780421,0.8420928461523063,0.6202333942578018,0.816065752822127,0.20521603742120298,0.40338994629507363,0.24169844024581108,0.8060419893557264,0.6743664840189824,0.09171942657959362,0.7917553618218025,0.3313278826245424,0.6894121781349035,
-0.15848423903728404,0.310254797928365,0.6072017170314976,0,0.7173733700572356,0.3586422288772505,0.43519403284874225,0.20589796344648165,0.7898267097858244,0.45518557820916483,0.4508010450868393,0.383149575071039,0.5700038275429516,0.4186044423025654,0.34847326878271623,0.6697222908814264,0.2983880255788172,0.3537167457807355,0.5490216023736445,0.5431020620642981,0.7328526422870814,0.5826408792033405,0.5648728000478346,0.38076936458191474,0.6008458163597151,0.6677806668896208,0.6049664614071442,0.28078024467633317,0.651933529323165,0.3924665462982965,0.6387158863598574,0.3160432570379646,0.7173525040998254,0.35428404357134696,0.5219260367540524,0.6280750346555416,0.391050676847596,0.6479895687711317,0.3434091009974097,0.4867536664152855,
-0.9210165605504481,0.44953505263438615,0.5981511020261899,0,0.6374760610967205,0.07206703835815648,0.23583511319577646,0.13112571759575095,1.0,0.3492441379918511,1.0,0.241293944393394,0.8835581247147595,0.46122402230258297,0.4738846964692317,0.7489947808797512,0.3926001894886942,0.11741519436627618,0.20952325000534996,0.009620514456391137,0.7207343613547083,0.6873947839675126,0.2848700554116517,0.7206289953353752,0.8769128719475545,0.9597089439423486,0.8006858659291727,0.0,0.9331131824188525,0.20806093600513575,0.7734516468005109,0.43130855194073847,0.8876174111254411,0.3471155716271748,1.0,0.35668878064915827,0.39879846814376296,1.0,0.2535747695894442,0.15491951317260103,
-0.015820856121412596,0.32352641067251847,0.6166020590041396,0,0.23095484107851807,0.02140177326764959,0.1911595805233302,0.7323421732763031,0.6399936493796125,0.430438101044477,0.3586131464504127,0.9039209441374327,0.15027950699154383,0.1793760186860871,0.21477705223186336,0.16765714646902957,0.886553564407707,0.46848194200839427,0.33037605442274354,0.8750092123176939,0.8812800510757208,0.9414255983926184,0.21812996886373817,0.8285348847779058,0.7496312316034537,0.5836739369058441,0.5821264788781739,0.516816730805805,0.3971066477865187,0.19375745330961114,0.9544474715662115,0.37713193889025864,0.14479691644223996,0.4725718677768245,0.4776323385195973,0.6781688420452225,0.9522448143668247,0.68877933749603,0.3364598842244747,0.10793320031773647,
-0.0525511767353084,0.40725088750434174,0.5356919898676975,0,0.20383786454285996,0.8302795952682577,0.5657472104028625,0.4812646128565605,0.17084264118328338,0.254623499248826,0.6644898908895468,0.10351293420223506,0.33776696357524877,0.27291472456624183,0.6202580677017232,0.7816793531701327,0.668473743908291,0.7329421708258339,0.6528137195997381,0.6263313929157345,0.7368686455328157,0.5432965042537468,0.7863674496823789,0.5547349301655798,0.32478428908540685,0.3590999421936472,0.8912582596502083,0.3842249857551642,0.21521117605359852,0.361993901774829,0.7249334337813832,0.38551832067412073,0.5716249097736661,0.913504541487588,0.5804092400351821,0.4347315509650842,0.10063243230408193,0.3623290760644228,0.1283979456663072,0.03534806104794959,
-2.663364555191911,0.5104886352108279,0.6564579341136336,0,0.46327749056278156,0.24959921490074066,0.31142398145458944,0.39753769013301254,0.252149259351907,0.10876997882217881,0.18043114754828687,0.7454568618269388,0.8640329625702975,0.8576572733380915,0.7646509819393889,0.32272956982275725,0.8284962669485954,0.23326001177184252,0.4190298289365432,0.6601326812003243,0.7217728294682472,0.7437293428974395,0.8890301565142356,0.6298707604799385,0.8500850569370892,0.37175915534819265,0.22696759099517022,0.6832149312588573,0.6632022822043485,0.6375823891815495,0.3814887619586971,0.8646226099288487,0.8435963231573382,0.7669200951094575,0.6461694965034646,0.5529185550659061,0.16721664522351756,0.09649379352137444,0.9133080597699933,0.5885063771134257,
-0.007230461394851173,0.27173949821271487,0.5625622981310487,0,0.46061380713381955,0.5245561550248691,0.06598429157729965,0.5075151138173856,0.5549065979397839,0.7997860322268504,0.9374304048297928,0.266774705359398,0.7162869998252122,0.24783371970930798,0.9828780665889104,0.061358975860667915,0.7253962639305734,0.9328823957963517,0.3417485200545609,0.6348982910934564,0.11398104865067404,0.12777081146936417,0.9587991686960138,0.09076038979633685,0.8053584224554219,0.9010972300420664,0.4449327034246914,0.6379718998577217,0.05375170439600357,0.30973595536051446,0.9398001586946857,0.5040710477600111,0.6824982445391765,0.7491634724090871,0.0,0.4799803257808866,0.11968311772699894,0.1892906559188163,0.5235768112841277,0.5251927193540413,
-0.1216907941485641,0.41455960937677,0.5184100655664089,0,0.3973871983041457,0.30882901620973424,0.3281429912401073,0.7711788354501005,0.1172276524832542,0.5603170075201271,0.2485866638565025,0.7289354723619342,0.36192561131836015,0.8960068098610786,0.7137714840018944,0.41336463480362867,0.6715040574134548,0.30355300200691376,0.26013429797243715,0.7698825269407692,0.7011326705656843,0.2787229812347602,0.9331018637624772,0.7401392544557336,0.5773658750304631,0.2039375504144959,0.5583580611509008,0.22838952989090644,0.7402818034005657,0.19966490286012148,0.6131411379470926,0.2872119486944375,0.2068389587928851,0.2727982164717697,0.6443628465289194,0.944827673388601,0.8335734644379801,0.827812919842953,0.5818101875518218,0.8091743718969163,
-0.22740160945655755,0.31832936448635096,0.47768221665300986,0,0.48848799008593874,0.6164687981373652,0.21505552463601144,0.5126970435180377,0.566070866543531,0.7410057283694655,0.9460982999486569,0.37640936105791367,0.5662923772036734,0.42675431198139746,0.8785203758114344,0.1863508731151867,0.6089360535466719,0.7116766533045381,0.2989718094586316,0.6502192771522763,0.33795129743113533,0.30239240989759164,0.8602804739849331,0.24296943344888103,0.5704652049275281,0.7232667530301368,0.5782039861711882,0.6258988507378824,0.24320320718347685,0.25920159183511976,0.8841700088450475,0.6016185906133764,0.7086946723851476,0.7770915438635968,0.21350875492278557,0.5303331338690872,0.31707959148065124,0.38406534321225466,0.4197160995841172,0.5077803451782363,
-0.14186104018953527,0.4354038694602802,0.5552901790929453,0,0.7327479152882224,0.01303070095977483,0.36360119005153746,0.9883223202791968,0.9812420037814679,0.5857364563548314,0.3253861360489806,0.9959196796710863,0.9850365159299224,1.0,0.06348830891680711,0.0,0.45533390638199495,0.010183978916513002,0.0,0.00017241612614331617,0.9857861570973885,0.9903646250893018,0.9922715776068066,0.33371710660257736,0.8926711286224321,0.006512440734329347,0.8935393354781667,0.0,1.0,0.013657053569040364,1.0,1.0,0.3716240249760241,0.9738250361059603,0.9040337522426958,0.9841156562678043,0.9984753779171068,0.9855635633809057,0.43687019582941716,0.15426833543867496,
-0.12495941000885913,0.2176701066104417,0.6078619445048292,0,0.41904191929992457,0.6057461856347452,0.08206876684978326,0.5310017963852917,0.5200256043156027,0.8141250608348544,0.9149472958691834,0.27254523210517295,0.7492005292790574,0.19837055998988543,1.0,0.06697483633912309,0.7323573197938109,0.9193633777261631,0.33608260811433266,0.6725740747263025,0.059623000171601576,0.16070093335621125,0.9669173163826815,0.09657209181395407,0.8009931121231569,0.9237076863678644,0.5333595857513598,0.6476436696366865,0.040542251191983306,0.35364732428296275,0.9042205607707808,0.5194888907589217,0.6450649352504708,0.7738027392402687,0.0,0.47055068415685636,0.1438798756304117,0.2307595894644623,0.44721700179796997,0.5130112424185411,
-2.817951067091146,0.41484265597131703,0.7185323562125306,0,0.9224137957924169,0.42238312730286354,0.5355700328620482,0.5807365391235892,0.5210417394270255,0.5380265475409226,0.3622186415329899,0.6724904336021383,0.5199982523259263,0.5552025989438846,0.35467502174079446,0.47818870072749126,0.5627606596569139,0.41780861489659105,0.37281811644765034,0.3833659725846851,0.5800294620188071,0.7965019707180767,0.9428434487586977,0.10487181699219635,0.34722145070426214,0.7132064213306349,0.7109667505937083,0.252252663017229,0.4672247149476802,0.2983618399634829,0.5768265637081292,0.3713055843416386,0.562229773242275,0.45695699375803145,0.5257911056771767,0.8330258239009976,0.7015081178331324,0.5980895265583872,0.27484310988557537,0.6889193764409378,
-0.08869164628189652,0.2944883162883603,0.6842519200881254,0,0.9730206262227957,0.5673658532279886,0.4929246583519723,0.015997281768856196,0.9063394120105656,0.02988273806101657,1.0,0.5377722743934259,0.7652734970473418,0.5923564679832097,0.9913697738903487,0.3615114248984585,0.4179117908705994,0.8948980014675493,0.7713339475888518,0.4152537776102853,0.43249258731947,0.5973455335887785,0.7777508541355144,0.04224914116698784,0.7890071763213228,0.9524337738337514,0.9963701381707425,0.14223854598122856,0.6074275558554123,0.4186054023327908,0.0,0.45030129043490014,0.501388894030415,0.18546487833815922,0.9583702171481022,0.7353336387382193,0.09975934775303243,0.36384122391966683,0.8343986497470038,0.6101604679021648,
-0.3281111435693602,0.3360843249906113,0.6976066297114828,0,0.9620424902720058,0.5478367496199836,0.4731557986385469,0.04389037119567284,0.8065743085309247,0.10183787019446629,0.9741095574905895,0.527593094879241,0.682459427090739,0.5743907072384788,0.9320090234098084,0.416447587587927,0.38742396610561713,0.8805811498717134,0.7945364527259728,0.4121544782034632,0.41718847937134257,0.5505971572352732,0.6945402652473092,0.13355502032788977,0.7983296047818162,0.8759605124476125,0.9748803690770353,0.17306979540999912,0.6360979970029299,0.4416808904088744,0.05020777769838209,0.4153523343300485,0.5147485088816498,0.2379137907103552,0.8738822720022474,0.6898674307170927,0.18889544587893967,0.36396304325238255,0.769001645566506,0.6103213374700741,
-0.03640853965239277,0.38717913269912135,0.5489430289441559,0,0.00802520640087449,0.6542814118021035,0.8467247297075573,0.5172055612252322,0.0,0.7782689351449433,0.2168599303407848,0.20954390785489174,0.8918066134702676,0.597835153765327,0.9937353413989727,0.4144728876431435,0.7142706729575644,0.45311080848847207,0.1688146364750749,0.7687546745075693,0.21143867832862598,0.9659058054697871,0.8122231020333089,0.7603974881239813,0.5633240247252674,0.9865088475826699,0.979816688959034,0.893582557935687,0.04405359111671233,0.6554626248359791,0.2615987318254023,0.08130276528550515,0.18130422931237702,0.21382228708864218,0.013867435203176032,0.31141754038447467,0.8874711835138855,1.0,0.23336585835817383,0.2106947754345986,
-0.0712883871610627,0.3114309063376401,0.5172943680816018,0,0.7983780505148353,0.13249866959255263,0.6042104552184173,0.28622056169113247,0.37805439273964303,0.38125308545995384,0.23565949644970624,0.34691250255873557,0.24286105814070608,0.24117411091862676,0.31899586057859886,0.6382899472637291,0.44352437038190107,0.3542708925869383,0.6254684524197561,0.7455503777760946,0.7079737856228595,0.7151443037818076,0.9236661327474995,0.11836854260194761,0.5251457919222364,0.8459535461090136,0.47715865479891,0.5520899319028336,0.48885891419154637,0.5304219610809137,0.461680433055337,0.2400111751697516,0.8553625954206602,0.230252310973511,0.3855865485058155,0.5641099682477996,0.4377361363044327,0.5862903521958622,0.40553686859429133,0.7035586694265157,
-0.11611548526350013,0.32649017170143274,0.5679091759434437,0,0.4814313581242761,0.5839677222808048,0.05673328033760968,0.40818850784785926,0.634831202499194,0.700125795656478,0.7071753052489582,0.29263138630466956,0.737253842892028,0.40914612385816984,0.8405902992062046,0.05697931662616755,0.6082964131320858,0.8411678899735296,0.3111960120728153,0.6989720881370306,0.17354905271999754,0.1586164853297723,0.9219656443773235,0.12387371151877065,0.6484910887153583,0.6928066871646013,0.488591166670161,0.6561541987154437,0.11965385954861688,0.3390334073446535,0.7737768759710396,0.4426975047521731,0.5856155102393544,0.6691452286560341,0.03165662391129778,0.5202180608424756,0.21800940732284688,0.20851918439713207,0.4839925610516292,0.5743856599605859,
-1.0017999180079575,0.4131690636830509,0.5654272658238321,0,0.22467619177223003,0.21086734399967386,0.029055326647692982,0.9649121532225585,0.8712997799232618,0.6810203380410382,0.5826431786356396,0.25495963808929145,0.28422396383255183,0.08758749437157361,0.8864726455567608,0.7620364695098321,0.868334115366893,0.05134672984983701,0.10104091559112796,0.02736681528352715,0.0047245145879738475,0.85866521422344,0.8030184988384813,0.40546813157273104,0.9985244161963713,0.47014660606080705,0.49246642373848504,0.31660132380376815,0.6764418792513492,0.570837574482376,0.3450614771854392,0.9120049915090302,0.9480578739125042,0.17120240209791113,0.45905293292969157,0.4810370817432442,0.04580297963289728,0.08549193333470041,0.9318987165406838,0.426351016904015,
-0.590655865051911,0.3994011046387456,0.5722411389324474,0,0.2092526663913696,0.16025186754697737,0.012972755080075248,0.9865923836846758,0.9366675523964879,0.7089793939956776,0.5847483360315577,0.24834056433845955,0.2892379133306459,0.03015447546571163,1.0,0.8267350499521351,0.939074859173168,0.016865702288971565,0.0876711955120566,0.007209577866934776,0.002436397629377902,0.8380314776947857,0.8437785034059646,0.40872479486852326,0.9866294142356584,0.45182413505669455,0.4685911622469232,0.30822081033785287,0.7203787239692473,0.5997363407261718,0.34406026277003854,0.9769063599438503,0.9889648299363005,0.1361881706157689,0.43221913191685646,0.48632735065459254,0.025477024094469777,0.013748728318301384,0.9683559466981913,0.4652936219940303,
-2.136510200260336,0.4837235176108314,0.5352933145616271,0,0.835626940944918,0.29396758794900896,0.44034479796486226,0.2994075111585948,0.11178682108325477,0.6310182069663005,0.9498055334306272,0.4395355539630051,0.10985332283917935,0.3307698581726837,0.6651480619985504,0.8528455650226487,0.11362090207271619,0.98678321962891,0.9371841639412861,0.648073502703499,0.35961369643904384,0.08182115027853146,0.12901630160201008,0.608396485554786,0.9309409912037859,0.041063525732144834,0.8095894991413501,0.33545444541139857,0.8286646366530864,0.6221034244778214,0.10798369323664729,0.16878043108904833,0.7623589288726692,0.6519789967447241,0.336289187668478,0.41202488599877674,0.881893937364028,0.22304815063497688,0.38049008733774037,0.38821599276976954,
-2.972318534128725,0.45469380142368926,0.6529335673135757,0,0.5278504968272766,0.6742240951203811,0.06891672983846661,0.252435036026906,0.7765668109617915,0.5069377148484585,0.32937105533459426,0.30539638647745654,0.7957268981136921,0.6719024659006309,0.5712276918215755,0.1119073021675569,0.3485140069527718,0.7122968841771322,0.2638105695191788,0.8023194111601475,0.2577961304498343,0.22114799531102752,0.8488078099939076,0.15059491285167015,0.3817919826569115,0.3465587853190098,0.5091537384883734,0.6770433065526259,0.2407502428221693,0.4077114969055955,0.3995450302965149,0.3576229147344559,0.3965734793191572,0.45571308551847656,0.08378199150799914,0.61699185642936,0.39506647133670497,0.17210523987277487,0.417501991212742,0.6295431368757842,
-2.9928196130582956,0.4807145674484756,0.6427252464627872,0,0.6962701073194778,0.3043730630333297,0.49762530132584665,0.9422302126345804,0.9497478834701996,0.67414183429559,0.6807287239194384,0.4748292395425048,0.8661569900651455,0.0,0.26441594614783415,0.635082633208579,0.4385229856821718,0.9096776592845514,0.3423440808632002,0.8768068083239337,0.9705243947271485,0.7103920880215481,0.7162653060670511,0.6570692326081847,0.4692567304049576,0.391788582414312,0.47213895314008086,0.8147727062055027,0.7764626156369263,0.007001180510624233,0.025252332216370625,0.522305309604154,0.04973428040250777,0.007037548621654011,0.07929483713795106,0.0,0.12192672932780829,0.8182932506922882,0.9439453536280186,0.5424153662554156,
-0.8369290588630909,0.3368996628297183,0.6322050214849769,0,0.7008482579673142,0.0,0.28895064137266313,0.816582076086871,0.9107004398102446,0.5124141907033851,0.2781113254767686,0.5742919095242387,0.9418028105786503,0.8597691396894609,0.24162017064497643,0.0,0.7231708958622126,0.39306291548281663,0.0,0.31110952051837004,0.8165265324574476,0.7582019418558735,0.9335555913303006,0.3007838223934216,0.6422148111568653,0.4946597231980379,0.4405487154595237,0.257476751948295,0.4989175002969588,0.0,0.9862490739635633,0.970670625791818,0.50104674877383,0.631022481412093,0.8037058830359404,0.6788515801262023,0.7351908329600799,0.8475340120571548,0.523107345519605,0.5686463488156113,
-0.0809968918499494,0.22043611501849344,0.5782146688253244,0,0.41080729064671234,0.5953832706792842,0.055353501404512666,0.5141309124576376,0.5110609339605618,0.8205909883604665,0.9216261326870547,0.27295185892352547,0.8028397178239995,0.16604899322925876,1.0,0.026656905172330186,0.7232827080587023,0.926815814426546,0.3358080544293741,0.6865079492401591,0.02392748745355324,0.14607670001317807,0.9582638328306106,0.055338175864727016,0.8131310838694942,0.9439162205910213,0.5277372861689521,0.6399229556901717,0.016981453647577315,0.3469086782247917,0.9354158060304113,0.4894751735597364,0.6808130524205185,0.7788458853691803,0.0,0.4857631590559384,0.15416838616260264,0.20972450931168296,0.44551556198455133,0.5289529241637004,
-2.504530328683892,0.45503537920063714,0.690877538723635,0,0.9274049690759986,0.4218123491448032,0.5448712030643639,0.4700485927553207,0.34140259634427567,0.6895207241412853,0.46058882860786865,0.7029581642336289,0.5454861677348322,0.2969257455266731,0.19731966323666253,0.4983615383617737,0.899170826183995,0.786914970000592,0.6393788189321705,0.6427649588771743,0.8964827721842678,0.469128245713279,0.21291861793296402,0.8476509663790617,0.20169085074755358,0.6647139786504893,0.6655043631725728,0.6534714134528641,0.8290032285016338,0.5915534361707915,0.7868874370391181,0.23881177666420644,0.4084651921330204,0.25548946750295126,0.7766906254315823,0.6546365872554594,0.14034038362814508,0.7855093008673752,0.34775923008305126,0.6378699633672248,
-0.3171497324983732,0.25187790569060037,0.6148204282041473,0,0.40416873984831525,0.5842397205795811,0.09167449640828514,0.602550237466765,0.4417476389054371,0.8962170262633953,1.0,0.2548020135793266,0.7337470928528563,0.08450279212788445,1.0,0.05823090155425455,0.8264909620786333,0.9869114184889958,0.35015677566756503,0.6414625232342823,0.011702924991188572,0.15613790150663387,1.0,0.08407824693377527,0.9187200138795009,1.0,0.5375046882171585,0.6383993270117166,0.0,0.3405529160408508,1.0,0.5606216368907135,0.6980143783645905,0.8708459335522896,0.0,0.43016546723514126,0.06743838807392352,0.25657447104444747,0.43982656487872246,0.4766044373051219,
