-0.29890728768093344,0.31931885483619676,0.6304847140696384,0,0.1968654678398316,0.8169169899008056,0.20033813903175124,0.6023918340735972,0.22627296180088452,0.5857463579963298,0.5402371765661669,0.4478495828537492,0.18140547814361951,0.8485854039622743,0.012592965322978045,0.34447254799853744,0.14816703429651723,0.46536491201650143,0.3448312070161432,0.26734279238398584,0.17440608239668476,0.8247747059289714,0.5365983001574723,0.32831903724027045,0.9529314883377705,0.6324942546752447,0.6189387334262045,0.33280068675601493,0.3470783840735976,0.5869336343718446,0.5270730418528387,0.2876172361851661,0.53630605628842,0.4575197339940831,0.8592316617516147,0.3558403979964383,0.38767387130010844,0.7799128272015329,0.3126551290805418,0.25192824340032727,
-0.2164858197003241,0.42855148880179444,0.5314634421421168,0,0.3546683704928212,0.32901580537710895,0.3125454082268765,0.7485001582819891,0.05561055827988515,0.5478313354786059,0.22783861851900566,0.7232366359786735,0.30566722839047944,0.8863254643343094,0.7691444639460085,0.4502797790256412,0.7014319753256748,0.34274715875817807,0.24921510205272313,0.8228921640386652,0.6864478177246829,0.22313156973003945,0.9225013102382524,0.7785359814887988,0.5469885232477477,0.2149170283737627,0.5210004059183497,0.2471869156506863,0.7279884650216955,0.21327501477479127,0.6091813166601429,0.24124063457332845,0.19428078030866613,0.22002641331352246,0.6245634858920978,0.9399435038078349,0.8358802551878834,0.8232740260334807,0.5681711297358361,0.8724296833797559,
-3.0942135985700263,0.46449017879426097,0.6117769038000793,0,0.73584983321628,0.335383636534836,0.48168668508002715,0.7631340075096886,0.7407575980944734,0.6541695645674486,0.7182495286996801,0.47430356853012806,0.699968216076443,0.07345718051625992,0.3707974221848068,0.6535465466185205,0.3847380541880478,0.8983111478061446,0.4907065295671973,0.7627260779479932,0.8312425881541647,0.5674176637873839,0.570134963271842,0.6486905742170438,0.5803505401570492,0.35759350607097296,0.5668371939440641,0.70311441869131,0.7677107026814662,0.1494730679012291,0.0790240278435721,0.46342296965904184,0.22791780751731866,0.1524119195438359,0.18977388220377261,0.043655134523188706,0.287924582048241,0.6630508052385057,0.8100229023614295,0.5355468342376456,
-1.671750254230297,0.2701197913027313,0.6003856184709891,0,0.9983310884732393,0.7120990458407289,0.42129207902800897,0.16731301579846394,0.8410059849859636,0.16424574730731262,0.9794294429403259,0.4609472977723924,0.9141331510719074,0.5890926194872068,0.8739674471393862,0.3120290861893006,0.6132702864362206,0.7076158774247149,0.604139341302539,0.31804948285938456,0.5032357361492833,0.5300405435512484,0.7364523953839051,0.0011651590411893885,0.6390455033019835,1.0,1.0,0.1540480632481443,0.7282316548926356,0.3987496530908071,0.0,0.53992376712541,0.2572783560970145,0.1836654515013244,1.0,0.6014888711923183,0.06443033764888303,0.36239990402061734,0.915405919148,0.6942711819176532,
-0.691435725605405,0.29513725321632783,0.5697127667212905,0,1.0,0.6486774606185568,0.5214682141511257,0.0,0.9468606084783412,0.0,1.0,0.5110334155808467,0.7604009477081601,0.5459654074971223,1.0,0.39567493679285803,0.40511727819697985,0.9788361130661642,0.8846282535801269,0.4508569256838669,0.36054520216721425,0.5869680433823519,0.7731514342455835,0.0,0.798148318661198,1.0,1.0,0.13575195890865444,0.588375588122428,0.4668571421594692,0.0,0.3637839246874547,0.48961472879736223,0.06536857969408105,0.9651851963366431,0.7115468315639684,0.0,0.23692917056288243,0.9471428378918713,0.6415170588151108,
-0.0040066058838690854,0.4426018235614742,0.5111705835169832,0,0.845418165151227,0.28250831980738295,0.4320402497074589,0.25540790134541486,0.0,0.5959045279175158,1.0,0.41966175014603263,0.0,0.3815100585165996,0.7145610396642003,0.8917898801341092,0.07040808356802225,1.0,1.0,0.6185142063041834,0.2740980769526913,0.0,0.07157526538365899,0.6035991645685799,1.0,0.0032593007916836003,0.8677080826664081,0.28738227098792307,0.8588868422122989,0.6977050860480031,0.09515603690596502,0.12147175793551823,0.8434951276289532,0.7451795398231146,0.35713768627169995,0.4851740425429328,1.0,0.1468558363235739,0.31519504292349565,0.3630002687420741,
-0.46178396466885263,0.36139083572675085,0.7514822917119512,0,0.8243145640090026,0.6506518878714682,0.4778546850683131,0.22963515010356877,0.715756735776705,0.27673481207744705,0.7896954563374233,0.4669062860858127,0.7895780966896693,0.5558069390453831,0.8256125066094859,0.38239086055037586,0.6169290810740132,0.6447966999909496,0.5617556573551703,0.4546478304954159,0.44296772929856887,0.6031689189334687,0.6992022456390792,0.11875457775744547,0.6421340475905853,0.9470126382757472,0.9444474220228597,0.26939180995690065,0.6598127369357132,0.38138707509412345,0.06914425201667235,0.47142049023007154,0.30874627923221826,0.2390850302271002,0.834050552764838,0.5547165440750736,0.20181853565854707,0.5000322280166206,0.7655102055638501,0.6233201922037637,
-0.05265621472621573,0.40355658420010004,0.5539654628642143,0,0.25859064042413255,0.2382099677828369,0.42200668263564883,0.7139391818466312,0.6732302757364058,0.12374121152768613,0.8152772988083303,0.24940845557916425,0.1769716578085222,0.3652807171001074,0.6711502689767724,0.18363728359497694,0.5282486171313348,0.7334235637656791,0.30486912132611216,0.6220410216325578,0.2193313236411098,0.8667968463797218,0.7531234618110799,0.17525778670296796,0.6848863627088055,0.09557488502827077,0.40015151714901803,0.27267850567197327,0.7352127089431547,0.6349563498381969,0.07008868334817814,0.6272007157090965,0.6888510276734532,0.4889428168162053,0.7761420977669536,0.9022532509994567,0.6755353180198059,0.9606682159642466,0.6433884677439898,0.154721852523064,
-2.851759097582006,0.4288516099616315,0.6546902268315811,0,0.7143363594041249,0.25231523719367926,0.23989673053150992,0.20083048532004832,0.8809693959155348,0.30370040063072096,0.9125547711468658,0.3803571644414283,0.7987181229353253,0.468027062964219,0.5093272568914806,0.7552407361967719,0.5234469342177321,0.26247364593915756,0.39391824741487047,0.23131350446343962,0.778727298214666,0.6740492879331268,0.34849353911458436,0.6056030238303817,0.9415260944235436,0.692699447598097,0.6060268454015514,0.1779694785413094,0.7709839191282136,0.2747146660615864,0.6287614495918088,0.45708160702862777,0.8112852709389156,0.5684626341768201,0.8579568304142239,0.5313040703066032,0.21438814941235246,0.7986120902773586,0.4412396946979384,0.24968176453882118,
-1.6995039241752732,0.468407669275499,0.5336394178473047,0,0.7430556864957212,0.78297936074452,0.0,0.0024296478872421054,1.0,0.2826747504373249,0.0,0.30348202859993173,0.8797006229617709,1.0,0.2125258504978692,0.019354386369038173,0.0,0.620713964086409,0.22542435357193802,0.9434289402423871,0.36548731532373646,0.01787839431844594,0.8081913341476545,0.005338268764899857,0.03398004574489397,0.0,0.3851976015679581,0.6793570512657853,0.38679996606468026,0.39229639956022283,0.04785399917273851,0.2877250045802262,0.24767672949727426,0.3003440927703095,0.19638143692484333,0.761919983383178,0.4863037134607795,0.0,0.41401288473062836,0.8292169834331024,
-0.5937827463213035,0.3776505779598865,0.5640376839824258,0,0.7960685714072777,0.0,0.36853585845684234,0.03766516169389872,0.19990616283369414,0.3067999790906314,0.014736502049981413,0.18165189649529623,0.6782858629969254,0.4750482665326174,0.3096177592231925,0.4158343321421528,0.887479158857731,0.5914996567623749,0.2746096228231513,0.6245813716996502,0.7093231744598156,0.6345915889301379,0.8416364890018652,0.2697591721509647,0.35397097825739354,0.8523092005602053,0.05011191940953448,0.8229266366356209,0.15176441990009645,0.5231828658822049,0.2910257860724628,0.35046502981054045,0.6362408079352881,0.28642279830758477,0.6999353103170811,0.1181690866881894,0.49425636473424495,0.32890541305514226,0.511468764091314,0.9336973028238703,
-0.3817788406496627,0.2842733003209546,0.6638892321495199,0,0.728792950608743,0.05076565126479693,0.2900347667206558,0.6579656590183985,0.7556428692457471,0.5569126655497315,0.23118860083475878,0.5797272802890192,0.7670767952505414,0.7870466794799098,0.35465401314906175,0.08364065645357818,0.6519023906210742,0.3208548849751436,0.07392299965092072,0.3730647820891285,0.6827333579743319,0.7616539070473797,0.9364371474161962,0.26911456051331595,0.6285754024571562,0.5346876570235812,0.39728169158964544,0.39450878649076604,0.4576965145846377,0.10790029179858096,0.797997780659243,0.8168488070824211,0.5374880018413211,0.5556812175675586,0.7410045295023122,0.6957679300860388,0.7465354639044495,0.6940711410587991,0.5838182038271188,0.530235934458395,
-0.42659383875506574,0.2867667045829757,0.6041024763593019,0,0.9904793980451909,0.5784482147105033,0.49171063179768815,0.0,0.9357304368451078,0.0,1.0,0.5523402225536512,0.7939180264276652,0.5984747658112233,1.0,0.35652214947642225,0.42579827583658186,0.8828821547000402,0.768709308992857,0.40573196112492665,0.42435269252852365,0.6251895554105897,0.8052149216410115,0.00918579305135698,0.7741100813819121,1.0,1.0,0.1364886912279188,0.5990684761193369,0.3986467877774223,0.0019302572152195858,0.4525368954544991,0.47708669385768504,0.1669421733178074,0.9599599111543278,0.746743222772606,0.06268643999410504,0.38097019046221914,0.8724328291723923,0.626435128255148,
-0.21182278014051192,0.38743914569041027,0.7082631949150026,0,0.9126340544813935,0.5306250904607475,0.519207544740499,0.04459734562389949,0.8777466453864905,0.07271452735423224,0.893628983854007,0.5572147259201029,0.7865024911416063,0.623940034748334,0.931860002707916,0.3654609854063068,0.42043857598821144,0.8486368466352147,0.7421808373099595,0.41048240993814195,0.47861696164174433,0.6136131565107596,0.8305833002560274,0.0265316517266118,0.7570550014979267,0.9887209026941124,0.9277058829632044,0.14345718375151414,0.587997283637214,0.41992924082074173,0.06530656962240593,0.4285144035305107,0.4738491740564291,0.19242484801089527,0.9687958158679141,0.7600626121214161,0.10124506824548,0.3300570855199507,0.88900585969884,0.6300116114605989,
-0.1417638243414483,0.3523956080722554,0.6222596726169983,0,0.7809876792572885,0.22370145651450957,0.4855812697410862,0.45686659387053546,0.44387988313117704,0.4718316675344156,0.284653961560974,0.5156046604838903,0.1750353686929912,0.3678671115449898,0.2893889713512917,0.7905604487585829,0.2736730220187857,0.35002049379520156,0.74919908367866,0.6644689091347571,0.6688203995523735,0.6073648396578474,0.7423270855758575,0.1407392590975985,0.5911411539346832,0.75827877206326,0.6244437648123901,0.3520870015762292,0.5073322363514614,0.4203900402321593,0.6182076543223816,0.34133608238593355,0.8366299248001443,0.42342505737065317,0.3804127573211444,0.7043079691285338,0.46963705964881824,0.5162332713157879,0.25843258653205764,0.4986173687972655,
-0.22800310076299302,0.3590212859261747,0.6786781127619257,0,0.9367077182853,0.586360354482304,0.45380932869551915,0.2509942812458992,0.7753223012120041,0.23723344680901257,0.8131993862159612,0.4423944213958742,0.7663970380404828,0.4688730215326105,0.7677196857489181,0.40130506932130333,0.5409616909277613,0.7248075451436422,0.5946634234638436,0.4501099780628136,0.594932886116297,0.5495184967852675,0.7151858888417728,0.11709588355786846,0.622265913688776,0.9283493473649439,0.9570646772029908,0.2514843205841435,0.6673346085581499,0.36438395896989695,0.07197995435028093,0.47765076958558594,0.3183516711242382,0.17374988208049186,0.865836301651536,0.5280615284539373,0.14632560652567175,0.42190746839740945,0.8604485710547347,0.6958323142507018,
-0.888886479474533,0.4214095189639621,0.5481626973904427,0,0.0,0.6556575534045077,0.8430852370036694,0.5117705503369127,0.0,0.7812661234608969,0.20247393214297027,0.21897876481776082,0.8773967156162927,0.5994507942838873,1.0,0.40903883094519916,0.7152183561674959,0.4480214129449086,0.15757036766026972,0.7857908402106892,0.2202037945227333,0.9666847600274356,0.8109048473852897,0.7549519381971023,0.5500758131940212,1.0,1.0,0.9006010251546712,0.0355555901420805,0.6372192306099977,0.2564810206328473,0.09094592155765638,0.1866216085741946,0.2157392058644444,0.0,0.3321856419898678,0.8956108971829689,1.0,0.22332530514396468,0.2069078540659686,
-0.07696119200046544,0.3382319356861472,0.5036104932970745,0,0.4890241167618368,0.6162052366444053,0.21749146168347472,0.5161616706636136,0.5689320691586225,0.7394058667255125,0.9411589691971985,0.3613847467533209,0.5797356726752836,0.4094904802832848,0.8831502260336569,0.21102124786259632,0.6043244831640927,0.6871211314995181,0.2860041025469798,0.6600682397081252,0.3503407656134805,0.30050904450892824,0.8533412218663289,0.23813051678239205,0.5777347975008384,0.7117278704955193,0.5858754918023369,0.6336651285233155,0.2464805329606584,0.2492193662315364,0.8830521291407678,0.6107520319896993,0.6892430888378729,0.7769384439027784,0.2305079936092071,0.5379734333848225,0.3164017378897313,0.4070573796883069,0.4198309144006269,0.5130628554271779,
-0.4331629276576311,0.3769505047052684,0.5792577794664757,0,0.7980070289879752,0.04586545447622521,0.36131104636257194,0.18748895761430698,0.3289422719376865,0.37509695951907907,0.1603258849993472,0.28283515097295453,0.704502979298609,0.3938731065962663,0.3125918717894128,0.4440716401711513,0.7767046671617491,0.656083384311241,0.30835632902539367,0.6346749309201728,0.7141782690245616,0.6274157264069931,0.767014154113394,0.34568807879200675,0.43972188640964155,0.7308246552280815,0.16662117076066962,0.7874955718372304,0.2925047246368053,0.4212390926586036,0.2553203711799947,0.39967976192625726,0.5339833442349176,0.2461288244953026,0.5902392597283092,0.10506943643372145,0.4777556394606313,0.3995868666449339,0.5842319314499114,0.8555798671337047,
-1.0039059785062991,0.4210990998365085,0.5653825173627604,0,0.22598685715188477,0.13822327844837975,0.0,1.0,0.9481574893502929,0.6993380320731177,0.5757613228024795,0.24922135191768852,0.2919151685330924,0.0,1.0,0.8170918026379237,0.9580486411950501,0.0,0.08051862562667879,0.0,0.0,0.8493840033715768,0.8350831689307034,0.4219447112133433,1.0,0.448530734120582,0.4767585962577493,0.3094918831902071,0.7284247934649241,0.5595382097469545,0.32055813654899823,1.0,1.0,0.1285499489260757,0.40658980255840965,0.4921924662149892,0.0,0.0,1.0,0.4483859019729421,
-0.7788214725373752,0.3716813655779861,0.6229053215988819,0,0.6749365170649236,0.29319026915222623,0.44210694132170075,0.3125766741532298,0.7101812527680251,0.4775193554289618,0.535689226226486,0.43018798328285784,0.512882960206628,0.4051581879308349,0.3935481058090639,0.80581714641501,0.3556081726468485,0.3621269590153593,0.5965134816171495,0.4576859285872139,0.7553242994884574,0.5940157440080265,0.502750247407157,0.4282839873457224,0.6786370916113978,0.761975990605545,0.6347831031543424,0.22576562836855915,0.6453167253693106,0.3523626233688978,0.7156858972953093,0.3924166424123752,0.7879132226277122,0.4582708914120858,0.5820629777061704,0.599883187384349,0.37065683766702684,0.7041283956683747,0.3023045625337751,0.38322989086881737,
-0.3625368365400272,0.3342123718358232,0.5587221860634587,0,0.8310658867380052,0.19810181036799693,0.5741425281056859,0.2890742108576353,0.3984466377371597,0.4645927612170786,0.14781080005901778,0.40421034793836286,0.21097546539039624,0.2182781228723789,0.3289503965088926,0.664884934392873,0.3203837935797635,0.33497366603818546,0.6969823752559086,0.738400705641821,0.7721095592243653,0.734079637043256,0.9457935211893174,0.14103193818085108,0.5251339046155639,0.8239953287562848,0.5331025355548518,0.4956058974509846,0.49614880765655756,0.5304265292489347,0.633306876104099,0.18990207252668917,0.852625679159426,0.23515690992443603,0.3238031048364352,0.6360941805320224,0.40878161095434734,0.5736058353240224,0.32871987284049253,0.7055092851650746,
-0.8260101153479878,0.3990322698948628,0.576998337037981,0,0.3024281253824258,0.18917003367137591,0.0,0.9621301006074782,0.9497418552946728,0.6265937939807688,0.5676216369299644,0.2494557411441953,0.36218310459158015,0.005551984227035166,0.9923657700857077,0.7660058484294308,0.9097091669354755,0.003167230203750839,0.1041933425351899,0.02024388960653263,0.016340869955462217,0.8134120459221114,0.8278080007101284,0.4063005783167734,0.9910358238312363,0.5289868274985426,0.4941698168868323,0.2787742536864621,0.7202665742795958,0.5516026356605197,0.2928532637664602,1.0,0.9422980088116212,0.13127662436956475,0.4470890568422938,0.5158875699389475,0.0,0.031171077470896064,1.0,0.48341107584053666,
-2.6788062549766245,0.48638109409708624,0.6134232201797035,0,0.8709347813246787,0.418636600052735,0.37910870684248943,0.30137815782150024,0.16440729343407914,0.5687095317976473,0.8303807571965592,0.4878205107211786,0.25466955326444385,0.4737612168667936,0.6247411794064132,0.7089649113026864,0.24631048343130438,0.8516307569719932,0.9176277758552208,0.49953862677062566,0.45050786036675877,0.18120416196174954,0.22029804061427075,0.5895628008874377,0.8879230434425012,0.24501281772553973,0.7878950164072093,0.35062114212061274,0.7742136045258042,0.580317072398338,0.21250046837367434,0.28911065135871955,0.7067922377486358,0.5937021014751686,0.4986968741342883,0.45350240080790843,0.7760863061788035,0.21190662724871515,0.4061807294270128,0.5163789128262986,
-0.6270793265267891,0.45737322876964037,0.5503143088265686,0,0.7898124062009754,0.0,0.4126172913371366,1.0,1.0,0.5877866802099746,0.28020497991073995,1.0,1.0,1.0,0.001509978422515254,0.0,0.3696955715632413,0.0,0.0,0.028833122726547537,1.0,1.0,1.0,0.2955145256273041,0.8642685809541834,0.0,0.9131335826169455,0.0,0.990873609395758,0.0,1.0,1.0,0.351821164818622,1.0,0.9488292422397543,1.0,1.0,1.0,0.37178806920676816,0.17195859339020023,
-0.1407025836681275,0.33012802644164574,0.5366370536287646,0,0.18543354490293473,0.2674433739164356,0.4340154922702889,0.7282498353572613,0.6625378781444058,0.06763464752025634,0.9176264474234661,0.2072506270776445,0.07780749154106503,0.2791616244333611,0.718229123995797,0.1984651973411729,0.5092300013358356,0.8149953102475379,0.3419666548503614,0.6774662437622114,0.1371609811476402,0.8749312500191428,0.7252318114164484,0.15516551785431157,0.7033503179213924,0.019789677103018058,0.4134471206282938,0.2641511787490308,0.7837084826393164,0.7422584716672229,0.0,0.5942722032081464,0.7220030181987123,0.4895393168899698,0.7820871850998257,0.9500334758879363,0.6699161703124993,1.0,0.6667330806253942,0.08773013593396292,
-0.16604402679114627,0.3302429124618578,0.5904410914392305,0,0.8053200012686461,0.0,0.31788908466925914,0.6053375328413594,0.7974367053508595,0.5353528258961514,0.1910849657108392,0.5863569820259259,0.7555815000441457,0.777334435040939,0.3900891368532785,0.08756454113839462,0.6645388591921034,0.2588075277315377,0.08610423468582838,0.429403328931294,0.7474666763493314,0.8030747883826546,0.9913005349935966,0.21119731429921312,0.6019267623391342,0.5407335446981979,0.398605272979323,0.40205432042273936,0.4340962237816338,0.13650829060639674,0.82204533609245,0.8073117951301771,0.6010250179581926,0.5822625856800319,0.6903092075307855,0.7527365091818736,0.76676640928383,0.706705321372806,0.5566089026108605,0.5266037566866657,
-0.08984128250341228,0.3849790136330858,0.6028267235462846,0,0.9109013596401099,0.26676598486685577,0.7111269364367139,0.25653130535058893,0.47159593218549456,0.521673549279343,0.10073517869054753,0.4501617226423524,0.025090320390352507,0.0009944115257434494,0.3635420784523295,0.6723935228581529,0.06244629531481194,0.20733696667673115,0.8699572083725333,0.851156477910176,0.8459183711790296,0.8698745867543283,1.0,0.04953225109898966,0.5858493682156686,0.8366353639345716,0.7255327178022467,0.4080420518213405,0.6506168303356672,0.605271388213609,0.8342584215003371,0.011927696311448466,0.9464724196590184,0.0918542251485144,0.09597226354388211,0.8675084317178987,0.3077611987893279,0.7146579171125262,0.2479700617113432,0.7140357709282615,
-0.10079849585021128,0.36030384868198867,0.6995762319579771,0,0.986280831088335,0.518870270035248,0.49045893566151694,0.01531352202811507,0.8456395725646577,0.07914587671618192,0.957088607846793,0.5507610798633745,0.7019138612721438,0.5516062968253413,0.9240089576242153,0.44032783816801696,0.31207603245159504,0.8873141082104966,0.8290378262790876,0.4529361682928188,0.4698005603561275,0.5565825093717088,0.7786128198841538,0.06680431736396705,0.8217677860089655,0.9078043113048292,0.9785701512470225,0.1275949948230534,0.6431240846924681,0.4153500369528519,0.057636988579980744,0.37722791317294657,0.5062882621175251,0.2244199440115474,0.9100680626813257,0.7708167845769112,0.1487964272809703,0.33495791239389094,0.8217127601426055,0.615114224631453,
-0.3191253050273436,0.28030205945318687,0.636961832491805,0,0.7292877503010214,0.05811203812141679,0.29494397529165206,0.6507472613258386,0.7537519365311585,0.5465315175755492,0.23383163469193805,0.5817934103112252,0.7547114397029101,0.7731350763735231,0.3556562658332702,0.08561253256519236,0.6452595622424075,0.32747296897680644,0.08721595301643828,0.3908050914079189,0.6596284260915127,0.7586845324182284,0.9527151068325062,0.2705122132464176,0.6282855022913808,0.5140067389192843,0.3878759353614489,0.39865697012797874,0.4576950445735613,0.12164188889416162,0.7995954390747758,0.8150446382821712,0.5352006986103771,0.5525918000647712,0.731254470674085,0.7205527819384185,0.7403340737675338,0.6804762919384181,0.5779936644465744,0.5195777759472479,
-0.32202283089715533,0.21053769892202756,0.610634747938441,0,0.415628365348687,0.5967445669622202,0.0866912871014234,0.5282774601478568,0.5221547352329672,0.8161976906920628,0.9227471905112697,0.2578915618379972,0.7442099200527824,0.21806984802908566,1.0,0.06885917060802381,0.7276778321301195,0.9071070929631179,0.3290169970282448,0.6766740635195886,0.06469034299158284,0.16158850700826222,0.9560163320394945,0.11889264162665289,0.7979287085083507,0.9285211465433254,0.5235193482466133,0.6443264545710228,0.037017098373901915,0.36222568119012877,0.9028905923789579,0.5016300673531711,0.6502153812103991,0.7602881760609542,0.0,0.48716583787952333,0.1435122718003526,0.22826748063545022,0.45661576827689,0.5039775604169308,
-0.34264257592107095,0.3283775480969911,0.6524984631046723,0,1.0,0.6487181957200117,0.5210179737068441,0.16251300408191796,0.7571118679835165,0.1790848736828705,0.8567912885270635,0.4951563848902831,0.8474377066415805,0.5330872954443755,0.7419997388626973,0.3748950517080857,0.48388611959556016,0.8413270023866319,0.6638071478586223,0.5334283935062502,0.6926038132689919,0.5099124474995308,0.7242174060209113,0.0835361230295643,0.5681915632966908,0.994400213944701,1.0,0.25001137436524207,0.6600792223614848,0.333945170958995,0.031217300537789414,0.3984704809734338,0.22372234227731627,0.1588740455837101,0.9178477861893187,0.5332614524633075,0.1776199712433727,0.48449139320132634,0.8211129113164819,0.7224982156776848,
-1.9473936187993213,0.3884008140030244,0.6209541037484544,0,0.9367303999233457,0.19786052605156218,0.5122485214817092,0.5006871538744808,0.6239935958004019,0.5608936124143471,0.020189603462340597,0.6329192605344571,0.42726597879163053,0.43005667938796543,0.1244122312221573,0.6340937798224286,0.22679586340969374,0.1561386920909909,0.6293029580015287,0.5837490773017516,0.9149409764007916,0.7957603308114224,0.9495109358679478,0.0730326201057016,0.5578782468284762,0.7747870740268159,0.7432217770371151,0.2978334506180379,0.555097215084119,0.3130693802537019,0.9160974100302556,0.3290398191056886,0.7904539719463748,0.4068895836054035,0.37865279860790246,0.8037223884894381,0.5319042941941188,0.6277678806936564,0.27845976528065614,0.6411740998011317,
-0.4972972281564144,0.45521248244276125,0.5202468959055001,0,0.8116655962823868,0.28558009780035615,0.405572746256871,0.26444189683495195,0.04009267339269571,0.5985526891641518,1.0,0.4103214691883371,0.01793294305313875,0.36887247225042663,0.7299282249485542,0.8788346218379438,0.10828557601421929,0.9826201661773687,0.98386732129241,0.5871834360822379,0.2634378710515543,0.02031097063562053,0.08064436027959467,0.6285517336862213,0.9993967331516657,0.02801562237561376,0.8622474679253019,0.27539664118117235,0.8530305900483093,0.7092087075153678,0.10721700354132797,0.15173914703591304,0.8479840834317234,0.7214176832200195,0.3563604890414442,0.4882858969138753,0.9911438972687724,0.1646337868821093,0.3285822493045409,0.37633648753142707,
-2.697724643420775,0.5016716209934988,0.6012112786362719,0,0.8286576364875885,0.48670240021252315,0.3846804429851413,0.12964082426497223,0.0,0.5634599762969446,0.809452295101468,0.4638490755599518,0.12270276104125494,0.6392905542806159,0.7772065500478337,0.7058318231962749,0.23645814322803269,0.7996240793825472,1.0,0.45573406472894645,0.2640460370388843,0.09775166128703933,0.11486057695995092,0.5877927649973389,0.9910407076418815,0.3143639707837959,0.9126595486144178,0.27936084555451746,0.7046411687750186,0.7618757531085205,0.26897712625803905,0.16414988767234226,0.8362755413862066,0.7342011462724457,0.5424278220427308,0.5904200260279253,1.0,0.12400372498194459,0.21597824432297644,0.4320308674789874,
-2.274406291976904,0.4364533711032276,0.7080505571053813,0,0.9477200652765085,0.425094404980543,0.5500909572619135,0.48928913313665473,0.3418509421341526,0.7164290818931027,0.4449104374107712,0.7309124066435708,0.5515637702179849,0.27460927429039833,0.17104147076654228,0.5189659701664804,0.9131149060683338,0.7996114766985668,0.6666329553984245,0.6248826501612921,0.9346067581084605,0.44492552387694445,0.21634184795277728,0.8513476966627517,0.17187578770971149,0.7018994881656173,0.6965638969228524,0.6887188407780421,0.8420928461523063,0.6202333942578018,0.816065752822127,0.20521603742120298,0.40338994629507363,0.24169844024581108,0.8060419893557264,0.6743664840189824,0.09171942657959362,0.7917553618218025,0.3313278826245424,0.6894121781349035,
-0.4516531910204444,0.3777998880317188,0.5228286240211898,0,0.08273018695662449,0.15231552389037456,0.4751163904156103,0.8426895374543905,0.7233596994914833,0.0,0.81812223906654,0.2759120317981247,0.06043191260129384,0.381963266435537,0.7104935410144599,0.041792261865278485,0.5892981117576731,0.829674330882882,0.3052706237693806,0.6253656843436577,0.1278809795155597,0.9699796257590904,0.7587661150120142,0.0,0.7850969110660788,0.007634450394034237,0.3063223369353014,0.2879037213018526,0.7741591691426426,0.6722039931964154,0.022373959848336712,0.6149326077396841,0.7653036151572683,0.5875076503874206,0.8373271205616305,0.9450580369452667,0.7794749042129884,0.9748239467775801,0.5838429626386239,0.15670321175859506,
-0.14100113785932455,0.4353178833352946,0.5560826998198526,0,0.746555865354784,0.0,0.36146488874417704,1.0,1.0,0.5943941170050893,0.3245081446136733,1.0,1.0,1.0,0.05107771705628467,0.0,0.44860042860756244,0.0,0.0,0.0,1.0,1.0,1.0,0.3458797214266045,0.8970773411719476,0.0,0.9017347751747846,0.0,1.0,0.0,1.0,1.0,0.36963541029880387,0.9710730160231955,0.9345035557841126,1.0,1.0,1.0,0.4373169215747357,0.1522260500054254,
-0.15848423903728404,0.310254797928365,0.6072017170314976,0,0.7173733700572356,0.3586422288772505,0.43519403284874225,0.20589796344648165,0.7898267097858244,0.45518557820916483,0.4508010450868393,0.383149575071039,0.5700038275429516,0.4186044423025654,0.34847326878271623,0.6697222908814264,0.2983880255788172,0.3537167457807355,0.5490216023736445,0.5431020620642981,0.7328526422870814,0.5826408792033405,0.5648728000478346,0.38076936458191474,0.6008458163597151,0.6677806668896208,0.6049664614071442,0.28078024467633317,0.651933529323165,0.3924665462982965,0.6387158863598574,0.3160432570379646,0.7173525040998254,0.35428404357134696,0.5219260367540524,0.6280750346555416,0.391050676847596,0.6479895687711317,0.3434091009974097,0.4867536664152855,
-0.9210165605504481,0.44953505263438615,0.5981511020261899,0,0.6374760610967205,0.07206703835815648,0.23583511319577646,0.13112571759575095,1.0,0.3492441379918511,1.0,0.241293944393394,0.8835581247147595,0.46122402230258297,0.4738846964692317,0.7489947808797512,0.3926001894886942,0.11741519436627618,0.20952325000534996,0.009620514456391137,0.7207343613547083,0.6873947839675126,0.2848700554116517,0.7206289953353752,0.8769128719475545,0.9597089439423486,0.8006858659291727,0.0,0.9331131824188525,0.20806093600513575,0.7734516468005109,0.43130855194073847,0.8876174111254411,0.3471155716271748,1.0,0.35668878064915827,0.39879846814376296,1.0,0.2535747695894442,0.15491951317260103,
-1.0844370311936373,0.30560314555271206,0.6632911083373264,0,0.0,0.5063400545717891,0.9538026700118937,0.7052512478061443,0.0,0.7832489798038657,0.39132448196081704,0.35881921715402443,0.6845430346853849,0.3325161483407195,1.0,0.5442340147950281,0.9123728750976017,0.4481028534086119,0.2421226608197706,0.7657180424641862,0.3272126550490202,1.0,0.6040030350582372,0.9835692719489736,0.7427392757867735,1.0,1.0,0.852070859164656,0.08744875741058673,0.617856588382501,0.4286298481801877,0.11070708225056702,0.15437747179342085,0.26924841881489364,0.03621148257175748,0.3167764165527119,0.9818796303938291,1.0,0.2146775745684824,0.0,
