-0.46178396466885263,0.36139083572675085,0.7514822917119512,0,0.8243145640090026,0.6506518878714682,0.4778546850683131,0.22963515010356877,0.715756735776705,0.27673481207744705,0.7896954563374233,0.4669062860858127,0.7895780966896693,0.5558069390453831,0.8256125066094859,0.38239086055037586,0.6169290810740132,0.6447966999909496,0.5617556573551703,0.4546478304954159,0.44296772929856887,0.6031689189334687,0.6992022456390792,0.11875457775744547,0.6421340475905853,0.9470126382757472,0.9444474220228597,0.26939180995690065,0.6598127369357132,0.38138707509412345,0.06914425201667235,0.47142049023007154,0.30874627923221826,0.2390850302271002,0.834050552764838,0.5547165440750736,0.20181853565854707,0.5000322280166206,0.7655102055638501,0.6233201922037637,
-0.05265621472621573,0.40355658420010004,0.5539654628642143,0,0.25859064042413255,0.2382099677828369,0.42200668263564883,0.7139391818466312,0.6732302757364058,0.12374121152768613,0.8152772988083303,0.24940845557916425,0.1769716578085222,0.3652807171001074,0.6711502689767724,0.18363728359497694,0.5282486171313348,0.7334235637656791,0.30486912132611216,0.6220410216325578,0.2193313236411098,0.8667968463797218,0.7531234618110799,0.17525778670296796,0.6848863627088055,0.09557488502827077,0.40015151714901803,0.27267850567197327,0.7352127089431547,0.6349563498381969,0.07008868334817814,0.6272007157090965,0.6888510276734532,0.4889428168162053,0.7761420977669536,0.9022532509994567,0.6755353180198059,0.9606682159642466,0.6433884677439898,0.154721852523064,
-2.851759097582006,0.4288516099616315,0.6546902268315811,0,0.7143363594041249,0.25231523719367926,0.23989673053150992,0.20083048532004832,0.8809693959155348,0.30370040063072096,0.9125547711468658,0.3803571644414283,0.7987181229353253,0.468027062964219,0.5093272568914806,0.7552407361967719,0.5234469342177321,0.26247364593915756,0.39391824741487047,0.23131350446343962,0.778727298214666,0.6740492879331268,0.34849353911458436,0.6056030238303817,0.9415260944235436,0.692699447598097,0.6060268454015514,0.1779694785413094,0.7709839191282136,0.2747146660615864,0.6287614495918088,0.45708160702862777,0.8112852709389156,0.5684626341768201,0.8579568304142239,0.5313040703066032,0.21438814941235246,0.7986120902773586,0.4412396946979384,0.24968176453882118,
-1.6995039241752732,0.468407669275499,0.5336394178473047,0,0.7430556864957212,0.78297936074452,0.0,0.0024296478872421054,1.0,0.2826747504373249,0.0,0.30348202859993173,0.8797006229617709,1.0,0.2125258504978692,0.019354386369038173,0.0,0.620713964086409,0.22542435357193802,0.9434289402423871,0.36548731532373646,0.01787839431844594,0.8081913341476545,0.005338268764899857,0.03398004574489397,0.0,0.3851976015679581,0.6793570512657853,0.38679996606468026,0.39229639956022283,0.04785399917273851,0.2877250045802262,0.24767672949727426,0.3003440927703095,0.19638143692484333,0.761919983383178,0.4863037134607795,0.0,0.41401288473062836,0.8292169834331024,
-0.5937827463213035,0.3776505779598865,0.5640376839824258,0,0.7960685714072777,0.0,0.36853585845684234,0.03766516169389872,0.19990616283369414,0.3067999790906314,0.014736502049981413,0.18165189649529623,0.6782858629969254,0.4750482665326174,0.3096177592231925,0.4158343321421528,0.887479158857731,0.5914996567623749,0.2746096228231513,0.6245813716996502,0.7093231744598156,0.6345915889301379,0.8416364890018652,0.2697591721509647,0.35397097825739354,0.8523092005602053,0.05011191940953448,0.8229266366356209,0.15176441990009645,0.5231828658822049,0.2910257860724628,0.35046502981054045,0.6362408079352881,0.28642279830758477,0.6999353103170811,0.1181690866881894,0.49425636473424495,0.32890541305514226,0.511468764091314,0.9336973028238703,
-0.3817788406496627,0.2842733003209546,0.6638892321495199,0,0.728792950608743,0.05076565126479693,0.2900347667206558,0.6579656590183985,0.7556428692457471,0.5569126655497315,0.23118860083475878,0.5797272802890192,0.7670767952505414,0.7870466794799098,0.35465401314906175,0.08364065645357818,0.6519023906210742,0.3208548849751436,0.07392299965092072,0.3730647820891285,0.6827333579743319,0.7616539070473797,0.9364371474161962,0.26911456051331595,0.6285754024571562,0.5346876570235812,0.39728169158964544,0.39450878649076604,0.4576965145846377,0.10790029179858096,0.797997780659243,0.8168488070824211,0.5374880018413211,0.5556812175675586,0.7410045295023122,0.6957679300860388,0.7465354639044495,0.6940711410587991,0.5838182038271188,0.530235934458395,
-0.42659383875506574,0.2867667045829757,0.6041024763593019,0,0.9904793980451909,0.5784482147105033,0.49171063179768815,0.0,0.9357304368451078,0.0,1.0,0.5523402225536512,0.7939180264276652,0.5984747658112233,1.0,0.35652214947642225,0.42579827583658186,0.8828821547000402,0.768709308992857,0.40573196112492665,0.42435269252852365,0.6251895554105897,0.8052149216410115,0.00918579305135698,0.7741100813819121,1.0,1.0,0.1364886912279188,0.5990684761193369,0.3986467877774223,0.0019302572152195858,0.4525368954544991,0.47708669385768504,0.1669421733178074,0.9599599111543278,0.746743222772606,0.06268643999410504,0.38097019046221914,0.8724328291723923,0.626435128255148,
-0.21182278014051192,0.38743914569041027,0.7082631949150026,0,0.9126340544813935,0.5306250904607475,0.519207544740499,0.04459734562389949,0.8777466453864905,0.07271452735423224,0.893628983854007,0.5572147259201029,0.7865024911416063,0.623940034748334,0.931860002707916,0.3654609854063068,0.42043857598821144,0.8486368466352147,0.7421808373099595,0.41048240993814195,0.47861696164174433,0.6136131565107596,0.8305833002560274,0.0265316517266118,0.7570550014979267,0.9887209026941124,0.9277058829632044,0.14345718375151414,0.587997283637214,0.41992924082074173,0.06530656962240593,0.4285144035305107,0.4738491740564291,0.19242484801089527,0.9687958158679141,0.7600626121214161,0.10124506824548,0.3300570855199507,0.88900585969884,0.6300116114605989,
-0.1417638243414483,0.3523956080722554,0.6222596726169983,0,0.7809876792572885,0.22370145651450957,0.4855812697410862,0.45686659387053546,0.44387988313117704,0.4718316675344156,0.284653961560974,0.5156046604838903,0.1750353686929912,0.3678671115449898,0.2893889713512917,0.7905604487585829,0.2736730220187857,0.35002049379520156,0.74919908367866,0.6644689091347571,0.6688203995523735,0.6073648396578474,0.7423270855758575,0.1407392590975985,0.5911411539346832,0.75827877206326,0.6244437648123901,0.3520870015762292,0.5073322363514614,0.4203900402321593,0.6182076543223816,0.34133608238593355,0.8366299248001443,0.42342505737065317,0.3804127573211444,0.7043079691285338,0.46963705964881824,0.5162332713157879,0.25843258653205764,0.4986173687972655,
-0.22800310076299302,0.3590212859261747,0.6786781127619257,0,0.9367077182853,0.586360354482304,0.45380932869551915,0.2509942812458992,0.7753223012120041,0.23723344680901257,0.8131993862159612,0.4423944213958742,0.7663970380404828,0.4688730215326105,0.7677196857489181,0.40130506932130333,0.5409616909277613,0.7248075451436422,0.5946634234638436,0.4501099780628136,0.594932886116297,0.5495184967852675,0.7151858888417728,0.11709588355786846,0.622265913688776,0.9283493473649439,0.9570646772029908,0.2514843205841435,0.6673346085581499,0.36438395896989695,0.07197995435028093,0.47765076958558594,0.3183516711242382,0.17374988208049186,0.865836301651536,0.5280615284539373,0.14632560652567175,0.42190746839740945,0.8604485710547347,0.6958323142507018,
-0.888886479474533,0.4214095189639621,0.5481626973904427,0,0.0,0.6556575534045077,0.8430852370036694,0.5117705503369127,0.0,0.7812661234608969,0.20247393214297027,0.21897876481776082,0.8773967156162927,0.5994507942838873,1.0,0.40903883094519916,0.7152183561674959,0.4480214129449086,0.15757036766026972,0.7857908402106892,0.2202037945227333,0.9666847600274356,0.8109048473852897,0.7549519381971023,0.5500758131940212,1.0,1.0,0.9006010251546712,0.0355555901420805,0.6372192306099977,0.2564810206328473,0.09094592155765638,0.1866216085741946,0.2157392058644444,0.0,0.3321856419898678,0.8956108971829689,1.0,0.22332530514396468,0.2069078540659686,
-0.07696119200046544,0.3382319356861472,0.5036104932970745,0,0.4890241167618368,0.6162052366444053,0.21749146168347472,0.5161616706636136,0.5689320691586225,0.7394058667255125,0.9411589691971985,0.3613847467533209,0.5797356726752836,0.4094904802832848,0.8831502260336569,0.21102124786259632,0.6043244831640927,0.6871211314995181,0.2860041025469798,0.6600682397081252,0.3503407656134805,0.30050904450892824,0.8533412218663289,0.23813051678239205,0.5777347975008384,0.7117278704955193,0.5858754918023369,0.6336651285233155,0.2464805329606584,0.2492193662315364,0.8830521291407678,0.6107520319896993,0.6892430888378729,0.7769384439027784,0.2305079936092071,0.5379734333848225,0.3164017378897313,0.4070573796883069,0.4198309144006269,0.5130628554271779,
-0.4331629276576311,0.3769505047052684,0.5792577794664757,0,0.7980070289879752,0.04586545447622521,0.36131104636257194,0.18748895761430698,0.3289422719376865,0.37509695951907907,0.1603258849993472,0.28283515097295453,0.704502979298609,0.3938731065962663,0.3125918717894128,0.4440716401711513,0.7767046671617491,0.656083384311241,0.30835632902539367,0.6346749309201728,0.7141782690245616,0.6274157264069931,0.767014154113394,0.34568807879200675,0.43972188640964155,0.7308246552280815,0.16662117076066962,0.7874955718372304,0.2925047246368053,0.4212390926586036,0.2553203711799947,0.39967976192625726,0.5339833442349176,0.2461288244953026,0.5902392597283092,0.10506943643372145,0.4777556394606313,0.3995868666449339,0.5842319314499114,0.8555798671337047,
-0.7788214725373752,0.3716813655779861,0.6229053215988819,0,0.6749365170649236,0.29319026915222623,0.44210694132170075,0.3125766741532298,0.7101812527680251,0.4775193554289618,0.535689226226486,0.43018798328285784,0.512882960206628,0.4051581879308349,0.3935481058090639,0.80581714641501,0.3556081726468485,0.3621269590153593,0.5965134816171495,0.4576859285872139,0.7553242994884574,0.5940157440080265,0.502750247407157,0.4282839873457224,0.6786370916113978,0.761975990605545,0.6347831031543424,0.22576562836855915,0.6453167253693106,0.3523626233688978,0.7156858972953093,0.3924166424123752,0.7879132226277122,0.4582708914120858,0.5820629777061704,0.599883187384349,0.37065683766702684,0.7041283956683747,0.3023045625337751,0.38322989086881737,
-2.6788062549766245,0.48638109409708624,0.6134232201797035,0,0.8709347813246787,0.418636600052735,0.37910870684248943,0.30137815782150024,0.16440729343407914,0.5687095317976473,0.8303807571965592,0.4878205107211786,0.25466955326444385,0.4737612168667936,0.6247411794064132,0.7089649113026864,0.24631048343130438,0.8516307569719932,0.9176277758552208,0.49953862677062566,0.45050786036675877,0.18120416196174954,0.22029804061427075,0.5895628008874377,0.8879230434425012,0.24501281772553973,0.7878950164072093,0.35062114212061274,0.7742136045258042,0.580317072398338,0.21250046837367434,0.28911065135871955,0.7067922377486358,0.5937021014751686,0.4986968741342883,0.45350240080790843,0.7760863061788035,0.21190662724871515,0.4061807294270128,0.5163789128262986,
-0.1407025836681275,0.33012802644164574,0.5366370536287646,0,0.18543354490293473,0.2674433739164356,0.4340154922702889,0.7282498353572613,0.6625378781444058,0.06763464752025634,0.9176264474234661,0.2072506270776445,0.07780749154106503,0.2791616244333611,0.718229123995797,0.1984651973411729,0.5092300013358356,0.8149953102475379,0.3419666548503614,0.6774662437622114,0.1371609811476402,0.8749312500191428,0.7252318114164484,0.15516551785431157,0.7033503179213924,0.019789677103018058,0.4134471206282938,0.2641511787490308,0.7837084826393164,0.7422584716672229,0.0,0.5942722032081464,0.7220030181987123,0.4895393168899698,0.7820871850998257,0.9500334758879363,0.6699161703124993,1.0,0.6667330806253942,0.08773013593396292,
-0.16604402679114627,0.3302429124618578,0.5904410914392305,0,0.8053200012686461,0.0,0.31788908466925914,0.6053375328413594,0.7974367053508595,0.5353528258961514,0.1910849657108392,0.5863569820259259,0.7555815000441457,0.777334435040939,0.3900891368532785,0.08756454113839462,0.6645388591921034,0.2588075277315377,0.08610423468582838,0.429403328931294,0.7474666763493314,0.8030747883826546,0.9913005349935966,0.21119731429921312,0.6019267623391342,0.5407335446981979,0.398605272979323,0.40205432042273936,0.4340962237816338,0.13650829060639674,0.82204533609245,0.8073117951301771,0.6010250179581926,0.5822625856800319,0.6903092075307855,0.7527365091818736,0.76676640928383,0.706705321372806,0.5566089026108605,0.5266037566866657,
-0.08984128250341228,0.3849790136330858,0.6028267235462846,0,0.9109013596401099,0.26676598486685577,0.7111269364367139,0.25653130535058893,0.47159593218549456,0.521673549279343,0.10073517869054753,0.4501617226423524,0.025090320390352507,0.0009944115257434494,0.3635420784523295,0.6723935228581529,0.06244629531481194,0.20733696667673115,0.8699572083725333,0.851156477910176,0.8459183711790296,0.8698745867543283,1.0,0.04953225109898966,0.5858493682156686,0.8366353639345716,0.7255327178022467,0.4080420518213405,0.6506168303356672,0.605271388213609,0.8342584215003371,0.011927696311448466,0.9464724196590184,0.0918542251485144,0.09597226354388211,0.8675084317178987,0.3077611987893279,0.7146579171125262,0.2479700617113432,0.7140357709282615,
-0.10079849585021128,0.36030384868198867,0.6995762319579771,0,0.986280831088335,0.518870270035248,0.49045893566151694,0.01531352202811507,0.8456395725646577,0.07914587671618192,0.957088607846793,0.5507610798633745,0.7019138612721438,0.5516062968253413,0.9240089576242153,0.44032783816801696,0.31207603245159504,0.8873141082104966,0.8290378262790876,0.4529361682928188,0.4698005603561275,0.5565825093717088,0.7786128198841538,0.06680431736396705,0.8217677860089655,0.9078043113048292,0.9785701512470225,0.1275949948230534,0.6431240846924681,0.4153500369528519,0.057636988579980744,0.37722791317294657,0.5062882621175251,0.2244199440115474,0.9100680626813257,0.7708167845769112,0.1487964272809703,0.33495791239389094,0.8217127601426055,0.615114224631453,
-0.3191253050273436,0.28030205945318687,0.636961832491805,0,0.7292877503010214,0.05811203812141679,0.29494397529165206,0.6507472613258386,0.7537519365311585,0.5465315175755492,0.23383163469193805,0.5817934103112252,0.7547114397029101,0.7731350763735231,0.3556562658332702,0.08561253256519236,0.6452595622424075,0.32747296897680644,0.08721595301643828,0.3908050914079189,0.6596284260915127,0.7586845324182284,0.9527151068325062,0.2705122132464176,0.6282855022913808,0.5140067389192843,0.3878759353614489,0.39865697012797874,0.4576950445735613,0.12164188889416162,0.7995954390747758,0.8150446382821712,0.5352006986103771,0.5525918000647712,0.731254470674085,0.7205527819384185,0.7403340737675338,0.6804762919384181,0.5779936644465744,0.5195777759472479,
-0.34264257592107095,0.3283775480969911,0.6524984631046723,0,1.0,0.6487181957200117,0.5210179737068441,0.16251300408191796,0.7571118679835165,0.1790848736828705,0.8567912885270635,0.4951563848902831,0.8474377066415805,0.5330872954443755,0.7419997388626973,0.3748950517080857,0.48388611959556016,0.8413270023866319,0.6638071478586223,0.5334283935062502,0.6926038132689919,0.5099124474995308,0.7242174060209113,0.0835361230295643,0.5681915632966908,0.994400213944701,1.0,0.25001137436524207,0.6600792223614848,0.333945170958995,0.031217300537789414,0.3984704809734338,0.22372234227731627,0.1588740455837101,0.9178477861893187,0.5332614524633075,0.1776199712433727,0.48449139320132634,0.8211129113164819,0.7224982156776848,
-1.9473936187993213,0.3884008140030244,0.6209541037484544,0,0.9367303999233457,0.19786052605156218,0.5122485214817092,0.5006871538744808,0.6239935958004019,0.5608936124143471,0.020189603462340597,0.6329192605344571,0.42726597879163053,0.43005667938796543,0.1244122312221573,0.6340937798224286,0.22679586340969374,0.1561386920909909,0.6293029580015287,0.5837490773017516,0.9149409764007916,0.7957603308114224,0.9495109358679478,0.0730326201057016,0.5578782468284762,0.7747870740268159,0.7432217770371151,0.2978334506180379,0.555097215084119,0.3130693802537019,0.9160974100302556,0.3290398191056886,0.7904539719463748,0.4068895836054035,0.37865279860790246,0.8037223884894381,0.5319042941941188,0.6277678806936564,0.27845976528065614,0.6411740998011317,
-0.4972972281564144,0.45521248244276125,0.5202468959055001,0,0.8116655962823868,0.28558009780035615,0.405572746256871,0.26444189683495195,0.04009267339269571,0.5985526891641518,1.0,0.4103214691883371,0.01793294305313875,0.36887247225042663,0.7299282249485542,0.8788346218379438,0.10828557601421929,0.9826201661773687,0.98386732129241,0.5871834360822379,0.2634378710515543,0.02031097063562053,0.08064436027959467,0.6285517336862213,0.9993967331516657,0.02801562237561376,0.8622474679253019,0.27539664118117235,0.8530305900483093,0.7092087075153678,0.10721700354132797,0.15173914703591304,0.8479840834317234,0.7214176832200195,0.3563604890414442,0.4882858969138753,0.9911438972687724,0.1646337868821093,0.3285822493045409,0.37633648753142707,
-2.697724643420775,0.5016716209934988,0.6012112786362719,0,0.8286576364875885,0.48670240021252315,0.3846804429851413,0.12964082426497223,0.0,0.5634599762969446,0.809452295101468,0.4638490755599518,0.12270276104125494,0.6392905542806159,0.7772065500478337,0.7058318231962749,0.23645814322803269,0.7996240793825472,1.0,0.45573406472894645,0.2640460370388843,0.09775166128703933,0.11486057695995092,0.5877927649973389,0.9910407076418815,0.3143639707837959,0.9126595486144178,0.27936084555451746,0.7046411687750186,0.7618757531085205,0.26897712625803905,0.16414988767234226,0.8362755413862066,0.7342011462724457,0.5424278220427308,0.5904200260279253,1.0,0.12400372498194459,0.21597824432297644,0.4320308674789874,
-2.274406291976904,0.4364533711032276,0.7080505571053813,0,0.9477200652765085,0.425094404980543,0.5500909572619135,0.48928913313665473,0.3418509421341526,0.7164290818931027,0.4449104374107712,0.7309124066435708,0.5515637702179849,0.27460927429039833,0.17104147076654228,0.5189659701664804,0.9131149060683338,0.7996114766985668,0.6666329553984245,0.6248826501612921,0.9346067581084605,0.44492552387694445,0.21634184795277728,0.8513476966627517,0.17187578770971149,0.7018994881656173,0.6965638969228524,0.6887188407780421,0.8420928461523063,0.6202333942578018,0.816065752822127,0.20521603742120298,0.40338994629507363,0.24169844024581108,0.8060419893557264,0.6743664840189824,0.09171942657959362,0.7917553618218025,0.3313278826245424,0.6894121781349035,
-0.4516531910204444,0.3777998880317188,0.5228286240211898,0,0.08273018695662449,0.15231552389037456,0.4751163904156103,0.8426895374543905,0.7233596994914833,0.0,0.81812223906654,0.2759120317981247,0.06043191260129384,0.381963266435537,0.7104935410144599,0.041792261865278485,0.5892981117576731,0.829674330882882,0.3052706237693806,0.6253656843436577,0.1278809795155597,0.9699796257590904,0.7587661150120142,0.0,0.7850969110660788,0.007634450394034237,0.3063223369353014,0.2879037213018526,0.7741591691426426,0.6722039931964154,0.022373959848336712,0.6149326077396841,0.7653036151572683,0.5875076503874206,0.8373271205616305,0.9450580369452667,0.7794749042129884,0.9748239467775801,0.5838429626386239,0.15670321175859506,
-0.15848423903728404,0.310254797928365,0.6072017170314976,0,0.7173733700572356,0.3586422288772505,0.43519403284874225,0.20589796344648165,0.7898267097858244,0.45518557820916483,0.4508010450868393,0.383149575071039,0.5700038275429516,0.4186044423025654,0.34847326878271623,0.6697222908814264,0.2983880255788172,0.3537167457807355,0.5490216023736445,0.5431020620642981,0.7328526422870814,0.5826408792033405,0.5648728000478346,0.38076936458191474,0.6008458163597151,0.6677806668896208,0.6049664614071442,0.28078024467633317,0.651933529323165,0.3924665462982965,0.6387158863598574,0.3160432570379646,0.7173525040998254,0.35428404357134696,0.5219260367540524,0.6280750346555416,0.391050676847596,0.6479895687711317,0.3434091009974097,0.4867536664152855,
-0.9210165605504481,0.44953505263438615,0.5981511020261899,0,0.6374760610967205,0.07206703835815648,0.23583511319577646,0.13112571759575095,1.0,0.3492441379918511,1.0,0.241293944393394,0.8835581247147595,0.46122402230258297,0.4738846964692317,0.7489947808797512,0.3926001894886942,0.11741519436627618,0.20952325000534996,0.009620514456391137,0.7207343613547083,0.6873947839675126,0.2848700554116517,0.7206289953353752,0.8769128719475545,0.9597089439423486,0.8006858659291727,0.0,0.9331131824188525,0.20806093600513575,0.7734516468005109,0.43130855194073847,0.8876174111254411,0.3471155716271748,1.0,0.35668878064915827,0.39879846814376296,1.0,0.2535747695894442,0.15491951317260103,
-0.015820856121412596,0.32352641067251847,0.6166020590041396,0,0.23095484107851807,0.02140177326764959,0.1911595805233302,0.7323421732763031,0.6399936493796125,0.430438101044477,0.3586131464504127,0.9039209441374327,0.15027950699154383,0.1793760186860871,0.21477705223186336,0.16765714646902957,0.886553564407707,0.46848194200839427,0.33037605442274354,0.8750092123176939,0.8812800510757208,0.9414255983926184,0.21812996886373817,0.8285348847779058,0.7496312316034537,0.5836739369058441,0.5821264788781739,0.516816730805805,0.3971066477865187,0.19375745330961114,0.9544474715662115,0.37713193889025864,0.14479691644223996,0.4725718677768245,0.4776323385195973,0.6781688420452225,0.9522448143668247,0.68877933749603,0.3364598842244747,0.10793320031773647,
-0.0525511767353084,0.40725088750434174,0.5356919898676975,0,0.20383786454285996,0.8302795952682577,0.5657472104028625,0.4812646128565605,0.17084264118328338,0.254623499248826,0.6644898908895468,0.10351293420223506,0.33776696357524877,0.27291472456624183,0.6202580677017232,0.7816793531701327,0.668473743908291,0.7329421708258339,0.6528137195997381,0.6263313929157345,0.7368686455328157,0.5432965042537468,0.7863674496823789,0.5547349301655798,0.32478428908540685,0.3590999421936472,0.8912582596502083,0.3842249857551642,0.21521117605359852,0.361993901774829,0.7249334337813832,0.38551832067412073,0.5716249097736661,0.913504541487588,0.5804092400351821,0.4347315509650842,0.10063243230408193,0.3623290760644228,0.1283979456663072,0.03534806104794959,
-0.0965338772742827,0.31159050127189275,0.5540179714475967,0,0.8208574253615644,0.19336582892717288,0.5964018990609432,0.29625365000930626,0.3884143787703245,0.46709672410026154,0.16823396874721763,0.39962200256301234,0.20609978437342785,0.21205731016267107,0.314977206163097,0.6721871420971758,0.34010656226581015,0.32712679676630785,0.7025560115878113,0.746076749538569,0.7698798298847569,0.7332686967422605,0.9403344395205402,0.13627259777647044,0.5296211512005219,0.8391529617444129,0.5468866575046968,0.4938546871169029,0.49209341218903063,0.5360181789631666,0.6106848849010231,0.19528151855732157,0.8585630892306045,0.23401303817627975,0.3286485171765643,0.6360352186806008,0.404718144084512,0.5623685395566195,0.33532477827652074,0.7060991341776812,
-2.663364555191911,0.5104886352108279,0.6564579341136336,0,0.46327749056278156,0.24959921490074066,0.31142398145458944,0.39753769013301254,0.252149259351907,0.10876997882217881,0.18043114754828687,0.7454568618269388,0.8640329625702975,0.8576572733380915,0.7646509819393889,0.32272956982275725,0.8284962669485954,0.23326001177184252,0.4190298289365432,0.6601326812003243,0.7217728294682472,0.7437293428974395,0.8890301565142356,0.6298707604799385,0.8500850569370892,0.37175915534819265,0.22696759099517022,0.6832149312588573,0.6632022822043485,0.6375823891815495,0.3814887619586971,0.8646226099288487,0.8435963231573382,0.7669200951094575,0.6461694965034646,0.5529185550659061,0.16721664522351756,0.09649379352137444,0.9133080597699933,0.5885063771134257,
-0.007230461394851173,0.27173949821271487,0.5625622981310487,0,0.46061380713381955,0.5245561550248691,0.06598429157729965,0.5075151138173856,0.5549065979397839,0.7997860322268504,0.9374304048297928,0.266774705359398,0.7162869998252122,0.24783371970930798,0.9828780665889104,0.061358975860667915,0.7253962639305734,0.9328823957963517,0.3417485200545609,0.6348982910934564,0.11398104865067404,0.12777081146936417,0.9587991686960138,0.09076038979633685,0.8053584224554219,0.9010972300420664,0.4449327034246914,0.6379718998577217,0.05375170439600357,0.30973595536051446,0.9398001586946857,0.5040710477600111,0.6824982445391765,0.7491634724090871,0.0,0.4799803257808866,0.11968311772699894,0.1892906559188163,0.5235768112841277,0.5251927193540413,
-0.1216907941485641,0.41455960937677,0.5184100655664089,0,0.3973871983041457,0.30882901620973424,0.3281429912401073,0.7711788354501005,0.1172276524832542,0.5603170075201271,0.2485866638565025,0.7289354723619342,0.36192561131836015,0.8960068098610786,0.7137714840018944,0.41336463480362867,0.6715040574134548,0.30355300200691376,0.26013429797243715,0.7698825269407692,0.7011326705656843,0.2787229812347602,0.9331018637624772,0.7401392544557336,0.5773658750304631,0.2039375504144959,0.5583580611509008,0.22838952989090644,0.7402818034005657,0.19966490286012148,0.6131411379470926,0.2872119486944375,0.2068389587928851,0.2727982164717697,0.6443628465289194,0.944827673388601,0.8335734644379801,0.827812919842953,0.5818101875518218,0.8091743718969163,
-0.22740160945655755,0.31832936448635096,0.47768221665300986,0,0.48848799008593874,0.6164687981373652,0.21505552463601144,0.5126970435180377,0.566070866543531,0.7410057283694655,0.9460982999486569,0.37640936105791367,0.5662923772036734,0.42675431198139746,0.8785203758114344,0.1863508731151867,0.6089360535466719,0.7116766533045381,0.2989718094586316,0.6502192771522763,0.33795129743113533,0.30239240989759164,0.8602804739849331,0.24296943344888103,0.5704652049275281,0.7232667530301368,0.5782039861711882,0.6258988507378824,0.24320320718347685,0.25920159183511976,0.8841700088450475,0.6016185906133764,0.7086946723851476,0.7770915438635968,0.21350875492278557,0.5303331338690872,0.31707959148065124,0.38406534321225466,0.4197160995841172,0.5077803451782363,
-0.14186104018953527,0.4354038694602802,0.5552901790929453,0,0.7327479152882224,0.01303070095977483,0.36360119005153746,0.9883223202791968,0.9812420037814679,0.5857364563548314,0.3253861360489806,0.9959196796710863,0.9850365159299224,1.0,0.06348830891680711,0.0,0.45533390638199495,0.010183978916513002,0.0,0.00017241612614331617,0.9857861570973885,0.9903646250893018,0.9922715776068066,0.33371710660257736,0.8926711286224321,0.006512440734329347,0.8935393354781667,0.0,1.0,0.013657053569040364,1.0,1.0,0.3716240249760241,0.9738250361059603,0.9040337522426958,0.9841156562678043,0.9984753779171068,0.9855635633809057,0.43687019582941716,0.15426833543867496,
-0.4942080381908669,0.2999592694302627,0.5845104434848761,0,0.28007477136912096,0.1731815611257527,0.007372924726048691,0.91405246728928,0.7873058053751871,0.6223978643373875,0.5656735294259856,0.3534864337243643,0.3401245135725144,0.2915775537543837,0.7517203207640872,0.8723896221639871,0.818415781928274,0.18356366059648985,0.21178707861806562,0.10200755863510913,0.0948415379162503,0.6537448524293412,0.6415227400502022,0.39424655695785316,0.8929908369664185,0.504869322654291,0.46594700201523176,0.31616032236858893,0.6040657710737095,0.42085492592170015,0.322400833517727,0.9610081147301825,0.8807295132625431,0.3631794233671208,0.5238768805090196,0.46152214849421774,0.19620878160717972,0.0868038006886111,0.783155299330647,0.3718727034753631,
-0.12495941000885913,0.2176701066104417,0.6078619445048292,0,0.41904191929992457,0.6057461856347452,0.08206876684978326,0.5310017963852917,0.5200256043156027,0.8141250608348544,0.9149472958691834,0.27254523210517295,0.7492005292790574,0.19837055998988543,1.0,0.06697483633912309,0.7323573197938109,0.9193633777261631,0.33608260811433266,0.6725740747263025,0.059623000171601576,0.16070093335621125,0.9669173163826815,0.09657209181395407,0.8009931121231569,0.9237076863678644,0.5333595857513598,0.6476436696366865,0.040542251191983306,0.35364732428296275,0.9042205607707808,0.5194888907589217,0.6450649352504708,0.7738027392402687,0.0,0.47055068415685636,0.1438798756304117,0.2307595894644623,0.44721700179796997,0.5130112424185411,
-2.817951067091146,0.41484265597131703,0.7185323562125306,0,0.9224137957924169,0.42238312730286354,0.5355700328620482,0.5807365391235892,0.5210417394270255,0.5380265475409226,0.3622186415329899,0.6724904336021383,0.5199982523259263,0.5552025989438846,0.35467502174079446,0.47818870072749126,0.5627606596569139,0.41780861489659105,0.37281811644765034,0.3833659725846851,0.5800294620188071,0.7965019707180767,0.9428434487586977,0.10487181699219635,0.34722145070426214,0.7132064213306349,0.7109667505937083,0.252252663017229,0.4672247149476802,0.2983618399634829,0.5768265637081292,0.3713055843416386,0.562229773242275,0.45695699375803145,0.5257911056771767,0.8330258239009976,0.7015081178331324,0.5980895265583872,0.27484310988557537,0.6889193764409378,
-0.08869164628189652,0.2944883162883603,0.6842519200881254,0,0.9730206262227957,0.5673658532279886,0.4929246583519723,0.015997281768856196,0.9063394120105656,0.02988273806101657,1.0,0.5377722743934259,0.7652734970473418,0.5923564679832097,0.9913697738903487,0.3615114248984585,0.4179117908705994,0.8948980014675493,0.7713339475888518,0.4152537776102853,0.43249258731947,0.5973455335887785,0.7777508541355144,0.04224914116698784,0.7890071763213228,0.9524337738337514,0.9963701381707425,0.14223854598122856,0.6074275558554123,0.4186054023327908,0.0,0.45030129043490014,0.501388894030415,0.18546487833815922,0.9583702171481022,0.7353336387382193,0.09975934775303243,0.36384122391966683,0.8343986497470038,0.6101604679021648,
