-2.3078787137646013,0.353878353054843,0.6486471566829687,0,0.9800374514484831,0.1791118340640372,0.40578307410535286,0.5426439300450592,0.3882486095949569,0.23719598822429444,0.5551049718786465,0.7340397236672257,0.09603213491153018,0.652702152888249,0.39034287072631446,0.665945881698275,0.22738859636012299,0.4344547425999451,0.6832548173376961,0.3117282720823875,0.04726556711836638,0.9986486449128863,0.3085768917892914,0.7023339170982131,0.6905919025318384,0.7969786835056034,0.717903538747249,0.42485202393159904,0.08371208691272858,0.15427071407836035,0.011022192610897208,0.6146884354698521,0.9175916807822206,0.46860996688454504,0.16223353174113253,0.8873288739724509,0.9677002836657894,0.5722704373306442,0.3559690596020568,0.05574084262072421,
-0.3651325058742947,0.36101935735058416,0.5709242802123081,0,0.7604859402415587,0.009749183261045014,0.3931860841855741,0.08925255445196245,0.22212816363883314,0.34585677090980615,0.06951017491937217,0.19879946892571476,0.6308909639563783,0.49251368186617595,0.30668290740631166,0.43892492410122763,0.8558472698255851,0.6303168536001392,0.27790172135068714,0.5837823216143252,0.6892100218922106,0.586447774083297,0.8166232746581811,0.3008397962248701,0.38867448587873865,0.8074619313803881,0.09610358603553892,0.8103740282449764,0.16138836120429223,0.4897268115865403,0.295896916803694,0.3958785880899346,0.6131058830758059,0.31377358866066074,0.6691272314712363,0.1292053786440175,0.4793211218740734,0.320797858253818,0.49237873515662545,0.8687564879540312,
-0.8702363629683145,0.38455395476793514,0.6355680909747907,0,0.7391727715586599,0.0843510325925827,0.30913723899954415,0.8413570440356152,0.9542919276674229,0.6160658602643914,0.27587934099199607,0.7087100017936369,0.7745975708166002,0.8267239734631885,0.37195587964211485,0.03917725790249049,0.4955112244621559,0.1591538457609747,0.08642921499395306,0.34321557775415956,0.7031319918902958,0.8487199072799214,0.9650701189585074,0.22443361517435956,0.70997360292361,0.4266191750080003,0.5429026197307145,0.21448968468926333,0.5670195840198606,0.006139281445007416,0.9458467497179456,0.8640131753810993,0.5344809443491217,0.6546696822131584,0.6794777297880649,0.8897045985524187,0.8258164304057348,0.8589917992476135,0.5617974475457973,0.4108903532258906,
-2.9537617557971796,0.5009153203506843,0.5269454039661162,0,0.7103233686525817,0.27109718341031386,0.3252540275682577,0.02511439419236805,0.9033085908491892,0.29069952895431606,0.9872915426258226,0.22430032899422225,0.7425385106415296,0.4564728553988948,0.5034777469573986,0.8133863079135656,0.573563402680188,0.17486978378527096,0.35057652391762995,0.10737502937746302,0.6144156101609513,0.6678491486088028,0.28111681451408355,0.572026674782947,0.9313924105440421,0.8966286222268522,0.6770410775005485,0.01512931021712205,0.7060706181902127,0.2957390099487588,0.7255499062664645,0.3531402750924377,0.8250042678371953,0.5711315679649943,0.9645462140059493,0.5489529937475552,0.3094448970306384,0.9584118232732513,0.23684749818748152,0.16685328102399943,
-3.067115201588081,0.40284814651857975,0.6724745724991105,0,0.7696869704361285,0.8198626877192197,0.928646098194002,0.1314100375761369,0.229601626183361,0.05940207047249613,0.8976264550398553,0.6689693513964989,0.7294496262404024,0.18785531253855792,0.37504820368055936,0.5097338832752027,0.38587506523623794,0.7904531617831314,0.6406288211291005,0.031082651006602124,0.8425393930669327,0.8603711838547096,0.8924075776136902,0.7537849965629742,0.3269285705745817,0.3232797731075411,0.6600557655874965,0.4159581390585584,0.3528984817041315,0.751711052601325,0.5321185874779971,0.8124811261620309,0.7200280032081067,0.41793525872352266,0.562169881845758,0.190802988064403,0.5709756844080978,0.30460352315667616,0.46164857661854797,0.8642995916909509,
-0.28237511018502687,0.38370199142519806,0.5448695285565139,0,0.30460629703555886,0.06617678700788221,0.7814193629543442,0.8315971672222424,0.6717175975947546,0.23395515609083573,0.20441265576793488,0.9681987025686182,0.060757489492661354,0.4113046657001408,0.4080321474324399,0.8465162496181098,0.8217723591726575,0.9843322318213588,0.31941488200582147,0.09390787421093694,0.06415397282086077,0.6102167015956157,0.7079860891418462,0.4590892810481859,0.41712675971475055,0.2948212374399247,0.0867217722185809,0.20991150944630133,0.43865024496525074,0.6497218667378979,0.20057125239889695,0.45606199966922867,0.1952166939726847,0.29607686508493936,0.31217807542565257,0.6888260044078356,0.9398667841995398,0.22673048896599846,0.26226999947321983,0.6955837123226201,
-1.6234654524455836,0.33967741938135965,0.6322106200629636,0,0.9559393590089807,0.6388811269208698,0.7432210815695004,0.019191261721506425,0.6848356947452934,0.057495605921333515,0.2991394444129626,0.3559109311234041,0.6418870324784118,0.7416044041413953,0.07091215924413097,0.05380120768418628,0.8093856436289727,0.06793534874149387,0.3072903213805135,0.16736133235923734,0.48228793089680577,0.9025887847904266,0.8330983988714069,0.6523427599669326,0.4022244819649504,0.9724336381512574,0.5537594270862822,0.40695547343700955,0.5710987684472988,0.6050204959824688,0.3424255887506138,0.8679071167508943,0.7170174309645282,0.367145920816649,0.013993150902459228,0.7123113054576499,0.27062380094172445,0.6526978154903817,0.4143502862750066,0.8385463242147358,
-0.675361245420681,0.3669762771006558,0.5991228094034754,0,0.12219827185635934,0.4478187782076951,0.5028257395935193,0.4579253208828813,0.4422407232500697,0.8817169233012736,0.11761284353293056,0.4872011126215706,0.7248250469937437,0.2529274286848304,0.7169749512546235,0.548927693761964,0.3931622868629615,0.5190692787972556,0.9333970535473793,0.45238362993141723,0.362321298463924,0.12977047435707434,0.19661194459176445,0.9367384881304921,0.9232250967992719,0.7588187152831797,0.6142704986059212,0.2703955444038305,0.7870080145216832,0.5918579390296398,0.31630435808445334,0.5968971857055252,0.27967580411831294,0.7282950972448137,0.8538360085355613,0.9992486477393495,0.9031010778823348,0.8967816265052018,0.5419723173592139,0.09672990021048866,
-0.18775903114175696,0.3261820286335178,0.6012500549908935,0,0.20991617833419818,0.2361060117320387,0.44469463334511006,0.7549745386243465,0.6684813665844725,0.10643577308451035,0.802525451105279,0.23068423657606008,0.08016779884096759,0.355226905053315,0.6898047435046307,0.08186154893087227,0.5478798704870579,0.8150425814726722,0.29429768278198987,0.6815056190451101,0.16014793998327614,0.9050854278614098,0.8302252857454769,0.09594178683346477,0.6479413394408615,0.00324840292338735,0.35141256985482194,0.2957052234181923,0.7738594873938438,0.7180907232523472,0.0011185995396393311,0.6550015314661753,0.6589803526865347,0.4656247907423665,0.7700514829835367,0.9838047019726955,0.7469117115999679,0.9761209147285234,0.7079215462995889,0.13258208842700114,
-2.773308195347287,0.4003277831791649,0.6484641973210818,0,0.2368758908772265,0.2769073071456767,0.9878881744659816,0.7101479618765646,0.20490590951050636,0.9273723430144051,0.12099537251420867,0.8508633429575,0.4287561389433633,0.9258076698097015,0.31847798170948505,0.2162528979110082,0.5576265009997596,0.16098726246685535,0.10292197563447636,0.31454221006958283,0.6381222065897815,0.4753755238144971,0.9098675799284611,0.23544459649882232,0.42391243685386604,0.8570539680030796,0.6595211703461545,0.14469415297420507,0.4771224229857741,0.7212531862916501,0.6781406389573493,0.6921886637453646,0.9342916589819272,0.47940987250632194,0.6994865808430161,0.6783835451154194,0.6403392907931302,0.12452411189258905,0.8881509486939876,0.7186452059237246,
-0.19017664400273282,0.3135553190813018,0.5539830312208678,0,0.06486893197281884,0.5637120126681723,0.7001915956060416,0.5217050946624295,0.10698731843772635,0.6816258841886645,0.2698205290486314,0.36723788003841773,0.7330215092452876,0.4996237902357489,0.8276432913398958,0.39337519663063103,0.7097068496705283,0.4830670181816141,0.21559396200268854,0.8072153491583465,0.3386207266844138,0.9533789967934346,0.68029246947356,0.7673440751064834,0.6051221870147628,0.9962713650814851,0.9889615650646285,0.8209724470774649,0.1443704545375064,0.5637748414150291,0.35101928930715154,0.14663344927453148,0.17709862955837918,0.25173600277368224,0.04948988559482703,0.3920729303226098,0.8892868158477698,0.9703230664512518,0.2641544684728877,0.17058521553334527,
-0.834691620797695,0.34592293710692856,0.582023652305411,0,0.47026646315401444,0.25529701567338214,0.061536744954267975,0.7415979160995783,0.38278634649296195,0.4554795169711633,0.5524225048390341,0.6045004138222458,0.42675930042746957,0.9718179614536873,0.13760392616402883,0.9756967812258287,0.5504228763151138,0.6021218160514944,0.5425033584625645,0.32086358589138186,0.38948318243089886,0.16474896689000362,0.15437786296145384,0.27865563253994174,0.6276965020976738,0.6856086683823743,0.41214852287012027,0.2986459755436002,0.2791354761718031,0.14799300368682056,0.33804430445672784,0.8447096842270687,0.6427405643766205,0.8957382339248856,0.8462006516799767,0.3766348833989849,0.6522307751260258,0.24289060981640465,0.34987835202315354,0.13464784483843428,
-0.3625358810866317,0.35143143417043365,0.5952929419801026,0,0.24185133495891276,0.9027503949261811,0.70570968629862,0.8164845489178589,0.49475140715957566,0.8024736696652928,0.9847437768093261,0.2521981021789417,0.43193637590639067,0.44282737090721813,0.5149619093070801,0.5241595405222038,0.6639632878333768,0.984381205747896,0.33835287149044313,0.13187970601871912,0.213763069417381,0.12482492899084763,0.6165059208344681,0.6978030360303672,0.8176084207477143,0.5325403757468061,0.9439053194023186,0.8956220362313693,0.4078482035090838,0.20493392907770303,0.413817476552068,0.9624417091654079,0.09780843575765052,0.5505095576860768,0.30705622064326266,0.17932177366311464,0.024713021415051717,0.4357248509175511,0.3503910485619389,0.18046835254112337,
-2.7089377857648387,0.3711275750593768,0.6487023435121675,0,0.7145886866829725,0.43449796338795166,0.32436513032535463,0.794069937278489,0.17957778093437526,0.73520849764411,0.023686780482067515,0.09515043169196957,0.9797190892561376,0.07791058633642756,0.21920794468822802,0.14041067907184623,0.3960300746481704,0.2192542811051149,0.028694707185613066,0.8331186621579079,0.4334003651806948,0.3672875285010584,0.1402882443166077,0.9251588086739326,0.9338185530765225,0.830631906791465,0.542209041969973,0.2592804291078733,0.29898804127997036,0.41540406665516405,0.9703468585102661,0.9175875687238854,0.755584174480373,0.2224060715954297,0.9793897631532067,0.16045408579185572,0.47675011509712195,0.2959403680484558,0.6318523514801386,0.1802700834855595,
-0.29890728768093344,0.31931885483619676,0.6304847140696384,0,0.1968654678398316,0.8169169899008056,0.20033813903175124,0.6023918340735972,0.22627296180088452,0.5857463579963298,0.5402371765661669,0.4478495828537492,0.18140547814361951,0.8485854039622743,0.012592965322978045,0.34447254799853744,0.14816703429651723,0.46536491201650143,0.3448312070161432,0.26734279238398584,0.17440608239668476,0.8247747059289714,0.5365983001574723,0.32831903724027045,0.9529314883377705,0.6324942546752447,0.6189387334262045,0.33280068675601493,0.3470783840735976,0.5869336343718446,0.5270730418528387,0.2876172361851661,0.53630605628842,0.4575197339940831,0.8592316617516147,0.3558403979964383,0.38767387130010844,0.7799128272015329,0.3126551290805418,0.25192824340032727,
-0.2164858197003241,0.42855148880179444,0.5314634421421168,0,0.3546683704928212,0.32901580537710895,0.3125454082268765,0.7485001582819891,0.05561055827988515,0.5478313354786059,0.22783861851900566,0.7232366359786735,0.30566722839047944,0.8863254643343094,0.7691444639460085,0.4502797790256412,0.7014319753256748,0.34274715875817807,0.24921510205272313,0.8228921640386652,0.6864478177246829,0.22313156973003945,0.9225013102382524,0.7785359814887988,0.5469885232477477,0.2149170283737627,0.5210004059183497,0.2471869156506863,0.7279884650216955,0.21327501477479127,0.6091813166601429,0.24124063457332845,0.19428078030866613,0.22002641331352246,0.6245634858920978,0.9399435038078349,0.8358802551878834,0.8232740260334807,0.5681711297358361,0.8724296833797559,
