-2.7554428626896508,0.5248577895086024,0.43106452609593787,0,0.9263849681585052,0.10429325477672305,1.0,0.9523042532701939,0.727574054166883,0.9093664074661526,0.8640420340566918,1.0,0.9922042296048569,0.08089091677392049,1.0,0.0,0.7843839736373164,0.6563537507942929,0.4469291762046314,0.0,0.18151233081832008,0.0,1.0,0.11650295975640168,0.09414373891342574,0.3437223364142341,0.8580030282075038,0.0,0.546966166526226,0.6671631961976454,1.0,0.26856291167444907,0.6476692558087235,0.7439642797419591,0.4076934013630533,0.4238655736722192,1.0,0.8198726181170772,0.48126825438623627,0.8200285493770557,
-1.9542376764799756,0.5414410452237908,0.4306870385429757,0,0.6514077946076046,0.2957606816300545,0.8945684238812524,0.3920164115718861,0.6838960039282199,0.9011398959795578,0.7679768342563799,0.10033681008708573,0.3189836126239052,0.6329910981156719,0.5688483526760252,0.0,0.5772676565382124,0.9140024481351314,0.04561279406607267,0.17379419057762616,0.9853959672598623,0.025457084931136895,0.10467371315030055,0.0614224329886786,0.2334722611717275,0.4674968961849205,0.6170233506376238,0.08259975074002261,0.8691337024661855,0.5793307927749144,0.7574231478659971,0.4133440049072599,0.786679072171212,1.0,0.2406955330373758,0.709887860502387,0.5690634000216385,0.5555806799037392,0.7955404417926975,0.493969172680567,
-0.7562051184136244,0.5954583546950085,0.4358136780609534,0,0.6826826399465993,0.653331468994339,0.10259312727312728,0.3576673603832098,0.6241764971098668,0.567510012682749,0.7178814297610886,0.25645905561676985,0.24643168094653609,0.8307273745715409,0.3963905245180617,0.7730745484515092,0.10672218433345163,0.5232624079062832,0.12058324393821507,0.5414573797139003,0.6873797447917441,0.5265883141788888,0.30069790679825037,0.619533111618654,0.349328448841482,0.4481285168790662,0.3712912538550509,0.8027400697858337,0.740945506148021,0.5220626657174313,0.5063265343613367,0.5387835775638001,0.23050425078501666,0.7772467367247744,0.4920323264445139,0.4881463266260655,0.4595119280617104,0.20697737158379814,0.4695942666591806,0.3126177988956691,
-0.15159343090518407,0.6040641105121402,0.45063520508190197,0,0.2791963081428307,0.0,0.2567628242947446,0.0,0.14984197393492482,0.6837210252314161,0.0,0.6090641508707064,0.0,0.6940850656342166,1.0,0.9020928942840465,0.03832278920394711,0.44726538103215985,0.26038341853606356,0.24011540999433853,0.6403416205326554,0.16761949437465135,0.41544775809487994,0.6769517154903365,1.0,1.0,0.0024883677612584088,0.03384891405754016,1.0,0.9440774901906286,0.4354210683095454,0.212404573016773,0.060970630179534586,0.018559123171925943,0.8689261621721603,0.9013835407345114,0.6156442761082284,0.43995579906516824,0.03495913560257719,0.6071930321098304,
-0.8067188552779143,0.6647999126824903,0.4109832498448527,0,0.6582126267435874,0.5655001147847315,0.03895148718733854,0.3911091678583769,0.73810634321151,0.5231026739664895,0.6538585838828674,0.06144786124371235,0.1423969339674433,1.0,0.47956826520026014,0.6843628479469623,0.043952005619390735,0.40595556472537775,0.15182820514566872,0.3941158061745774,0.6917858744588675,0.6291496086296168,0.14530654572809648,0.5434694162554657,0.4839807307924118,0.26643794400050635,0.4281376590635627,0.8041216395614432,0.9206184651859521,0.7104761249441414,0.4490172904052127,0.5722245243205127,0.0030550041995024563,0.9719816568433147,0.652988314257221,0.571906015213888,0.415936400072547,0.03094265136777618,0.3574010327120184,0.0789079429338533,
-0.7635167827224011,0.6375923991162741,0.38859452727232213,0,0.6190575964285128,0.16736102141238948,0.900463406341,0.2601826698370284,0.7851372754370716,0.6867815006325413,0.4082231785269152,0.7370505244714116,0.6793498514670417,0.9084550182912697,0.859736172785384,0.7089103359005253,0.21007558842355534,0.7852947877326946,0.49419111910406655,0.41421756633673434,0.33265798440517635,0.8093376498252779,0.33801881135151873,0.2190379122367455,0.6872293997228279,0.17158271737056696,0.9257221991062103,0.7312638340923487,0.6151011647668743,0.18082381699839783,0.5952217717662383,0.5340473461908685,0.7209679011432834,0.9024212507386077,0.6987711538116954,0.4780396883864582,0.46281168929635713,0.6626810066305825,0.4530456702049099,0.8897815380207867,
-1.1874420149888523,0.6411004527627867,0.3654923759893082,0,0.8438401654288413,0.07133149733364993,0.6564385192048663,0.4778918773866274,0.37695413719604626,0.7480118853760375,0.46985724761519265,0.6419561208332297,0.3931044199186357,0.0,0.851016934956305,0.4199949260153846,0.9647858242732219,0.6404426821940337,0.6596538365787924,0.7058288008349201,0.07808928061735143,0.7246407094306938,0.045057772303207996,0.266336063613881,0.8599808397554549,0.5472526240070774,0.8761870781810344,0.10400766898774413,0.2610386709591636,0.8426817701033984,0.06330637682821325,0.3349511654086563,0.43839101634711053,0.7283606003610907,0.6257434232001883,1.0,0.13888253786809407,0.39509819051987244,0.4582612775967613,1.0,
-0.7850057331700694,0.6596555457594867,0.4359657639387877,0,0.9859806610178671,0.043201630864964466,0.6777786488210431,0.9455252264447042,0.23656756318580868,0.2845218485824089,0.7232968928785067,0.3134356401081472,0.7211956419438349,0.5185342546815803,0.40501745643152776,0.6832283380055184,0.6220800312064774,0.9082965009983844,0.8195681198887729,0.19254547465140848,0.2233871760650824,0.46496714335984624,0.47370402536858824,0.8712698212634041,0.9351531989564406,0.42327141224532994,0.30724061386067053,0.6837302353196442,0.9060226496128909,0.23661896052188106,0.11175668547967307,0.8804972507532259,0.24859694751438044,0.2347275624653155,0.8854501141465471,0.8084456638657459,0.9308782509628034,0.7009896536130696,0.6935088155923943,0.34466344851232267,
-0.9792546501700846,0.5630113859008645,0.4397700829587244,0,0.60965992295459,0.1218497456035835,1.0,0.1649409321656921,0.8130485926997373,0.6851679970987753,0.29287040461742114,0.9590594211714278,0.8318734250404776,0.985732909465586,0.9804413122464489,0.8569115335673327,0.12654875172148924,0.7807512227480701,0.6251846100013333,0.43238182803225067,0.14362221073110523,0.9661213752451197,0.39662689696985776,0.18201817080635263,0.81880355993965,0.06797098303336735,1.0,0.9159563254293616,0.5376544719435533,0.0,0.6252519670266287,0.5827022622917388,0.8316566072088798,0.9115322682495425,0.8133905960658275,0.4136185493996651,0.45249929074490736,0.7673169232413916,0.37927292945640323,1.0,
-0.399178462372366,0.7321283051116471,0.39838477708748377,0,0.9498723881843043,0.0948936626539419,0.4787396103569259,1.0,0.0,0.0,1.0,0.6521951578952485,0.5727713127142119,0.7710347757602501,0.7684858017915261,0.8677338002007282,0.6574586967083355,0.6574414338147189,0.0,0.6435713071210905,0.20753946215263508,0.8262961819580226,0.5449071476955075,0.8674183275049914,1.0,0.8334637170732251,0.0,0.9833729312564979,0.7152966948999389,0.07589500847021395,0.5159001309605578,0.7758235630339239,0.24379600027866716,0.04563136144267388,0.9739758679719932,0.0,0.0,0.37792468907811316,1.0,1.0,
-2.4419739466027544,0.5835486866685754,0.3539470122079961,0,0.6421803711306086,0.23774946414896123,0.7803336879555741,0.47957557469995005,0.5385571395170687,0.7693881483384654,0.7250730883005035,0.21922823819195555,0.37574975981656744,0.614598772570434,0.6130740301818347,0.1648280857001595,0.5503743943510282,0.83327522853467,0.058921276651312623,0.2861288056383039,0.8110872850048978,0.16066803355226913,0.17088208767062046,0.21886433685343026,0.40591425331841974,0.5567815166804484,0.4430585339918305,0.16508355700342595,0.8575907083553156,0.5317001427971564,0.6873328288796281,0.4425488925418162,0.6920116727145462,0.8202014744697558,0.3633366264717165,0.632151096246952,0.47540198587759286,0.5389003544637023,0.8009933722188224,0.5821373565147648,
-0.8207740138882229,0.6824039551434117,0.39824318236787865,0,0.6521420012642277,0.6048953414595164,0.009317089923574152,0.3555320589747047,0.7443044970085374,0.5811499355795283,0.6243715616194934,0.07584894270270331,0.1462939398716972,1.0,0.45032824946231037,0.7007133686565672,0.00303574933408661,0.45538097350834783,0.16372181565617946,0.4440334085772241,0.7391073699303535,0.5750480482562087,0.1929944872562217,0.5306823289273976,0.39631127722383475,0.29164726568378146,0.44611260439567185,0.8321007848411032,0.8527579684044714,0.6916298068077897,0.45119610127413806,0.5857428291815466,0.06278000973309966,0.9663029600004549,0.5799335168064035,0.549893561685002,0.49396295517145294,0.0605845216626023,0.3310389327665718,0.09102408062888818,
-0.9255570410368068,0.637656229403563,0.4378671702403407,0,0.6790988620189808,0.5413317559919376,0.12678607083647375,0.44317892091508293,0.7164776906132512,0.5867523944994946,0.6700173376221878,0.21180919259182385,0.2503000721860137,0.8992934911222425,0.503472994067525,0.6449924107968877,0.14418771361172317,0.4626440537887442,0.16620477270369557,0.4074228046538224,0.6593012383611048,0.5390335178417172,0.29544253314245883,0.5436523416025834,0.4056813754641541,0.3452380536692903,0.45258292831615743,0.7320504057009676,0.8141838128908326,0.642720231975163,0.5185765350523077,0.5242434566660492,0.12242452230362291,0.8823225487097875,0.5559150453377224,0.5525134928298199,0.4787359854302762,0.156034819314044,0.3859493305959699,0.20094946722652984,
-1.6624494438691264,0.5649332659709668,0.3948698627985557,0,0.9041260540059286,0.0,0.4135187868263513,1.0,0.0,0.0,1.0,0.418836641536421,0.743915915571237,0.5866892518183778,0.668909086299586,0.8701913937834518,0.6791434030928818,0.45027380774235554,0.0,0.8933567737615524,0.24353260745343505,0.912820314153717,0.46051003892118936,0.8259178912970535,1.0,0.7978159315341413,0.0,0.7966484112175249,0.7996233228225561,0.0,0.4757504918794374,0.9049312785040852,0.2501566339948439,0.11674076746830514,0.8499136098643094,0.0,0.0,0.4113560444794034,1.0,1.0,
-0.7318065086120074,0.660037670542291,0.35919133170315276,0,0.6202921951076987,0.18164045572513035,0.8809292824487667,0.28209780491966013,0.7560025113928159,0.7302591403988177,0.4709010303151474,0.6182617713628492,0.5952297088822873,0.8639175877372056,0.813247945193329,0.5958730433788997,0.28083196283240325,0.7982892876635944,0.41598703782093116,0.36388110087252096,0.4498059515516408,0.6556899805459875,0.3035108075653662,0.1967720275457083,0.6086248362231664,0.24129637393457817,0.8491560173497873,0.5800139788874856,0.6754727094442108,0.22254987002557988,0.6274489467760193,0.531834476032589,0.7350930594790006,0.8999212206056683,0.6293034095761076,0.5398833666106939,0.49169585448965414,0.6386384735632255,0.49885912912966346,0.8285995231126261,
-0.6928139748019077,0.6003294500592268,0.4224596087776737,0,0.5380879757658307,0.6940404643113021,0.029622640351773494,0.2931025319808125,0.7784343160191245,0.4895565631514308,0.6409443168608433,0.08965276210957598,0.04657108915979772,0.9618688647163849,0.4009581692472959,0.8182288497446056,0.02631152385996649,0.3341578637880541,0.05315650406427333,0.2735529053724781,0.9167611409325809,0.5305219781860244,0.2721574721604028,0.6903656721452511,0.40303097697533463,0.3019480252072906,0.18068822755549982,0.857846786514993,0.9678746344229258,0.6532210222538708,0.6339573491138158,0.6557299106702555,0.004679544728463915,0.8700215480206691,0.6761361221134776,0.4142054312923322,0.5984996998087155,0.06401247440170615,0.29089013105865436,0.10659028540107243,
-1.138952710526828,0.6194580157170535,0.42392642485595894,0,0.6307887384482082,0.33331082160580944,0.7041279455161195,0.45144439403208836,0.49497184599423555,0.8247730257328096,0.7123982670191388,0.28899477954137054,0.40339469534608735,0.6762340470400133,0.5700198878997833,0.2255919347841126,0.5327986929856512,0.7766328621539954,0.28118668285474513,0.25490814683632945,0.7504100687408848,0.20225904025866293,0.1819092375889578,0.3313397162370789,0.42418665868796085,0.5346614764493758,0.5256927470774446,0.15830828865376445,0.7592298981135437,0.5636444483881946,0.6591391262009023,0.5139044559281585,0.5958817671414258,0.8099478654384819,0.4103918707863649,0.7424855569295569,0.6386918827400351,0.5959287052000222,0.6791669774435508,0.5135167591367997,
-2.380999325170047,0.48852170597188205,0.3751409929510867,0,0.5960291505169825,0.3192685204379514,0.8233453938649999,0.5051350157473049,0.647187947621078,0.769876470824314,0.7180274611312096,0.17282638695495992,0.28873167443237396,0.6114407254002017,0.40484378656062553,0.2298534558400731,0.5644960972955456,0.8361572783723346,0.23522004300614052,0.3895694056623566,0.8553510817269658,0.27921040813588893,0.36617849092616184,0.17401582074299982,0.4042298900667451,0.6490891304391495,0.35836806813797906,0.4353277270387773,0.7375770437065848,0.4591733281313962,0.4763984143132963,0.3505849855777567,0.49929674823513887,0.7977901129195536,0.477142762521509,0.6451500916193224,0.5334664846432214,0.5850622992832393,0.532201044774842,0.5957213449159073,
-0.542325696375786,0.6252436874970493,0.45862189529227954,0,0.6923408440523812,0.5169581114305148,0.15679901181548558,0.4586840480245142,0.7198130279655821,0.5862903822833584,0.6869094897589725,0.24349508772521175,0.27263520255112,0.8613305688758351,0.534181433201178,0.6486688484022086,0.15163753535615662,0.4754848100160404,0.20549394864262788,0.4075931085098638,0.6454668082845645,0.5300302196751168,0.29904112324038135,0.5022012509307324,0.4045256898689626,0.32922462660697044,0.4596866001695974,0.7051537946646153,0.8084549393526507,0.6346968674566144,0.5045764579145704,0.5422070048062922,0.15848705919037703,0.879022619751449,0.5659825455292042,0.527573819640313,0.5028861334078425,0.1822885905099419,0.4140120923393444,0.23430566978126272,
-0.733710768515551,0.6545519231496456,0.47608581962101665,0,0.9656993352119456,0.0917189538149927,0.6591109421605701,0.9097033607508098,0.26701260647050573,0.3861759661500261,0.7078495212885497,0.40214183626970473,0.7197244223728033,0.5128576321637186,0.4183139254831711,0.6757522742023925,0.6595053851541035,0.8629288996026274,0.7916433854077743,0.2334088069960784,0.17329363070593,0.4959416766895925,0.44111379636207476,0.8494647629876261,0.9622905565673525,0.4534873437289327,0.36272774747445163,0.5889830779749002,0.7758199130151151,0.27598517518906673,0.12986975438150744,0.8544242635763303,0.2830762323202069,0.23853512310828398,0.8539652741867119,0.8581184627228375,0.9555699364618803,0.7094619848589994,0.666706396522452,0.4498076412606336,
-0.7818112789664265,0.6263376993742577,0.39772897985400224,0,0.6272209545356396,0.19306885748200214,0.8600482238132812,0.31465252732238125,0.7151594520447655,0.6941684406628094,0.4557014761662403,0.7284175883211145,0.6383550856373544,0.8692715252834875,0.8276661986826358,0.6915462597577298,0.25369315264441433,0.7713086923674254,0.44981877609881976,0.3968928402950179,0.37300371168281027,0.7374288287726352,0.33463831034488983,0.25147940894075504,0.6771969341262463,0.22394894252466008,0.8743675776296368,0.6914571648336518,0.638348345246983,0.18885661914180124,0.6059539039734727,0.5468551591954156,0.6916617646128144,0.8628775455149786,0.6840591300720645,0.467391503974783,0.4444568599008233,0.6366165648646821,0.5059904309722943,0.8721199755438575,
-0.5999521719980325,0.629815203165703,0.4742157058004181,0,0.9413666536758505,0.029035577172703678,0.7379979288596349,0.9011338589322498,0.2868091465587502,0.3607328005430407,0.7052264756598502,0.34464754399551933,0.6816621012641252,0.4848537742190001,0.43157321422040906,0.5893423614927522,0.705081583508447,0.9030665744216948,0.7473668276280703,0.17775952449307195,0.23047103140144184,0.43036872154791744,0.43585582439860415,0.7958036634637703,0.9293900874252369,0.44892250958311114,0.36224023266102673,0.5719647553107571,0.8628276597829146,0.276301728686197,0.1397603030557516,0.8264427354849531,0.3383130195049003,0.2635878218284172,0.8192393161317276,0.8553585053284466,0.9570805863831608,0.7071096183976026,0.7067211367607941,0.4406587552161958,
