-2.4419739466027544,0.5835486866685754,0.3539470122079961,0,0.6421803711306086,0.23774946414896123,0.7803336879555741,0.47957557469995005,0.5385571395170687,0.7693881483384654,0.7250730883005035,0.21922823819195555,0.37574975981656744,0.614598772570434,0.6130740301818347,0.1648280857001595,0.5503743943510282,0.83327522853467,0.058921276651312623,0.2861288056383039,0.8110872850048978,0.16066803355226913,0.17088208767062046,0.21886433685343026,0.40591425331841974,0.5567815166804484,0.4430585339918305,0.16508355700342595,0.8575907083553156,0.5317001427971564,0.6873328288796281,0.4425488925418162,0.6920116727145462,0.8202014744697558,0.3633366264717165,0.632151096246952,0.47540198587759286,0.5389003544637023,0.8009933722188224,0.5821373565147648,
-0.8207740138882229,0.6824039551434117,0.39824318236787865,0,0.6521420012642277,0.6048953414595164,0.009317089923574152,0.3555320589747047,0.7443044970085374,0.5811499355795283,0.6243715616194934,0.07584894270270331,0.1462939398716972,1.0,0.45032824946231037,0.7007133686565672,0.00303574933408661,0.45538097350834783,0.16372181565617946,0.4440334085772241,0.7391073699303535,0.5750480482562087,0.1929944872562217,0.5306823289273976,0.39631127722383475,0.29164726568378146,0.44611260439567185,0.8321007848411032,0.8527579684044714,0.6916298068077897,0.45119610127413806,0.5857428291815466,0.06278000973309966,0.9663029600004549,0.5799335168064035,0.549893561685002,0.49396295517145294,0.0605845216626023,0.3310389327665718,0.09102408062888818,
-0.9255570410368068,0.637656229403563,0.4378671702403407,0,0.6790988620189808,0.5413317559919376,0.12678607083647375,0.44317892091508293,0.7164776906132512,0.5867523944994946,0.6700173376221878,0.21180919259182385,0.2503000721860137,0.8992934911222425,0.503472994067525,0.6449924107968877,0.14418771361172317,0.4626440537887442,0.16620477270369557,0.4074228046538224,0.6593012383611048,0.5390335178417172,0.29544253314245883,0.5436523416025834,0.4056813754641541,0.3452380536692903,0.45258292831615743,0.7320504057009676,0.8141838128908326,0.642720231975163,0.5185765350523077,0.5242434566660492,0.12242452230362291,0.8823225487097875,0.5559150453377224,0.5525134928298199,0.4787359854302762,0.156034819314044,0.3859493305959699,0.20094946722652984,
-1.6624494438691264,0.5649332659709668,0.3948698627985557,0,0.9041260540059286,0.0,0.4135187868263513,1.0,0.0,0.0,1.0,0.418836641536421,0.743915915571237,0.5866892518183778,0.668909086299586,0.8701913937834518,0.6791434030928818,0.45027380774235554,0.0,0.8933567737615524,0.24353260745343505,0.912820314153717,0.46051003892118936,0.8259178912970535,1.0,0.7978159315341413,0.0,0.7966484112175249,0.7996233228225561,0.0,0.4757504918794374,0.9049312785040852,0.2501566339948439,0.11674076746830514,0.8499136098643094,0.0,0.0,0.4113560444794034,1.0,1.0,
-0.7318065086120074,0.660037670542291,0.35919133170315276,0,0.6202921951076987,0.18164045572513035,0.8809292824487667,0.28209780491966013,0.7560025113928159,0.7302591403988177,0.4709010303151474,0.6182617713628492,0.5952297088822873,0.8639175877372056,0.813247945193329,0.5958730433788997,0.28083196283240325,0.7982892876635944,0.41598703782093116,0.36388110087252096,0.4498059515516408,0.6556899805459875,0.3035108075653662,0.1967720275457083,0.6086248362231664,0.24129637393457817,0.8491560173497873,0.5800139788874856,0.6754727094442108,0.22254987002557988,0.6274489467760193,0.531834476032589,0.7350930594790006,0.8999212206056683,0.6293034095761076,0.5398833666106939,0.49169585448965414,0.6386384735632255,0.49885912912966346,0.8285995231126261,
-0.6928139748019077,0.6003294500592268,0.4224596087776737,0,0.5380879757658307,0.6940404643113021,0.029622640351773494,0.2931025319808125,0.7784343160191245,0.4895565631514308,0.6409443168608433,0.08965276210957598,0.04657108915979772,0.9618688647163849,0.4009581692472959,0.8182288497446056,0.02631152385996649,0.3341578637880541,0.05315650406427333,0.2735529053724781,0.9167611409325809,0.5305219781860244,0.2721574721604028,0.6903656721452511,0.40303097697533463,0.3019480252072906,0.18068822755549982,0.857846786514993,0.9678746344229258,0.6532210222538708,0.6339573491138158,0.6557299106702555,0.004679544728463915,0.8700215480206691,0.6761361221134776,0.4142054312923322,0.5984996998087155,0.06401247440170615,0.29089013105865436,0.10659028540107243,
-1.138952710526828,0.6194580157170535,0.42392642485595894,0,0.6307887384482082,0.33331082160580944,0.7041279455161195,0.45144439403208836,0.49497184599423555,0.8247730257328096,0.7123982670191388,0.28899477954137054,0.40339469534608735,0.6762340470400133,0.5700198878997833,0.2255919347841126,0.5327986929856512,0.7766328621539954,0.28118668285474513,0.25490814683632945,0.7504100687408848,0.20225904025866293,0.1819092375889578,0.3313397162370789,0.42418665868796085,0.5346614764493758,0.5256927470774446,0.15830828865376445,0.7592298981135437,0.5636444483881946,0.6591391262009023,0.5139044559281585,0.5958817671414258,0.8099478654384819,0.4103918707863649,0.7424855569295569,0.6386918827400351,0.5959287052000222,0.6791669774435508,0.5135167591367997,
-2.380999325170047,0.48852170597188205,0.3751409929510867,0,0.5960291505169825,0.3192685204379514,0.8233453938649999,0.5051350157473049,0.647187947621078,0.769876470824314,0.7180274611312096,0.17282638695495992,0.28873167443237396,0.6114407254002017,0.40484378656062553,0.2298534558400731,0.5644960972955456,0.8361572783723346,0.23522004300614052,0.3895694056623566,0.8553510817269658,0.27921040813588893,0.36617849092616184,0.17401582074299982,0.4042298900667451,0.6490891304391495,0.35836806813797906,0.4353277270387773,0.7375770437065848,0.4591733281313962,0.4763984143132963,0.3505849855777567,0.49929674823513887,0.7977901129195536,0.477142762521509,0.6451500916193224,0.5334664846432214,0.5850622992832393,0.532201044774842,0.5957213449159073,
-0.542325696375786,0.6252436874970493,0.45862189529227954,0,0.6923408440523812,0.5169581114305148,0.15679901181548558,0.4586840480245142,0.7198130279655821,0.5862903822833584,0.6869094897589725,0.24349508772521175,0.27263520255112,0.8613305688758351,0.534181433201178,0.6486688484022086,0.15163753535615662,0.4754848100160404,0.20549394864262788,0.4075931085098638,0.6454668082845645,0.5300302196751168,0.29904112324038135,0.5022012509307324,0.4045256898689626,0.32922462660697044,0.4596866001695974,0.7051537946646153,0.8084549393526507,0.6346968674566144,0.5045764579145704,0.5422070048062922,0.15848705919037703,0.879022619751449,0.5659825455292042,0.527573819640313,0.5028861334078425,0.1822885905099419,0.4140120923393444,0.23430566978126272,
-0.733710768515551,0.6545519231496456,0.47608581962101665,0,0.9656993352119456,0.0917189538149927,0.6591109421605701,0.9097033607508098,0.26701260647050573,0.3861759661500261,0.7078495212885497,0.40214183626970473,0.7197244223728033,0.5128576321637186,0.4183139254831711,0.6757522742023925,0.6595053851541035,0.8629288996026274,0.7916433854077743,0.2334088069960784,0.17329363070593,0.4959416766895925,0.44111379636207476,0.8494647629876261,0.9622905565673525,0.4534873437289327,0.36272774747445163,0.5889830779749002,0.7758199130151151,0.27598517518906673,0.12986975438150744,0.8544242635763303,0.2830762323202069,0.23853512310828398,0.8539652741867119,0.8581184627228375,0.9555699364618803,0.7094619848589994,0.666706396522452,0.4498076412606336,
-0.7818112789664265,0.6263376993742577,0.39772897985400224,0,0.6272209545356396,0.19306885748200214,0.8600482238132812,0.31465252732238125,0.7151594520447655,0.6941684406628094,0.4557014761662403,0.7284175883211145,0.6383550856373544,0.8692715252834875,0.8276661986826358,0.6915462597577298,0.25369315264441433,0.7713086923674254,0.44981877609881976,0.3968928402950179,0.37300371168281027,0.7374288287726352,0.33463831034488983,0.25147940894075504,0.6771969341262463,0.22394894252466008,0.8743675776296368,0.6914571648336518,0.638348345246983,0.18885661914180124,0.6059539039734727,0.5468551591954156,0.6916617646128144,0.8628775455149786,0.6840591300720645,0.467391503974783,0.4444568599008233,0.6366165648646821,0.5059904309722943,0.8721199755438575,
-0.5999521719980325,0.629815203165703,0.4742157058004181,0,0.9413666536758505,0.029035577172703678,0.7379979288596349,0.9011338589322498,0.2868091465587502,0.3607328005430407,0.7052264756598502,0.34464754399551933,0.6816621012641252,0.4848537742190001,0.43157321422040906,0.5893423614927522,0.705081583508447,0.9030665744216948,0.7473668276280703,0.17775952449307195,0.23047103140144184,0.43036872154791744,0.43585582439860415,0.7958036634637703,0.9293900874252369,0.44892250958311114,0.36224023266102673,0.5719647553107571,0.8628276597829146,0.276301728686197,0.1397603030557516,0.8264427354849531,0.3383130195049003,0.2635878218284172,0.8192393161317276,0.8553585053284466,0.9570805863831608,0.7071096183976026,0.7067211367607941,0.4406587552161958,
-1.6330607381291555,0.5442120300739987,0.5819455785057545,0,0.9524118086531814,0.030864587081424723,0.7232463975232752,0.9161378223412916,0.2924125485238092,0.3489564256818949,0.7090515426664038,0.35366608066430855,0.6711123334209491,0.47025731959190037,0.4360838222140413,0.6049635162548759,0.7006661436046108,0.916314050994778,0.7513047647630197,0.191097065791767,0.21244831054571503,0.4278410508925743,0.43175166063013215,0.8173985540490668,0.9419594913743871,0.44051019499765776,0.36332246832373544,0.5873297480288656,0.854811141348833,0.2836585208033905,0.14083674522681433,0.8455886480994491,0.3252459873814214,0.2578182675397438,0.8257699876827116,0.8502830594896172,0.979706856684391,0.7006155389093387,0.7061128355377361,0.42207043679737366,
-1.0204510208733344,0.46144204068563294,0.5501513886291287,0,0.7477306159892106,0.30969399068897985,0.7743224957773917,0.7566457641362732,0.6781878739489177,0.8800855644614731,0.8701168379520199,0.9140040408894935,0.8379650391535971,0.19519213368379879,0.8002457722050575,0.2731775086006918,0.6318307757755312,0.6048731612477244,0.44722461411612435,0.2723630561024795,0.3438717406279874,0.0976908439727025,0.826484067035794,0.28798280945215987,0.19863149662929003,0.4776439227484312,0.7397890188597799,0.2525756950299074,0.5468199265221841,0.5575041392916449,0.8995928836078685,0.2636731870639373,0.6308207049689192,0.6768967638069783,0.31571420311608817,0.48057845679064537,0.8349839647290551,0.7487517404196777,0.5105254651572473,0.6819843782676163,
-0.08433713792641223,0.49495339292436585,0.5000701908496691,0,1.0,0.0,0.9103938546945829,1.0,0.0,0.057407068851344834,0.737435646142708,0.09887043927792469,0.8267578483301589,0.4565343699800556,0.38097428242962655,0.8785842102790533,0.8697529150628287,1.0,0.8628804061778429,0.08661629927360834,0.19173551013975745,0.27672719351961755,0.4333655560719568,1.0,1.0,0.5451592434481735,0.2592944126634137,0.8837898433897338,1.0,0.13428844752575778,0.037124749862234865,0.9716661595908307,0.23899590846573424,0.0,1.0,0.980169349361235,1.0,0.7676282930384609,0.9888798689528318,0.18885254805987642,
-0.4840695816655194,0.4381418302989499,0.5292829879822553,0,0.6602845560411825,0.9327478900501616,0.2634858514219938,0.25229971354572833,0.4013378444340632,0.6558202615808308,0.8117801722842609,0.7175881482254994,0.5201222937285984,0.4412089909621037,0.3355338508865092,0.8564531944945528,0.2549909254356612,0.6518011692387435,0.12970380172505164,0.8755570742666361,0.6717547848643569,0.38811755055127173,0.6340617731930688,0.7991002023520156,0.12943201408578345,0.7694761846736474,0.29097216947504245,0.785751184691373,0.45150963397643656,0.12111681063007404,0.633961580320955,0.42561673251292104,0.6825863456165963,0.44832675893881,0.2208628223177528,0.33803129100463913,0.5055889906381458,0.5434332521301205,0.5888202527713866,0.7964643551185717,
-0.02713315937083513,0.463047728258048,0.5045616107967453,0,0.4605953855823526,0.12029431684938342,0.24924601973603105,0.8989250605508576,0.6175894985122113,0.7062139276874156,0.9126910550278161,0.2946530135014588,0.6903815727968794,0.34692942058559406,0.20631245760450573,0.784143016041472,0.5276992935885092,0.5299972323181366,0.8476732743600631,0.7495396048639074,0.40161894037966117,0.5139910057311468,0.2205701849143011,0.430229366848384,0.7532182050766538,0.5966210064276543,0.6093737237410879,0.23079980153149932,0.7110339582708034,0.4996600143878009,0.050144248547443586,0.36251311863728397,0.3938194213618238,0.4735609547923888,0.23700020314801384,0.7938715972726188,0.3822100219568663,0.6131153113505854,0.6201794719535493,0.25997835647912776,
-1.4640269180204835,0.5426704341958869,0.5404228019241496,0,0.7021017108083432,0.5017768912674345,0.158611799425304,0.45160453540897694,0.7342682663704699,0.5902141421860062,0.6970596589430292,0.21818019148269183,0.25819908707801376,0.8611035788466259,0.5304089248712502,0.6275384336319195,0.1435980079361689,0.47248250703046,0.21254694166967186,0.40306336470819126,0.6535016340597477,0.5490484961581205,0.29982140387228273,0.49852585253421694,0.4084462398937733,0.33181784367138695,0.4600980002688521,0.6849504706649843,0.8113329024175711,0.6421041141918498,0.49583672206541113,0.5443715742833688,0.16673006717510513,0.8634915521301335,0.5533451355558459,0.5267747916141661,0.4994512120529664,0.17849225689168355,0.3987332094311667,0.22928137287412695,
-0.9522905852382959,0.5560074486104805,0.46095708511526245,0,0.635526192059148,0.18468859774301866,0.9034214976132484,0.27350731224837016,0.7448888421125017,0.7166190726745316,0.42760594967327076,0.7322252843425361,0.6451773224666514,0.8774846660707777,0.822049287649644,0.6892530401528356,0.22975164333581177,0.7856897897004518,0.47690126228784213,0.3671115022962397,0.37745130928270393,0.7411657988226391,0.3212368209565626,0.226492462002979,0.662908599579559,0.2059296677308453,0.9213669659215689,0.6653016220925941,0.6302558995290192,0.18572796137362726,0.6096509329397413,0.5726839587514183,0.7080117481287294,0.9079690826287541,0.6600255261301907,0.4930845239544253,0.46929042131131604,0.6441725479875746,0.47279975523990203,0.853433228804545,
-1.8006890891282716,0.5535458777832946,0.5146024280417705,0,0.7657898308924275,0.07906514518770913,0.963797515291064,0.8718844923729078,0.7990705947910415,0.9382708519121068,0.8457196050921647,0.7804258828767405,0.8242248247827846,0.18348795343068092,0.8490064247828562,0.058924225526645974,0.8053293254632464,0.6173939579255558,0.5987667498789468,0.09288445776117567,0.2777026594515395,0.06895309044596747,0.8069301339398426,0.03970995667443738,0.29247925083809617,0.3446016124844566,0.8318583955021441,0.11693463310155204,0.6403058548860995,0.756975303136934,0.8664900125145607,0.2549686888933034,0.5517443108835691,0.8090428632462219,0.42393619811046107,0.557588187943557,0.8913828759011686,0.7779021986292909,0.48714934975614643,0.6269987655286032,
-0.5180956856521767,0.5343284397111578,0.49442785040085996,0,0.4853460176920631,0.860828289194412,0.0,0.2965683115540268,0.28892925226424115,0.9410153017438079,0.5858982785904682,0.8570692162230708,0.6631005342501856,0.9724362824636412,0.4620924882911313,0.8222367844693389,0.24566428206400903,0.1042719964818609,0.6949278551256545,0.65128190167094,0.3769019681556138,0.7409294177015022,0.1256197614745363,0.9085789740724822,0.33792346186817207,0.609966085396098,0.6171429375017855,0.15307555328796987,0.01701669838046451,0.7276671957948028,0.7359197027348527,0.6236910887534917,0.23718790620681932,0.6586029465276532,0.6252200157613181,0.5473174719151679,0.5956166821823773,0.663222087274474,0.32343186703003474,0.7479075531774813,
-0.2447796226018648,0.5343703229614635,0.5142954404006331,0,0.831611735508707,0.0911997881308246,0.3845729074893081,1.0,0.054775252141617756,0.06960236654648363,1.0,0.49252510177181746,0.688920207241221,0.6097137552934716,0.6356732826654022,0.8553907410832825,0.628201483221916,0.5426134013933795,0.006822823234697836,0.7895651553754526,0.28762592009858173,0.8195900709597561,0.4538451707082916,0.7540641426533892,1.0,0.7533134427318249,0.0,0.8135499799346368,0.7604282158329869,0.05823877389591141,0.477580285722139,0.7602046123684889,0.29569717122341777,0.17058638718418,0.7898758606573527,0.045552075894176675,0.008211888275615517,0.4287454099917935,1.0,0.9062324230514278,
-0.6956073204665544,0.4595364837841638,0.4810322916350191,0,0.7518104052490289,0.2927104875301436,0.28766887041659545,0.7559898734920866,0.1043849007748628,0.3648508939048155,0.8555934506644469,0.5876885777838471,0.7017804814101416,0.7025497814564003,0.604063010257444,0.82406763508471,0.5412774297332146,0.3702231035819685,0.2349064358933036,0.7596100730827576,0.27509946894570136,0.8135840673043074,0.34071736600358127,0.8247069077833745,0.7864738101553485,0.7077688617734902,0.22310884364789513,0.5934133121737313,0.5318767229622592,0.25705800862854955,0.5199228851844604,0.7311271821206518,0.2567545095380415,0.3003303033154233,0.7372378886689461,0.20982037147728597,0.22673615598402327,0.5006719912763147,0.7520785056355834,0.8984007289088806,
-0.8540453719343609,0.4284495015443484,0.458287522509099,0,0.6397419473091932,0.20641246579988418,0.8330991353242542,0.48606062922727483,0.5311956335323029,0.7775361049778403,0.7189415866401448,0.17163704819350878,0.3568600599140346,0.6153709732663468,0.632458570226423,0.1103904061990697,0.5763164914648196,0.8922441289385373,0.02700295648291698,0.2579380286052809,0.8372565421611112,0.11982119348312664,0.1808067916423673,0.19127180893649426,0.4126636346854368,0.5633615753630865,0.4304962094105953,0.15608165357484946,0.9069903507913806,0.523659540290851,0.6875892996408063,0.4394531502943943,0.7079671004038817,0.8477669217358461,0.36068096596405785,0.6321321370915891,0.47549030232554895,0.5263749737111152,0.8291827412000106,0.5633848069995894,
-1.6357915602491526,0.559589872339091,0.5290410215574846,0,0.8270039235388429,0.0,1.0,1.0,0.868867536338929,0.9877994510372834,0.9201672175982785,1.0,1.0,0.0,1.0,0.0,0.8881494163854248,0.5376593340528573,0.7365500008693388,0.0,0.05043717967083627,0.0,0.9994535705302559,0.0,0.26505826710941854,0.20248555401624063,1.0,0.0,0.6003064041801617,0.875856533340147,1.0,0.1920990958920789,0.6093502162850613,0.8250958365740707,0.36357268544387905,0.5344483341015596,1.0,0.8891672197955653,0.4632357241102535,0.6612902459511261,
-1.7573983358872651,0.5214694663715654,0.563960873277396,0,0.9279644211996197,0.10910571980419007,0.6068387207433591,0.836997670164295,0.34563662522713173,0.3664167215908416,0.6961749970949108,0.30449765187683137,0.627351106647037,0.5372165129294681,0.43653977415992823,0.6493115191958659,0.6036504334744381,0.8434811972940263,0.6759046237232162,0.234940557228567,0.25077360417308914,0.4921600894018365,0.42745274389528637,0.809966423367908,0.8851657674528112,0.4328008867187833,0.35989479818779235,0.6670681130079934,0.8524553906271973,0.32441755491733737,0.1489627434594592,0.80932563681578,0.2493725385973478,0.36886218718595437,0.8211321920739789,0.8023431714567177,0.8830971550797838,0.6018072902470402,0.6539666034033212,0.38367724391279434,
-3.0629030487486233,0.4741851156143515,0.5708426393345628,0,0.7713530899573569,0.0692527930591715,0.5374579337652474,0.9339767264366375,0.3857791870125291,0.4810056382242712,0.7820632927624794,0.32959162742056053,0.70730799028144,0.4184912098685748,0.329548396406825,0.7371099802815968,0.6475318817867741,0.7481079726709565,0.8204186450917311,0.4204969310553185,0.2566305994959361,0.4915337055194789,0.3658997312471946,0.6551043976924976,0.8999809211395793,0.4931705045758923,0.4337694047082389,0.4723629672350465,0.802334648159226,0.3419721297338258,0.055855703250487984,0.6566699684736463,0.3268259049620607,0.3093628095579678,0.6190385564653688,0.8525196176564962,0.7180688296473265,0.6652590179856938,0.678970370666778,0.35926454125873397,
-0.701996175793163,0.5813476658726769,0.4541260422221732,0,0.5972269968755021,0.2084751178131784,0.9206067060538393,0.23126156150893,0.8221965385408386,0.7758174832284878,0.43426383751542996,0.6470932559511207,0.5952610659775596,0.8768261743981596,0.8197837269764562,0.5815961893332036,0.2577050893573093,0.8195407402912396,0.4391853126985381,0.3182802566247962,0.4608439276798618,0.6510278167094842,0.27649352865517157,0.14612573546727683,0.5939126978740193,0.18877153449458117,0.9241178793001954,0.5711398727348236,0.6507627836410024,0.2489677195778407,0.6369361126257554,0.48744116483151545,0.7489780379100164,0.9834792002395084,0.6048656797108213,0.5702496525763929,0.5353647787610591,0.6629124657523328,0.4652306481471088,0.7987877931877136,
-0.5562888177349189,0.5763891878498241,0.43793616680016867,0,0.6213255720886869,0.14390591597644486,0.8954460245187631,0.27182406261800757,0.7894006885026399,0.6762926452047499,0.4119651754128087,0.7284226315084728,0.6630280928651434,0.9372589248437482,0.8547570413664244,0.7389988109597032,0.23157842010597562,0.775368425010833,0.4952951542862712,0.412549843155379,0.33127143331790476,0.8024784575265733,0.35683122901063014,0.23029655851681016,0.6810077715833462,0.17941139924650795,0.9262544885695242,0.6992655272351501,0.6340211086882039,0.10832616689879668,0.6011356923594927,0.5569617778951441,0.751646719995588,0.8920400211884193,0.7172657288078339,0.4826209096004274,0.46713357329950883,0.6522698786403552,0.43417434012488293,0.9167953879821567,
-0.70021580577432,0.46141316338304633,0.5230174694412242,0,0.9113066425773447,0.1379636321571734,0.9397066130207111,0.9244032173003531,0.7148918483844365,0.869911158419347,0.8405219860220522,0.9565385138635557,0.926593689017804,0.13853858078049358,0.9681824317422606,0.052762975732197584,0.729987101138944,0.6430203179019692,0.44263100929810345,0.039322852454155774,0.2156792725386518,0.034433164471705635,0.9436907889791891,0.14249542354719053,0.12703609758103976,0.3494146090342214,0.8248981205620789,0.044432100214158166,0.5860179135743638,0.6722621139285418,0.9623621688507111,0.29079549430242,0.611043694570619,0.7581894201417281,0.43796503524447233,0.44620759302109286,0.974081707425349,0.7704607754721106,0.46713836690604454,0.7743409777650856,
-2.359447763072949,0.49920810172605184,0.564586443957941,0,1.0,0.020004486477644905,0.6182880438926331,1.0,0.14207030607477883,0.19872111656328306,0.8134504091271948,0.18936049301188934,0.7161360254935035,0.41764845445663956,0.2904392397800378,0.6354874895057222,0.7413769895856853,0.9258845677270588,0.8741349267142975,0.13548322509438665,0.22213210607408226,0.3358255964484734,0.5106285744439548,1.0,0.9598554320571707,0.49950701789475216,0.16325519021374807,0.6261406991144318,0.9768079046144702,0.2849911522248836,0.022631981834910816,0.9243786828104467,0.13693121660125146,0.09696981067534985,0.9032120839453582,0.8923944478568986,1.0,0.703812413281928,0.7606111227321959,0.20361138462116024,
-1.9748264878197774,0.5316857314862721,0.5511869220609065,0,0.48583291014254243,0.5874763019568974,0.44710351986437247,0.8709940334508659,0.7126900409269952,0.7270374999283726,0.5359669683610975,0.9699001848058141,0.3345678512293182,0.6395301991770995,0.4690841854566665,0.654213601106114,0.4424057529283263,0.8565057767020526,0.30899067736142316,0.14323548156352145,0.360576322281359,0.24650435422439576,0.5439524748898726,0.20596008973794766,0.6504308651866362,0.4308373969444029,0.9363018906357526,0.7356834888242644,0.5793580618835039,0.8013256950662438,0.4924365523167423,0.04266065900810713,0.5279522348446728,0.5937625244342538,0.35286688870434413,0.737156856069393,0.23720466028295661,0.6316558372988721,0.4012636804798514,0.18156542916547525,
-0.4261382860102232,0.4780703103871246,0.5016474257002806,0,0.6852588840761402,0.7295340770189884,0.0,0.3255524521925755,0.6293744511276335,0.5221127032175161,0.7236236095948619,0.28031468712978197,0.20742294584746288,0.8841036877712012,0.36379495383072935,0.8833948174964646,0.03480237289094951,0.45647497502483525,0.12141101322856207,0.5942844417930738,0.6560533185309462,0.6043014930257686,0.31451538051653166,0.6880715377505131,0.33379764426405395,0.42880883484213167,0.3636489914997202,0.9312572183130031,0.7142480772305889,0.5196883299351843,0.46946062134565597,0.5582187363234109,0.13550844814528185,0.7809271601552865,0.5256027592510668,0.47131184667069054,0.4425470855621325,0.13679320880780352,0.4027778821135446,0.2641798178766758,
