-0.6928139748019077,0.6003294500592268,0.4224596087776737,0,0.5380879757658307,0.6940404643113021,0.029622640351773494,0.2931025319808125,0.7784343160191245,0.4895565631514308,0.6409443168608433,0.08965276210957598,0.04657108915979772,0.9618688647163849,0.4009581692472959,0.8182288497446056,0.02631152385996649,0.3341578637880541,0.05315650406427333,0.2735529053724781,0.9167611409325809,0.5305219781860244,0.2721574721604028,0.6903656721452511,0.40303097697533463,0.3019480252072906,0.18068822755549982,0.857846786514993,0.9678746344229258,0.6532210222538708,0.6339573491138158,0.6557299106702555,0.004679544728463915,0.8700215480206691,0.6761361221134776,0.4142054312923322,0.5984996998087155,0.06401247440170615,0.29089013105865436,0.10659028540107243,
-1.138952710526828,0.6194580157170535,0.42392642485595894,0,0.6307887384482082,0.33331082160580944,0.7041279455161195,0.45144439403208836,0.49497184599423555,0.8247730257328096,0.7123982670191388,0.28899477954137054,0.40339469534608735,0.6762340470400133,0.5700198878997833,0.2255919347841126,0.5327986929856512,0.7766328621539954,0.28118668285474513,0.25490814683632945,0.7504100687408848,0.20225904025866293,0.1819092375889578,0.3313397162370789,0.42418665868796085,0.5346614764493758,0.5256927470774446,0.15830828865376445,0.7592298981135437,0.5636444483881946,0.6591391262009023,0.5139044559281585,0.5958817671414258,0.8099478654384819,0.4103918707863649,0.7424855569295569,0.6386918827400351,0.5959287052000222,0.6791669774435508,0.5135167591367997,
-2.380999325170047,0.48852170597188205,0.3751409929510867,0,0.5960291505169825,0.3192685204379514,0.8233453938649999,0.5051350157473049,0.647187947621078,0.769876470824314,0.7180274611312096,0.17282638695495992,0.28873167443237396,0.6114407254002017,0.40484378656062553,0.2298534558400731,0.5644960972955456,0.8361572783723346,0.23522004300614052,0.3895694056623566,0.8553510817269658,0.27921040813588893,0.36617849092616184,0.17401582074299982,0.4042298900667451,0.6490891304391495,0.35836806813797906,0.4353277270387773,0.7375770437065848,0.4591733281313962,0.4763984143132963,0.3505849855777567,0.49929674823513887,0.7977901129195536,0.477142762521509,0.6451500916193224,0.5334664846432214,0.5850622992832393,0.532201044774842,0.5957213449159073,
-0.542325696375786,0.6252436874970493,0.45862189529227954,0,0.6923408440523812,0.5169581114305148,0.15679901181548558,0.4586840480245142,0.7198130279655821,0.5862903822833584,0.6869094897589725,0.24349508772521175,0.27263520255112,0.8613305688758351,0.534181433201178,0.6486688484022086,0.15163753535615662,0.4754848100160404,0.20549394864262788,0.4075931085098638,0.6454668082845645,0.5300302196751168,0.29904112324038135,0.5022012509307324,0.4045256898689626,0.32922462660697044,0.4596866001695974,0.7051537946646153,0.8084549393526507,0.6346968674566144,0.5045764579145704,0.5422070048062922,0.15848705919037703,0.879022619751449,0.5659825455292042,0.527573819640313,0.5028861334078425,0.1822885905099419,0.4140120923393444,0.23430566978126272,
-0.733710768515551,0.6545519231496456,0.47608581962101665,0,0.9656993352119456,0.0917189538149927,0.6591109421605701,0.9097033607508098,0.26701260647050573,0.3861759661500261,0.7078495212885497,0.40214183626970473,0.7197244223728033,0.5128576321637186,0.4183139254831711,0.6757522742023925,0.6595053851541035,0.8629288996026274,0.7916433854077743,0.2334088069960784,0.17329363070593,0.4959416766895925,0.44111379636207476,0.8494647629876261,0.9622905565673525,0.4534873437289327,0.36272774747445163,0.5889830779749002,0.7758199130151151,0.27598517518906673,0.12986975438150744,0.8544242635763303,0.2830762323202069,0.23853512310828398,0.8539652741867119,0.8581184627228375,0.9555699364618803,0.7094619848589994,0.666706396522452,0.4498076412606336,
-0.7818112789664265,0.6263376993742577,0.39772897985400224,0,0.6272209545356396,0.19306885748200214,0.8600482238132812,0.31465252732238125,0.7151594520447655,0.6941684406628094,0.4557014761662403,0.7284175883211145,0.6383550856373544,0.8692715252834875,0.8276661986826358,0.6915462597577298,0.25369315264441433,0.7713086923674254,0.44981877609881976,0.3968928402950179,0.37300371168281027,0.7374288287726352,0.33463831034488983,0.25147940894075504,0.6771969341262463,0.22394894252466008,0.8743675776296368,0.6914571648336518,0.638348345246983,0.18885661914180124,0.6059539039734727,0.5468551591954156,0.6916617646128144,0.8628775455149786,0.6840591300720645,0.467391503974783,0.4444568599008233,0.6366165648646821,0.5059904309722943,0.8721199755438575,
-0.5999521719980325,0.629815203165703,0.4742157058004181,0,0.9413666536758505,0.029035577172703678,0.7379979288596349,0.9011338589322498,0.2868091465587502,0.3607328005430407,0.7052264756598502,0.34464754399551933,0.6816621012641252,0.4848537742190001,0.43157321422040906,0.5893423614927522,0.705081583508447,0.9030665744216948,0.7473668276280703,0.17775952449307195,0.23047103140144184,0.43036872154791744,0.43585582439860415,0.7958036634637703,0.9293900874252369,0.44892250958311114,0.36224023266102673,0.5719647553107571,0.8628276597829146,0.276301728686197,0.1397603030557516,0.8264427354849531,0.3383130195049003,0.2635878218284172,0.8192393161317276,0.8553585053284466,0.9570805863831608,0.7071096183976026,0.7067211367607941,0.4406587552161958,
-1.6330607381291555,0.5442120300739987,0.5819455785057545,0,0.9524118086531814,0.030864587081424723,0.7232463975232752,0.9161378223412916,0.2924125485238092,0.3489564256818949,0.7090515426664038,0.35366608066430855,0.6711123334209491,0.47025731959190037,0.4360838222140413,0.6049635162548759,0.7006661436046108,0.916314050994778,0.7513047647630197,0.191097065791767,0.21244831054571503,0.4278410508925743,0.43175166063013215,0.8173985540490668,0.9419594913743871,0.44051019499765776,0.36332246832373544,0.5873297480288656,0.854811141348833,0.2836585208033905,0.14083674522681433,0.8455886480994491,0.3252459873814214,0.2578182675397438,0.8257699876827116,0.8502830594896172,0.979706856684391,0.7006155389093387,0.7061128355377361,0.42207043679737366,
-0.08433713792641223,0.49495339292436585,0.5000701908496691,0,1.0,0.0,0.9103938546945829,1.0,0.0,0.057407068851344834,0.737435646142708,0.09887043927792469,0.8267578483301589,0.4565343699800556,0.38097428242962655,0.8785842102790533,0.8697529150628287,1.0,0.8628804061778429,0.08661629927360834,0.19173551013975745,0.27672719351961755,0.4333655560719568,1.0,1.0,0.5451592434481735,0.2592944126634137,0.8837898433897338,1.0,0.13428844752575778,0.037124749862234865,0.9716661595908307,0.23899590846573424,0.0,1.0,0.980169349361235,1.0,0.7676282930384609,0.9888798689528318,0.18885254805987642,
-0.4840695816655194,0.4381418302989499,0.5292829879822553,0,0.6602845560411825,0.9327478900501616,0.2634858514219938,0.25229971354572833,0.4013378444340632,0.6558202615808308,0.8117801722842609,0.7175881482254994,0.5201222937285984,0.4412089909621037,0.3355338508865092,0.8564531944945528,0.2549909254356612,0.6518011692387435,0.12970380172505164,0.8755570742666361,0.6717547848643569,0.38811755055127173,0.6340617731930688,0.7991002023520156,0.12943201408578345,0.7694761846736474,0.29097216947504245,0.785751184691373,0.45150963397643656,0.12111681063007404,0.633961580320955,0.42561673251292104,0.6825863456165963,0.44832675893881,0.2208628223177528,0.33803129100463913,0.5055889906381458,0.5434332521301205,0.5888202527713866,0.7964643551185717,
-0.02713315937083513,0.463047728258048,0.5045616107967453,0,0.4605953855823526,0.12029431684938342,0.24924601973603105,0.8989250605508576,0.6175894985122113,0.7062139276874156,0.9126910550278161,0.2946530135014588,0.6903815727968794,0.34692942058559406,0.20631245760450573,0.784143016041472,0.5276992935885092,0.5299972323181366,0.8476732743600631,0.7495396048639074,0.40161894037966117,0.5139910057311468,0.2205701849143011,0.430229366848384,0.7532182050766538,0.5966210064276543,0.6093737237410879,0.23079980153149932,0.7110339582708034,0.4996600143878009,0.050144248547443586,0.36251311863728397,0.3938194213618238,0.4735609547923888,0.23700020314801384,0.7938715972726188,0.3822100219568663,0.6131153113505854,0.6201794719535493,0.25997835647912776,
-0.8540453719343609,0.4284495015443484,0.458287522509099,0,0.6397419473091932,0.20641246579988418,0.8330991353242542,0.48606062922727483,0.5311956335323029,0.7775361049778403,0.7189415866401448,0.17163704819350878,0.3568600599140346,0.6153709732663468,0.632458570226423,0.1103904061990697,0.5763164914648196,0.8922441289385373,0.02700295648291698,0.2579380286052809,0.8372565421611112,0.11982119348312664,0.1808067916423673,0.19127180893649426,0.4126636346854368,0.5633615753630865,0.4304962094105953,0.15608165357484946,0.9069903507913806,0.523659540290851,0.6875892996408063,0.4394531502943943,0.7079671004038817,0.8477669217358461,0.36068096596405785,0.6321321370915891,0.47549030232554895,0.5263749737111152,0.8291827412000106,0.5633848069995894,
-1.7573983358872651,0.5214694663715654,0.563960873277396,0,0.9279644211996197,0.10910571980419007,0.6068387207433591,0.836997670164295,0.34563662522713173,0.3664167215908416,0.6961749970949108,0.30449765187683137,0.627351106647037,0.5372165129294681,0.43653977415992823,0.6493115191958659,0.6036504334744381,0.8434811972940263,0.6759046237232162,0.234940557228567,0.25077360417308914,0.4921600894018365,0.42745274389528637,0.809966423367908,0.8851657674528112,0.4328008867187833,0.35989479818779235,0.6670681130079934,0.8524553906271973,0.32441755491733737,0.1489627434594592,0.80932563681578,0.2493725385973478,0.36886218718595437,0.8211321920739789,0.8023431714567177,0.8830971550797838,0.6018072902470402,0.6539666034033212,0.38367724391279434,
-3.0629030487486233,0.4741851156143515,0.5708426393345628,0,0.7713530899573569,0.0692527930591715,0.5374579337652474,0.9339767264366375,0.3857791870125291,0.4810056382242712,0.7820632927624794,0.32959162742056053,0.70730799028144,0.4184912098685748,0.329548396406825,0.7371099802815968,0.6475318817867741,0.7481079726709565,0.8204186450917311,0.4204969310553185,0.2566305994959361,0.4915337055194789,0.3658997312471946,0.6551043976924976,0.8999809211395793,0.4931705045758923,0.4337694047082389,0.4723629672350465,0.802334648159226,0.3419721297338258,0.055855703250487984,0.6566699684736463,0.3268259049620607,0.3093628095579678,0.6190385564653688,0.8525196176564962,0.7180688296473265,0.6652590179856938,0.678970370666778,0.35926454125873397,
-0.701996175793163,0.5813476658726769,0.4541260422221732,0,0.5972269968755021,0.2084751178131784,0.9206067060538393,0.23126156150893,0.8221965385408386,0.7758174832284878,0.43426383751542996,0.6470932559511207,0.5952610659775596,0.8768261743981596,0.8197837269764562,0.5815961893332036,0.2577050893573093,0.8195407402912396,0.4391853126985381,0.3182802566247962,0.4608439276798618,0.6510278167094842,0.27649352865517157,0.14612573546727683,0.5939126978740193,0.18877153449458117,0.9241178793001954,0.5711398727348236,0.6507627836410024,0.2489677195778407,0.6369361126257554,0.48744116483151545,0.7489780379100164,0.9834792002395084,0.6048656797108213,0.5702496525763929,0.5353647787610591,0.6629124657523328,0.4652306481471088,0.7987877931877136,
-0.5562888177349189,0.5763891878498241,0.43793616680016867,0,0.6213255720886869,0.14390591597644486,0.8954460245187631,0.27182406261800757,0.7894006885026399,0.6762926452047499,0.4119651754128087,0.7284226315084728,0.6630280928651434,0.9372589248437482,0.8547570413664244,0.7389988109597032,0.23157842010597562,0.775368425010833,0.4952951542862712,0.412549843155379,0.33127143331790476,0.8024784575265733,0.35683122901063014,0.23029655851681016,0.6810077715833462,0.17941139924650795,0.9262544885695242,0.6992655272351501,0.6340211086882039,0.10832616689879668,0.6011356923594927,0.5569617778951441,0.751646719995588,0.8920400211884193,0.7172657288078339,0.4826209096004274,0.46713357329950883,0.6522698786403552,0.43417434012488293,0.9167953879821567,
-2.359447763072949,0.49920810172605184,0.564586443957941,0,1.0,0.020004486477644905,0.6182880438926331,1.0,0.14207030607477883,0.19872111656328306,0.8134504091271948,0.18936049301188934,0.7161360254935035,0.41764845445663956,0.2904392397800378,0.6354874895057222,0.7413769895856853,0.9258845677270588,0.8741349267142975,0.13548322509438665,0.22213210607408226,0.3358255964484734,0.5106285744439548,1.0,0.9598554320571707,0.49950701789475216,0.16325519021374807,0.6261406991144318,0.9768079046144702,0.2849911522248836,0.022631981834910816,0.9243786828104467,0.13693121660125146,0.09696981067534985,0.9032120839453582,0.8923944478568986,1.0,0.703812413281928,0.7606111227321959,0.20361138462116024,
-1.9748264878197774,0.5316857314862721,0.5511869220609065,0,0.48583291014254243,0.5874763019568974,0.44710351986437247,0.8709940334508659,0.7126900409269952,0.7270374999283726,0.5359669683610975,0.9699001848058141,0.3345678512293182,0.6395301991770995,0.4690841854566665,0.654213601106114,0.4424057529283263,0.8565057767020526,0.30899067736142316,0.14323548156352145,0.360576322281359,0.24650435422439576,0.5439524748898726,0.20596008973794766,0.6504308651866362,0.4308373969444029,0.9363018906357526,0.7356834888242644,0.5793580618835039,0.8013256950662438,0.4924365523167423,0.04266065900810713,0.5279522348446728,0.5937625244342538,0.35286688870434413,0.737156856069393,0.23720466028295661,0.6316558372988721,0.4012636804798514,0.18156542916547525,
-0.4261382860102232,0.4780703103871246,0.5016474257002806,0,0.6852588840761402,0.7295340770189884,0.0,0.3255524521925755,0.6293744511276335,0.5221127032175161,0.7236236095948619,0.28031468712978197,0.20742294584746288,0.8841036877712012,0.36379495383072935,0.8833948174964646,0.03480237289094951,0.45647497502483525,0.12141101322856207,0.5942844417930738,0.6560533185309462,0.6043014930257686,0.31451538051653166,0.6880715377505131,0.33379764426405395,0.42880883484213167,0.3636489914997202,0.9312572183130031,0.7142480772305889,0.5196883299351843,0.46946062134565597,0.5582187363234109,0.13550844814528185,0.7809271601552865,0.5256027592510668,0.47131184667069054,0.4425470855621325,0.13679320880780352,0.4027778821135446,0.2641798178766758,
-0.49188319282741566,0.5226976228438095,0.5296286133785366,0,0.8382876472016456,0.0,0.5814846171621804,1.0,0.2302923132168955,0.3039219927689921,0.9869037379689748,0.5994722981369475,0.8301803397248173,0.44299311477654435,0.7677049703989288,0.6323337440719405,0.7192507743432638,0.513591225888188,0.15890276581636037,0.5925945898236046,0.22765543212679165,0.6116766103080256,0.5881868662676479,0.5852889160598534,0.7813837716535331,0.6309799038681132,0.26476213771051804,0.5652397951682314,0.7288451601155114,0.22412038192166545,0.6317458694089224,0.6548013660270962,0.3661136647425416,0.32621519529442833,0.7037862229629348,0.14458550333516076,0.29238330976083193,0.534208739415256,0.8343375867239712,0.892085967944515,
-0.5122641730754968,0.5817602963258218,0.5668984025494539,0,0.7702249334959371,0.16487121047063574,0.773810407555509,0.6588024316514656,0.43000093998768896,0.5991378196370961,0.7055999799966874,0.2752733352048805,0.4843437945331606,0.5552141694057139,0.5103696106051011,0.34878161620756387,0.6220937453873914,0.9041023785764974,0.4335128524639278,0.1649237348075446,0.5521365643686795,0.24473292731476926,0.3066405211130358,0.4770094469106162,0.6426284912989476,0.4993751231698367,0.4609958236272917,0.3634751217890114,0.8961769419734621,0.4137872856399539,0.41943246784447685,0.6412678064924728,0.5134134515199406,0.6035617396362032,0.5734169482879719,0.7997129510846789,0.7780049617249968,0.6293380043705576,0.7065928218371235,0.4659881673161687,
-1.0971523121995737,0.4792440809364875,0.48541521744998034,0,0.5544550124563962,0.7962254198074327,0.0,0.3324004319665151,0.9044493595403321,0.45322603459700167,0.7249733846537223,0.0,0.03116941693995509,1.0,0.2808001447378614,0.808789232329037,0.0,0.31990819406630144,0.015593658356783436,0.252929272621242,1.0,0.587365448647767,0.247261786223244,0.665019917418287,0.2761531660548198,0.14262156620756739,0.2242500859603112,1.0,1.0,0.6376946068801767,0.6534991486532115,0.7295463534928581,0.0,1.0,0.6393978007104004,0.32798307015859096,0.6065317293767722,0.0,0.30400836526875696,0.0,
-0.7096624400955414,0.5653812415603235,0.5361920070281011,0,0.6369556623756651,0.4807944823951573,0.28700169276096754,0.45367453273484165,0.693525477281566,0.6369485828012468,0.669341080734867,0.20609894599653195,0.2545096585807747,0.8141572591456379,0.4855486399868729,0.5549235144079424,0.22222725688932346,0.5414356306660928,0.17946967348490733,0.4096426632357224,0.7243946542367273,0.5048430226376833,0.3115919925317489,0.44622195031768386,0.38994827185572145,0.4057599929081358,0.4230285621237224,0.6778744938327541,0.7991599947184974,0.591732027097827,0.5205891495528019,0.4788155887193318,0.1995064077930397,0.8500830966075495,0.535268050985804,0.5664273983217047,0.48779297218591705,0.24453015260591712,0.4100909211688879,0.29802877828304836,
-0.1356236209076892,0.5381223469208292,0.4766038790415961,0,0.6437618024489123,0.1444212822131127,0.9380586465241362,0.35254132520773745,0.8054393900746137,0.7177573471058495,0.43353555131387483,0.8891246241746125,0.8220061519670868,0.8004789484728689,0.9256654373256812,0.6795189601807801,0.257502830243875,0.7085236011105711,0.5844053616994208,0.38190858663515664,0.17658037206179317,0.7705822856457452,0.45077362770057977,0.18850688710986496,0.7086431359569969,0.1442649503523324,0.9950487252953891,0.7285537057074505,0.5905869378538096,0.2059174236936182,0.6737555348224308,0.49885980487968307,0.703176449075896,0.8804970430487258,0.7177884677653646,0.4662983603144765,0.5340511142314717,0.7043846994237879,0.38419071301579927,0.910121691184081,
-0.47371588651569874,0.5454792470598302,0.5325464052235316,0,0.977828533900602,0.024918862059211067,0.7455397800263638,0.9136100367325457,0.27824663795330473,0.33910401814824953,0.7002574530011558,0.3420686582543463,0.6654357879689937,0.4663990821539072,0.4758004060157325,0.5938916213997207,0.7019516345838706,0.9454641901158894,0.7476340640284945,0.17112578979446125,0.2189850241064435,0.4206218486854143,0.441032966916959,0.8414781484108065,0.9590448079366776,0.41318926287437524,0.36026062435194467,0.5943260283839349,0.8569209092131765,0.27007834097876154,0.14204640492772264,0.8723713025545484,0.3472387810399541,0.24798035841961663,0.8588960721383307,0.8514113400862128,1.0,0.6963999504748642,0.717437067149976,0.4302035611021259,
-2.0055097227528864,0.5068246356640517,0.5444897606407394,0,1.0,0.09665208792129164,0.5398100335247978,0.9702916933110237,0.2590355931845302,0.279996361448279,0.7509912993626349,0.23181479407881245,0.6427034960101253,0.48392043188237666,0.34919406763566285,0.6637602933605606,0.6929666413241105,0.8388288521483629,0.7284972996824357,0.20594215408359023,0.21718236443099181,0.46104749491855257,0.44040393494621466,0.9570161936120837,0.9531126194624745,0.4671527843948777,0.25289230292206244,0.6806574618472773,0.8883022632172385,0.3520945042295552,0.06604104505220174,0.8762354730983095,0.14290716861781524,0.2273520402988963,0.8662364479372293,0.860204578113946,0.9539351375493752,0.5783184379031832,0.6985988510832399,0.29446917863787875,
-0.3524669139645531,0.5491689455553473,0.48742499657539584,0,0.5738303110217798,0.30697703239667773,0.8392440146533441,0.4315334777251937,0.6140945189576408,0.8800255654426004,0.6842344503450405,0.24247094538361033,0.3331942409176418,0.6433311433351545,0.5910299296838466,0.08384182161987268,0.5583949276091932,0.929609126801285,0.08511200792349483,0.18056537868234046,0.9147147226992929,0.03869113029989939,0.12330095858807961,0.08149370650672538,0.3098861018285852,0.5196502133198138,0.637790874431524,0.08956306917841261,0.8352002066888168,0.6117621524556774,0.7163574440339953,0.36275747638897554,0.7305127566436073,0.9434581934108089,0.26324406476463075,0.7404762142211626,0.5249722575017046,0.5850786870734944,0.7246010989638683,0.4803214301683964,
-2.8683110836681562,0.48857667958022905,0.5790080136334422,0,0.8427415164641008,0.05628803164255569,0.6266922468197034,0.9799285609359926,0.3298904306815004,0.37675292807679317,0.7870970697377981,0.3156802342889303,0.7562574137246185,0.4618355607547517,0.31218527796307577,0.700579789552237,0.6498682537258009,0.8051593280212017,0.8703710193433859,0.3138212602051518,0.23935212951720133,0.4443796403585016,0.42393851056502857,0.7921469878782691,0.9323215153785565,0.4645277430840009,0.38998973283895566,0.5821256363132608,0.848123848077156,0.2866247852628394,0.08096511380337476,0.7723820413159996,0.3090345292106644,0.24038292880044315,0.7101191459804752,0.8149384732401003,0.826357435776926,0.7275313465216924,0.6837380707764104,0.3246199456026326,
-0.8185575744301321,0.538333116670796,0.45935938166438867,0,0.624486224492199,0.12841567141374868,0.9126151993922073,0.25953248174324894,0.8122272759640617,0.6744538643468471,0.38036603668368646,0.7819367041261113,0.6799689654660575,0.9550200825674571,0.857857092871539,0.7941783551244738,0.2149039880488083,0.7765455032679084,0.5446388774104454,0.4469154742804386,0.27644829438183105,0.8441186744149416,0.36286547455982415,0.23911064514914954,0.721476431669303,0.13730456845159592,0.9737868957121211,0.7340057016082725,0.591675241799327,0.049212761284485214,0.5855521017429834,0.5689946563072407,0.7553234419694563,0.8821046058102334,0.752752010010999,0.4612706052483135,0.4690767969402754,0.652843572931575,0.41041614948982724,0.9395025223136849,
-1.0699044401077082,0.5670084028290664,0.5697540394016393,0,0.9786016755239778,0.07511999303910474,0.6778948504768276,0.9355621190370726,0.2542793622181456,0.36221772616247677,0.717270128792254,0.37914869330314804,0.7146762297551152,0.5032582859494142,0.41855093637921253,0.6633092171640054,0.6697772378160036,0.8984204001207041,0.7747051337915003,0.2393696983357705,0.1935617155212819,0.4800843270285089,0.43916795036107775,0.8678294757476375,0.9608782597938322,0.45106757973630807,0.36966987318077926,0.590941992328946,0.7854870304197109,0.2762003286021284,0.1267368644574799,0.8602321629836818,0.29166664191831065,0.2256500975522583,0.8675722127857809,0.8680653156934288,0.9668073023754342,0.6990798191534775,0.6762159237103603,0.43303041620544214,
-0.03590378910797898,0.5331770823257153,0.49631671813744765,0,0.7024780157908117,0.5467429618386951,0.24492572027666426,0.525312266721505,0.6998998189374301,0.42556095652258924,0.7185324661685927,0.12365038314910384,0.2617945662446406,0.824894116716712,0.3374647551674846,0.738193099237438,0.21514714370533014,0.5402633823492813,0.23317956723047153,0.22595193666517407,0.7425147204860741,0.544880421893299,0.30186412630824616,0.7078384705579163,0.4937448170349279,0.26436615108058786,0.23255715425921858,0.8631534165027503,0.9621598641969303,0.5026460135229917,0.519697666706493,0.7659698423679195,0.10262228389785046,0.7699840287302375,0.7026338100032148,0.48312232394380866,0.7172332175053476,0.22911364763906025,0.4469693402623768,0.11688985826597824,
-0.1941473902784664,0.5260571815954983,0.5099370054912916,0,0.8829747145577076,0.024629473919516365,0.38458224013117437,0.9626437940176193,0.04212942280079987,0.03611775126593761,0.9763151913162645,0.4189239150010501,0.7273898942618656,0.6255116732810077,0.6511529554509582,0.855804392433039,0.6475610570264307,0.4540135017453486,0.014029624955370813,0.8752499462029779,0.2741442245266762,0.8760205284993157,0.4547992199560856,0.8231713820870991,0.9630988559914951,0.7952822031247236,0.04206009302321562,0.8093785520925764,0.7980932182724846,0.029890144648641002,0.4776493958953077,0.8811829242633662,0.24545476202453448,0.16647069289316652,0.8172238739268216,0.018830865356217696,0.015824469841690468,0.3992442516978944,0.9714841510385263,0.9543127925106107,
-0.6095566032151064,0.4594833066365953,0.5204870989868865,0,0.9232734812371215,0.11063913733847285,0.9016554579752812,0.9545537138274232,0.6129658480726886,0.7682710462374662,0.890600309378697,0.9143380928703769,0.9385011465293313,0.17579582331496899,0.940423104460386,0.153700926875957,0.7486011190032065,0.6153855723492432,0.36834548848411097,0.13792163113648925,0.20540729778107145,0.122992962581829,0.9216961790726176,0.22603359132385448,0.23790244471670915,0.41068239099886344,0.7253622942524293,0.15161696072577033,0.5687468181611767,0.5799245792222733,0.922535880629128,0.3421138851020926,0.5854467959950425,0.6631831156972563,0.4580402009018333,0.37122285866112165,0.8246779730499311,0.7645207681606498,0.5562065107933365,0.8484151525970134,
-0.7107369308201096,0.46781983405889466,0.4751872582810881,0,0.7089756022807503,0.16764522574140533,0.8453895459888643,0.3284513037436857,0.5043750195942605,0.7514649814123776,0.8005581316678492,0.0,0.3675585434472863,0.6502184602755038,0.6390579102352536,0.042209884153260935,0.5620864074743197,0.8141743493384516,0.0,0.3383363129447691,0.9526409776115176,0.15243677405284115,0.026726063968281547,0.2646211592298718,0.32034662242122336,0.574088538920701,0.2896338038785616,0.04293671016549505,0.9126643162787171,0.4421541923770886,0.7572849642200157,0.5859747437128069,0.6924710709019101,0.9109407569355754,0.3944624876132142,0.5969627837541609,0.5586000826406112,0.4851830862349996,0.8641060628701303,0.6925962809059796,
-1.7322418679472245,0.4808822371528297,0.5255507143660342,0,0.47584409736070615,0.6919475829085908,0.354082255569093,0.2779339417539061,0.2689385589258866,0.7775694430691226,0.44342492652384374,0.8438897874273795,0.2130964948393062,0.432102930551354,0.7666596636016031,0.5587824838277334,0.6031819689376782,0.46777444595046447,0.4332529416794302,0.3301901552115142,0.8745862455209038,0.3428676546437841,0.5006294602910425,0.7676479755956943,0.6046222257273643,0.6864853009901257,0.7128975428555239,0.837890866687661,0.2610791897082667,0.4241784063027668,0.8807729001915681,0.7443097943173407,0.46131774793545605,0.4537514531725462,0.6996334732828828,0.5597794236731848,0.5123269611237928,0.4463293797474761,0.5487343405100021,0.9139359163044959,
-0.7247711215961071,0.5580761627746205,0.45559970632704144,0,0.6069898461578781,0.1454698657103711,0.9075981110460762,0.24780517331785884,0.7902030251452095,0.6743818743766596,0.3974020272639938,0.7623922901921331,0.689953250870864,0.9506848241942857,0.8544769148370468,0.7514008068882392,0.21908132145839287,0.7775051151348272,0.5126911607453536,0.41469527085611263,0.30310684900763,0.8261849181261689,0.3533995718858813,0.23097086098868821,0.6880279769270118,0.174482311711796,0.9356144323919692,0.7167148553812288,0.6079397809483843,0.12392376566815559,0.5872570505596292,0.5725629873015323,0.7504585356276618,0.8962913375031343,0.7235466809508349,0.4776143046588605,0.4771765234981845,0.6779721048008689,0.4412435944078854,0.9237001090637934,
-0.07008448426741487,0.4590365926630046,0.4897386377975892,0,0.7334459441947883,0.141472160466551,0.6103633351438293,0.648040974372755,0.43751509504399855,0.3772940781050087,0.7367822467747539,0.6574223764594577,0.6424059479987908,0.7576807077187887,0.7577974330384255,0.8318768944182328,0.39774521331141705,0.6339292764087674,0.2727696648664121,0.5987423347426817,0.27061092098934675,0.8316776424401118,0.4028007569770496,0.4973757829256114,0.8954915639005351,0.45322210375515626,0.4308436116393942,0.7983138781292097,0.6624136911865204,0.15843452819865947,0.527960205706633,0.6221569098045362,0.49430972727918976,0.4984334684568142,0.7521790479218468,0.30685925074932296,0.17272967390798336,0.5454986111775036,0.6996320856154947,0.8271317869157244,
-0.2323804281254157,0.5455062525341977,0.5177615319382322,0,0.8569453664078823,0.12027326527347838,0.3423833852931719,0.9124580042508068,0.14320771435525717,0.05723303685852362,0.9565735356878168,0.35683848635328197,0.6315432716362955,0.6565127120426678,0.6216409440114501,0.871940972293628,0.5844579852645275,0.4436005382263208,0.0,0.8078477407089928,0.3596279253075552,0.8694397501630938,0.4515066188086149,0.8104385860504131,0.8767659255735488,0.6901972336510027,0.020725339366903215,0.8231151288884746,0.834129843204295,0.07371676942539912,0.5040533950975419,0.8784783903327813,0.2114592553053331,0.25460933286562765,0.823806673763383,0.055489744181684245,0.11242087307246011,0.349427224028998,0.908259685066742,0.829247183274666,
-0.600684953176453,0.4443849272090488,0.45348473014892815,0,0.7060552969448786,0.21773706304545593,0.5307813401862157,0.641115925825901,0.45715614337223687,0.4058219075114549,0.7134306033493552,0.6086957254488067,0.6291738903349864,0.7898899880055066,0.6939322900277722,0.8448619454283716,0.34907030678847495,0.6196901825415572,0.25274633456792023,0.5974542339174506,0.29647782881905205,0.7952854827741829,0.42265101043684183,0.5269402615424826,0.8131550639054136,0.46143899705413477,0.4377879760006167,0.8141934246065677,0.6640692224004847,0.17266775846854343,0.5205606058370921,0.622628111695912,0.48374626459542336,0.5230046702555108,0.7339450119201134,0.30465865980699125,0.23774845788334045,0.512664079815587,0.6606033016982883,0.7888486965789158,
-0.7913759879075624,0.43287134786480325,0.4895120400109789,0,0.5517986885168182,0.3376966585472956,0.7331459608361302,0.4436158458193288,0.6987631281854428,0.6836794602524381,0.45190319366784787,0.758515575130939,0.5277929919771914,0.8837271490923201,0.704240535441633,0.7216678000784116,0.2540061748316098,0.8157162255079473,0.3953941980250868,0.3508681198549446,0.3737894272958333,0.6365619691930359,0.34765504058904556,0.2647756356742283,0.7046302415583762,0.2855944823234609,0.8711220470137716,0.7526198308702674,0.5988770838197817,0.32360824732008564,0.5263331842179704,0.4160844520078204,0.6556894899998198,0.7818007758214353,0.6136535069813575,0.5499407235340272,0.33649132650894364,0.626006003812571,0.4768702478670671,0.6799600823622212,
