-0.6083784284866596,0.2981006760614395,0.5223541709643426,0,0.4976956545056062,0.05145319566077599,0.7954266939352628,0.8462481995081457,0.7186011694074989,0.29332937531660147,0.6001666721257913,0.8197509475297077,0.39367737573163525,0.8437432934306341,0.39953328339814587,0.7895183720703752,0.6013091102681002,0.20550299179483725,0.592341273450117,0.7203783770088773,0.24268830305042316,0.7783873164158971,0.8995617792556985,0.4039398675986701,0.5190445932773571,0.3825183293302261,0.33935742486841985,0.7369271036665889,0.5137340440828264,0.4511154606113467,0.3698412081943834,0.5717048340193951,0.17858948627052124,0.708318662597641,0.5921052306532171,0.20057912379152995,0.31723910875988776,0.3406328973896454,0.13037408736653325,0.3096027504406308,
-0.39707866988065316,0.3500788783096928,0.5606936850679599,0,0.7453909936785711,0.6275866313632814,0.21232754964838796,0.4991473180191069,0.5136846311127216,0.26271414589217484,0.10123665528380808,0.7222247580024221,0.5634219648877604,0.8071023127266519,0.28749467042163723,0.40004021681891294,0.2842585861623704,0.39323543750621975,0.33875424644121804,0.5137883217882889,0.6846555073832028,0.7107182671971841,0.4027816694272593,0.43773194322666226,0.40547039207508173,0.7163966820991146,0.7603432327742069,0.6322111548521891,0.36320176340482196,0.7370080363295249,0.5798660867608117,0.38537913512079613,0.483483052401438,0.6146845964499151,0.939338700278025,0.6740827847691957,0.6376255385252929,0.2574667242799916,0.6884769313616576,0.5773763640521659,
-2.2702170513982036,0.44523283761483684,0.5622334660432421,0,0.5561268278402322,0.5241401338077338,0.4461838987911669,0.2428732985139114,0.2300602132585673,0.25969746889279405,0.468838251875952,0.3315420160458276,0.0704781444697952,0.7933556353172987,0.7008143151632998,0.7384483042790568,0.7478310273928892,0.8612633237044529,0.16571808469785487,0.7524342228108108,0.19411995553775646,0.5577137261496908,0.44385107286326353,0.2012287936378135,0.6480371137192286,0.0939657210702469,0.38074909512425686,0.29686686251268785,0.7383289623297815,0.2451056931043133,0.7217545371425654,0.7545637901948404,0.6071564715801094,0.28056496320163493,0.9208353111262726,0.4801014897829115,0.7878932521496311,0.5208523906279576,0.03703671279299587,0.10742371497051605,
-2.48590346078457,0.4607478643760381,0.597069077691839,0,0.9020070810105144,0.09331515146058558,0.18588342148547055,0.0,0.7091837543798474,1.0,1.0,0.9575938108917046,0.7054723604942834,0.21852728361986185,0.0452410684913772,0.4359733547568714,0.7823004122372155,0.2883391541377383,0.022636997312918683,0.07160165625988767,0.29229702965741144,0.22678435987341228,0.4361035152964824,0.6130427314040332,0.35953704183394536,0.8058035356670461,0.31824953615872165,0.35156298872554387,0.003453333757490601,0.7032235219825151,0.3449465055300685,0.21950669049485716,0.0422997928203854,0.9371341600921297,1.0,0.19096864206287312,1.0,0.6926048333920194,0.0823452304108733,0.6211837541698672,
-3.031742609242246,0.4809925990337638,0.5943185443056381,0,0.7351768900250173,0.870963869379454,0.8260513827034642,0.48612993166610935,0.5011814928730839,0.37602776570078905,0.8341232199920892,0.341648014335564,0.7183807331140241,0.8557110535073746,0.4906142183748608,0.44352735750952244,0.7141942301858135,0.537954721918268,0.7115939558059426,0.9122416913911001,0.4379369804007226,0.43861248534400865,0.8321458595277541,0.38812373466601985,0.4936481984928206,0.16667914185219382,0.1894502908312683,0.763324176655496,0.7576894066024303,0.7842654867481005,0.26199081019345904,0.00617865150574921,0.6035755248351617,0.7159198951701466,0.23969114829145322,0.7310829138027715,0.7138275615685549,0.02555352867993767,0.3612301410022282,0.250486724980693,
-2.909739412338137,0.47297016185303925,0.6097012189056553,0,0.4998686486455711,0.44091511982434795,0.5173538934459242,0.07674499396043075,0.14451651079422498,0.08497171304531875,0.8254245391199297,0.9067936778044382,0.19430376533840024,0.7897429279919637,0.23352844704751877,0.5724538383784045,0.2521542703663816,0.5262586616117859,0.7093106536992663,0.7533365247950032,0.8029459004079335,0.4749871284652914,0.6547371876151064,0.5421021446829328,0.32426958234521513,0.6643329958835485,0.642192442067772,1.0,0.9115349734735948,0.10035078351915358,0.3007771867401773,0.6437656416530346,0.9725407617798552,0.18002671501158307,1.0,0.4752654356447229,0.3895168430803434,0.7245069433510621,0.22991327681360582,0.7902801629760199,
-2.3385024224164925,0.46256696707612327,0.5820960943570831,0,0.5836281296510409,1.0,0.9182979856810971,0.964496828601392,0.0,0.44906397063766307,0.4824833981073949,0.7523819741418722,0.06770174694060965,0.7829476193701315,1.0,0.24984866944160034,0.3905757635204393,1.0,1.0,0.6731710430267481,0.7969429697380294,0.9585830143079439,0.0,0.39534467703836734,0.49153843242555534,0.8728363528538168,0.04247633735842535,0.4797778772026014,0.37301955548614824,0.026005636753168082,1.0,0.6446653449412788,1.0,0.0,0.9908066404900288,1.0,0.4129865060482466,0.9841569212398876,0.6593249934955999,0.09362700274617988,
-1.4802956006769665,0.3951820166041687,0.586993924972618,0,0.5340420724409298,0.046161428516424005,0.8018887745714481,0.981676562970547,0.8120744320460007,0.3163437578902625,0.5257695574771086,0.8841050717444796,0.5111513532576856,0.7938821099901905,0.415850887559686,0.779902305044147,0.6200557115001256,0.13128577582498324,0.5528020988242983,0.6696444410388104,0.15593245796970315,0.9291085806220183,0.9200639804993677,0.4110904916097435,0.49095215058061625,0.42524215596582177,0.2911354552811727,0.7087237213561589,0.4343946203081054,0.5369402378700087,0.381431049222223,0.5269729691548685,0.013961190098614629,0.7756759168075263,0.5140558256977645,0.16669677548976508,0.393870829911864,0.2610145044326632,0.16696780507818745,0.22057209322843319,
-2.5301820720717667,0.4920246840244564,0.6437377174997372,0,0.21609828001769077,0.956527895123819,0.7979505157659926,0.8029294835130922,0.9800407436787772,0.37426727462799597,0.11654400315570194,0.2562253022757405,0.7796546401322527,0.7307693230763739,0.0,0.8647942255106442,0.8593231388701296,0.6559066703090626,0.35512200453919085,0.7487987759129247,0.7284597907363929,0.01933071122704641,1.0,1.0,0.09054804945439657,0.03094468718376172,0.12088038498719947,0.9482619046201056,0.0,0.3693799192240438,0.4291417343344587,0.3616141229742989,0.0,0.009989468827879506,0.15493690194119833,0.3845244215710503,0.21106162211980573,0.973294553414903,0.4657873628388914,0.8069434740670411,
-1.9422121102907757,0.3508806534218758,0.6050618977819211,0,0.47875699503650776,0.0,0.8046887879332567,1.0,1.0,0.0,0.6162135085310374,1.0,0.05912625166481905,0.9183856046842255,0.0,0.8312637923494941,0.43001453716622473,0.14174421243495,0.7314116159088168,0.8902993385895344,0.0,1.0,1.0,0.13035740114428462,0.34929738813486816,0.5184813144808064,0.18968171419288168,0.8503248636999098,0.5094899932136884,0.5396092496182158,0.0723397457564735,0.4755531162606084,0.0,1.0,0.44861099901060364,0.0,0.46714008811616603,0.0790343938863144,0.02895634866470271,0.3873042115451185,
-2.4607716709054066,0.4393728597522592,0.5803760977813768,0,0.3254863129017346,0.9330714778125438,0.8097015807190171,0.7749933469694206,0.8295670732534621,0.37705848264664094,0.2644805775989492,0.2838390734784758,0.7286068847904101,0.7490465458473046,0.0797768479996987,0.7609316916811281,0.8213468875166382,0.6755749993071632,0.40090783904191263,0.7638869879636396,0.6718119707667297,0.1567310326407787,0.9792956366910572,0.8755585748294519,0.179527777418658,0.09718614044683932,0.12629410406229238,0.9078117042187153,0.13473992843746285,0.419638971006228,0.4372233421370523,0.33546820038937,0.11354060770237218,0.083737767048468,0.23344414820844897,0.4459639482324534,0.2802123348488169,0.8179333903943934,0.4170473489606521,0.6914825968592645,
-0.6660583402012054,0.427521038798961,0.5372935580956066,0,0.9968183770521324,1.0,0.18569828547118308,0.1757579665361875,0.8969819876472057,1.0,0.6175217012682384,1.0,0.5993810334526201,0.3051401451587257,1.0,0.263504472762746,0.24135764739955912,0.0,0.9541239549583784,0.0,0.8470443355141071,0.7341643734354909,0.3141991758191267,0.6871566714052361,0.0,1.0,0.0,0.926523037045047,0.2868779961560312,0.0,0.36286650984534385,0.5609794324262769,0.2674349991991446,0.021928105509371743,0.96470304154248,0.9508637804718245,0.0,0.7344530817036113,0.15579371921972698,0.6729702319231622,
-2.0698020420438534,0.4683179310802217,0.5501247027181138,0,0.15519799087362784,0.9173278515283119,0.7824086748842551,0.7521861654369787,1.0,0.35026619344486126,0.0479659777596563,0.1417142368311924,0.9082099108041953,0.7225868238562626,0.0,0.9895850858838577,0.9319286848855333,0.6252557387001727,0.24764530804705479,0.7765615333047269,0.7470539658832961,0.0,1.0,1.0,0.0,0.0,0.1379116909461432,1.0,0.0,0.4495150265783177,0.336755426982875,0.3183991043182657,0.0,0.0,0.026738246054548415,0.24247045303009285,0.1528596304309454,1.0,0.4323274546002061,0.9684338145769799,
-2.7525308898701466,0.40030305155469237,0.6551728163198473,0,0.6556619934539877,0.8920574663989689,0.6385324963576736,0.6273352486594455,0.810401421182578,0.37592091318288356,0.5311595829490812,0.25332786738555396,0.6117615599151242,0.5393701805934965,0.3921882535540479,0.4421657083893844,0.29609665330561385,0.46644577310959884,0.3136795379669341,0.7307272829305305,0.4982914609643799,0.2761339739727432,0.7823955297894656,0.2187949787644068,0.49078369527263305,0.38337543908554467,0.3181417140143881,0.6482275487489757,0.7580983920391199,0.7560947398775275,0.5202835919705693,0.7539695161636832,0.8277343765077699,0.35038658934494693,0.6031019742625039,0.5730004249623071,0.5981915249118946,0.4738230948337856,0.14980465215293248,0.7854239847207218,
-1.1794692126979034,0.42642316648248085,0.5626458182534035,0,0.8798993601655741,0.8472700163951695,0.34142353709955536,0.3186282109940173,0.6820807945384697,0.8808658456234814,0.6406921283647732,0.9591907305372755,0.6593751183387034,0.3705061675711716,0.9248041693405852,0.2187306340744288,0.3514283299692481,0.08493296971306671,0.8499511523162941,0.007616770005216772,0.7612840841866065,0.7965082352837258,0.24716822948216016,0.7407310031276114,0.018602755051774104,0.9898775322941681,0.02554696686390847,0.8265900689085882,0.27471303741840847,0.02703846312627011,0.4566366154344696,0.4596246337857633,0.3556268586875957,0.20220079396406104,0.7736331356111822,0.7550974089431524,0.18533755286291878,0.5874499294430512,0.283315153945373,0.5922342188226571,
-3.060969851969921,0.43989200591961186,0.6211648763944554,0,0.689956120738566,1.0,0.9750253714260604,0.8623597173188687,1.0,0.4215900909736452,0.5999167291004032,0.0,0.8181692095495595,0.6519706843729879,0.614846432285959,0.4625592805627052,0.31802036236139325,0.35321880007174594,0.3700764396720709,1.0,0.1859743842060078,0.0,0.8010074824192862,0.0,0.33119649261095824,0.43255842098146835,0.20296679070151824,0.572467857883096,1.0,0.8729349601628271,0.651986840134903,1.0,1.0,0.10239300753064726,0.616386180593115,0.6953513078226325,0.902411733111482,0.5628808661531827,0.0,1.0,
-2.214927582056001,0.3584140715668376,0.6807485831567522,0,0.7448177741850964,0.9795005823218391,0.5864926568417038,0.7274770761700262,0.9039226917982202,0.4477921934886717,0.4960741442779449,0.0848497852802434,0.6252882404731009,0.5152553606684275,0.39913456530658514,0.4313260317599241,0.2643256907345414,0.48841035908565916,0.19854816030867478,0.6932664924828777,0.40372819051569897,0.18237977431782207,0.7960191221728654,0.22984021176816707,0.46631116224394803,0.36443381882370546,0.20662647789340946,0.5593907762435333,0.7342801385687565,0.8656907582871103,0.6063703814383024,0.7302950953652638,0.8466134882764623,0.31351193352090173,0.5606555685114537,0.646769726858609,0.6363518765042231,0.46677574749077694,0.13650061564536473,0.7852075808720772,
-1.7846770099976563,0.3064273315974498,0.675708600288615,0,0.6740613867693793,0.9476681798465957,0.6987164632954638,0.6645064090271976,0.846753151346133,0.4468893343317379,0.64719766754132,0.08983714310342748,0.5649203926608086,0.4999334614569008,0.42204292197066795,0.4963709101749154,0.2943369092456519,0.4964680866905443,0.25724149934172846,0.7313913896295633,0.4053589005173712,0.1087981208056418,0.8680163870339597,0.21338331713609932,0.48124500397606895,0.3310868958994214,0.17937946281448036,0.58885707083169,0.8626207806051406,0.7561401208404412,0.5853746242974368,0.8300707079035159,0.9432136126654281,0.2054275442950786,0.5740010782785866,0.6132220056111745,0.5978757876441104,0.5569186312486788,0.006204520526455093,0.7743719974352905,
-0.5688424172416477,0.3908451754359816,0.5705112117749399,0,1.0,0.8904581731955911,0.0,0.5446105509318399,0.7861275550130431,0.0,0.0,0.6959830344176937,0.41279843866921573,0.8307649972737552,0.0,0.04497897572329612,0.0,0.5510670319816434,0.5497139969047574,0.4602470561359648,0.75055090282997,0.9085127688977662,0.25927933152994403,0.29470990991691903,0.10546578128460851,1.0,0.6776185234622544,0.8127509523016336,0.1552640901842772,0.9931932909979003,0.4253534333872909,0.024441564301362823,0.3927437568055479,0.9568105208688332,0.8660565904401052,0.7974639966695746,0.8086659272955123,0.0,0.9691298667838234,0.8788111419033363,
-0.883001502958564,0.4461432660397396,0.5394726660799071,0,0.0,1.0,1.0,0.9343500253979411,0.6118618892669496,0.26227006564559024,0.5340298423073582,0.848926384133671,0.3752354518600573,0.09913674297180441,0.28086262363470577,0.9931528704629754,0.8939563140622186,0.43957594641852554,0.0,1.0,0.1262313611193505,0.27048507227897756,0.33462310503242504,0.1002544866128455,0.6519648892327703,0.19947139668483924,1.0,0.42489845954702427,0.4934275283714884,0.0,0.9152176736674136,0.4703922794646921,0.22783217433276995,0.3497370792232845,0.9535576359285363,0.30567094508756926,0.0,0.43260999770474984,0.6942549803733185,0.8922993389672681,
-1.0944837848732505,0.37756132297182293,0.5447803840997721,0,0.733546302486859,0.39244087266022226,0.5617625325602158,0.6258021127800816,0.9074915026810931,0.4193100886260385,0.6702291982574088,0.9113847471653729,0.4245029701581055,0.6311039545594156,0.549395008392241,0.4417458467230205,0.4711816231725398,0.08261028590053278,0.8893169552656798,0.37385756790237434,0.442076613849419,0.8923833832254646,0.6876125058764755,0.4225901139318972,0.14315943078257246,0.7477804878917945,0.04276039077888808,0.8694427276482404,0.38251207386056735,0.19519796128453562,0.3085388340613828,0.47193925048698065,0.16504517213925263,0.5644111025796366,0.6106939515324897,0.4237120052829367,0.22569414880391864,0.40352027733358703,0.16471960567340502,0.5261531460428683,
-2.6923951785284697,0.4690340549113749,0.6431148200702047,0,0.5632091532524901,0.44266031493752966,0.5161506638593004,0.04682128811563453,0.18653447173623625,0.0,0.9021938898430873,0.911933322111718,0.0,0.9029679303209173,0.03937695890453813,0.6030278852433469,0.15779450997127395,0.6546683624438687,0.9989758001536138,0.84831308879321,0.8359663084748654,0.4658118466067251,0.7473314014916934,0.3603757948967955,0.24249121898077505,0.7444575126198756,0.5513614159454332,1.0,0.9901162792848397,0.008775794539788634,0.060929735748238095,0.5930074301080184,1.0,0.20754971364610386,1.0,0.34392980038647897,0.4428578611918267,0.6209971381926738,0.08805262844436124,1.0,
-0.8905677874591693,0.2986397467517973,0.5784653971017016,0,0.5270601536275478,0.05849824429587645,0.7552939894973422,0.8419732290600027,0.7565344466828938,0.25804409417601865,0.5181740978652326,0.8584767864301869,0.3608969825521164,0.8652093643505278,0.35987472176970026,0.8052099576272886,0.5460875643108244,0.1643599438604913,0.5861564234980555,0.6681592288406598,0.268598985571471,0.7687931074754,0.9338805423197355,0.334163776675638,0.4785345152366955,0.42744165929422956,0.38285696713088296,0.7504160579004799,0.5114088735896719,0.47242474712785276,0.3523496227399382,0.5910072840741567,0.15936284566368286,0.7236050856675497,0.6550382266878533,0.21678287387645026,0.2933392067473591,0.3182139959717072,0.15785537008715717,0.3273586475310294,
-0.927857718744171,0.3766793762718817,0.5795633254612808,0,0.5526950603651334,0.4665892824846438,0.6012309532846445,0.20755560377953297,0.22851506795406587,0.10627761699804472,0.8634701665946796,0.7854920895148928,0.23991031086075174,0.7881884670769851,0.19561856102385025,0.5746442827392514,0.3820665558929284,0.5030112625984969,0.6869305440603539,0.7966412065405277,0.6862420827220144,0.5196832611289889,0.7408451070762717,0.4884039577398111,0.39492201734611154,0.5874256168738821,0.5417241444088301,0.9538369250662511,0.8801789050142041,0.23914971386629957,0.30739310810565784,0.49188100334311724,0.8747211795647968,0.3560517696635413,0.8674073750575351,0.5217251302131442,0.4079934621237251,0.6119927571568105,0.23219619197581046,0.6403015285167538,
-2.3664596892363305,0.4634161169021695,0.6780648713954035,0,0.6134935374472892,0.9460489472466006,0.6658625342430183,0.6700158595651697,0.8711508054291818,0.3904319767547602,0.49173376356375526,0.21760692781262359,0.5936904222390716,0.6082993119751737,0.3099680654995416,0.5248269418269317,0.3595321054692787,0.49583603589533654,0.2970107147096404,0.7603196180059011,0.47000690056198874,0.16754798241754798,0.8151088279512335,0.3777195162774194,0.35115962477029167,0.3482675897392273,0.22779801066053215,0.6751064651929836,0.6443864594366197,0.6687262611802334,0.5553878495551907,0.6760027766777056,0.679445105421447,0.2640691341878103,0.5294756487540895,0.6220119768364899,0.5615665434613173,0.5843166524304313,0.18827640589110653,0.7676826810595171,
-1.041388539169896,0.2700475016820664,0.610202607232161,0,0.5181332894072063,0.4797791266583569,0.6186504343104094,0.26467306460763196,0.19554908377975547,0.09212670890174503,0.7677227447504661,0.8353945169877168,0.10789543730526771,0.7660211921207332,0.31108045108832577,0.5882825931211267,0.27518353826199715,0.5746334059934313,0.7552462987856329,0.7597833808538687,0.7288846274896996,0.5964117824486744,0.5825085373601571,0.4484270461421483,0.35596000831882013,0.659212802271431,0.5792272515825349,0.8657791709800217,0.7658480813898987,0.1307182085501371,0.40020684205473056,0.5894688761475431,0.9340033485500627,0.27406171040182126,0.96711783999872,0.584531644389983,0.4367931726301913,0.7444615600417214,0.324313543967231,0.623312418325888,
-0.24047253793238216,0.4111366703506505,0.5293583295203421,0,0.4199141296204795,0.4990468315528822,0.6089312897882677,0.41133449016050755,0.25704597102103927,0.35515448995207205,0.4659650900132587,0.5584664795245569,0.26110737828128533,0.6881023451195183,0.6693247648558698,0.8160535515411877,0.7832886410096757,0.640212213792016,0.13603387585653737,0.7139337428127316,0.25432834374358243,0.4979588686709845,0.45467209291185445,0.2875271638781189,0.693662181326273,0.11646798963144918,0.6248448405561247,0.34242745121243373,0.6197126272388981,0.20573354410215017,0.7890641212891132,0.7216199310700373,0.5456376753595429,0.26113317852717427,0.9236764744526681,0.47483595473339285,0.5813728737566719,0.5662258908442952,0.21633779725568614,0.20282223652017153,
-2.5884176050479715,0.4226611235277354,0.6282964216962256,0,0.8297723074490547,0.6644110128262979,0.12542699620455702,0.5131574446781793,0.5491769034961621,0.13948349895073273,0.036978371213091804,0.732361562720935,0.5445627951227758,0.8105490320634937,0.1756793558277765,0.30953860745894995,0.18586013720459582,0.3908526038851422,0.40124692235008935,0.46088955789725833,0.7529278582763679,0.7693707948993636,0.4010437542896923,0.4182739264872061,0.2964528625054256,0.8653665522881271,0.7574104600865,0.7322626334485072,0.3056369697448714,0.8112681649021029,0.5002974255430471,0.2729062948786952,0.45208573590819334,0.7070977089958694,0.9307169961944219,0.6955761249203288,0.6399610560264603,0.18060643883832933,0.7647696953496044,0.6979691713975055,
-2.516835054636986,0.4441549076642423,0.6028495807458594,0,0.4798638792088348,0.34589915168297913,0.5988032620662141,0.27357226175910265,0.26849760986192067,0.07613333509096101,0.8132396311176457,0.8807732975315715,0.20109007386392383,0.8244961827465271,0.19893423799090046,0.6436584521183867,0.34117353146615004,0.4628824683500499,0.6860791493600003,0.8131410758964002,0.6424719529249036,0.5698257252970608,0.7274996640737773,0.45424655129920977,0.35003050388001644,0.595771888060178,0.5833832922270286,0.9470037212726166,0.8491501060689256,0.20002550049546675,0.3019012210567786,0.6056920576339392,0.7972976096898501,0.32932396458143776,0.9438823875443747,0.3789689866297734,0.4265644251755354,0.6163034360208269,0.1871995628162904,0.6525961344522195,
-0.7941560933722542,0.40888348674739167,0.5702521896259506,0,0.45933386573681156,0.36302316287536396,0.569428195782004,0.18799259478769534,0.1705910721231077,0.2565921398635318,0.6251200962093937,0.6483662604829042,0.21132973702549335,0.8064899689153849,0.5555776965011632,0.735559964126908,0.5961845268113526,0.5976274457525087,0.3485026943155222,0.7307450186645628,0.4251162662133523,0.5145338016534109,0.544567076412085,0.37470278060235424,0.5610039623982486,0.30653015039173304,0.5852592151726048,0.5499221657265653,0.7919965046271208,0.19204197906563641,0.5821543904008539,0.7733953256012965,0.7457516909707986,0.26447333681261176,0.954279311650288,0.48156925710213966,0.5750925359921435,0.6385141173734361,0.14515775170388465,0.32337408695846126,
-2.842332320443914,0.4760449444537626,0.6291373002766502,0,0.60469681179571,0.9706157873401812,0.6286636320879833,0.6859727123861354,0.839227041248265,0.41044936516379416,0.4391001331472662,0.18503856601475277,0.6015751624118879,0.5932204529074506,0.2877844991516432,0.519291942234212,0.3736507262691119,0.543811548479263,0.2973485462089392,0.7389308013890983,0.5316800223678745,0.12675536953751915,0.8236931436868599,0.40357360219130417,0.3566536406073216,0.32528133205626925,0.22383806547539226,0.722562877195916,0.5966849004638949,0.6799454675407531,0.562881729822363,0.6864133241190888,0.6780217452966679,0.21794958246892937,0.5392572089239636,0.6194675936393987,0.5257481874221714,0.6142381264988694,0.20896850740344028,0.817081984277627,
-0.02759272951468128,0.4026612098524736,0.5494593796995884,0,0.5956808772994779,0.3781411973926954,0.4847311507116093,0.23852989595295304,0.3122962413807913,0.028489530472974457,0.6157353722651107,0.8115102865968825,0.2085757201734986,0.8444363699097158,0.13733480465421208,0.5523388508355987,0.2469832990781446,0.443917102666378,0.604009850873069,0.7534154822948734,0.6957571843745189,0.5867577562257206,0.6904745816269707,0.41629226256462604,0.35032689715565346,0.7186548016264747,0.6897153082710972,0.9052709046014301,0.7277322597275261,0.3358998186822691,0.3227112734469025,0.500908330805379,0.7634967863844551,0.45653800596811056,0.9736946893796247,0.5850288409662339,0.44539109218271955,0.5588305887515566,0.37338264212774475,0.693767706020797,
-2.892290445987376,0.4482838724786901,0.6336949087407304,0,0.5664608923734665,0.37845875795546924,0.5056590452498008,0.0,0.10636230868119721,0.0,0.9449001754549252,0.9891801930721708,0.0,0.941604916323308,0.017511125328475985,0.6198115230237934,0.1550641038283016,0.6762906339328478,1.0,0.8413706897753477,0.8804107398394865,0.49509426669046086,0.7537359373829764,0.3591381044749582,0.20312770810864156,0.7991363213254119,0.5723624683391201,1.0,1.0,0.0,0.013563645393703826,0.5679062088641726,1.0,0.1788591032235591,1.0,0.31013061567686895,0.4293728332115323,0.6367093699182035,0.06805123443302856,1.0,
-1.960931940172048,0.3493905298050108,0.5862522287982466,0,0.4904536766762854,0.0,0.8783522085152556,1.0,1.0,0.0,0.5654228358112326,1.0,0.1560358947776963,0.9372129223352728,0.1412158545033796,0.7008459166939137,0.4962641885928618,0.18403686309940892,0.7585926504803158,0.7767661747005064,0.0,1.0,1.0,0.0821664834895541,0.20524583770737492,0.6470808135161373,0.07899972249501198,0.8638604908848152,0.506682512631252,0.4385477370223857,0.09102752159304767,0.5616798508831666,0.0,0.9275486939006431,0.48379071379538235,0.0,0.4364661972672591,0.0,0.0,0.36318193804657867,
-2.515809076995953,0.4219209329349934,0.6674757981582138,0,0.7047864778594197,1.0,0.5978750814726497,0.6194968313203508,0.9144759356343068,0.3192412829291946,0.535161532900175,0.14689174195710014,0.578626987817129,0.5198761365078314,0.314316491730314,0.3656490006383042,0.2350610290680657,0.511410782816752,0.3412452542952202,0.7720996142803035,0.4760096574105683,0.2574312004272097,0.803375676383806,0.14176661433973864,0.43419734091807477,0.4036251257787195,0.19862348842267807,0.6559004416124333,0.8050497067245079,0.8149546818115375,0.45986321204525893,0.7182875566198302,0.8483661993768719,0.37655775158601934,0.5437549774372001,0.6035091685621782,0.6512369179341752,0.40475300444105605,0.10780361354904199,0.9263118817758228,
-2.6647762140337297,0.47817899246940104,0.5729766298911297,0,0.43048286007733805,0.3289980239607928,0.5583036668416862,0.012465083057387749,0.07789530103781532,0.0,0.9070129230015425,1.0,0.03787030567852988,0.9217424680628103,0.20002641909275132,0.6436262325919129,0.2687750209468237,0.5893645585306378,0.7930913584469901,0.7940516188504867,0.8242169312452549,0.5490048565230863,0.6504397388382035,0.5838840470481338,0.2647923464360261,0.7083329355814837,0.6389399300227128,1.0,0.9839820927371343,0.039191766141375345,0.2342494216434838,0.5503189423787054,0.987467744823842,0.2424171969140169,1.0,0.43586458041755255,0.3227099944635441,0.7603753620687885,0.13891735724496293,0.6888049271808979,
