-0.881023437432663,0.3990090796945715,0.44815059491122095,0,0.4812446424006804,0.6826071298115264,0.2506264084063938,0.6648957553456607,0.6036344587057656,0.5329439670060416,0.5735169772062311,0.37389709071886806,0.6903427534300586,0.8489394911206029,0.06453819785092765,0.4479213673814585,0.44360261801085593,0.42668424146528783,0.42687778374696195,0.4348445288976142,0.48296709981236224,0.2785422181567542,0.8446788933628813,0.39044635564074914,0.7675504398179412,0.6671843341961383,0.543081622279293,0.43368873890163917,0.6470627102398184,0.5771706765943483,0.296745217658768,0.4837461520865882,0.7026249019988207,0.15763708987614886,0.5756829476526645,0.766265512516016,0.6089775915725402,0.29966305866631204,0.7299762936728555,0.6391096036738964,
-2.7907060583855055,0.5023239605242714,0.49112784371261636,0,0.8852874993208824,0.22976859605684183,0.3606491745175629,0.13837386489794026,0.5860569448746656,0.5429061949503592,0.8187370953112666,0.7066246742134252,0.2579377614651444,0.9738067805756093,0.43479457301268465,0.9190587057625752,0.781054611185707,0.1976260210946871,0.127278000746064,0.40997512457131724,0.2547738236484235,0.0013379656915755193,0.9076895052349071,0.12829060023752434,1.0,0.5692263040398595,0.9981057242505053,0.8339894952015416,0.3028049912883396,0.18915604784070317,0.23420646620764865,0.2827738730728187,0.984542769933464,0.6833496814449934,0.9371159105942355,0.9955755584235159,0.9698980739301902,0.011913042352974731,0.7262625882165724,0.11768482152396277,
-2.9955415968499666,0.5057957628027332,0.5542366164895514,0,0.3980822050370348,0.9424792419085453,0.13755105962334582,0.6414854392627888,0.3753050216398277,0.03597650401159164,0.6619525938026102,0.05308831936642462,0.4036617807436283,0.9729609441906409,0.2918496500885046,0.06825496153168498,0.9067659506306208,1.0,0.21424888137662831,0.6976987982292516,0.20096127568307803,0.8371640182445244,0.6499126010596494,0.14862417873900868,0.8128257593571819,1.0,0.0,0.3486389700244528,0.11745154807218369,0.8889210176583139,0.7314292180989826,0.6516835425515978,0.22733230038086746,0.45289009999818286,0.16380055309541625,0.5847286617128842,0.25949652842589627,0.8454854109437507,0.7291449359788806,0.929592211660073,
-0.46318639470548917,0.5623811308301292,0.526609807545763,0,0.1368011989032031,0.7681009185510586,0.7836964284973347,0.16108228150371462,0.291430895762052,0.8141025191903459,0.8365363052141226,0.2873423591066183,0.40690176042370735,0.47305360764556503,0.5912491838426308,0.4866814408219237,0.7477427800622015,0.25840938745176434,0.7525897968939095,0.09124190494347613,0.8243605312955251,0.17918114281499337,0.6519072284826527,0.42178430440164927,0.23576656983788097,0.652794998512861,0.18386025112572627,0.3289652256207174,0.021615660411305103,0.6135704318047185,0.6016833064306729,0.3106889968653906,0.15949810962057925,0.6837617881164378,0.4390388421458236,0.8830047334982529,0.09217834382140513,0.257701755004921,0.31931869748115665,0.7530126003388031,
-0.2704227246623525,0.49045721068841847,0.5036695044606136,0,0.011924473616152939,0.3586048938298975,0.01705914236287534,0.767362473676115,0.5257593014301498,0.09746985324116603,1.0,0.8194775675652973,0.06951767591379807,0.7624789242697074,0.8350172611970232,0.7811932298469292,0.24417831144616273,0.6261332948699123,0.3698732543977788,0.8571077348038958,0.9150193224687666,0.6081358338613976,0.0,0.5308458415438675,0.9127724122067957,0.6643395558117272,0.06693951530442462,0.13688003384089492,0.5692206553110399,0.898852186618921,0.4499306324526504,0.0,0.08253628037110941,0.7706364949935102,0.8976211140681402,0.28899019126730974,1.0,0.6805420798364833,0.5590866809990372,0.0004909162916569218,
-0.857077501257201,0.601346273645158,0.5685185652479392,0,0.8176625292445092,0.521843744866862,0.6391050881123068,0.17830185553094022,0.717692401806187,0.9060195551417695,0.6612348337743463,0.6802905940840929,0.1033103975963415,0.2013775627149649,0.29862020065996564,0.4985525279757387,0.5712370238756568,0.4782324731279694,0.5602400841020784,0.7557497105085913,0.2985271091670978,0.26717332982339864,0.3131245242392485,0.8551920261171847,0.7978131477933296,0.6725284114531838,0.664234121076802,0.5502200660210251,0.782750335666876,0.34255627997839133,0.3557554010410743,0.4826978948708014,0.31982795860274177,0.179888713337818,0.7335974655440107,0.26289768482420484,0.12259555420435383,0.48068253871722755,0.7465450496272277,0.5686798773683974,
-1.3391192712049542,0.5289358042604376,0.5164762819104839,0,0.40542804798843146,0.9818025838534059,0.13207599536033493,0.6025827653820071,0.427886111578807,0.03545479946997686,0.6089821632839246,0.044445204718456824,0.3753041702273171,1.0,0.2975097705425192,0.0459620451397237,0.8763446536217634,0.9794241876261864,0.18173409958584072,0.6864230082030388,0.2329489714228753,0.788441192040002,0.6164201724154593,0.2289140171970894,0.8185074842944349,1.0,0.0,0.3668172689588427,0.19511925178453982,0.8806983673804345,0.7195297953321587,0.616644886281662,0.2907001386560419,0.4865271047846136,0.17686967222807293,0.64468517281462,0.296551141882677,0.8800538157276812,0.7039034516431605,0.9455003255603645,
-0.11566297253350571,0.4033495250409926,0.507485760632367,0,0.2302785429118752,0.26583563896996404,0.17054312810086833,0.8906453744420322,0.7338339970045377,0.16154029500424358,0.6564535788580217,0.6057645651585998,0.3777887342779617,0.9084505872251887,0.5936185686498898,0.7983097089681432,0.24196518018345337,0.41816648431225567,0.35325435637932595,0.20904238132508207,0.15939288198243595,0.5111745550360778,0.6827683890214586,0.5073616662755257,0.5944710454321849,0.6412042617757397,0.8184937753484485,0.6735544393876134,0.46728800996497794,0.7927607080655558,0.18781737004338986,0.3787683684251077,0.28188628949908934,0.9169039634718709,0.09945391412193572,0.5612359587645968,0.06393503138330629,0.3135082396710411,0.6058739080562852,0.9030645249845826,
-0.03297376590901013,0.5441012252861294,0.4905457694942184,0,0.2413287164983739,0.652347303284151,0.0,0.0,1.0,0.9657978725696897,0.14740270150240892,0.7134122091812143,0.5709240928077761,0.9256674071741713,0.0,0.951137268600154,0.17902357959746928,0.41882158341168685,0.7243858130986596,0.3362462676862994,0.12754312807681975,0.3782136146168111,0.9916254959221088,0.860378147908353,0.5762627690477802,1.0,0.3098781891433931,0.1690467646186292,0.9684612088318474,0.3399510810083801,0.5461188792349129,0.8751618215342493,0.2181226203020748,0.8071262498990845,0.5412797008723699,0.34944470404672706,1.0,0.3644528711118486,0.4980040219073911,0.6277956664998473,
-1.2082327051652482,0.4479828861043999,0.420338713941737,0,0.28722673041440133,0.8369319457430016,0.7336907442357147,0.355236646914022,0.6419088047712079,0.929279636886663,0.5667750365618375,0.7038587530001517,0.3792500501543414,0.5556320149265376,0.6260893092360426,0.21432522976200727,0.15953775645568147,0.8517661276713456,0.2796305127019534,0.8648060827293241,0.8194695954367496,0.5787478449835615,0.9478752893948164,0.054970280745791994,0.4796685513044729,0.7605686325508767,0.5976892265943474,0.8598175790111809,0.33172151126394306,0.6103865897322474,0.24909772160322616,0.5654405834742886,0.687318330951758,0.17888529837428005,0.4676843025520344,0.9601206183829019,0.2582563909427467,0.1347027622643238,0.47174574493172866,0.629030999247229,
-0.03662499280514109,0.5720474653621362,0.5170636902553926,0,0.1347268438768899,0.7302006744450943,0.760271117465417,0.21005335606974523,0.25853629227954184,0.7310849075151268,0.8330805643705558,0.3697265759529804,0.3980382708953897,0.39606208616432714,0.6760071573787314,0.42234052604228806,0.5889959094976411,0.2972368052776612,0.7150860749504053,0.07594079668891127,0.743434609108279,0.2833551601441987,0.5513543406110349,0.42912273248507415,0.415122172044758,0.7270745161632006,0.18081962436563215,0.26555650893480354,0.10245490909890001,0.7239551125972964,0.5567214181467495,0.2592340173219105,0.16626185284294898,0.7216515281137734,0.47251506213207906,0.7242096303231168,0.18244992112134464,0.32653431708143077,0.3138190650309588,0.7094233184098261,
-1.1433280956824006,0.459174127725406,0.5386216679231343,0,0.20916231238755162,0.5313948458734363,0.049841920607828445,0.6630338554455252,0.4546684436093534,0.31371371881004834,0.9366835243767548,0.8022526314019598,0.24135986241261992,0.9592614506520268,0.7864694096065123,0.7547118446048856,0.34588094594606084,0.4965760092661278,0.5569956712813845,0.65591174682986,0.8295104530099463,0.6691562838873858,0.1532033892990513,0.41031715729003737,0.5894300549537801,0.4451867318196673,0.3070922889574844,0.3999850837064575,0.34749228953815714,0.7424169019677856,0.6913750609806969,0.2005800781174736,0.357828387370135,0.7756256497930457,0.7485811929572689,0.43909409274223893,0.7336845201762355,0.6677548954788333,0.6344304440969228,0.3281513413216671,
-0.4510073975074858,0.45139021919518413,0.47974505555405145,0,0.09532324973864148,0.17957707748884172,0.16844072339148491,0.9345044251164631,0.7951132186986861,0.07165064739291431,0.6987482378296838,0.6207710867328246,0.38258828840488246,1.0,0.7192731073473502,0.917875159915396,0.1797269636480975,0.4474952382497305,0.31067911982388624,0.13822852830579596,0.09612500811265952,0.5606144714213147,0.6062998681371441,0.612191661477807,0.5878588163808544,0.61836282975847,0.8433883408359029,0.718643511825154,0.4670818688700892,0.8647110613326544,0.11994664617441829,0.3624887407131522,0.24092206984245418,1.0,0.0,0.6213133985074457,0.0,0.30266870570223003,0.6594342317187534,1.0,
-0.9097490695639738,0.5841081948716859,0.541341392446486,0,0.6980393191416083,0.48145117473879223,0.5607110896591423,0.09685177479297863,0.8213995767748205,0.9907925401978882,0.566624874295353,0.7353607166562822,0.18025781299718055,0.26760173337944676,0.257414022235799,0.7137055400445486,0.4057077129177816,0.47323904386147997,0.6660574421366535,0.7223222388026685,0.17356610305083559,0.20793182714220002,0.3211659303128071,0.9694420189303338,0.768223092689797,0.7601403930321388,0.6632019513085395,0.4365999090483581,1.0,0.3987477271418796,0.4301275195077074,0.49763186705018325,0.3303961693493575,0.23119999801159613,0.6842155876709793,0.18979396622293432,0.30801205304457013,0.42967812744327033,0.8529018482284845,0.7032154748927595,
-0.17168748221332547,0.4179350815565805,0.4965507476311137,0,0.32438179858071575,0.47398828937722143,0.1003928502535035,0.6607460390281307,0.531420026063647,0.3758898903281951,0.8638681214786824,0.7131878912229711,0.30459683200777343,0.9264159196552066,0.7287297062129793,0.722769193538708,0.4145438690696579,0.559285213450554,0.5824507525558945,0.6347194265115773,0.7481948244325285,0.728073381154252,0.3437261152375254,0.38842505219771245,0.4863830737524512,0.3375338713823578,0.4802161447774022,0.5602514557634488,0.31897344577909054,0.5497092082928425,0.7599769607063411,0.38054249128710116,0.46662938743215165,0.6970623290807708,0.7561998861111635,0.5975401875667193,0.5345105090521406,0.6130174406460385,0.528614105033425,0.4399980759139707,
-2.020434378107457,0.48140032626125345,0.562695610950599,0,0.1342919927229977,0.5028072066457487,0.03144996388023969,0.7411682446971839,0.4293217812566543,0.3145908282138774,0.981208398962653,0.8521527041908761,0.24672260371738872,0.9748320156221804,0.8020076070896314,0.7649095283928655,0.3196648045326835,0.4884977793789332,0.5757373636150002,0.6358871334499406,0.8481566352818837,0.6948987488619377,0.20381531277629616,0.43105140779797874,0.6127875743609855,0.4208183803503757,0.3062052880207644,0.37447004825394864,0.3508908636970322,0.7735828119339179,0.7076004257455105,0.18244418009152494,0.3099049181227015,0.7967219455327009,0.7917909835919221,0.4389331258054349,0.8095731360276787,0.656484835164328,0.5856055672425974,0.29545773645853757,
-0.36561565021455766,0.58398283242665,0.4912526417704131,0,0.877816265852621,0.1712595191462588,0.4848766367678957,0.27698901679920196,0.513431738673154,0.617674577304629,0.7159852359645597,0.787266817915276,0.47833544114370313,0.8428178092637819,0.3217961239204508,0.862691626338007,0.7433394162821866,0.44613748262880304,0.2553268988326802,0.3344826986057089,0.24597367792645367,0.29531966382971325,0.9396710304970104,0.18431068493053226,0.7705222609387937,0.4307644289049317,0.9240633711823676,0.7745958107348091,0.514739839141002,0.25274699168072456,0.1935833597014995,0.23124746670453622,0.8721781100963434,0.4815114142332689,0.665660639123544,0.9886945533003482,0.834417191435282,0.0772426247067283,0.5181700991302338,0.35548319322839994,
-0.1782012098685377,0.4717350536674287,0.49244048422381104,0,0.2991061212371361,0.4565830182373824,0.08583158779022072,0.6656721897282266,0.5220398797739231,0.3888847653122376,0.8740290650555351,0.7242481047708674,0.27776365325037833,0.925058194028022,0.7448507879151935,0.7339465239708622,0.41974509615087174,0.5616489532043124,0.5830639412685047,0.6278806766282928,0.738658437872981,0.7320216238845657,0.32766100108631907,0.37669819638808033,0.46902274554409557,0.3232369026842434,0.47017911060923706,0.5715783949756167,0.3086671414138878,0.5448153178557441,0.7667180238713126,0.38952149272778214,0.4534377506196243,0.69860783623574,0.7720177616516091,0.5924572178664432,0.5364377445048197,0.6228113585954047,0.5405047391749501,0.4273466609086919,
-0.003565577844154122,0.5893343779657839,0.520642217953647,0,0.1400822128565881,0.6885782425183999,0.835040201725935,0.163712701679615,0.19589725281227274,0.7878365058348018,0.7916517218774937,0.33613461995030186,0.441835052810559,0.43589185130722263,0.6230085343709016,0.4335037942386126,0.7516240599202182,0.2477209372519327,0.7554720075551603,0.041075327982266346,0.744730578506868,0.16815370117119585,0.5916625682590234,0.3930454369639761,0.3286723655355885,0.7719380889250763,0.18175060267059762,0.24373479438325268,0.03508110796729688,0.735027442140729,0.5396494707649266,0.2996124874372097,0.10219005023609369,0.6094351766699369,0.41244211104106726,0.7276645191321512,0.18552995517301824,0.31228311636090283,0.33875383570492124,0.7068493702662372,
-0.1623021934902368,0.38997878722182366,0.48129720184264974,0,0.4846914164770674,0.6580178137770233,0.24093646103293492,0.6424989788825185,0.5762853693108924,0.49888496277705585,0.5898308370603503,0.38465616349722764,0.5944973060376325,0.885284103743892,0.14803892001369762,0.47664755112293933,0.5264166349277141,0.46235725320305054,0.3977698542492745,0.47939645216159066,0.4471563404511799,0.3453976843716933,0.8290016418306924,0.3463430031752258,0.7871747490299763,0.6698398633610508,0.542389559994842,0.4671262884124817,0.553693374262432,0.5677337961197473,0.34310988524078156,0.4520875310737237,0.6629605202580093,0.2513496684728011,0.6038585975310824,0.7543312363624184,0.6248411984628488,0.35251561919044583,0.7414327886730017,0.6052721003019202,
-0.25026396307512677,0.43127122996457795,0.4872648912523078,0,0.14313461316722734,0.9326365165657052,0.6277075342270402,0.49265343187600624,0.7792411469152917,0.7870320765223429,0.5593726155140055,0.5733453544834315,0.28025241337201034,0.6084127230209199,0.3808268152888032,0.24406918574576802,0.5220551122505713,0.6775209590535916,0.12493607720460924,1.0,0.6996830920148573,0.44995078520544884,0.7729467438054668,0.15547306950551484,0.4622024528205949,0.7493975032204259,0.43337322483555674,0.6121320855188418,0.3687117781189779,0.7912571354469331,0.5952616995009846,0.39005902755493865,0.44881990810614564,0.4729967726171559,0.725677519790747,0.4931812611594741,0.29970905269179504,0.4417829237304122,0.5131846319956301,0.7162907439089196,
-0.5124924877605703,0.3762062541579203,0.42709253566111616,0,0.46330364911965316,0.6960840444643048,0.23837697548084874,0.6916597632771382,0.571072585430667,0.5090343913491939,0.5732793685839972,0.3452236317919428,0.6573194701128007,0.8620814712642373,0.09025723960057708,0.43210377427413743,0.4793624463693709,0.4768871995203972,0.42133230589536197,0.45889231382587864,0.45030290166347514,0.33332110996521996,0.8435505504255579,0.3774583297111824,0.789157182718028,0.6733153593801037,0.5148802387368707,0.41079587128722145,0.5868750503167534,0.5976226477149436,0.3376728647089702,0.4964060798464745,0.6636289847466117,0.17497087152855334,0.580002421790646,0.7364595433303164,0.5707565483025754,0.349394303443455,0.7338003464508058,0.6513606950891627,
-1.5020287129118428,0.4521568619533774,0.5644614546492722,0,0.5216089128195008,0.5104267642027722,0.3407900603483822,0.6421226417446166,0.6141740173066356,0.49738607109210287,0.6647807342837827,0.47687539967793086,0.4015827101325042,0.6283390608175405,0.4462831025614395,0.48559213584227034,0.6028421739217382,0.5515555334823112,0.6589697661269969,0.5199651504419349,0.6330790981136741,0.5700740205585432,0.7711361009609384,0.30917327801045164,0.2809859500008338,0.390085487826922,0.7095194881065461,0.6049801863138805,0.24247273319770826,0.2711994354708017,0.792461131372633,0.6253755829388905,0.4865862038873701,0.5677391983335864,0.681602984667271,0.6711846270793914,0.1777037870124763,0.4008540142515993,0.339018656363697,0.5633556314768071,
