-1.1433280956824006,0.459174127725406,0.5386216679231343,0,0.20916231238755162,0.5313948458734363,0.049841920607828445,0.6630338554455252,0.4546684436093534,0.31371371881004834,0.9366835243767548,0.8022526314019598,0.24135986241261992,0.9592614506520268,0.7864694096065123,0.7547118446048856,0.34588094594606084,0.4965760092661278,0.5569956712813845,0.65591174682986,0.8295104530099463,0.6691562838873858,0.1532033892990513,0.41031715729003737,0.5894300549537801,0.4451867318196673,0.3070922889574844,0.3999850837064575,0.34749228953815714,0.7424169019677856,0.6913750609806969,0.2005800781174736,0.357828387370135,0.7756256497930457,0.7485811929572689,0.43909409274223893,0.7336845201762355,0.6677548954788333,0.6344304440969228,0.3281513413216671,
-0.4510073975074858,0.45139021919518413,0.47974505555405145,0,0.09532324973864148,0.17957707748884172,0.16844072339148491,0.9345044251164631,0.7951132186986861,0.07165064739291431,0.6987482378296838,0.6207710867328246,0.38258828840488246,1.0,0.7192731073473502,0.917875159915396,0.1797269636480975,0.4474952382497305,0.31067911982388624,0.13822852830579596,0.09612500811265952,0.5606144714213147,0.6062998681371441,0.612191661477807,0.5878588163808544,0.61836282975847,0.8433883408359029,0.718643511825154,0.4670818688700892,0.8647110613326544,0.11994664617441829,0.3624887407131522,0.24092206984245418,1.0,0.0,0.6213133985074457,0.0,0.30266870570223003,0.6594342317187534,1.0,
-0.17168748221332547,0.4179350815565805,0.4965507476311137,0,0.32438179858071575,0.47398828937722143,0.1003928502535035,0.6607460390281307,0.531420026063647,0.3758898903281951,0.8638681214786824,0.7131878912229711,0.30459683200777343,0.9264159196552066,0.7287297062129793,0.722769193538708,0.4145438690696579,0.559285213450554,0.5824507525558945,0.6347194265115773,0.7481948244325285,0.728073381154252,0.3437261152375254,0.38842505219771245,0.4863830737524512,0.3375338713823578,0.4802161447774022,0.5602514557634488,0.31897344577909054,0.5497092082928425,0.7599769607063411,0.38054249128710116,0.46662938743215165,0.6970623290807708,0.7561998861111635,0.5975401875667193,0.5345105090521406,0.6130174406460385,0.528614105033425,0.4399980759139707,
-2.020434378107457,0.48140032626125345,0.562695610950599,0,0.1342919927229977,0.5028072066457487,0.03144996388023969,0.7411682446971839,0.4293217812566543,0.3145908282138774,0.981208398962653,0.8521527041908761,0.24672260371738872,0.9748320156221804,0.8020076070896314,0.7649095283928655,0.3196648045326835,0.4884977793789332,0.5757373636150002,0.6358871334499406,0.8481566352818837,0.6948987488619377,0.20381531277629616,0.43105140779797874,0.6127875743609855,0.4208183803503757,0.3062052880207644,0.37447004825394864,0.3508908636970322,0.7735828119339179,0.7076004257455105,0.18244418009152494,0.3099049181227015,0.7967219455327009,0.7917909835919221,0.4389331258054349,0.8095731360276787,0.656484835164328,0.5856055672425974,0.29545773645853757,
-0.1782012098685377,0.4717350536674287,0.49244048422381104,0,0.2991061212371361,0.4565830182373824,0.08583158779022072,0.6656721897282266,0.5220398797739231,0.3888847653122376,0.8740290650555351,0.7242481047708674,0.27776365325037833,0.925058194028022,0.7448507879151935,0.7339465239708622,0.41974509615087174,0.5616489532043124,0.5830639412685047,0.6278806766282928,0.738658437872981,0.7320216238845657,0.32766100108631907,0.37669819638808033,0.46902274554409557,0.3232369026842434,0.47017911060923706,0.5715783949756167,0.3086671414138878,0.5448153178557441,0.7667180238713126,0.38952149272778214,0.4534377506196243,0.69860783623574,0.7720177616516091,0.5924572178664432,0.5364377445048197,0.6228113585954047,0.5405047391749501,0.4273466609086919,
-0.003565577844154122,0.5893343779657839,0.520642217953647,0,0.1400822128565881,0.6885782425183999,0.835040201725935,0.163712701679615,0.19589725281227274,0.7878365058348018,0.7916517218774937,0.33613461995030186,0.441835052810559,0.43589185130722263,0.6230085343709016,0.4335037942386126,0.7516240599202182,0.2477209372519327,0.7554720075551603,0.041075327982266346,0.744730578506868,0.16815370117119585,0.5916625682590234,0.3930454369639761,0.3286723655355885,0.7719380889250763,0.18175060267059762,0.24373479438325268,0.03508110796729688,0.735027442140729,0.5396494707649266,0.2996124874372097,0.10219005023609369,0.6094351766699369,0.41244211104106726,0.7276645191321512,0.18552995517301824,0.31228311636090283,0.33875383570492124,0.7068493702662372,
-0.1623021934902368,0.38997878722182366,0.48129720184264974,0,0.4846914164770674,0.6580178137770233,0.24093646103293492,0.6424989788825185,0.5762853693108924,0.49888496277705585,0.5898308370603503,0.38465616349722764,0.5944973060376325,0.885284103743892,0.14803892001369762,0.47664755112293933,0.5264166349277141,0.46235725320305054,0.3977698542492745,0.47939645216159066,0.4471563404511799,0.3453976843716933,0.8290016418306924,0.3463430031752258,0.7871747490299763,0.6698398633610508,0.542389559994842,0.4671262884124817,0.553693374262432,0.5677337961197473,0.34310988524078156,0.4520875310737237,0.6629605202580093,0.2513496684728011,0.6038585975310824,0.7543312363624184,0.6248411984628488,0.35251561919044583,0.7414327886730017,0.6052721003019202,
-0.25026396307512677,0.43127122996457795,0.4872648912523078,0,0.14313461316722734,0.9326365165657052,0.6277075342270402,0.49265343187600624,0.7792411469152917,0.7870320765223429,0.5593726155140055,0.5733453544834315,0.28025241337201034,0.6084127230209199,0.3808268152888032,0.24406918574576802,0.5220551122505713,0.6775209590535916,0.12493607720460924,1.0,0.6996830920148573,0.44995078520544884,0.7729467438054668,0.15547306950551484,0.4622024528205949,0.7493975032204259,0.43337322483555674,0.6121320855188418,0.3687117781189779,0.7912571354469331,0.5952616995009846,0.39005902755493865,0.44881990810614564,0.4729967726171559,0.725677519790747,0.4931812611594741,0.29970905269179504,0.4417829237304122,0.5131846319956301,0.7162907439089196,
-0.5124924877605703,0.3762062541579203,0.42709253566111616,0,0.46330364911965316,0.6960840444643048,0.23837697548084874,0.6916597632771382,0.571072585430667,0.5090343913491939,0.5732793685839972,0.3452236317919428,0.6573194701128007,0.8620814712642373,0.09025723960057708,0.43210377427413743,0.4793624463693709,0.4768871995203972,0.42133230589536197,0.45889231382587864,0.45030290166347514,0.33332110996521996,0.8435505504255579,0.3774583297111824,0.789157182718028,0.6733153593801037,0.5148802387368707,0.41079587128722145,0.5868750503167534,0.5976226477149436,0.3376728647089702,0.4964060798464745,0.6636289847466117,0.17497087152855334,0.580002421790646,0.7364595433303164,0.5707565483025754,0.349394303443455,0.7338003464508058,0.6513606950891627,
-1.5020287129118428,0.4521568619533774,0.5644614546492722,0,0.5216089128195008,0.5104267642027722,0.3407900603483822,0.6421226417446166,0.6141740173066356,0.49738607109210287,0.6647807342837827,0.47687539967793086,0.4015827101325042,0.6283390608175405,0.4462831025614395,0.48559213584227034,0.6028421739217382,0.5515555334823112,0.6589697661269969,0.5199651504419349,0.6330790981136741,0.5700740205585432,0.7711361009609384,0.30917327801045164,0.2809859500008338,0.390085487826922,0.7095194881065461,0.6049801863138805,0.24247273319770826,0.2711994354708017,0.792461131372633,0.6253755829388905,0.4865862038873701,0.5677391983335864,0.681602984667271,0.6711846270793914,0.1777037870124763,0.4008540142515993,0.339018656363697,0.5633556314768071,
-0.012771332244746025,0.5631866412766464,0.5385928402716741,0,0.7983807130945405,0.8576554872847093,0.2019175780068855,0.05405548669782935,0.746946481878343,0.13504323883167035,0.4417997911229388,0.31726413849946705,0.22420088208993022,0.6985939820341246,0.7044616104660806,0.48696573019751327,0.7958309081267506,0.5313088271731174,0.39915329011461664,0.5810560002008198,0.6418246480637313,0.4666963915925192,0.13964965688033287,0.15977887857407685,0.3285908189410027,0.5825959041507156,0.293602362660236,0.578921840291249,0.3471377269888354,0.3539888265859356,0.6449545913393558,0.2596564818985697,0.7143406376702114,0.6750744412737267,0.3735419882753206,0.4040801192303523,0.2078656690100042,0.7807343997586033,0.7133613162945702,0.4823575345483653,
-0.017232419899241624,0.5458361784935231,0.47666614718369926,0,0.6146629984512648,0.3783905960636954,0.5744537476908709,0.23529838980189188,0.5586245472060674,0.7403162025219973,0.5644268706308037,0.530726501562293,0.13460561824744538,0.29116450820795287,0.411167426893747,0.5969457553774479,0.666033802407939,0.4444447346231247,0.4293768030439066,0.7689825062975699,0.3792206621618144,0.24574675293938647,0.4017010534534158,0.7727263848007507,0.738853550198412,0.6472740310601638,0.6625996586384928,0.5782484769530121,0.8241100531902583,0.39027903440855943,0.4671861559034697,0.3878290421270003,0.3796133589258645,0.3163176700801447,0.7456102709171333,0.42265711416964546,0.14412691695878374,0.512697375459436,0.7643987105205393,0.7084852744522172,
-0.35046866356588113,0.3813364339829915,0.4441256817931294,0,0.48771565251356486,0.6724174338520862,0.28519993696845797,0.6488897519084484,0.5745195007447395,0.5159178966722157,0.5678499941736602,0.35912036344196246,0.6185146222339921,0.8025460658683221,0.11514304322130331,0.4430672343948916,0.5184021220444104,0.4658351961280852,0.42405687140406184,0.4820807249114127,0.4487270696788022,0.3110496171463916,0.791161205021488,0.40314978036482335,0.7906018483467935,0.6657094570412088,0.5407457297443802,0.42773644556846674,0.6047263751735563,0.5688890531950211,0.3394681830305712,0.4710815232135249,0.6264878440696067,0.1848940789841516,0.6010037772576199,0.7117368554980815,0.5149359581810433,0.3613639148831226,0.7420198007975677,0.6504462602969643,
-0.6064982325487813,0.41450865651805113,0.5432711179798685,0,0.1727580963446188,0.36074203986353526,0.045876234942601846,0.8562826874819829,0.4930104118696772,0.441583202795159,0.9799273110910508,0.8178050385267737,0.31576596511684063,1.0,0.7120454913516625,0.791759545739931,0.33015032168247244,0.5713426248114609,0.6350617763803442,0.6722132794980896,0.7905536030273527,0.8035487553133828,0.3734891111362341,0.42948395580193655,0.5241280091349002,0.23556287962764308,0.508640300826437,0.5734354090526629,0.3187058378418579,0.601691051388049,0.8161893320612345,0.39612915583306396,0.41084367923202586,0.7166323277851527,0.8690717357744607,0.67376123466002,0.6315294227472569,0.589815994911271,0.46449781741278445,0.44060774871317937,
-1.1313198875588588,0.5613874879900741,0.5561924918002025,0,0.963198677599333,0.45419538252291514,0.5931255972540717,0.13241826232752746,0.7308094564163988,0.891651883394714,0.6785167197054777,0.6738718425056065,0.01786716357491412,0.09730835264617028,0.2035056375885676,0.5579832930613912,0.6935479549816753,0.35361393494067656,0.6474787545290634,0.7333123032122042,0.16757756131630283,0.16755949251187152,0.16232059977201396,1.0,0.885779561470325,0.6356782222493231,0.6922887858697084,0.4585489452396809,0.903311417037857,0.2850934627229121,0.37587756334351957,0.4649074594333468,0.2323663585635946,0.1810141443577207,0.8023819304474271,0.07408974195206067,0.0993754694941238,0.5651999218120175,0.8026762488493673,0.5381048707104497,
-0.9514206661110791,0.5885157411311837,0.5479946336032496,0,0.8681347463274938,0.5047782939339254,0.7011231290025509,0.09250230424462058,0.7498137636230294,0.9562873732718256,0.6720207343868105,0.7240123233848026,0.0,0.08715950845823325,0.32161734393630315,0.49843948706030594,0.5739677748685111,0.4825761938737105,0.5945579964712174,0.7991504870081488,0.2577762307939897,0.27792324904796695,0.23866166279513698,0.9309403850228213,0.7784487216997162,0.6893479253653655,0.6865532728542029,0.5610087558867619,0.8086285763258277,0.29288108392465084,0.3679815146034721,0.49796160167160136,0.25619285054974666,0.17987866876134645,0.7643183994504849,0.17472729712800117,0.04417339627291869,0.5082317289049487,0.754992162256877,0.5447739035085355,
-0.24523780717489005,0.5829433275274907,0.505673271970246,0,0.20446296153225862,0.6984520726306562,0.7885401640908913,0.17074144867058388,0.23653097857927818,0.7563440915684415,0.7576744545968104,0.30120682434460355,0.4236908782590696,0.46725652716739025,0.5905765115658714,0.40090407048603816,0.7348126656674834,0.23602062840590624,0.710218325573566,0.06117473320971563,0.7363386537471157,0.1625909649543072,0.5666365810727285,0.42743106400104103,0.3751678327688403,0.7517837829108354,0.1825259032726176,0.2755415158941674,0.10052917928539626,0.696843785292564,0.5492750665303776,0.312911700385,0.14163128715248938,0.643822874310115,0.3941370650958457,0.7232535746452007,0.23962381835619456,0.3428507990710509,0.3234653600641739,0.7098048771550627,
-0.6307190728939324,0.5675699055914013,0.4919252129360052,0,0.47761423323483454,0.5712688852117503,0.22768263735036018,0.024703386617706272,0.9245295705231898,0.9845664167279594,0.3345331995550984,0.7491546644093341,0.45186320786409173,0.6414211040331552,0.08883857004696086,0.810805635421998,0.32302171061558344,0.48016656741928104,0.6684035034594397,0.5140823905106575,0.1576111582075515,0.33764277775778473,0.7414162273267761,0.8819680693902652,0.6542599081332149,0.8913950130052004,0.44332412825216694,0.2921606697091601,0.9816368510119861,0.34778254950615384,0.49090739999484445,0.7025600485551264,0.26751809774687624,0.5276348202546955,0.6040807501928598,0.34701704252353266,0.6935168924461935,0.38959631929465155,0.6284419450657354,0.6287067221537517,
-0.0951420101118296,0.4013581737230032,0.5069971958086275,0,0.23610470138664774,0.2624754179984221,0.18377261524321822,0.8916147316209828,0.7226583482314758,0.15878211836178946,0.6676932822403816,0.6042502716905512,0.3745895927802788,0.9147049131017281,0.5828209647593674,0.7750106418387506,0.24703178862042371,0.41563668475923543,0.3431162540263039,0.23210600357630154,0.16088992179515865,0.48373843945308814,0.6607246075913495,0.5000248473323794,0.5999520243522635,0.6306764980149989,0.8263176543973578,0.6559993209289284,0.4740525818474066,0.792063318191263,0.18026575119397115,0.37972586753645193,0.29371904048683267,0.8987266528055207,0.09993530191533836,0.5489704436643214,0.060693084787658856,0.3111805649595624,0.6134878109866935,0.8853122342507342,
-0.2617612168261453,0.5942975784730973,0.49028222406153327,0,0.25566175148281317,0.4965678900796516,0.09368105264736233,0.5683524202465048,0.5791349172896946,0.10242679577079614,0.8588548110316268,0.6749745898086505,0.17312180105002942,0.7420486923333175,0.7583049879996264,0.665757587872639,0.3891181697100043,0.6032508520046355,0.38720057574921546,0.7567257056635641,0.7844332134025017,0.584111137026615,0.07290010429926595,0.4172916583484504,0.7564833332192893,0.6705351702443958,0.13159557441653197,0.2513125907470443,0.48832850787675075,0.7715293486790683,0.522424370733186,0.12312749631616463,0.24967458457127037,0.7096015381289622,0.7484152076836764,0.3155337526050001,0.770483251362618,0.6828425257806081,0.6068392991033662,0.1620423701243074,
-0.010122386679069874,0.4891368688958549,0.5001209837280748,0,0.20432339211467265,0.4593559248044584,0.335885494464931,0.3925415663671472,0.3229542603587727,0.4305335615469468,0.3469874862846732,0.31605933423740684,0.3988548054228964,0.45088944148550697,0.4929194152802847,0.26486722188664485,0.4287903886150833,0.522260270807902,0.485574131016135,0.6963932646979293,0.7338441714111613,0.20299262093298978,0.4359172901019182,0.6249332348225454,0.5475335390389036,0.8888627525415073,0.7173165644899512,0.5078793444920753,0.22143817519776343,0.33399489908931534,0.3151512566143104,0.7108086933396816,0.6710111288629579,0.5476856642200701,0.5885785239934066,0.3018542064221853,0.7094950703735693,0.7332236732837158,0.3924131042172093,0.7438434267506848,
-0.017178167781440545,0.5630380007729571,0.514527994739531,0,0.15304561457326654,0.7385972576092037,0.7749080319474305,0.07128298282847288,0.2519340770040093,0.8592094012696795,0.7167192397529077,0.3652794141307998,0.45393062900123277,0.49701988015861226,0.5320896262792103,0.4367890281834416,0.71014527764725,0.279505688455069,0.7650163174126607,0.06527463713963302,0.6851365228325914,0.15251063019544228,0.6371154393242757,0.4156819901827628,0.34656840475838285,0.7939452366458599,0.15257513314821186,0.1938108851573705,0.15141717865283572,0.6680018711213122,0.5715397726210341,0.3791396614725469,0.14105078712605543,0.5871467020131799,0.4705106516422671,0.6913426346819638,0.2938523165510776,0.3291220442899002,0.33574445540055087,0.6633022232778568,
-0.03984452783642595,0.5368126251141213,0.4922585737798735,0,0.7191030962059844,0.493876910245726,0.5278646881758958,0.1876176739049843,0.5937458300656997,0.6115779402083177,0.5205839769136782,0.4498091696930833,0.1087107998937677,0.38424261093514656,0.4510090809417967,0.5106395644580491,0.689416515030829,0.4365862063629101,0.3844927929969878,0.7344297253750767,0.4418324137766647,0.2377152955608875,0.3240186333981603,0.6734954369705325,0.7064028723379192,0.6390480033665034,0.5888246952857393,0.5782018478309001,0.7664310721549127,0.3687748685361183,0.5129307401310197,0.3402300541173357,0.5010875384776852,0.3856837446856801,0.6432092223576689,0.46728508215629105,0.18368092323427382,0.5735623800520485,0.7221505268990631,0.6396372180749159,
-0.4676078224840592,0.3931029263627892,0.4310829084110908,0,0.4783427102683627,0.6937851584695434,0.26405100418924926,0.6396030809276978,0.6031503092032382,0.5260231604729118,0.5742709455532687,0.34895994041297346,0.618511287607038,0.8244109730812633,0.11027901035052813,0.4515050046405081,0.5302389815045708,0.4195052410440406,0.4228907182859567,0.47496419563259185,0.47118306753535216,0.29271603681155617,0.8375735820972057,0.3940464839425468,0.7834671708810027,0.6763942927060779,0.5392865885505711,0.43189334251068984,0.6278137164991956,0.5462857850949447,0.33435719543966896,0.4726913322899395,0.6023577556446214,0.17229138305615907,0.59616703527306,0.7233233467165485,0.5263628329492409,0.36426492847412184,0.7347360620081617,0.6605483872107767,
-0.5160847320602607,0.4546184539702309,0.4601014476221239,0,0.06067477409073485,0.9891539760414941,0.627400534474579,0.5558759553418217,0.8598077670854062,0.879949122674255,0.5186161915489295,0.5266980616447486,0.2751077683559758,0.6388743797927867,0.30322153307564137,0.24349194280179434,0.5643981416249617,0.6697630725057292,0.052700786438281064,1.0,0.681270271679606,0.42205951363711663,0.7698133931813067,0.1663025663000518,0.41905088097435733,0.7437087566963306,0.38259789236682445,0.6497928144219544,0.316883353016512,0.7657118794149183,0.5857380063036839,0.4217769884435425,0.47057650628696374,0.4944209983596549,0.7087025526224007,0.49045834585250636,0.2647653555637338,0.4404944559101475,0.5144184237410304,0.6833555946367104,
-0.7569344525142755,0.39772807264592247,0.41023873360766844,0,0.46447701531537855,0.7137482596242896,0.25664385513888643,0.6488738469854533,0.5938025200799434,0.518583273740067,0.5732707559237,0.35218347148626117,0.6314104004943926,0.8238900245002644,0.1055292061468286,0.43394993284255695,0.5293187561960564,0.4520014804042471,0.4312385924892417,0.4628819933481067,0.4937210986126821,0.31392221379188867,0.802803550243178,0.39093480845437284,0.7824518481514398,0.6856706847546736,0.5472112836052258,0.42138303129412863,0.6161584888889252,0.5291581305101243,0.33465635789743076,0.47217258787497385,0.6169144808809616,0.1862739403327425,0.6174884799678165,0.7298805520644482,0.5144536089817249,0.34801264073463695,0.7535713967778095,0.6664871111948758,
-0.9846361232970399,0.4768387061210784,0.47452166419456554,0,0.3481461569507627,0.775886852567774,0.2044716327746295,0.790892123124881,0.4503282361637159,0.3973434114893873,0.590795862952046,0.26387750747769195,0.6586598449195527,0.9273472749860611,0.039758178989772644,0.28563566916793465,0.556492586262897,0.6426255537577003,0.34848486689153835,0.5582997238075755,0.3468909388305348,0.4602674129131684,0.9015205242166372,0.3349256584209518,0.8725238964309501,0.7949119405623132,0.3872499009265629,0.37706185905024475,0.45794722501031593,0.7480866100513076,0.43282419962610325,0.6239649299420156,0.5430602542247769,0.20552345112707954,0.47056478152658726,0.7400176015582027,0.5401811308594533,0.48546429650109935,0.7538304593709624,0.8226713880215446,
-0.909267209137008,0.5313417356067055,0.5167994510895699,0,0.9370225141096031,0.2875013993612474,0.6864274976324778,0.0,0.1296699926926172,0.255135820175774,0.9450241324837428,1.0,0.07092285432727695,0.20774243513717394,1.0,0.2139210850311037,0.0,0.5138360872198813,0.6084099447146286,0.784333548103794,1.0,0.7489155566830499,0.5147547129588232,0.15449018282354157,0.8373701801801069,0.7639637845995084,1.0,0.30539727214595713,1.0,0.8531929407377042,0.6093171700999147,0.0,0.3521490721254519,0.3452425086252182,1.0,0.3633673127479003,0.551861646453713,0.1549447871953767,0.44567539014799407,0.8637318164039726,
