-0.42178963627330596,0.38646944515755505,0.5445165703305878,0,0.5493467891197971,0.5688262809440553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14127306282584573,0.0,1.0,0.3011264105114883,0.0,0.7303287730174981,0.7092297239120967,0.0,0.0,0.0,1.0,0.796631817805413,0.0,0.33109297356367184,1.0,1.0,0.2931493013469292,0.03925480689650841,0.500471807072637,0.06143135205131949,0.0,1.0,0.9613414862541201,0.0,0.29684420090918795,0.21965848270702287,
-0.4396123243811849,0.3273303778341197,0.6144004601811018,0,0.618270346908634,0.9215060781328173,0.8452128576718597,0.5188525559429106,0.05586896055398754,0.9515286909168609,0.4476433720186984,0.5634232763793178,0.9798070805876072,0.10941046126504429,0.9075554898136332,0.9591176953627559,0.040671326758837466,0.09737722652251295,0.027871638425593984,0.07526203403880746,0.8971520521575302,0.6995730779967344,0.9905477528078594,0.050445488026023014,0.9737764281886123,0.9269729611564953,0.9465337364483111,0.9140593713720228,0.0449006707924616,0.06143045804418626,0.7723435572461221,0.8111423485440041,0.8344336605725453,0.931714406435411,0.11629068709144554,0.9344345834241727,0.949135262207489,0.37320037572573833,0.1030739574444131,0.46881302079794035,
-1.9997046427341574,0.4370854398679371,0.6276682183565836,0,0.5545289445795505,0.33612112013527656,0.22495004598895288,0.30797571719976125,0.7176634009089775,0.6994715051149059,0.24541966006468172,0.325512928259636,0.6024734770188297,0.6434664645786512,0.7603644927325939,0.38130331731985506,0.7252039623974501,0.5448385644386201,0.7535497164951543,0.7684539879577231,0.16430208826634535,0.24339254448735484,0.927537284846806,0.2505457481238114,0.21387283002705665,0.5708619482749223,0.7503032481754129,0.23829805610645743,0.457773384128374,0.6684197616997035,0.7448229166765051,0.5596203965100767,0.437331310159807,0.19857547557109895,0.8867005957841358,0.2303596996772288,0.40711466075616876,0.22369644030247432,0.4488162112867648,0.8494480528961292,
-0.2548797797846989,0.4170504751587894,0.6482079265770522,0,0.7950791790094552,0.9471672706707193,0.8693816388294788,0.7028349130544912,0.31119093572988255,0.6025692687080135,0.7060023496340464,0.1462791214825269,0.5630868959188811,0.8724643115610068,0.9764794948822596,0.2397104304463154,0.797370514675396,0.793995172388439,0.5622124044404158,0.24884134356418028,0.6837072790900093,0.3691791377155001,0.9737079112444041,0.43833697860983395,0.6211762038747205,1.0,0.9449122307592007,0.3371837905935321,0.45038512046443224,0.9800253212687129,0.23061708143344417,0.9218953822643057,0.49884887292460367,0.24327181488452976,0.6211192330645923,0.7622429653179952,0.6896434369988598,0.8193351893754169,0.371349544335701,0.53712691727916,
-0.8156133437205921,0.2501073903538164,0.6359171662289856,0,0.24574183256299517,0.7004876108767104,0.383637679162219,0.7000797773379491,0.24210981954484617,0.35892552847723863,0.3253410871263143,0.5464017505831154,0.40402424846031654,0.2265325030025345,0.25632511868460167,0.7987197055134261,0.4053340468165922,0.8208915336944503,0.606399107490796,0.8705234213171313,0.7190057902021654,0.0656842736506692,0.8069969625073998,0.14876851406249444,0.9384930937743079,0.9859086361957942,0.5148711299664172,0.8201896579514284,0.28425877370200975,0.4021662118845363,0.8813623509159688,0.7052601398506045,0.7799192664197535,0.5636171710331134,0.20412319034186333,0.19832086922756198,0.24187815811436056,0.9262784101220431,0.16889475100741413,0.567883148744225,
-0.9923190435511422,0.40336330766437056,0.5437455760821355,0,0.7732974796524699,0.8083986744914018,0.05154153868306818,0.8667914229654728,0.8322119835456321,0.6458728144901639,0.3881747272862374,0.16574817575942913,0.2778252929999933,0.4230617090248008,0.5154858837044871,0.5795095801080066,0.21891103781708446,0.8721912364487007,0.7438303980036121,0.6224821753381984,0.8204796411420165,0.44979910991431743,0.517942098868291,0.14196431335321388,0.5580477281999096,0.20403541483463924,0.43224116142362723,0.09903690371259619,0.2516173119203122,0.7815133316596161,0.2613504784216589,0.5354644572394732,0.9097657122032438,0.6339354736337057,0.25148843158810563,0.3446445846125651,0.5276730573105884,0.5666351703027629,0.1992361489122918,0.26524252112276203,
-0.7454083149215811,0.4535997608878876,0.5136703187401656,0,0.5996990457077173,0.42583138834879297,0.150313125902817,0.2811343193732756,0.24990522976035018,0.7923802948779082,0.21692838570182307,0.36803877459029327,0.8275810056148462,0.3021915440123152,0.5044609925930984,0.09657259611737022,0.9059239800831846,0.4000476656975669,0.1154204113878251,0.7075259962679044,0.5359149756253176,0.3657124229409816,0.37400533848428974,0.15554017813265397,0.778385520498681,0.6645218529631958,0.2419453555035299,0.49096881645585266,0.7081370571870085,0.9235890347286282,0.45142673939216577,0.2787541170798474,0.527844789945206,0.2481492396894258,0.2958135197645304,0.7661244007289065,0.4620457320060245,0.23676087170840976,0.44878422638975035,0.5031115737526511,
-0.09564064807675937,0.3930965638654836,0.5274468106672341,0,0.551226308874197,0.6038834552480308,0.0,0.0,2.6501644127903097e-05,0.9894681670975655,0.0012732696783559914,0.00625485042904761,0.9998499040732827,0.0,0.2787216740764895,0.0,0.9902407729751441,0.4043535971542877,0.018749221940951903,0.7475490094296359,0.644092315018022,0.0776911982004432,0.01826828608863582,0.0,1.0,0.8090482361184276,0.0,0.4952857074880823,1.0,0.9996537141362198,0.391901789962508,0.08538857528178381,0.429328150584606,0.11071762909709576,0.006459158587653133,0.8938205267331434,0.835928359522564,0.0,0.3222770026004614,0.3485734767424686,
-1.0259095302167818,0.42251745102935917,0.549289641220269,0,0.6590473419972512,1.0,0.9441926785953543,0.5143347183415394,0.01743044816469731,0.9383438374863774,0.3909516253660137,0.5628486745130936,0.9346830921053659,0.03999531054442647,0.9168903813134884,0.9227477973302708,0.010146232497972777,0.05828342635201094,0.007994778895933375,0.05158009013926781,0.934246981370294,0.714856726787184,0.959322388893309,0.0794597351072397,0.957407200562148,0.9764690248610839,0.8946760060914548,0.9898496243915854,0.06380468806433787,0.06181827306567947,0.8044958117656246,0.811704197892316,0.896381130804952,0.9325315854741137,0.09007267350722906,0.9455064200748637,0.9497782473137109,0.3784424511542582,0.04832890434019278,0.5085007635708179,
-2.7142341013812343,0.3312865935162574,0.725938728503615,0,0.32715743703624944,0.5246365364591531,0.2135505150976882,0.5600483100641552,0.8456052622458125,0.5142714179599449,0.10993186978822989,0.16811429266669703,0.4489990459789198,0.6404050970972632,0.5591866050802823,0.15376599444615685,0.9863207279158275,0.6194454694564018,0.7668379113987499,0.7789391959882487,0.0,0.43402423388211364,1.0,0.47989754368631166,0.09155243454802647,0.828027514421004,0.7977539666539195,0.27241013221496957,0.06827047241213102,0.3860925479031432,0.9450688288773257,0.5533168175594153,0.6210999693556732,0.09392282161668292,0.7474352911773496,0.19709281211008228,0.408137477803815,0.2275938007341607,0.533340929920351,0.8561807046098241,
-1.0343198891401555,0.2994673333639682,0.6003519241245008,0,0.20417930315847488,0.7627296614254457,0.4014255581374816,0.7662405160599268,0.21026856866821997,0.22559389735516303,0.3764263921072138,0.6817880985746498,0.3298381251721713,0.12276927911167587,0.14680642207803846,0.8749952410170997,0.27980262973288766,0.7890749725010174,0.6020849495696463,0.9730000786562347,0.6476569084391084,0.1659221362677456,0.6991135038198035,0.16670349012338878,0.8910813846212529,0.950266796305685,0.34787359721463273,0.958354944881735,0.29680947800406116,0.3099373655248742,1.0,0.6279150288667383,0.7731876758348619,0.5846410513000178,0.1444819289638257,0.09174677284933241,0.06544094136780759,0.9432071745940667,0.08821483654647791,0.6700276483455554,
-0.8947174943559821,0.4060843138110244,0.564287803576511,0,0.23719917213720987,0.3585991858377841,0.06503072223925375,0.5368372706782335,0.7563028353698809,0.42413841367856436,0.6549947164590469,0.349641608757349,0.6846384100538374,0.9615738783585223,0.9318373975498816,0.5115728878041813,0.08988624026813873,0.9419908469774072,0.3298125437684052,0.4145239863269381,0.1894795060753361,0.7481200459633011,0.7460176923127821,0.41074000887990314,0.7859852197738265,0.3150800656146214,0.5946828660884703,0.18000978428167602,0.3325693302304012,0.5678275238974078,0.2110493477916437,0.8869075182711187,0.7272781732626716,0.3288675276406094,0.9442302157605125,0.4130703156874554,0.788447370842466,0.4875616648899551,0.9223246559010403,0.039837043304054215,
-0.39066064270908285,0.4256158731148907,0.523192375648979,0,0.7690200458504116,1.0,0.5383253547810053,0.5959687696620085,0.0,1.0,0.255897890356052,0.9704525842456155,1.0,0.41259652069020863,1.0,1.0,0.0,0.0,0.0,0.23196852970869383,1.0,1.0,1.0,0.0,1.0,1.0,0.8353003639252462,1.0,0.0,0.0,1.0,0.6949441529232528,0.4979182788761064,1.0,0.0,0.9948029617120699,1.0,0.5498016312294585,0.0,0.24174430582901774,
