-2.9918905424123636,0.45996775519769323,0.6210743412934391,0,0.06356120105890203,0.21127579806369207,0.6255682127165704,0.351404600468196,0.6871459505780587,0.46418340819152576,0.5408945439302253,0.1689250862964975,0.7716202624371801,0.39286039203213924,0.3493616195860244,0.8005814185990756,0.9605666032955434,0.47766227467531747,0.1329845827261704,0.6880134310436419,0.0,0.500308550011144,0.7730300674466906,0.6751332952371456,0.5214467010252086,0.4446175239897509,0.24835077632584682,0.448668052322551,1.0,0.6746116262708399,0.8524283186123187,0.43910215148039655,0.06002248313375377,0.6513637601087818,0.7482048176254873,0.5614341211665032,0.8182904371536234,0.5531825665170417,0.24250008325874767,0.0,
-0.03837862559074756,0.3306851473976942,0.5850541345756121,0,0.5721671092258268,0.8480436644140685,0.6549318572579291,0.3875151587865678,0.8576074351869902,0.06200989102792199,0.6365555419998078,0.5229985433363069,0.05069032562960539,0.5755023721693171,0.9094813783873349,0.3566839920163486,0.492831625673298,0.3134757713180981,0.441939525089706,0.8858305159981863,0.8263832163836146,0.3747968193359106,0.7723520451616492,0.7077573302991562,0.7202024125345968,0.8106387302619283,0.4240387683476919,0.6151139497980526,0.7668978285072222,0.39644422577448696,0.17108923352700753,0.4783865728524192,0.7298698462444202,0.8636700730679613,0.6098298067767018,0.7267037397144347,0.8333024875825759,0.8735795195844807,0.8307198726542963,0.7281586535715197,
-0.08140358326825159,0.3345385909586034,0.5990702924580368,0,0.5917124825311505,0.8474272155507651,0.6025040119880125,0.47702604336353066,0.9115349128095853,0.08590396274955227,0.6424214668317739,0.5009312025206233,0.12066947360105465,0.5993112504700834,0.8120440678631579,0.40579630646237125,0.6027523758585682,0.2791061815766933,0.5280901233884472,0.81255634603179,0.8966831072922591,0.41897413851510057,0.7761073652782579,0.7324962600331456,0.7971733120289042,0.8396496841126003,0.5551235638356706,0.6629771267985244,0.7950380483533861,0.43275503267494336,0.2485049259413958,0.4127696689127656,0.6417171382078638,0.8691850711160248,0.6901203659225157,0.6854917839851327,0.7689980604433319,0.8406093801592999,0.8076478890994905,0.7166716670678711,
-0.05020046073959483,0.3663842137126891,0.5628232222662558,0,0.29792129669538675,0.01030467382838813,0.16824053776906192,0.7393927598645456,0.3280975830271796,0.5863533591708217,0.5146097572192191,0.34571258726481185,0.6550666178924252,0.725017826196021,0.14025653714781086,0.8109345765627393,0.4949994829571775,0.2532545564564584,0.7368299857726197,0.6807456670088713,0.7523346601480363,0.27928194080742985,0.6809767419522083,0.23699464449692573,0.9253768505721043,0.1933578622498353,0.5096121148927747,0.266172236802548,0.6886033926521519,0.4424982449493112,0.5608404427888187,0.6968417998345081,0.8000992005054166,0.6393523481921294,0.5995728322153748,0.2961523562508851,0.6274101521240815,0.2206983524551166,0.5948059851012901,0.7066579487322846,
-2.717603806584414,0.4279742910811666,0.6480253416812656,0,0.12909301888957914,0.3073764050628627,0.5327597120086465,0.29529371358051043,0.7306216472813456,0.40837443826046715,0.6294967828256367,0.24910113052825134,0.6150321741401614,0.36061778278381723,0.6508395545671755,0.812902935334489,0.9694667307181263,0.5726216000187798,0.21439892222193818,0.5643395226843647,0.0917136505206247,0.4110273747190213,0.7074314963865468,0.7080091425348567,0.5298650691117075,0.5444226532971512,0.16714179680586969,0.5496396323627408,0.8569593565750605,0.537257556711805,0.7066612733341795,0.3601768334988039,0.014882824148133994,0.597820545339766,0.732693305176187,0.7985443093873587,0.7189288532830358,0.5664539610412141,0.10140814142807975,0.0,
-2.672026932481312,0.41280473797056455,0.7092027923198887,0,1.0,0.0630555453361345,0.41283899623053266,0.9710161154281378,0.3389879254183039,0.3597837733142587,0.7506386272802384,0.990742205385541,0.725782755240104,0.8826861456542717,0.0,0.0812107205896364,0.9902102935075867,0.12332833770572411,0.8282247974741089,0.4509798646231514,0.9838910256865326,0.7475951903211545,0.8819798078875744,0.8499293510287683,0.7231348988857165,0.42789358002103833,1.0,0.21099483608945838,0.8496489951589913,0.8902891527461828,1.0,0.10376228380922918,0.06836056764553394,0.8579890441996729,0.6475169088137792,0.13956414992382296,0.05638286166209587,0.25660498158476197,0.9811421458947182,0.019347289495817835,
-0.03051162012584352,0.385911400648862,0.5923674778410656,0,0.0,0.6022799704578874,1.0,0.6387120672197008,0.44897442025177275,0.9455228062207901,0.0,0.0,0.747902085657556,0.0,0.26631936216108404,0.2477840830437914,0.6220076418135582,0.7610258039587761,0.0,1.0,0.0,0.7676761484171954,0.5858053331172417,0.022800838371954832,0.2958768719736873,0.4050594572143144,0.779962437044154,0.2490099466585538,0.7238874233860288,0.6232932585386997,0.11897777242577037,1.0,0.7242656469221855,0.611493306256722,0.9997076727246649,0.48350026274525904,1.0,1.0,0.8824375900177449,0.20689291989636943,
-0.5647457669231457,0.3837642856073002,0.5601344679900776,0,0.0,0.205283516224665,0.5359850222668018,1.0,0.508206967473245,0.0,0.5263833381394697,0.9750838964982212,0.7140025100991556,0.0,0.0,1.0,0.699627470005391,0.45230645390161406,0.7692064303266812,1.0,1.0,0.0,0.6537014916067917,0.0,0.9937922129177785,0.7561630755208422,1.0,0.27470487052211623,0.4268410571948982,1.0,0.0,1.0,0.976622391037044,0.0,1.0,0.0,0.3263350804065694,0.0,0.010147380385756313,0.0,
-0.5416132738276794,0.3598706697203637,0.5260017849622145,0,0.6578671465689865,0.8376068622765582,0.42931898410788333,0.835049951331949,0.5365082879716186,0.5233820910073299,0.08124156940754597,0.32941186428817,0.017605348187666677,0.14513616646457944,0.778023668058881,0.19717459106774685,0.8479802766052272,0.9990334519764781,0.6342452441422052,0.26715662402403056,0.5627338064233721,0.5411784229276773,0.22109790953514338,0.012726029735876127,0.5658310601773869,0.9624285906200081,0.7928141289837164,0.7266484079393153,0.2901375012544077,0.7230834355897015,0.06685823813308729,0.5632046538957725,0.03364920649371282,0.5265612414521657,0.9543497237063328,0.8737144270586655,0.4959516431770617,0.9869818988142267,0.304467036943001,0.01890041683319918,
-0.014660069855438745,0.38643808040099953,0.5100539840956719,0,0.5408160915887653,0.8347652892642818,0.538962372615693,0.5297153397206287,0.6853631235197902,0.5476896919157398,0.2724216493528699,0.31808097701936233,0.10588001185195023,0.23628240080612478,0.7457173756497828,0.08985515892920846,0.815641568819095,0.9042150578061572,0.5347892772789291,0.14074176445903153,0.556864024097904,0.5165413279453206,0.5710994598506499,0.26656703797541803,0.5192117990932691,0.9520076950258918,0.6160253502631008,0.5621620313925951,0.5435464490274783,0.6020351704296273,0.10055201906294214,0.2004597347693194,0.2461945162850152,0.38708970774847584,0.6105840532591874,1.0,0.48537145938997056,0.8675685888981742,0.5017808448271802,0.06851564590680508,
-0.7937937307679475,0.40326332805732745,0.5573107080696748,0,0.0,0.21329370934175593,0.6018031183264023,0.9906949506953074,0.5095698909276835,0.0,0.5471010512046226,0.9335965595008456,0.7022617235767561,0.0,0.0,1.0,0.5806621946284772,0.49850462395324613,0.7856985906218641,1.0,1.0,0.0,0.5652470547582146,0.0,0.9965654325628575,0.715224072021096,0.9974025327582173,0.28698075479519697,0.4479487044076357,1.0,0.014572518344125249,1.0,0.9724188206541926,0.0,1.0,0.06246434235160693,0.4112044375934977,0.0,0.0,0.03440480166661621,
-2.8567721343611625,0.4794939920641259,0.6178964629243325,0,1.0,0.043189166524120505,0.3695073522746554,0.995803709088411,0.3191855339508425,0.3933511839916417,0.7509950089875478,1.0,0.7296737981402048,0.9037842188556546,0.0,0.0,1.0,0.07253270026930468,0.8287859467603413,0.4509871518241314,1.0,0.7461576823692214,0.9778779851885016,0.9185818813508074,0.7014092696656347,0.4296232327096644,1.0,0.1671388351057201,0.8477749615387061,0.9129347495306428,1.0,0.06196586992740827,0.022014554427950514,0.9176071331009314,0.6531443644084285,0.08724591079016165,0.0,0.18195131593605265,1.0,0.0,
-0.3710569678910407,0.35129087220922844,0.6016556477520282,0,0.6947082353072525,0.5566717774947385,0.5479986447183451,0.5762730719614533,0.6906974461747823,0.19433215630637307,0.6439765305973137,0.6215967674001884,0.25821059573224153,0.6743025528055409,0.579951899896815,0.280421547347796,0.6858242540006474,0.2662114924185607,0.5674516324310633,0.7307716497346232,0.8264220456776417,0.47874480734365465,0.8174109483586883,0.7446862092129483,0.7577112604557606,0.6376328855961078,0.6169446148104584,0.46574974375792555,0.8026241078136057,0.5414554066900492,0.468362440148686,0.33737328604867917,0.5199017433435765,0.8110896152025204,0.6270169182366978,0.5459914274627287,0.5723802862953815,0.6520321257722178,0.838062356750999,0.45753716754827417,
-0.013958961338394915,0.31698182851545015,0.5758233635744898,0,0.02363906449920333,0.17278482803177916,0.5874087793243082,0.8804627036074869,0.5637613468238774,0.0,0.5933952263675112,0.8112537369574976,0.7581917500405329,0.005664858367616179,0.011324266702829386,1.0,0.7198720719469609,0.4618705962976742,0.6884616554567423,0.9945877198090112,0.9964228276280943,0.012488999978994112,0.6819402583020225,0.0734775969995747,0.889852906212637,0.6315808682211698,1.0,0.33192309077991244,0.6081384217583156,1.0,0.27973572790617507,1.0,0.7050514109521361,0.1006312302262022,0.9932156073735472,0.16972548177069965,0.4124065321928395,0.0063814712310381865,0.03107030627327765,0.006832777709642768,
-0.4007244411473776,0.3647963714821744,0.5943966718556616,0,0.7148772162374676,0.07052515596311641,0.33011484233137023,0.839035774896821,0.4056297933088543,0.4365309177775521,0.6299899953683968,0.6574331420636217,0.6232707213007428,0.7493436189324043,0.08919149461852474,0.3977311919710699,0.8263310857838313,0.193814527476501,0.795598860346505,0.5777252973066038,0.8211310041587752,0.5849370839051475,0.8114256279886187,0.6296164350364044,0.7792966335242547,0.3176855297790339,0.8151518249367207,0.25592047115753624,0.7996609658146492,0.6711483446309728,0.8589215915855255,0.33175420959423885,0.3266777614556941,0.6683253565700975,0.6753346797594442,0.25786547764499806,0.30921843520737474,0.25514657588490014,0.78001891104431,0.22704089252702395,
-2.7693006111310265,0.3963906266118628,0.6308946107687002,0,0.47485091231039667,0.21481107493816534,0.6949451376535374,0.5246030654326721,0.19785829044226538,0.4951001833586414,0.4728088094801652,0.6135550865238508,0.6013908696411888,0.40595006403565337,0.6412339482042958,0.46938775525577736,0.7173336186286169,0.5180693993467438,0.4410603140027559,0.4233051156998485,0.7101664931606918,0.5216456936847992,0.6960523258235493,0.484303644223676,0.35918718199848987,0.38066676894278734,0.5073057926264528,0.22035997330900656,0.2606465291730749,0.4459589056164691,0.4279172338458617,0.5951219226793332,0.817219716518901,0.6981602940255562,0.5834644807974186,0.6571450502950168,0.2697891148587427,0.5142746287812454,0.5318194463544157,0.6950788055006867,
