-0.7742552379473384,0.37718441712393586,0.5870136844920545,0,0.6205393064901554,0.44257581466686957,0.4517806061156194,0.1195034051849658,0.6194434624572217,0.3462274966810798,0.9178949679715089,0.2711521776529235,0.6371790885069825,0.334404256775659,0.6147818565798411,0.43947475976754596,0.11790186594874283,0.5028454555319163,0.5881400832141563,0.6292172196815589,0.37907637621433476,0.28921177029449135,0.9105936535048611,0.8810611206327027,0.22441954319044355,0.5082529158355273,0.35806588860669253,0.8100568039953215,0.7946094464916988,0.5247908319677315,0.4340561133589449,0.551935934752221,0.1502667944912588,0.2743812937026943,0.5785197033457892,0.7949732389637916,0.5390163531375005,0.7399459052655896,0.37229696832479453,0.5024810887179221,
-1.0425077329608998,0.43376798612683193,0.5363236362320715,0,0.5661562107027612,0.3292878057993682,0.2526328669930284,0.40778621003826887,0.0,0.38029650787547475,0.0,0.7378376631061924,0.0,0.9362320955370713,0.05892240339594272,0.9793124610656007,0.7080497507795127,0.6016005236675401,0.8965825963268612,0.8110556849690117,0.29391658809364957,0.10845447122116653,0.0,1.0,0.1690381714622018,0.31367681620366594,0.41356417265456813,0.8734499725633355,0.6653361662926437,0.722341942676443,0.8912059043741154,0.8542196389934771,0.3658014473517342,0.46844388661156117,0.8732038623471833,1.0,0.3514313826207282,0.5762916679627091,0.35641794419156075,0.9599511245325812,
-2.5999911224986927,0.49798563620139064,0.6238897888755404,0,0.7067768871341957,0.45513523579267323,0.7075105323149162,0.5874213785391781,0.46583005066757166,0.78396160780392,0.895662014063949,0.521964860207593,0.7431426072125145,0.7345334981884172,0.4967376905398937,0.3507315991664892,0.034246163881999706,0.28284234139188946,0.8209068084347372,0.27591085077470934,0.07773826796814695,0.1922488435358199,0.28407507244860036,0.37093197623400315,0.24988318507167734,0.3340453566284244,0.6291041658083685,0.722374297605314,0.5333153803413142,0.5338703638425784,0.74596974457796,0.5889011297364641,0.38863117681869574,0.7460916385968869,0.7284231003103906,0.8472429454068658,0.4159410375085876,0.8663292871677908,0.6654155585760219,0.11310899342669031,
-1.990352405138384,0.4249725059148981,0.5956108334924411,0,0.368260892586194,0.3282125738707588,0.4139075955322197,1.0,0.8078471189523406,0.12382018716405355,0.7444753135540797,1.0,0.675745410629394,0.0,0.1615565837116097,0.533499975001534,0.03675818285560818,0.419783067701629,0.4696497151633363,0.09205669319148038,0.43737767141541134,0.6556253092539944,0.5911028376507935,1.0,0.0,0.8969306037533213,0.878101099551053,0.671327201912386,0.28931898069617795,0.9908337682222299,0.8621466906132673,0.612513890231318,0.8855605991301536,0.20896421875127674,0.8716909748876895,0.5957981878040589,0.0,0.761796441963595,0.02082724483475129,0.5913482591876607,
-2.546819164877917,0.4108330946112599,0.6798697250943775,0,0.5394019733967291,0.730473034989432,0.46419787321901024,0.0,0.8821559697069989,0.5220047396065413,0.030536299984196574,0.07605727125347318,0.34256493970549373,0.5476616673645702,0.33693263802722806,0.9504572810829487,0.156274942621614,0.8369452339189284,0.20021865081684623,0.0,0.5285479669348804,0.21158518370276078,0.49261604093771305,0.7581011933265812,0.2758032538713381,0.27111517216720316,0.692415736036008,0.869443450266906,0.0445919921487268,0.0019265256229754335,0.22343382479778715,0.8862760865043408,0.5608847178089754,0.0,0.35531610055942286,0.0,0.8778766245557955,0.8432609003694606,1.0,0.2968245399624641,
-0.1725096663039264,0.39490965539756573,0.4986545571428031,0,0.43214891395435245,0.40835482311382254,0.6969778288033459,0.633649512398378,0.13465784364151517,0.9056658554093866,0.7015732993554284,0.8238879223205237,0.903933453330831,0.4888656394230938,0.7263339625365124,0.6386467173233926,0.8228364208949221,0.6752772348676097,0.18110646841659606,0.557895532133131,0.7588437540008596,0.6729060959840036,0.8375561662192178,0.712823316181436,0.6658752553735323,0.2093491066068389,0.7296660253257926,0.4001086914898961,0.14804965571624434,0.6988133316542094,0.6566832935924686,0.08627423878884508,0.30197189767730764,0.9786384422649965,0.8425017879851104,0.7403619311710056,0.2916140916923992,0.7124517200314544,0.6039279598638746,0.21061681788608425,
-2.628356005606429,0.5149323213144882,0.584149741551129,0,0.4365275298046162,0.6140161323350625,0.12149852101567343,0.5471891878536125,0.3702367876024743,0.15021551414014164,0.8450621923264476,0.18286573255316532,0.6152685153838663,0.39044060160200517,0.44277068385723456,0.25324980467122654,0.04315092932038843,0.9535767805905763,0.642777842788712,0.17367348124709314,0.0,0.4625839743681612,0.35898820094278505,0.0596088992809994,0.28323015471669577,0.24234409860938788,0.27680623354257305,0.09382610872009219,0.7286033666131613,0.9896668149236014,0.675515974221542,0.9739914821777678,0.3536604260600362,0.19461131739077675,0.9107220041277087,0.33366261029332756,0.5167185884769591,0.0,0.027138489390596224,0.7242568281230988,
-1.3352232802505288,0.33414178994417476,0.6073665780982026,0,0.8150135023199268,0.17746410563581574,0.7372009193666007,0.4317601285233398,0.4369062934441057,0.9512713489621308,0.4537453297500694,0.6490756316732165,0.2946771088706674,0.31368259283072325,0.3026909991540865,0.34666673260444,0.4981293068066535,0.7328714765593181,0.6593579781363703,0.5282373557378374,0.7426328496175381,0.8142961153758244,0.5509814344893027,0.08297159227552714,0.27154647752821554,0.6133792322220536,0.6083242455618278,0.377930012845936,0.3837511608785512,0.3433227938385673,0.49821759763015144,0.7659418247249056,0.8457892485042487,0.8068518918726265,0.37434141019241796,0.40999430273480786,0.2736985741703715,0.7978212456575937,0.5002345130924675,0.48028142880772523,
-2.970459627757274,0.455313454898792,0.6129385703053253,0,0.5777671123878656,0.6402412263108829,0.5415628136221142,0.12342776649608322,0.7263238352611971,0.6565301456437442,0.2335704347227026,0.1439047048141864,0.3790974109344642,0.5656965990295015,0.3918585043446349,0.7730711286984493,0.14549143919330684,0.7503977146796387,0.3683884591685306,0.055692428087202,0.39215546895511716,0.21056053959994345,0.42948751461980683,0.6470151578243172,0.24359388965398418,0.31017145307859284,0.7000339377858555,0.7836872915044261,0.12283601821977538,0.19593046111726573,0.30998426120737754,0.7480003676068169,0.5771764267467524,0.21828267857009595,0.45923941981096433,0.17069000797945835,0.8014496873811504,0.8394235888701913,0.9272847128932291,0.271699649935471,
-3.0298539308984545,0.43930777798031584,0.6477244929766043,0,0.5020244699819918,0.5649283009347724,0.5934096541142112,0.24054085262444816,0.815245229357982,0.6713812388163942,0.31307651301956274,0.28368862761330266,0.32509889973664186,0.4954856361515912,0.5144524819190504,0.8396572720186555,0.12469771897285874,0.8192504537250367,0.29934853747705076,0.2509851566359204,0.35442103117056917,0.39740875267933695,0.5050901874584249,0.761463831670708,0.20036230770664895,0.409160437981477,0.6599430491503928,0.7827033181138839,0.21404549190932337,0.24310351519076234,0.254845158715986,0.8241628421497118,0.5218315017829682,0.241337238466555,0.41271817900631225,0.17568019558299722,0.9252273624154395,0.779987205576442,0.9054880799099592,0.43116839888643355,
-3.0234069509674186,0.4325859350876247,0.6140992944353194,0,0.5478480338507274,0.6835471801944711,0.491354573707379,0.012473643132202542,0.8135202657372347,0.5828698312977738,0.12010338183182882,0.0538154440102296,0.288877685869572,0.5280712576176845,0.36743341204644875,0.8561163919380731,0.1608120635343781,0.8447869269364219,0.22762901199380883,0.017288361409637586,0.4359809608183165,0.2118674525273338,0.4738642213698221,0.7160698520545644,0.23525311439099336,0.29487776122040416,0.6850168589754372,0.8169931182618643,0.032597654466463,0.10911972101474728,0.20194130057228446,0.7822201270957102,0.6197681459570696,0.0739766606961955,0.42371282346542755,0.0,0.9205991684644566,0.8278027941756401,0.9757162109779258,0.2793691343582677,
-2.866838318534409,0.3871247707086261,0.6142537479607607,0,0.5472830751876419,0.7623863775921064,0.6932688547276536,0.38863537372248913,0.2807905654086646,0.7125441093398531,0.6158040990388842,0.5517861854083039,0.61350031983491,0.46877128864407597,0.18222696711717568,0.8686640128092565,0.4104920481331313,0.38725803145752713,0.7770063777994974,0.9426987053959232,0.8947477967623163,0.018194135855745024,0.15678312710426298,0.972174289652186,0.6693482294399473,0.4096305964066668,0.9569980604793328,0.12497917075693096,0.05144807241361204,0.44839171306180625,0.7339097179252694,0.5788995849952889,0.8431856578659028,0.29861191986017754,0.821627358020417,0.6411231452332716,0.20033672629822155,0.6184142628923752,0.7934007364194091,0.08472131726050716,
-0.957097846881581,0.4504400444278806,0.5274894634552383,0,0.5027258914919339,0.9316974820182471,0.778399833736072,0.4580701969745581,0.23126456362743963,0.8462220425774174,0.6087893078538739,0.5571561184541395,0.6448651159779716,0.45961971294075876,0.16457640556019057,1.0,0.4335059055682633,0.43760591757652184,0.8312821314180725,1.0,1.0,0.0,0.024202374067636867,0.9864222342847927,0.8645340579395749,0.44328414000332134,1.0,0.0,0.0,0.3552925098225678,0.7469738066076728,0.487436404346827,1.0,0.2563372798683915,0.8059959460638968,0.6340329538108692,0.07257352266528341,0.5942949396706229,0.8958571914879658,0.0,
-0.14754312542736958,0.355054975460722,0.552294921233172,0,0.7266429682909773,0.45208951538209957,0.8049807158807714,0.2188523291939575,0.7240858105207496,0.9656831564381301,0.7072230403537272,0.9060100639281208,0.8312289009853688,0.698154556020039,0.5796382680883397,0.21725462778486931,0.7671389905813608,0.47944367608876914,0.10621537647858664,0.8797641603428377,0.2658202919047275,0.3786983785163143,0.6307830091678933,0.552405488621414,0.807106032775472,0.13711559492280806,0.4477390416172052,0.7538540805990231,0.7056752485808361,0.28552249500525206,0.7154978773153733,0.4682267635376945,0.008432221701553576,0.2831058098364916,0.2007532524260488,0.31425471735498556,0.38365086251754144,0.36728907051959453,0.23014576432216513,0.19210752374584286,
-0.6537803911452267,0.40885575766485166,0.5493821109408507,0,0.42610813263761266,0.5751654883431279,0.6068067285083654,0.2891884293588037,0.510772163839904,0.7989408318199643,0.3069969729755614,0.4049004160473902,0.47231248931398584,0.5494053018024359,0.22076880239206517,0.5019270626231092,0.34915720275661505,0.8089304652630486,0.1273689530959859,0.4036800240670156,0.43819674218924765,0.7741258554938693,0.601063555114133,0.0,0.9753950942549174,0.10879320205225655,0.33300180979495925,0.4782436889403439,0.8099768041286166,0.36699493247256637,0.3131489464859682,0.6109878264654481,0.78675334910147,0.7359140938141249,0.1249459593327294,0.3702311569228954,0.546825266134139,0.7867455350439092,0.38052391739117025,0.9908771711339732,
-0.045954608741726244,0.4034338632758321,0.5208760370873937,0,0.9228554243578901,0.5336926325917459,0.964034294200799,0.20200292928697333,0.7164598744013903,0.9614360575502412,0.8223084942455305,1.0,0.9871826226572343,0.6437536152712988,0.6517373972747649,0.2322672090787224,0.7618542503404685,0.6006075341166375,0.013968856502469665,0.9966411837006801,0.21311712079628184,0.3782473435087976,0.5287433934117893,0.6935383172072092,0.9327623257015304,0.15169634369923898,0.3532493579043478,0.7918338829432515,0.7682594227487722,0.2903411997196865,0.7793223382117743,0.606917933193132,0.0,0.22616207626963528,0.21963706575239686,0.3483941609542244,0.3569895638382198,0.2631970879578159,0.21396577135224668,0.09705261051877813,
-1.5749590423943716,0.3938593434488808,0.6327782604042975,0,0.8809822275815067,0.08487559086851118,0.6586509865352719,0.3218730329178031,0.48337364591182197,0.8330333512785651,0.42047305156738335,0.6324062686957134,0.2616413389695176,0.23892729426264242,0.29354257990418775,0.31663734993106224,0.5509443318322157,0.7050267050780835,0.5754078045373833,0.5700429506442758,0.8361540858986102,0.8973034743613348,0.6968999849699952,0.1875874525427775,0.2432238773964343,0.6405184467952382,0.4746817629778596,0.3980499145124783,0.39750970793406387,0.3471021214700956,0.45317513344916227,0.8083650196169769,0.8201227698775306,0.7191834341995846,0.3797957334613986,0.36225018308958523,0.3452840496205408,0.7303347611963655,0.5081282809019634,0.4952496053241224,
-0.8547947650072437,0.38162819335843534,0.552437569087002,0,0.6410537774961631,0.5727831272965945,0.7867016878906791,0.7502576106989202,0.44483861253256013,0.8843173446917071,0.8355879115463457,0.530761296802946,0.7671692997984695,0.7206957799584603,0.5022708121383271,0.3482431710829694,0.14037872636225457,0.3282958108115389,0.8616977028279461,0.3456257136107288,0.06810557955145981,0.20294737132680332,0.2152944387389474,0.21837994948512696,0.2833015943102337,0.3721239816592059,0.8194666757637589,0.6521621630460815,0.4517159643051861,0.425116175544518,0.7551894439955396,0.5282544649922841,0.47442753105754404,0.7027569453894581,0.5934866334496876,0.899329012037946,0.34053840582964107,0.9408861990068409,0.7053484861729419,0.22682663936366004,
