-3.0298539308984545,0.43930777798031584,0.6477244929766043,0,0.5020244699819918,0.5649283009347724,0.5934096541142112,0.24054085262444816,0.815245229357982,0.6713812388163942,0.31307651301956274,0.28368862761330266,0.32509889973664186,0.4954856361515912,0.5144524819190504,0.8396572720186555,0.12469771897285874,0.8192504537250367,0.29934853747705076,0.2509851566359204,0.35442103117056917,0.39740875267933695,0.5050901874584249,0.761463831670708,0.20036230770664895,0.409160437981477,0.6599430491503928,0.7827033181138839,0.21404549190932337,0.24310351519076234,0.254845158715986,0.8241628421497118,0.5218315017829682,0.241337238466555,0.41271817900631225,0.17568019558299722,0.9252273624154395,0.779987205576442,0.9054880799099592,0.43116839888643355,
-3.0234069509674186,0.4325859350876247,0.6140992944353194,0,0.5478480338507274,0.6835471801944711,0.491354573707379,0.012473643132202542,0.8135202657372347,0.5828698312977738,0.12010338183182882,0.0538154440102296,0.288877685869572,0.5280712576176845,0.36743341204644875,0.8561163919380731,0.1608120635343781,0.8447869269364219,0.22762901199380883,0.017288361409637586,0.4359809608183165,0.2118674525273338,0.4738642213698221,0.7160698520545644,0.23525311439099336,0.29487776122040416,0.6850168589754372,0.8169931182618643,0.032597654466463,0.10911972101474728,0.20194130057228446,0.7822201270957102,0.6197681459570696,0.0739766606961955,0.42371282346542755,0.0,0.9205991684644566,0.8278027941756401,0.9757162109779258,0.2793691343582677,
-2.866838318534409,0.3871247707086261,0.6142537479607607,0,0.5472830751876419,0.7623863775921064,0.6932688547276536,0.38863537372248913,0.2807905654086646,0.7125441093398531,0.6158040990388842,0.5517861854083039,0.61350031983491,0.46877128864407597,0.18222696711717568,0.8686640128092565,0.4104920481331313,0.38725803145752713,0.7770063777994974,0.9426987053959232,0.8947477967623163,0.018194135855745024,0.15678312710426298,0.972174289652186,0.6693482294399473,0.4096305964066668,0.9569980604793328,0.12497917075693096,0.05144807241361204,0.44839171306180625,0.7339097179252694,0.5788995849952889,0.8431856578659028,0.29861191986017754,0.821627358020417,0.6411231452332716,0.20033672629822155,0.6184142628923752,0.7934007364194091,0.08472131726050716,
-0.957097846881581,0.4504400444278806,0.5274894634552383,0,0.5027258914919339,0.9316974820182471,0.778399833736072,0.4580701969745581,0.23126456362743963,0.8462220425774174,0.6087893078538739,0.5571561184541395,0.6448651159779716,0.45961971294075876,0.16457640556019057,1.0,0.4335059055682633,0.43760591757652184,0.8312821314180725,1.0,1.0,0.0,0.024202374067636867,0.9864222342847927,0.8645340579395749,0.44328414000332134,1.0,0.0,0.0,0.3552925098225678,0.7469738066076728,0.487436404346827,1.0,0.2563372798683915,0.8059959460638968,0.6340329538108692,0.07257352266528341,0.5942949396706229,0.8958571914879658,0.0,
-0.14754312542736958,0.355054975460722,0.552294921233172,0,0.7266429682909773,0.45208951538209957,0.8049807158807714,0.2188523291939575,0.7240858105207496,0.9656831564381301,0.7072230403537272,0.9060100639281208,0.8312289009853688,0.698154556020039,0.5796382680883397,0.21725462778486931,0.7671389905813608,0.47944367608876914,0.10621537647858664,0.8797641603428377,0.2658202919047275,0.3786983785163143,0.6307830091678933,0.552405488621414,0.807106032775472,0.13711559492280806,0.4477390416172052,0.7538540805990231,0.7056752485808361,0.28552249500525206,0.7154978773153733,0.4682267635376945,0.008432221701553576,0.2831058098364916,0.2007532524260488,0.31425471735498556,0.38365086251754144,0.36728907051959453,0.23014576432216513,0.19210752374584286,
-0.6537803911452267,0.40885575766485166,0.5493821109408507,0,0.42610813263761266,0.5751654883431279,0.6068067285083654,0.2891884293588037,0.510772163839904,0.7989408318199643,0.3069969729755614,0.4049004160473902,0.47231248931398584,0.5494053018024359,0.22076880239206517,0.5019270626231092,0.34915720275661505,0.8089304652630486,0.1273689530959859,0.4036800240670156,0.43819674218924765,0.7741258554938693,0.601063555114133,0.0,0.9753950942549174,0.10879320205225655,0.33300180979495925,0.4782436889403439,0.8099768041286166,0.36699493247256637,0.3131489464859682,0.6109878264654481,0.78675334910147,0.7359140938141249,0.1249459593327294,0.3702311569228954,0.546825266134139,0.7867455350439092,0.38052391739117025,0.9908771711339732,
-0.045954608741726244,0.4034338632758321,0.5208760370873937,0,0.9228554243578901,0.5336926325917459,0.964034294200799,0.20200292928697333,0.7164598744013903,0.9614360575502412,0.8223084942455305,1.0,0.9871826226572343,0.6437536152712988,0.6517373972747649,0.2322672090787224,0.7618542503404685,0.6006075341166375,0.013968856502469665,0.9966411837006801,0.21311712079628184,0.3782473435087976,0.5287433934117893,0.6935383172072092,0.9327623257015304,0.15169634369923898,0.3532493579043478,0.7918338829432515,0.7682594227487722,0.2903411997196865,0.7793223382117743,0.606917933193132,0.0,0.22616207626963528,0.21963706575239686,0.3483941609542244,0.3569895638382198,0.2631970879578159,0.21396577135224668,0.09705261051877813,
-1.5749590423943716,0.3938593434488808,0.6327782604042975,0,0.8809822275815067,0.08487559086851118,0.6586509865352719,0.3218730329178031,0.48337364591182197,0.8330333512785651,0.42047305156738335,0.6324062686957134,0.2616413389695176,0.23892729426264242,0.29354257990418775,0.31663734993106224,0.5509443318322157,0.7050267050780835,0.5754078045373833,0.5700429506442758,0.8361540858986102,0.8973034743613348,0.6968999849699952,0.1875874525427775,0.2432238773964343,0.6405184467952382,0.4746817629778596,0.3980499145124783,0.39750970793406387,0.3471021214700956,0.45317513344916227,0.8083650196169769,0.8201227698775306,0.7191834341995846,0.3797957334613986,0.36225018308958523,0.3452840496205408,0.7303347611963655,0.5081282809019634,0.4952496053241224,
-0.8547947650072437,0.38162819335843534,0.552437569087002,0,0.6410537774961631,0.5727831272965945,0.7867016878906791,0.7502576106989202,0.44483861253256013,0.8843173446917071,0.8355879115463457,0.530761296802946,0.7671692997984695,0.7206957799584603,0.5022708121383271,0.3482431710829694,0.14037872636225457,0.3282958108115389,0.8616977028279461,0.3456257136107288,0.06810557955145981,0.20294737132680332,0.2152944387389474,0.21837994948512696,0.2833015943102337,0.3721239816592059,0.8194666757637589,0.6521621630460815,0.4517159643051861,0.425116175544518,0.7551894439955396,0.5282544649922841,0.47442753105754404,0.7027569453894581,0.5934866334496876,0.899329012037946,0.34053840582964107,0.9408861990068409,0.7053484861729419,0.22682663936366004,
-0.21090080804915368,0.5626385606631117,0.49073887530134125,0,0.8605757347758506,0.2324728220886959,0.23765635200395535,0.1357334762790706,0.858952628521388,0.14168613899072538,0.9532913513685041,0.3999175969084177,0.8272384680069568,0.4579702259713558,0.54353369144907,0.14073314168587595,0.01558062488244609,0.06038415489090867,0.4090833691162405,0.39637175600635777,0.009306615472743253,0.007222794461572143,0.8592640158839635,0.891410131129408,0.050374109967375784,0.2938582633624624,0.13497545529713065,0.9381064961255798,0.8074190082166385,0.8563732987000242,0.8008210027696471,0.8041684461331918,0.0742469759819583,0.33591813763855893,0.9247219414343251,0.8135476085456481,0.889522453413578,0.6167365578502555,0.6446756744911876,0.11149284709516587,
-1.16349912716564,0.6254716429903676,0.36402248314544766,0,0.6013656756161704,0.44395379675281416,0.45901466159082205,0.11018713821321269,0.6174396466458236,0.3467181446494804,0.9052667665899483,0.26455872534056485,0.6571002234319522,0.3137110931983454,0.6171594828816596,0.43708478859177174,0.1092936987527922,0.5150698891758102,0.5786116218643655,0.6266115568919279,0.3582403998698041,0.29346324088609227,0.9326880877588913,0.8820303463972721,0.21429494270850752,0.504328259408623,0.3474946084939784,0.8418688472566901,0.81398840722003,0.5263112641667911,0.4285504951486653,0.5218031675140041,0.15232005414431404,0.28442728973630865,0.577117424703818,0.8045954842973776,0.5469218992854441,0.7488817611650083,0.37482083940361177,0.5185202074668516,
-0.4484666084494125,0.6092548280513586,0.45197189754692574,0,0.16687811052499094,0.9121267338769524,0.6720690694565282,0.17011822762212583,0.3237629194210494,0.7271764644470209,0.7888404072523356,0.0,0.6507738373216533,0.19359260804031725,0.820992579566866,0.8414637136114566,0.10193684262236125,1.0,0.8822986724572751,1.0,0.7288038027875376,0.3442127674257998,0.9316377271555549,0.8799108687986116,0.5137044542629882,0.6901026010855565,0.7974360008965402,0.5724514074982245,1.0,0.12626141165245,0.0,0.07341327689334282,0.011176333208449234,0.014193467261924747,0.06402008030915282,1.0,0.0,0.9030487175392942,0.0,0.9175504397258827,
-0.5644937954635049,0.560942710534567,0.46700412613870396,0,0.8592481573213844,0.20949397260246566,0.1766455310159793,0.0,0.8981508234922729,0.06189145247860574,0.8558299016130091,0.34056757868760834,0.7596037036346163,0.4286431779176632,0.5188555923772927,0.2256877444328711,0.0074466399455269255,0.12153162961078776,0.2874489824970718,0.3400229351579349,0.061196616877123085,0.028218374161813903,0.9268287956905981,0.9538636944644036,0.030324479006371592,0.30082821508250507,0.08536938777652676,0.961566416279489,0.7593547220799877,0.8440094741511845,0.7541055114215405,0.852536064119001,0.09254198588322335,0.25249539524667913,0.9252995033347164,0.6993633157593427,0.9983564676623444,0.5652473670566447,0.718681562805561,0.13075815409394725,
-0.8333734215002743,0.5801676355460502,0.4000064550692815,0,0.4814434028763602,0.589898592504149,0.2133642044521146,0.4945649250793126,0.43968488988500865,0.2562371481528177,0.8392609077207912,0.2791074485786512,0.6715705233665822,0.44237899581282353,0.47892817333618876,0.25187944647789373,0.13709242501354615,0.8919714967887805,0.5632829570129767,0.2646408158602648,0.0,0.4341886029636254,0.39362628012848594,0.11829958750680351,0.35473325567821995,0.21974514346605964,0.3076779471717102,0.19161516043171395,0.743358256400977,0.8853120803472466,0.685550167347601,0.9084621638074192,0.3047482987138999,0.21214026536831584,0.8259659447152067,0.35911751183609875,0.47532842863805663,0.023931024629335374,0.054598071047658306,0.636954893091569,
-0.6404750630753309,0.5758273600754392,0.4275110564201278,0,0.8121596083503451,0.196385868148266,0.7475323673683633,0.446424920792408,0.4306920707669344,0.9405327940665104,0.4608029830401188,0.638202037448572,0.2919484210199542,0.3301297993848976,0.3038565138760192,0.35702317274497347,0.4728191615324217,0.7203016866965805,0.6655944738903664,0.5395254744074554,0.751520129433772,0.8054386901714101,0.5639770824530488,0.0900474899520298,0.26996232326279673,0.5978539858000136,0.5974216575362935,0.38288080224103793,0.3983183961105176,0.3613041410416298,0.5116153177199507,0.7782789954824859,0.8352367996847562,0.8029292990762965,0.37779308409555107,0.41099357005235265,0.2799095601858688,0.7927022945438934,0.4922347042854577,0.47837122036525714,
-0.02211195392831289,0.6405093681402342,0.4607377197823735,0,0.33222539627351677,0.37036883614481064,0.7729128042424358,0.7512600587243307,0.8065748194828094,0.8466357820160532,0.7517146811402268,0.7787152159870318,0.43009801172402556,0.43044484335246885,0.7919538148604335,0.6871384806622924,0.12471170639713008,0.814644021451588,0.3221118995263064,0.8105572729908896,0.2008772186360566,0.8706067661007036,0.6618686486822911,0.6529651108060797,0.33577974731258825,0.6686384750568084,0.5594705894442609,0.632516369480991,0.7160385531774567,0.49763435726446614,0.36419672632467526,0.8309830887626273,0.39515544277449294,0.7152032569234936,0.30786058463475485,0.6009681681889498,0.8155706502400871,0.6915830163614337,0.6481083624734237,0.8610549536665766,
-0.7990407163480278,0.6126201764698043,0.42754704295612783,0,0.5458076153000172,0.7311332500379016,0.6870896029455752,0.39293614306941893,0.29708615186594195,0.7092702614091172,0.6094937174974994,0.54668621513131,0.6170091466006843,0.46682493260096247,0.17556680135136013,0.8682002940062944,0.4125166188295384,0.4011124642267016,0.8016414892906383,0.9222066778534014,0.8730562772137184,0.02174080994224737,0.1673609757031471,0.9533352990608746,0.6598248969405531,0.3962127596504406,0.9465689276969895,0.11344026835164307,0.07876192576985803,0.4541821695069926,0.7381294297089153,0.568369402298274,0.8266627312522979,0.2927809417773153,0.8202508147082204,0.6387466041592824,0.22171540150593652,0.6244958274186633,0.7939099459726782,0.09567341957675686,
-1.0742741401604563,0.5452844186757891,0.4715871134778989,0,0.5575773969044352,0.218635190573214,0.8585785330807608,0.2712439461301677,0.2607344963551005,0.48085800758788666,0.5153358663093193,0.05372303672706074,0.6467666106581393,0.036871848221964584,0.9688733981532913,0.3299941643408282,0.46669178626577373,0.701439347544317,0.06859348514954905,1.0,0.45016429878035047,0.18132240176217682,0.27213704147679085,0.8410701400859177,0.6939506208019597,0.8076319077695178,0.37813756027478573,0.09770958899187668,0.16503733882129332,0.5095529631170491,0.5961800623330916,0.942725428508715,0.8935285451425694,0.693956829942186,0.5793653430071933,0.17579815833056492,0.39400428869499987,0.6010928905597637,0.6914839088735131,0.4575531549158637,
-0.4379236693994302,0.5748108280472629,0.4745796391327773,0,0.5299685627109756,0.40276808813138953,0.7280870213118023,0.17406469082158055,0.4257227994377256,0.5302900579900927,0.4105211552179099,0.0850323143542602,0.5366053647695572,0.2009469792064995,0.7541327285096685,0.5203025538401646,0.37701139549103807,0.7539765999015231,0.10554721809861928,0.6798367047385353,0.48799938624608974,0.21188045978043052,0.3624634493892017,0.8050199124255636,0.5720666647158552,0.626243687961746,0.49416500127062546,0.35588451799350945,0.12410951492064173,0.3799227702335559,0.4942046693407135,0.864552821701055,0.7667873234619659,0.49619682590748804,0.5553869004116501,0.14029197837010474,0.5487105669080343,0.7128857177262587,0.7799520475559149,0.40230490871758645,
-2.685869909807112,0.48822100744141234,0.42036478319953535,0,0.5792150005862501,0.29186591553187474,0.5887721448718171,0.8731633337852572,0.2686271717226441,0.929818358285416,0.5803435197698414,0.21709933998573577,0.26035197952650335,0.41701331233410716,0.6511542607430569,0.3665995148776419,0.47875183779605557,0.6355418926456646,0.4908997735110626,0.6841830284561068,0.19411080187873475,0.4038466732495665,0.5451065925259211,0.4901356700312061,0.26951797527375393,0.42769651827117466,0.7675216390426783,0.41731864617695896,0.042649145764057386,0.8596470191947153,0.25863324835024903,0.11562602258741209,0.7983641100908436,0.87216004947891,0.8802021961944905,0.5527956628986516,0.8272018535672219,0.7102100297950784,0.6415509997797126,0.22681741474044212,
-0.9709243447150072,0.6572109874678231,0.47818493400980516,0,0.8553608625460589,0.9566480457229878,0.11779761878921931,0.3405533199287753,0.42911703905689247,0.305817142560452,0.7405316915044434,0.8538462300854894,0.35802293660469514,0.7646455817878042,0.8304391039559923,0.2259569300750565,0.43850224641164764,0.7922443072684483,0.10812466702615581,0.9208905716012113,0.7174747313626234,0.42477071014764584,0.0,0.8726543415943215,0.9023676533177499,0.1607418391214173,0.647513848792579,0.00822652174963081,0.4667990365641873,0.17140223574446056,0.8651288637701583,0.5842247163363755,0.03131879989120189,0.06747036506376085,0.1647103464918917,0.7660197253260506,0.0850921915199076,0.810931554052469,0.9233622673183541,0.6376232006913675,
-1.4211825942664884,0.598577988573026,0.48527196183076066,0,0.7435922767255675,0.8686588061489997,0.17777881489304254,0.2713591095229104,0.5273005516892251,0.37977611814944534,0.5900639728815549,0.6572474508344937,0.31491203466129825,0.7070644477441321,0.7290233367847967,0.3984832293894832,0.38241020287671745,0.774980118991029,0.13830072526481893,0.7270436734329422,0.6175050017277985,0.3516411356552087,0.106870541134612,0.8151739279295445,0.7408940222281046,0.1796627502284675,0.6635338438814087,0.215341790541564,0.374187630274859,0.14804830123226437,0.6762143748911617,0.6158170024433304,0.17174759006537477,0.0599453850619454,0.22834146986965595,0.5831686594013024,0.28117156526103254,0.7926670704187704,0.9101588840469039,0.5530198539865134,
-1.6431869601554197,0.5512521440225983,0.525215730529985,0,0.7732796551996683,0.2025535750302707,0.7468205127051709,0.3896555992802898,0.41368685018936024,0.8555472225587005,0.48792021694512233,0.5251939299710987,0.3709363091517423,0.27893620247840184,0.4378998630628386,0.35121421354649807,0.49635268569571167,0.7535228361872948,0.5330327986088667,0.6037020767382711,0.6843740515963352,0.6780287454378453,0.5177551796041422,0.24992160402889768,0.3617024956563498,0.6346752161049429,0.5783913912894336,0.3308239661387889,0.34745202381150586,0.3916214440216389,0.5116544875558005,0.7919967084747831,0.8351063496791182,0.7734130717528935,0.4366787054350565,0.3628100985377257,0.3028444464727185,0.755019434056941,0.5532195083483136,0.482199401704661,
-1.7998623868315689,0.5339854807655833,0.41417791405818377,0,0.38855333989081564,0.362095260225844,0.7274497376950766,0.6851585592327998,0.07114132948834062,0.9267358035411732,0.7142169163294176,0.8958842141025587,1.0,0.39326251665442585,0.8914975906339435,0.6121077798081771,1.0,0.7995945221430705,0.0,0.5471174767935859,0.8874413905705878,0.9215566048134592,1.0,0.7497658143607286,0.7580975478567948,0.13831179067281968,0.7241653044900724,0.3283089560192505,0.044290580753251305,0.7865605791017406,0.6132412645515125,0.0,0.17744365152917985,1.0,0.8683359674856912,0.7354509019053086,0.28636684831567355,0.6743033051188306,0.5696435434773073,0.20082681881596384,
-0.5412965257381984,0.5882247283966648,0.45230808914049964,0,0.11595133928015434,1.0,0.7497487572671463,0.26601808799301974,0.22493495864182061,0.7726294533743953,1.0,0.0,0.7540335362773437,0.155207140585535,0.9326692883733761,0.8327473621867669,0.08220352169478488,1.0,0.9853299105939701,0.9939199816922025,0.6788727742960534,0.3502305128489921,0.9780919622123035,0.8298555076348368,0.5525785891015103,0.7625444560289462,0.8407515862640424,0.5099970943736469,1.0,0.17100106598948028,0.0,0.0052415879602178694,0.0,0.061887772771430816,0.0030230697170141006,1.0,0.0,0.9459276261201506,0.0,1.0,
-0.111735098444376,0.5765110215990326,0.4922303476238547,0,0.5927545808501362,0.6184756003824822,0.5444790070815381,0.0,0.9470054551032292,0.639352186482617,0.13598219825774105,0.074745083690115,0.424152537726955,0.5700006815668206,0.3506263242615131,0.9764253530435595,0.11322860230607647,0.8933106537936613,0.19503969254236486,0.11270855004303178,0.3279221946085539,0.19310681550043834,0.5700834985960259,0.7899368467303332,0.2638010796121843,0.15774434400598145,0.6644352934494645,0.8361202965964877,0.0,0.0,0.20568957788533682,0.781016206528119,0.6602332781418102,0.0,0.40551672579109305,0.0,0.8675646672597972,0.9034724612328922,1.0,0.1571324338401676,
-0.05462519773661237,0.5071244376677032,0.5008068713906714,0,0.12139244164187284,0.9884660858941174,0.7488603254998129,0.285716458964294,0.23941380749543784,0.7695627603704368,1.0,0.02324607888182163,0.7431542642649881,0.17181274950373765,0.9205705411986563,0.8268744952071105,0.10691333724420035,1.0,0.9652044734841504,0.9906498686594775,0.6708546851487169,0.3732341742483103,0.978507979613319,0.8302603989861027,0.5373293867840883,0.7571499063451541,0.8301732865769569,0.5122252778373407,0.9816727909411382,0.18383812530963425,0.00011061821193683596,0.026827646507994202,0.0,0.0856889920363496,0.0,0.9797712686229378,0.01041886002503013,0.9358900325992977,0.025486224983161172,0.9947360355500752,
-1.2960382876981302,0.529161231043341,0.5150659088586488,0,0.1597990566801414,0.15518673732445862,0.744748054994666,0.7930427211233804,0.8526481750674554,0.9356597206471674,0.8628988330435637,0.7962828500553102,0.4104647364477367,0.5303815137971023,0.8195186386442999,0.6123864807077817,0.22471722068786465,0.5859639866121203,0.3839513744657293,0.867253896320099,0.20251077667322845,0.8388896159856181,0.7554707345143314,0.6579054485977146,0.16554115842605904,0.6908903739292741,0.6534794227620141,0.6309716624179361,0.6873834320487856,0.5322573246607076,0.4048322646641675,0.6876429074458165,0.4538205484493153,0.7547863622938479,0.2708674468772415,0.5359116804000248,0.81065345182925,0.6492959576107694,0.5443704373753145,0.7722644203324951,
-1.1844162613558928,0.5250161769926288,0.5332953911048288,0,0.8488242630770665,0.9640952797311905,0.10449989208937163,0.3307833727805237,0.4225223355685164,0.28879451747115115,0.7366040561866473,0.8562904124718885,0.352631084199187,0.7757299969550577,0.8343606195304831,0.22589132113793708,0.42736517871733604,0.7837487944895705,0.11378985218844309,0.9388761137228627,0.7208760510748389,0.43128286135808086,0.0,0.8805869047885696,0.9005187618000977,0.17688500120616474,0.6401367149935954,0.001570316682889236,0.4583568511056358,0.17523695443359272,0.8524686763924232,0.6000152358488159,0.018399815859190295,0.05946228521746075,0.14722368292608015,0.774455516797626,0.09528347338884216,0.8020128872472104,0.9319844817739458,0.6351360073372612,
-0.19897301270125922,0.536442189540629,0.5013283353985517,0,0.5441729742076354,0.7105684170935523,0.6825876372666927,0.4002912012668405,0.2967624991303596,0.7237059050253393,0.589015204823293,0.5504387888628398,0.6094114492325926,0.47475552959148515,0.16105287522648146,0.86083377446159,0.4161430932256026,0.4094458037544334,0.8183536638137865,0.8986737646536354,0.8609641963648716,0.016280415124501523,0.16192462490681828,0.9233900219990079,0.642312444235268,0.380191971161416,0.9460303928409707,0.12546183738773936,0.08414086912712722,0.4408152072933463,0.7415612181761438,0.5730907742575586,0.8268343405997894,0.2825106718345612,0.8146135291176726,0.6464109166594055,0.23319437996264128,0.6242824674657081,0.7761342354850973,0.1030152148460016,
-0.7450717577342556,0.47322416164531605,0.5178123824906663,0,0.8396344995864459,0.12138840635160314,0.772659167539308,0.529737695253798,0.3597632863848098,0.9945504586104471,0.5091367286511745,0.7215103432408216,0.2865579676202322,0.30259641539745497,0.2867834293745159,0.26738243892474495,0.5128108226375164,0.6952591927679915,0.7219636039377286,0.5924340823037699,0.7987697491626224,0.9125013948107321,0.552520750722475,0.0,0.280134753767246,0.6844043144476635,0.5752429060623891,0.3052340607947598,0.4560816980880554,0.4187506367349072,0.5537109251461814,0.7680136820229883,0.846199094935757,0.9182879486839234,0.35361060081589496,0.47095588228896873,0.20037002284861438,0.7570154184570362,0.40664718242613956,0.5227140793161391,
-2.777375250677633,0.5075338564353225,0.5270463148310244,0,0.5604861350756228,0.344945288463254,0.7612374578645495,0.21316419640859463,0.39923333668520145,0.4960625025753732,0.390783886244241,0.06738069088550397,0.5754819881634337,0.1655784984496244,0.8206191997598719,0.46451659404614476,0.3983271292995681,0.7228723538179668,0.07960480654919033,0.7728607841700798,0.4416448258564707,0.17988497568101547,0.33090767422680323,0.8343410556686982,0.6034688928974221,0.6884984745430133,0.4412941869604071,0.2776743476223532,0.13505249675630648,0.39424032570684986,0.508606449584104,0.9430968437283531,0.8145423488607969,0.5390507789097578,0.5306452348654309,0.11619729501418033,0.5071190713368741,0.6670599935684367,0.7642330833147923,0.4196963747505249,
-0.30765473755417094,0.4857744298587077,0.5024494990905372,0,0.5302162909031363,0.776461896054369,0.6560029114620628,0.26685621291037975,0.49091515045403067,0.7353218174198477,0.42435158085387226,0.361889974930523,0.512950886298096,0.5245716857310967,0.29595863775156495,0.8971987831507309,0.26154138741563016,0.5882339053174425,0.5960270482636421,0.5058272952731799,0.6901680264582685,0.11189995426574353,0.22540011491931966,0.8120670718956402,0.5333611379472405,0.3619624459034758,0.841322570806265,0.3951569957181647,0.0500658086504137,0.26750254636589205,0.5221226509125892,0.617717887061519,0.7683979566958434,0.23581169560596843,0.63470960859811,0.38111737019597247,0.45020614645078294,0.7266663891128008,0.9013975105019357,0.13724947694670162,
-0.3066406579732619,0.44229618430592743,0.4744629795692749,0,0.43312371497483615,0.4628900037959978,0.6446986051699015,0.4928594081263061,0.2514494333206478,0.8319368934812402,0.5392897607818825,0.7040372188064274,0.7627529526454545,0.461445684748642,0.6882736211328369,0.7283202618000063,0.7719785434645092,0.7412543850585346,0.09199865528511439,0.49707979431361493,0.7691728420952667,0.6467591599356792,0.8450337858767693,0.7777969595780722,0.6144995458452964,0.21653280048227028,0.7168075700564042,0.46774682298686104,0.06148561883883155,0.6108853552524207,0.5661821391191583,0.17399452533508356,0.35496166541605534,0.8009444206365188,0.7958066982028604,0.5619526767326912,0.4414194209664204,0.701944288138064,0.6653560639305646,0.23505717702110568,
-0.9854633765031012,0.4145643889308979,0.4796484774597202,0,0.4653729189180421,0.6514883398071193,0.3207533366737081,0.7359145414139616,0.14851475705632364,0.5031565502746069,0.37442384981436155,0.3999027447499953,0.18964454276801432,0.529027157804561,0.7284184182801292,0.1721998260589206,0.6442928748304388,0.406649222858579,0.43947996403185924,0.15203791243750253,0.9258439752842542,0.3582010332297676,0.306427026539974,0.3619672639819581,0.3480655568765273,0.7095038840552441,0.7184570304508654,0.6494126996157819,0.5805210277139693,0.7370998538022236,0.43913267898748926,0.5119836934866395,0.26729670238746206,0.5473776027821116,0.4718993603281181,0.4359143705266783,0.7920742561431899,0.3989247127293642,0.24850125027395092,0.6848860514229521,
-2.3883157307584812,0.5292823998187614,0.550446380439756,0,0.36654538954019517,0.37423312606396825,0.7761512387413504,0.7210866647925074,0.7871976026402262,0.8369641245503386,0.7614086157461056,0.7642420585092,0.43241986556895196,0.4241805219792566,0.7760635350972752,0.6632877871313133,0.13245880724385214,0.799938071555329,0.310915335478817,0.8131902267639515,0.20731372915214516,0.8252535503184835,0.6442066945139326,0.6499680585981489,0.3402007739195956,0.6551942990279122,0.5551254375162782,0.6254831082008844,0.7169150848574224,0.48337658510704806,0.37646514895154126,0.8422684512538108,0.42544695902563767,0.7071471235924376,0.31971186185597555,0.5828227527205025,0.8007690838171878,0.683629418449144,0.6568083325974075,0.8436823051029262,
-1.448559208996409,0.4738002476241248,0.5333297707414854,0,0.5842730258434246,0.3810266315855031,0.6951064422040286,0.24232660402909412,0.7227921474953735,0.942041998476765,0.6456002053748129,0.7617111321102333,0.7279852838051275,0.7379153069393254,0.509592174162752,0.20410715081028527,0.7400192262872732,0.3865451165891792,0.19507892523653036,0.7754228875588078,0.3281693957921122,0.3894902071558096,0.6897634215509438,0.4289743756470518,0.7175825470649405,0.12642428879134776,0.5135093518957886,0.7282097470728804,0.6420712981124611,0.28209446285285195,0.6684504987437642,0.37924419504873697,0.20742615208709447,0.31355648828773103,0.20302719514622453,0.2629480473489426,0.41379947609160933,0.44023390310759025,0.21194620000175418,0.2500923502507332,
-1.7091278430295878,0.506372705720147,0.46657912818262015,0,0.36890178801630197,0.3949596536340077,0.753700039977469,0.5857736853281873,0.046361907297548306,0.9923071290958015,0.6593272542403096,1.0,1.0,0.4453061254758206,0.8370330674709092,0.747641733784315,1.0,0.7351024079156581,0.0,0.6684012015522746,1.0,0.8211198807865823,1.0,0.8770095608433167,0.8323962769506964,0.09959647906371336,0.7656642554372428,0.3720773989344944,0.04138709443844096,0.6793969735960214,0.67471923480592,0.0,0.19775709569957178,1.0,0.8559186690978526,0.7666618664577847,0.2450058701322593,0.7215896907327433,0.6033992336701844,0.1735037085997192,
-2.8118119539178714,0.4931922630983061,0.5315154134457113,0,0.5642208648104736,0.2336826196662752,0.8298461678969522,0.25259209693989165,0.2732907097932228,0.4737849435758118,0.5165692576906535,0.06296073221380741,0.646341210575883,0.0518927846635676,0.9390643016348678,0.32747493696277996,0.4477771036987496,0.7033934897804753,0.07837763715920817,1.0,0.44417099635409085,0.18934866972619113,0.28768500199303404,0.834920497283229,0.667088327475055,0.7957963278518153,0.36924652919762224,0.10977757542070975,0.18552075793761302,0.5206108868926812,0.6020998902597089,0.9239348981685067,0.863349271510807,0.6824069522546204,0.5871187050707181,0.20331810485846002,0.39536391742269666,0.6034351152111284,0.6992446595917484,0.45122137961101644,
-0.06753272885205905,0.4691015199967439,0.5010712141329146,0,0.6364631663613141,0.252449582932574,0.5369019158860966,0.9609075030420668,0.3084717336950895,0.9202126804019569,0.5585188510858337,0.05276863048244351,0.052798248794776015,0.4189448097856479,0.6251897871359681,0.28201556025716534,0.3796508549401021,0.6132084428951471,0.621437253939078,0.7353142743041122,0.0,0.314984129056703,0.4462425258195203,0.3996437819157334,0.1333662731277182,0.5088231027842228,0.7721069039899386,0.42327558431819956,0.01261942505297719,0.9164132179675754,0.14596309147202322,0.1276984107226951,0.9502607908052902,0.8551019700058111,0.8890770084759443,0.5224886617777595,0.9564261951624646,0.7266008796872919,0.6565275586196732,0.21553395410167556,
