-1.0528447176254492,0.5296109897253491,0.4687758230198404,0,0.43436963723828154,0.13575652325914186,1.0,0.2781624085220328,0.15610699952494145,0.10271271130546811,0.9044055307371064,0.022486298142221313,0.3933228391733205,0.7791013410795712,0.9018672328451562,0.5815275805668868,0.7924138879971017,0.7933376864416378,0.7651274835907081,0.5237279546560953,0.6273816828069188,0.4899973295649104,0.27174330878114533,0.05886575575470209,0.9159100689463725,0.8850152425663671,0.0,0.25849392809602423,0.025222625265429455,1.0,0.3677729239879234,0.687932250772548,0.0,0.0,0.910310268193599,0.5283973631767404,0.3480944503130762,0.06054954172914664,0.7135804378296069,0.5232301482944699,
-2.658881504876217,0.4810195652505529,0.43773977008675397,0,0.07255232704742658,0.8399327220969318,0.6991448278945082,0.2989914991008238,0.24011391491913575,0.42796630355168586,0.8864177689354031,0.4144975922850635,0.2982043403105559,0.5444841902566372,0.30864858596294814,0.6599465556908312,0.48795878050599206,0.5937765557039325,0.3828989577162416,0.02808757572562237,0.4093648608521673,0.7888677660310939,0.7704934757464396,0.7209636539787987,0.5615533699876275,0.5611590910466545,0.6683665293357961,0.6048028996957555,0.8707310944651957,0.9265724969516859,0.7035423988830319,0.3506105786743729,0.48256025899979144,0.6313994244717603,0.0,0.8480216318776506,0.7491484213318405,0.9171067440892224,0.47888949573363804,0.4237122874544144,
-3.024711111741869,0.4941901073533484,0.4631331770289366,0,0.42887153087366364,0.10173872932622641,1.0,0.28713749741598615,0.161631778722218,0.08734576225663353,0.9588904016094817,0.0,0.3921034530988907,0.7968349189183631,0.9120102861064371,0.6193787569885235,0.7824379540017538,0.8412305247027723,0.7952979896400868,0.5178003203866076,0.6738053412098638,0.5035416399000295,0.21398198385615916,0.018059519986185484,0.9625986367730633,0.9412077376712249,0.0,0.2738457550627067,0.0,0.9945666286181055,0.3413756296543495,0.7180658595061741,0.0,0.0,0.9660402616333914,0.5354420198619815,0.30663123111730245,0.0,0.7278902887361021,0.552616227217811,
-0.5697945055046099,0.6434825623011918,0.4302289753750912,0,0.41355010393549974,0.45474943228009307,0.33155077733852717,0.3788923362294513,0.06390909265569268,0.5228156068290247,0.45182283190588013,0.6068805039295587,0.3274901429851554,0.6822951540638108,0.6910285124335881,0.2535436183945017,0.7808353747460907,0.29793833784477447,0.6195856754670902,0.6181482332304488,0.46052817198319906,0.34094721249199905,0.7812286279521948,0.3959892716053438,0.41001271646833953,0.4161029031014123,0.6310153529995718,0.3133465319308343,0.5835668609555784,0.9305588097321863,0.6103712564412034,0.41941741735979243,0.558721301309529,0.3316221665908849,0.43833817300796946,0.6705953063464319,0.7579428036885502,0.6947773728949096,0.6834393846102526,0.1924927479241468,
-0.12279268718478575,0.5539713422426815,0.4702774762420365,0,0.3079753804620395,0.038022381465623464,0.9941752129792489,0.19849464346357498,0.07677530407339281,0.036040192542328674,0.9521197647792038,0.027886892014205078,0.3373640232403368,0.9080887245683021,0.9613661321050232,0.4829914407079787,0.9691785376151207,0.9602239716779369,0.8952510016614355,0.3203895718774174,0.5511101195598137,0.5855113502339382,0.3425927828302414,0.027675490316339486,0.9278622080662834,0.9659368143588568,0.06778489084688792,0.48803495531644464,0.0030303377540213967,0.9685205095393447,0.24218396920720628,0.7723211809668846,0.03297272131364563,0.17031830758986785,1.0,0.4102496098725255,0.3418616198835131,0.07508060304133808,0.993462162589512,0.4754717378144775,
-1.258549018593879,0.5918612434374029,0.3715470286350781,0,0.49234987068863856,0.9494523953897199,0.042721076903377744,0.9280847395719476,0.03198345523796628,0.452908013358313,0.19184183308458302,0.5122211176851881,0.2605743601009344,0.8174126708742079,0.7521328854859006,0.3742898160604983,0.11377369136597759,0.47236803525591153,0.22806945773047904,0.88961689508859,0.6370433951579819,0.7574481414200613,0.902733235571302,0.8887097171221456,0.24499644613976676,0.8232524767097005,0.9781913108105516,0.8690010611079544,0.6977335011657502,0.9314611531369532,0.17971729276736811,0.4322226485438695,0.958760985488383,0.4673328942960834,0.9746163489219611,0.9820949257663866,0.2021979419678366,0.9126205743385704,0.7429715892644682,0.6215145345413854,
-2.094128168955597,0.4820023927813026,0.4744506143920977,0,0.3033816406996903,0.10726836934834737,0.9518417505600056,0.24193265188468077,0.071258860977871,0.09004527717297191,0.9346631536411667,0.09753199971894255,0.2784874718885544,0.9385484924827331,0.90890143478096,0.5045938574550506,0.8516154332158012,0.9473215109748417,0.9438482073130292,0.35010170400835305,0.6261179180905938,0.5820583530570058,0.3944363139882459,0.14203488372075143,0.8602223952319857,0.9267649301828842,0.09263734236731484,0.39566966879493276,0.14276975075807866,0.9276791662798084,0.2205938340075646,0.7821185894061957,0.056862416643422065,0.24119484656423562,0.9164466769541525,0.3843603695298748,0.30495215543203513,0.12685490643996786,0.9646063285802999,0.5353216497968665,
-0.9222262111335142,0.5950925401573458,0.4267728109962812,0,0.24479553195402262,1.0,0.7397223151279528,0.11070446005373577,0.7279298083637025,0.5640905782625293,0.5517631681381492,0.2604077531374993,0.6510538836585638,1.0,0.5676108479027312,0.8791912777767241,0.20438592868119201,0.2303394246165427,0.35516744513328635,0.15917565897192482,0.5807081287942473,0.8864167512422774,0.6900334076163313,0.8227116474729166,0.5588824928025493,0.5565799842442188,0.4130734748939741,0.7453301968817534,0.26997611464588916,0.8009912212713967,0.6512135841985579,0.3079195611042182,0.557836319951108,0.5434027560833015,0.37628233378383186,0.5679620957763727,0.20891408877727924,0.4249857100018804,0.0,0.3360637300718071,
-1.3196583651397227,0.48797221010223896,0.5184016225025577,0,0.48936837018485496,0.24785608202266043,0.8890404150990201,0.32504139829118367,0.3229514591757046,0.2738460564800841,0.829928974002931,0.08407891057503669,0.43694557849717786,0.6669085687532958,0.8310289287693107,0.6529733818006634,0.7758288136461392,0.8362628606184838,0.5944785624168022,0.4856843271177881,0.5030996667368695,0.5075032780685245,0.2739832196107245,0.21415784604166038,0.8041490492809794,0.8333511299173579,0.18571015908638125,0.3177495160655136,0.20094431181566136,0.9114908564163958,0.3421063488803258,0.5381716808232906,0.17361530669769681,0.11140471133336383,0.7727568196560921,0.49381887322849866,0.42556054869003135,0.1295322918139976,0.6091892154768436,0.5900831149008352,
-2.4993319217851124,0.5084780634308516,0.33666881986170233,0,0.025751504953459417,0.9746625969814903,0.6800435114561109,0.45012546422277205,0.04120447594625409,0.4079008804799261,0.7454662470212065,0.48841357019009807,0.204003868446128,0.646252196573827,0.3333498502403261,0.47150736765003765,0.4108352884348123,0.5260795955365284,0.3519173953933704,0.30742909130794893,0.4667484821666193,0.9512235246352557,0.8778788593533723,0.747429438935874,0.5807514585402233,0.6771919982510523,0.8271948441103008,0.7319080275364701,0.8817627635925354,1.0,0.6134059901095062,0.41006693688976725,0.6273027567611271,0.8421365694232155,0.22740086677452073,1.0,0.6448467423843908,1.0,0.5788261106645742,0.3796699600188906,
-2.179232448358529,0.4775211485584556,0.37541591743008085,0,0.11941348213609856,0.9739820868704588,0.6460695351819349,0.4366899610707776,0.15996826949188456,0.39998777533662033,0.7564368504556682,0.4512504598351166,0.3057667376866575,0.5974642515371956,0.3580451652628076,0.5380979303517536,0.4614326789440471,0.5910800034860575,0.32652767940074007,0.2852482143038922,0.41015141338004424,0.8805062601093617,0.8049824443029757,0.7227225884541597,0.5693434670195419,0.6693147844816555,0.797650740205299,0.699843256979077,0.8731995904385512,1.0,0.5909573939561307,0.3827060920001921,0.6290662459238492,0.7875282914149931,0.21624875991816236,0.9302334232848762,0.6493012536452206,0.9865508952489146,0.561432316964997,0.42124352576645907,
-2.6361006445773367,0.4781236623098762,0.4178238277227231,0,0.10181981312769921,0.8172852586584659,0.6750619417547774,0.29310285993797647,0.22217339648654377,0.4172957921375733,0.8670180548082449,0.4366574236265384,0.307275146720319,0.5408441958849366,0.3101543230129973,0.6242022815635881,0.5180104388968146,0.5861864771099625,0.40298420546517527,0.061355105703009796,0.4116618327084901,0.7615704842670757,0.7668178332086201,0.6883387161578499,0.5419866168722722,0.5541967888058946,0.6917112067313124,0.6034527208921682,0.8635173630089925,0.9205280550721574,0.7248315685527063,0.3515922603331173,0.4842352989155241,0.6312195183115383,0.008195078185928737,0.8407996042663173,0.7580111819763913,0.8992645001252317,0.48664971407017316,0.4201830264714506,
-2.1608539606104387,0.46003702719517287,0.4293308554630977,0,0.10029815119523787,0.8597832587795823,0.683719654085598,0.3194442725758922,0.23153769283754233,0.4402686376924225,0.8832133781124892,0.41116916225967876,0.2966524054700142,0.5487438189218319,0.31982881634263377,0.6583846196039115,0.48518930493418355,0.5914329718875212,0.3633318510021447,0.04944055910990158,0.4170106864870078,0.7945608461107155,0.7884478504359663,0.7056867391838901,0.5541536400437443,0.5744879289593101,0.6804962168098486,0.6228277426119684,0.8727383886473263,0.9288843910097478,0.6998242708842838,0.3529861141932045,0.5062726117510445,0.6514903806490633,0.011951082114608684,0.844311488787862,0.7374691888144439,0.9250752518622053,0.47653451022053417,0.42486017952314353,
