-0.006507976023141238,0.6544688283036385,0.38051665361766157,0,0.9197877371938027,0.7488468809660159,0.8040305431229413,0.6382325354351717,0.5494032872862359,0.595067857615289,0.344894744222376,0.6624557352940874,0.6478422428836287,0.914171956559243,0.40428136012671956,0.7216561027199739,0.5692695600461459,0.8513397706701671,0.12368741397056818,0.38936478203064673,0.10854262104060972,0.7704024849164047,0.6351709934082596,0.7181076657596607,0.8010010207224908,0.014184390907743077,0.017608406412095937,0.4419147347689248,0.8298815139409798,0.578985881333609,0.2701268065373531,0.9691955631601639,0.5831013870655523,0.6699808082575612,0.5305467362471579,0.9230502955494533,0.06126511936201636,0.2266052121759703,0.14104175106800976,0.3892388994849399,
-2.6475348127975065,0.5312984714059079,0.38177544840836336,0,0.8615070858340727,0.347838305425925,0.45202122884580564,0.6120864201772824,0.7456272079572762,0.2521378421760562,0.6561038110769635,0.6575478247992816,0.2384246062101396,0.5465236573081629,0.5656777423664183,0.8373841002410627,0.45229443035565253,0.3225836439704684,0.6250933430964825,0.5193965441532473,0.5802380625416814,0.6095950313347158,0.7247090179922774,0.27881363817468957,0.9194672274978172,0.5563633597467231,0.21362908556515303,0.7163570375279947,0.607676239297396,0.8445755709086842,0.3048701944143526,0.6075757754719033,0.35963706998388567,0.8383081026213444,0.23413072693945355,0.4819268035742168,0.0514007187284434,0.5702608022843334,0.07127352348775778,0.17213623975067266,
-0.3661927535675523,0.6037705860978116,0.44157511601631977,0,0.26585820925010956,0.041706312767142026,0.7107323140535826,0.3439602843353163,0.8006272524746285,0.7305054597630394,0.4231897499277652,0.7226726143848069,0.8281142927535907,0.5863929821145232,0.26607682555174367,0.7698672314003459,0.9883993377912048,0.1110843001985604,0.0,0.8333345306964582,0.23607171673790828,0.30190312987865814,0.0024092109217509726,0.3744053413952879,0.9750760816212903,0.9882151882122511,0.22091148824373386,0.4546968564804556,1.0,0.0,0.7081792080316746,0.32754349491371076,0.9785014202196105,0.3342882159881533,0.9765102087994518,0.12224101709997176,0.23817030557610483,0.9159388496995511,0.00853782902676417,0.5172419284602705,
-0.0481671351471924,0.6236393549543361,0.4022261501095074,0,0.27605202737396217,0.19031818989620758,0.595493862070726,0.29149296655248597,0.6744397882436255,0.5641533717705063,0.5329720994553285,0.6491102861639687,0.7190699198710272,0.5478013256617996,0.3742446358070419,0.6568505404245988,0.8655738065229152,0.2988861994361999,0.02068360237190186,0.6192357573134658,0.4333984728190654,0.38523364060924314,0.19796407405005906,0.361397816702245,0.8453547379353493,0.9282758043438579,0.32695662287951255,0.5139214298423178,0.7623364248497281,0.04556934427837517,0.6384230659514228,0.2969431252162698,0.8214051972137255,0.3894811012825731,0.9128888216814768,0.2434391372863678,0.2733969125955029,0.7889651441245258,0.21954995388656853,0.6414840997049814,
-0.006033957452582728,0.6767084727663706,0.3910028602342628,0,0.96480559008223,0.7537135702330432,0.8394289287396354,0.6337811300984303,0.5569930385994889,0.5981451706368258,0.34275565877091024,0.6737878074655178,0.6942856995296525,0.9273200168118356,0.38212713024648415,0.7477577700559082,0.5761442984329378,0.8750831499413422,0.10003696033384132,0.39678451261926767,0.09880191349733378,0.7625137963371342,0.6320457819201405,0.6983100451645243,0.7926126071511168,0.0,0.0,0.4250228729581351,0.8468379506716509,0.5605269865416634,0.27149009975239874,1.0,0.5712714956806935,0.6648702144704196,0.5404725607815949,0.9295291416863112,0.02036429431566608,0.2184000648856744,0.13911438032681853,0.38478308475796014,
-1.4214761420322883,0.5734747669815196,0.3718332812861094,0,0.7071466264547255,0.8709438109776969,0.9141496961949939,0.5365386467057086,0.4811080887139452,0.6637281947648557,0.38361422367422165,0.7203241092045651,0.7611793731944423,0.8400178107964403,0.2488765422166791,0.522058511426332,0.6696517241575196,1.0,0.07167859180062727,0.35254394204952055,0.07117661567026844,0.7392962453919637,0.47737308898589165,0.8286899757206675,0.7324021798943038,0.0,0.08305422240996893,0.33507818768133246,0.9206748689833024,0.44379753166288105,0.2418779093634364,0.8929938797621069,0.6451716805899446,0.519213036054423,0.7854163824942494,1.0,0.06538527137035738,0.10007945148982236,0.3918473270099258,0.49632407378075544,
-0.350308620271942,0.6187134861090554,0.4390969172395105,0,1.0,0.8820511447043984,0.8542311214173431,0.6815940781852529,0.5053156962397544,0.550197473193102,0.3353410493232179,0.6827265884659119,0.6279500739730604,0.9800601310969342,0.41560982650441936,0.7263857331840706,0.4981293998510742,1.0,0.14680296544842553,0.3122809562781659,0.07420237589442517,0.8840579476896626,0.778162610399373,0.7927888529069741,0.7644721179635983,0.0,0.0,0.4553873902088644,0.8137542669885868,0.717237737091498,0.20537915756291417,1.0,0.500412013288329,0.7401006458659819,0.43624736039093764,1.0,0.02515043099082586,0.07340997811045821,0.17547163087370632,0.3740068889777334,
-0.23373010334928457,0.6867144261995114,0.4037445996433726,0,0.27140413403441566,0.12985721564008637,0.592310537732193,0.352613144239443,0.7895004239016431,0.7606258517488519,0.3911171209903706,0.571573281598824,0.8680093039673598,0.6342707876484334,0.371232990749093,0.7321744852374774,0.9278828562143766,0.0,0.0,0.7745667996585303,0.1667952265566181,0.21677147450674422,0.0,0.37937897342662225,0.9819403924338883,1.0,0.24921752884349851,0.4934339310051618,1.0,0.00958354615469569,0.6543434771481393,0.3021113639713929,0.9651689062313111,0.15753023439549746,1.0,0.17833115235086186,0.2194011181938017,0.9855927110382182,0.009369184162609435,0.5913825651603828,
-0.028572369998492775,0.5750800338952148,0.4553947243553423,0,0.7385764334302914,0.7783824256920865,0.8802104299813273,0.47929937016848995,0.5563651226880274,0.680844292890033,0.3556217978747734,0.7071512686826099,0.7668073502656075,0.7569932728764945,0.3089380166348704,0.4759148688669035,0.5858620548280185,0.9414666704487886,0.21331376810576724,0.4138887109881064,0.0633291415460306,0.7813827526871201,0.4544723250342965,0.7666260327023394,0.7015613478281912,0.1646614705905385,0.1267340962652044,0.31240309084826606,0.7668062353332172,0.3780387697844144,0.1959407173027452,0.715925129209644,0.5469347011494511,0.5245993277543217,0.7796584874821947,0.8364526103408272,0.15755176410716426,0.22427350564663695,0.32565734365587673,0.5657945447043692,
-1.8748127762216493,0.49041564958492484,0.4387592482342016,0,0.9282606850505531,0.2620728911528788,0.1888667377688682,0.145116405562156,0.2184070493448687,0.858780837458481,0.8363828362024491,0.7997533000788682,0.5716702297760663,0.1764388157767192,0.7055193399200609,0.4461592059584674,0.7450396344077289,0.1879241830970558,0.6488701892117373,0.40540804265137476,0.35149380427851673,0.9422210870860632,0.4602176312727356,0.6785847025305702,0.39943054502969494,0.18955488098742238,0.9926804034385043,0.8116405316801039,0.8927609065411991,0.1825364436779468,0.3207356808383287,0.9112292961917605,0.5739688308372967,0.3922971633795613,0.2475899966380693,0.5165163828518914,0.2958257314201936,0.2082869796713434,0.6457529899269483,0.49373423211418815,
-1.3453892385948432,0.6545815240842097,0.32306541558651064,0,0.7215124432136948,0.49228421710835735,0.27100874461743496,0.7454027921988597,0.14806160006045999,0.24470657706637472,0.564918175054074,0.11828921578638878,0.7482437552538954,0.9436829601045431,0.2830800496821802,0.23410240260302376,0.8367797408569907,0.32288103979183513,0.08258943696862234,0.4068873275160255,0.6104844762974898,0.8927543264330278,0.8570451849495219,0.17636638216522446,0.5331856919216577,0.5492667639421133,0.9179729793991751,0.8663347232763818,0.6920763493258085,0.6674832610009398,0.8404829807126027,0.6822767579394214,0.6071334950256848,0.1395293279339182,0.8768716173582468,0.677467150168847,0.3684924996777546,0.7460463156158718,0.3157677501773822,0.09835485245478232,
-0.026341449675281625,0.6893334850241666,0.38138559896230767,0,0.27082381809908307,0.11518209162277018,0.6044401016735964,0.3654302921194642,0.8161118229907859,0.7636282247585627,0.41921366076890487,0.6107251650311625,0.8705982184622211,0.6049097152911732,0.3680066378848489,0.7200743372018699,0.9150235233767259,0.01738821210654186,0.0,0.7806373835468352,0.1854865279641766,0.205543929597069,0.009023150012010482,0.37289940445165237,0.9492915219447255,1.0,0.2473856431592674,0.44954505332453787,1.0,0.0,0.6397500181440225,0.3244147454417686,0.9584315391604182,0.19414514658415188,1.0,0.1857795938223307,0.23927813208547277,0.9554873542463387,0.01767206835165358,0.5560719498755141,
-0.4362713737081211,0.7538340256891795,0.4083642808059003,0,0.9499973997535992,1.0,1.0,0.8710162812020319,0.6288504765789372,0.47275511435392314,0.1347925693555846,0.6409710611193896,0.6930978871415644,1.0,0.2758322640871595,0.8246013925588316,0.4989863977838151,0.9908754345630577,0.0,0.3415923368880601,0.0,0.7070741414622219,0.7040102422571404,0.6886893245557288,0.9317006023599103,0.0,0.0,0.29878885468240496,0.8206960906164694,0.7604212471783486,0.26749530188029774,0.9889215682663509,0.590947629388487,0.7592789389651323,0.6486394212969171,1.0,0.0,0.24596841167551434,0.0,0.3135611197193668,
-0.3456019114017066,0.6592697901646457,0.3517666922668699,0,0.25763043471164876,0.0987331081353445,0.598688689984543,0.36609245148116043,0.8349996703506509,0.7692755053032687,0.4375597936101452,0.6555796962064032,0.8547101511337764,0.6030244663246275,0.39273591264967433,0.6867005671354972,0.9205036317992804,0.11133339872871671,0.0,0.7993799682468231,0.20243390119295923,0.19701408096670248,0.0,0.33570053680498524,0.9600428852480019,0.9787039441107598,0.23768531208009552,0.4606075298084649,0.9861187884109859,0.0,0.6023521272161635,0.27909823609447193,0.9430174822908475,0.22212189163292406,0.9802794886211691,0.24490142356896272,0.1697249906317515,0.9607494089004454,0.04064827475064037,0.5242846080047501,
-2.5014191272227975,0.5722971770021408,0.4230053169020504,0,0.3519018336230023,0.778152517221488,0.1933950139858139,0.3877810872776219,0.4487694821518547,0.47308900863450887,0.7086040437013907,0.757820268798655,0.292657978456029,0.5709417229787799,0.7125545038489577,0.30970322412812257,0.3134533434389781,0.14741404171368444,0.5298659378938363,0.34983873290320316,0.47140235504754063,0.6431463741066639,0.6741211884838675,0.7196782924458589,0.5379854173197962,0.4029128587037209,0.36689261265030515,0.2475074735164683,0.3789720747384485,0.22408533476889783,0.25842746764705743,0.7313493250094998,0.708638199271099,0.6893314102777972,0.6113291021492637,0.8043511467885014,0.3811251914976175,0.5674533842744929,0.3518297928673631,0.5186792938364709,
-0.47858389216666974,0.7463350215307768,0.3198696521826662,0,0.28839883929459764,0.14581594214208793,0.5916155632772229,0.3749814023504311,0.7564077990005798,0.7809241432516273,0.4531092236806116,0.6106781771555893,0.8654746075394548,0.5895245853513803,0.39728933537894084,0.6946260864477397,0.8444913247904746,0.15990982599435463,0.02003673087402238,0.7897176626985504,0.24690921157106488,0.20954478933366472,0.031763706303742235,0.3978625303099419,0.8927456654372237,0.9300212012350849,0.2738183117144826,0.4572372146534909,0.9429339086964674,0.018374439294421504,0.5955283657749046,0.27133891169562113,0.9084348684272482,0.25360156524754657,0.9745715696845861,0.24732700328669913,0.24655511380794592,0.8586758464866202,0.04597990472608151,0.48707858377965174,
-0.5687588068713704,0.6799440804905479,0.4243195090108274,0,0.25696506057204493,0.17120729972005042,0.5191580727530131,0.4143175791915699,0.8662741480662777,0.5859949118939848,0.5548961175610755,0.5087409589999365,0.6877564688170398,0.4749214330308198,0.549667054248287,0.5805272624770514,0.8794334256901948,0.25619639255193416,0.15730790059184765,0.7530230547601833,0.42407121178431073,0.38767955641725926,0.27006623336082564,0.4864975594723125,0.9370393769665609,0.9471442815984543,0.44511584076846294,0.4811392277805198,0.8744632531606739,0.1844071697020472,0.5642807200134954,0.4380510873569619,0.7999006881646076,0.34003193720863845,0.8744074821601298,0.21080379482399764,0.3738690249357467,0.7704547786955425,0.13522461646438236,0.4510533721804994,
-0.4671467374311751,0.703598285589627,0.37346064731332557,0,0.28221381045109994,0.11231568511108797,0.587509428707839,0.3910910001111211,0.8346166555224885,0.7997120577300664,0.48773469518244866,0.6245491825069381,0.8057968760077504,0.5951185043040061,0.3546036933820168,0.6892584205857532,0.9349611937864735,0.12169237247062217,0.04208671449291032,0.7788316290251172,0.20945980063597097,0.20795687726528153,0.003074532736304928,0.3673600317865087,0.9557962295773792,0.9626695788079753,0.27703839061941316,0.4458397566282931,1.0,0.035575716884602274,0.6051188573010549,0.3017750908622737,0.9493307233862591,0.23406797815423402,0.9605396954770419,0.22492088486066975,0.1578723636331155,0.9590119843776147,0.04878327535376605,0.5503272540911063,
-2.9134263634498354,0.505446435899703,0.4216367560178325,0,0.3441245206480474,0.9340604157770553,0.09630191144691826,0.11329139584008718,0.40618863692525764,0.5604972367742871,0.9460124174612329,1.0,0.29135536449401117,0.5123678060693434,0.6973004243544418,0.2623153503378954,0.18063912128860768,0.02098808795399447,0.6107579523128704,0.33824663884753,0.50853576345361,0.6063534600937776,0.6926181023797963,0.7214381941416224,0.39873703441029446,0.26600603763371744,0.20360867951076195,0.223810403248229,0.1986330884797999,0.0,0.1336511336065515,0.8703940624172611,0.6742007457695569,0.7092533209314444,0.6520478301051813,0.8321608873102129,0.18172170702836793,0.4593555254359297,0.31259802974406564,0.5367290125252738,
-0.30886294188890573,0.6615056433550017,0.36697532386160314,0,0.015997569535760287,0.03228664110017783,0.4864952615381375,0.3796626177585467,0.879049396087928,0.8669268464140799,0.45248174197349844,0.5516444152967167,0.8527028500056549,0.687466894421306,0.4165512022064757,0.7043991831726699,0.9696157834053264,0.004029477957703901,0.0,0.8233640509945437,0.09651222993553378,0.003685115559211841,0.015086228316097954,0.31560948693927005,0.9754198230603105,0.9834382605542897,0.1551200551808487,0.4624151399064271,0.9896842545304119,0.0,0.7072053973027933,0.3243115881600561,0.9893248926679872,0.152061114990443,1.0,0.19570851815186305,0.1739834882301947,0.9990964866385851,0.07966090516878585,0.34851022841713397,
-0.024631038614318257,0.5876124902038488,0.46847661729071227,0,0.9138684725889633,0.9117627352741356,0.9022864710785131,0.5470161204483192,0.4228133936724851,0.6001476615778661,0.37910029528739253,0.7498580028270083,0.6540304945769048,0.8253894296822801,0.3433766471573019,0.5304508184844747,0.4675784290172279,0.9507542724177331,0.22509455662689207,0.2863374442508841,0.06769521557033595,0.9218205593995719,0.639097345004954,0.8139696428118074,0.6396888311735623,0.030596994768325232,0.09625423120348696,0.3380645038461474,0.7128629219287714,0.5540190879410691,0.09076316143889575,0.9430556542143048,0.448276895946004,0.6561859127800065,0.654898927759225,0.9690480964854308,0.17429016043612935,0.07297227722948177,0.3324867265781205,0.5388442866694104,
-0.34138878662177574,0.6289978830296284,0.38768082245648067,0,0.23573645204294597,0.0,0.7188262985253676,0.4196936844942812,0.8852525843520578,0.8340350148451029,0.34010815232882075,0.5552018994701159,0.95694513847985,0.6448474074084944,0.3221161282976801,0.8053887025094096,1.0,0.14864628922222528,0.0,0.8817265529457363,0.1759708779896481,0.12176278732205424,0.0,0.2958720186323857,1.0,1.0,0.20607777739011326,0.49861516660933414,1.0,0.0,0.6994571260978795,0.16370944719835223,0.9562575512239778,0.15565712602949894,1.0,0.09154413458727152,0.18900521141707205,1.0,0.0,0.5101582337979952,
-0.4243671938933973,0.676500459088409,0.3384514343573091,0,0.28226179595427114,0.10095107972255006,0.5777359175024103,0.35511771107212636,0.8195703966611615,0.7309957535058914,0.4117631699114636,0.6507964947804022,0.8554507432844786,0.6133738532494609,0.39306934240469316,0.6726288090773859,0.8931454046588972,0.12866688403915869,0.03786605697426046,0.7954729694845104,0.2062207210663767,0.2126585643193211,0.04080033851211414,0.33947611704066805,0.9441238603093612,0.9671073428424269,0.22847530784759446,0.4773129029839314,0.9740018896235806,0.02193074105136944,0.616895549246116,0.2940396646773311,0.9350008277906184,0.23369730582936535,0.9855226755666475,0.25480848150083757,0.1854014329008958,0.9468362021579148,0.050280455611798475,0.537454392790678,
-0.009214182676334337,0.6701860125984035,0.40362692310267967,0,0.25326502944628626,0.14035814856697848,0.5893080663710408,0.37706899955228984,0.7568249254122815,0.748232079589055,0.3872328758160577,0.5787630944272134,0.8676271218055105,0.6137378616183746,0.3519117699269211,0.7273104299743861,0.9031450128725078,0.0,0.0,0.7710330991154214,0.16344175880450587,0.23928396210970695,0.02323577714398921,0.38024559428418536,0.9642631649484646,1.0,0.26032119561872386,0.4638327163410734,1.0,0.0,0.6557888327486046,0.31896654241185735,0.954912936639511,0.1863830990542543,0.9857190232984755,0.18365475847358845,0.24711945270631533,0.9568502157119669,0.007993787371418992,0.5878115891903435,
-0.07169316982537755,0.698164373427765,0.35122728323601676,0,0.2690213709085369,0.14887566412874167,0.6016611911989213,0.33266022687341507,0.7309356241039456,0.7294416265928374,0.4132289186281158,0.5928342322623009,0.8442811042569548,0.6351277312854257,0.371910104956779,0.7226167328034321,0.9074960530599865,0.08962869573308319,0.00427215939537781,0.7501918984198516,0.2363497370007869,0.21674584968552846,0.041062438346444366,0.3697603221181719,0.9616368048527502,0.9806172337105233,0.26756555296118184,0.48204364548067663,0.95061502273853,0.0,0.6434551916952724,0.27355269745182725,0.9388938651832376,0.2080253890169445,0.9699374008172159,0.21077600113908015,0.2348312826600681,0.9424045881165211,0.055302543715002636,0.6082769074604468,
-0.22463228088662945,0.7215922254347222,0.338752589544264,0,0.2750634176280364,0.08599168847383654,0.5841403440051526,0.3752696140030264,0.8222953725014263,0.8095747406399685,0.5000377976764544,0.642475186376947,0.7989448880075105,0.5827453705276557,0.33010336593000256,0.6853525372234657,0.930307769000972,0.1324784784124963,0.02379384877994859,0.7815952162748725,0.2020948433806711,0.19440308129181758,0.0,0.39184986745168376,0.9551960985819383,0.9640106153577424,0.2941040322501778,0.4242093093965294,0.9904350043481089,0.041207875420921636,0.609614620391529,0.29589023393313646,0.9339206220917703,0.24701938181395008,0.9678197085213026,0.2084691347480534,0.1767436664410394,0.9686107652602644,0.0436542907087955,0.5717946208504427,
-0.3154384404814141,0.6522926154980319,0.5124319182846475,0,0.7224448980824478,0.6892870872121317,0.8064537586192773,0.11675741552203343,0.6247261912835489,0.718436979006999,0.6351155862509784,0.3939948541297744,0.8047246357829785,0.37041603997247585,0.29059709865327016,0.5211769271475521,0.41332231255142965,0.6876465971868091,0.022650225629032822,0.3566995509047795,0.6103657522194594,0.03875459500456551,0.5601827180989153,0.8583643546700667,0.2616968016378306,0.18881859955373984,0.8641111093489234,0.5620537759414103,0.6532298251834728,0.5024546254970768,0.6625807398735941,0.6495962385748849,0.947333529774941,0.2178250951878976,0.7849148915824136,0.20283394843345945,0.40677585902061353,0.5505875460036143,0.48467263196703847,0.4805238347178408,
-0.07027656931514653,0.6531993151945495,0.4937638773469913,0,0.6035249853074374,0.46433903257704007,0.28121682239479245,0.39813484523314646,0.04978523935071308,0.8516000479885358,0.5094695562434888,0.31184380460182004,0.9284874339122008,0.6581483113776735,0.3799444817173744,0.8462888803936087,0.29718199747123303,0.6758482165486295,0.03696348318748808,0.7054227713689751,0.6722545344130636,0.11229594219377931,0.477540594855201,0.8619600073685538,0.2776456044574526,0.3322074012035125,0.7925239410065094,0.6247455043147732,0.4767232027356356,0.28965704078667076,0.21953757976742044,0.23816716114736705,0.9012221176130574,0.3263540813826147,0.961136989684782,0.43547246893514696,0.8337788647480311,0.12101600701512465,0.4174623899045313,0.211040243649003,
-0.13867539782228666,0.6608637757121473,0.41721593485304775,0,0.3956660212880327,0.24708350109621527,0.6596744300492542,0.4195308274567295,0.6592256123852236,0.6672715585403712,0.44263671253273956,0.6904443949754855,0.7270553262984649,0.6483239355316255,0.2948678990383145,0.6716361895468637,0.824840080652466,0.2825241281529083,0.056693964686087964,0.6498197788141772,0.23864116311719277,0.44350663312633054,0.2500420591642836,0.43489335202289736,0.8991539032479661,0.7358845867354309,0.28651371906899287,0.5111065178414724,0.9423978201814119,0.261103544408241,0.6030666846215857,0.49579937552808084,0.7873001280116037,0.39131210533890537,0.8860139242729287,0.40446246552536624,0.2063877875064264,0.7197688171802183,0.09992831574682504,0.4019191346526285,
-0.8115290679100775,0.5563382758727178,0.4515358094082333,0,0.7424446261811584,0.7701438491814275,0.8699332764877288,0.4620060261573796,0.5652923703715371,0.685253921184265,0.3563729885088688,0.6958722785314428,0.7631865732710148,0.7542432494787775,0.310852212081887,0.4686859263675802,0.5795438396416568,0.9333448001199663,0.22103018341379518,0.4091947004217388,0.05967494060347501,0.7822077116181462,0.43547663258294733,0.7750421836529556,0.691024406161532,0.18392710743331156,0.14296730244789774,0.3214603471520449,0.7610999262979466,0.34973222685764693,0.20245271894070074,0.711187191890759,0.551998398277302,0.5058104867234158,0.7922556305193942,0.8297917592193348,0.16927967689063592,0.22401513345109084,0.3379254058207468,0.5706370260240108,
-0.051413731441459665,0.5732500362520739,0.4799108908288104,0,0.6626885006813493,0.601646291481016,0.8010676209766268,0.6672808761195052,0.36472268698454935,0.6436632739473818,0.5360853691670764,0.6529022052164968,0.7457068637668616,0.7119698727836243,0.48432611977505646,0.7543939875019512,0.6435476232900398,0.8554950133514629,0.28156335360328477,0.5272785237452108,0.2517159203978775,0.7238295812203372,0.6678603981597685,0.6735226093216264,0.5111064262615057,0.17371361798262816,0.20552829690948365,0.4059806537766565,0.8301515212998539,0.4636306579956518,0.3555876638672192,0.6517590605799132,0.528710812171549,0.787353587495843,0.34229384514843475,0.6410139825424195,0.3463708881228052,0.18005901300271565,0.15862404631894805,0.279764708860508,
-1.8115313034034544,0.47004997230674284,0.40888455931475703,0,0.909730675864812,0.2650970049921066,0.1786775445813632,0.09700968469279225,0.24623547694743186,0.8834527706317614,0.827124239394238,0.8657914970669158,0.5209576259372215,0.1104204949618866,0.770411832784306,0.47129070627041586,0.7192906159214797,0.2066379240674109,0.6902549869159448,0.41011305249781155,0.3224531610554645,0.9365726152295428,0.3783136584166614,0.7552619004183905,0.40565717084211755,0.20241797528221508,0.9707330856671929,0.7773082982490023,0.922780619072811,0.16827029997964277,0.22120911532403514,0.9011703457478576,0.5879222687096949,0.45598463125571304,0.17629289903108453,0.5136237112528724,0.3040859287377251,0.1701675062576851,0.6734621156635547,0.5621539855486811,
-0.5473288180915059,0.6609048245295979,0.285214775645592,0,0.4301611260912367,0.3703949772135867,0.5990758051632324,0.29982809899889096,0.8160276782068182,0.8130448487775243,0.44391482832458,0.6028056268988667,0.6867980203016847,0.4772446815518463,0.350655779953425,0.611620474086034,0.6916532096221624,0.14555309947787465,0.06362622064545269,0.543854409074769,0.3915330096590931,0.4414506082918887,0.03418597714299987,0.4316388800869364,0.9583428963253109,0.8892369128400353,0.2482079227212352,0.5177220240814114,0.7969010984474302,0.04644506929303545,0.5689745707622221,0.3910020421417365,0.7359666598501725,0.4452881337565346,0.9328367597043429,0.47994194945173957,0.3446757136868013,0.7799617893440791,0.24646948939641844,0.6650805380059601,
-0.6623699615534675,0.77318444468659,0.383691074924283,0,0.8058602725933228,0.8464420590708047,0.8990337285902055,0.8111178305816189,0.6727682764550512,0.5258872758663452,0.2052355271945479,0.5893903300768544,0.7188414116308559,0.9474715625907312,0.30383982878110727,0.7928837637947016,0.5944965941092609,0.800800196494871,0.0009974903353284611,0.44187436518146983,0.03920338843524337,0.6228189476986326,0.5868473718050569,0.6048151791658279,0.938612120880457,0.1776463280638995,0.033576973174751126,0.3527131726990683,0.8587741584938875,0.5872890740604648,0.3893084684146529,0.8625247846468598,0.6723681628563893,0.6585628232994761,0.7182694634383747,0.821510830061082,0.024005115607632875,0.39708952800869335,0.001477206893529843,0.3158960519447916,
-0.030923578299483445,0.6424873282906828,0.4057922380534095,0,0.9696569592685436,0.8251835788968712,0.7774610923396124,0.6853128392064529,0.48943206486623375,0.5437253920674231,0.31071372547905246,0.7150861726847576,0.6453769288644989,0.8726613810993463,0.4237754907569354,0.7289328727777618,0.48161432937294474,0.9267642212133083,0.13393231662989666,0.2874476956625963,0.10758640238667364,0.8160583185258005,0.7130888642258153,0.8119387910614251,0.7678602051914899,0.03005012541433639,0.020764159809797362,0.506359134454881,0.8254197662701835,0.7183496177851281,0.2654308600206638,0.9763788330321581,0.5291934728482609,0.6981918522530294,0.40125049803228396,0.9509614529026104,0.13057790857230434,0.17687907316212076,0.16828053209494448,0.4362407325418963,
-0.7493043851603467,0.6370997150758207,0.35103197467702213,0,0.2713955185821199,0.26418008909960977,0.5611480615222855,0.6153747539498111,0.8367277417661707,0.7248976246826777,0.4392611428764247,0.45922782208916674,0.8629106832116068,0.7750960365940318,0.38533068303421164,0.7111629223922322,1.0,0.09071580549661046,0.0,0.7742355688385562,0.24093447819719918,0.2801507778032679,0.09207254882680391,0.33351303988565567,0.9368782032476405,0.8631644773085461,0.15027540444158458,0.5329476164754137,1.0,0.0,0.7757517473249604,0.4193421662822162,1.0,0.17728085201805532,0.9386244979778474,0.20921324472818623,0.08969469934630656,0.9276911645728622,0.0,0.31704377191288463,
-0.42069926780598377,0.6056518226316641,0.4025777380978679,0,0.30120306111127926,0.2404592715483988,0.5895853228562038,0.2927155563615168,0.6313157822382366,0.5446899086657928,0.4947442544927514,0.6014935035921635,0.6536466597735213,0.5512495643888807,0.38224965631900415,0.6363586423195028,0.9006867229597265,0.3242298280197974,0.08736935192068479,0.5601117102924343,0.38913061544030647,0.38353834125618724,0.21598823586648097,0.3980657293355346,0.7838928312261871,0.9144857340424821,0.3702109796835905,0.5472518550309706,0.7178637570955371,0.050422870117035265,0.6092613965284196,0.3567909616841849,0.8155907233071285,0.40814858499066947,0.8727701894746378,0.3032742875790521,0.26137571394384457,0.7708767444063482,0.2684107149726548,0.6323982919712602,
-0.689753732458473,0.4563905765645901,0.4387021641009525,0,0.4335983895621652,0.8475688126701478,0.20252282722756704,0.5780159950031627,0.4566490889423599,0.2082126656143146,0.5392525269775309,0.601608604770494,0.8416282138912573,0.25566060395424994,0.7466206826021539,0.39492026561032756,0.7260400573045822,0.6190504732964942,0.060056055929176184,0.07199782989203277,0.11706115757101627,0.4950340902506142,0.303313446443266,0.7002315816799805,0.7377100532456575,0.0,0.19242347332548054,0.4137672834893525,0.8256116697507079,0.5735263649483485,0.5963970030443001,0.7844311539415149,0.8754093004617309,0.4392918831918499,0.8733235927353696,0.8477777337895918,0.3478239117114053,0.2800337337983132,0.8246088541553047,0.40332959816720165,
-0.22628412194239989,0.6977351372929624,0.3343386499231454,0,0.27601125859259323,0.10925987855913245,0.5959751465118653,0.3937918312857868,0.848576937745368,0.794097335140445,0.5006113827022296,0.6397774475255047,0.7991009990695774,0.5853334566281794,0.36760142214117636,0.6832859280346547,0.9486852027008867,0.12780595043798057,0.05411221135569924,0.7660758142556694,0.23160146476347393,0.19513048374829156,0.00806237758318594,0.3554295358608287,0.9403173578353198,0.9589469384169488,0.2940565721980002,0.45143391289069107,1.0,0.024495406294053126,0.609464906832793,0.30120620336231224,0.944546102826549,0.24151868827736317,0.960075378658348,0.2174376540796614,0.1496041805344144,0.9494718988286281,0.06656273072929664,0.5499589256573405,
-0.7667878571597443,0.5888989550228607,0.4095339988471827,0,0.17464484664854663,0.008502547061559541,0.7214595095355243,0.31390232277563823,0.7862411895954602,0.6810261557306654,0.4371692964803698,0.8483423682557977,0.7873114617982983,0.6843394899818634,0.28419915797679673,0.8171309187635836,0.9590444885727022,0.289243856000409,0.011143703740519758,0.6818931527577461,0.2796693669003315,0.19697325680211347,0.1195916082561218,0.47850065815260945,0.8617816413206635,0.963997457225083,0.16910359741103448,0.5189462646428895,0.8234575745075648,0.0683662319648299,0.7885582865464239,0.5360948820469873,0.8724529504570109,0.38479981264652097,0.8714910896767692,0.24592198157386128,0.15600964232712156,0.7849399693844474,0.16957635757765224,0.37422374313288753,
