-2.886943458900297,0.5401225315812739,0.35966462924017256,0,0.7251036311600869,0.6060302550059816,0.2748524949408432,0.827825053635415,0.07191317456364225,0.20375238462536155,0.5862083303242835,0.0027785368359069837,0.7059961818533839,0.9911129649930662,0.1980099484466921,0.13232783298140277,0.8392655833598682,0.21609358127241507,0.0,0.3374727906812954,0.6977514487619196,0.9902578983429566,0.95958435894649,0.13158944598252204,0.5563011394880637,0.5125531903358961,0.9964048878029528,0.9862283685042672,0.7882114188849453,0.6385256271791264,0.8823464496453667,0.6484535616406836,0.5950645930896888,0.08182049198565401,0.9185125740757074,0.7298538192487825,0.38471226308314477,0.8134213004315783,0.3010354781425275,0.008851993398987092,
-0.4269489559018823,0.5795955009089345,0.4411424987947674,0,0.0,0.22739472972369246,0.0,0.10658159673624246,0.2626675785891582,0.26078421575223704,0.8286399118473466,0.9006212336271217,0.1014213178095936,0.0,0.2826183477157364,0.0,0.23555920112488685,0.45390717441283357,0.5306450082360228,0.25529423764561887,0.28535720224506533,0.28582015736288446,0.4827703944748973,0.00379175916776335,0.8226488755349903,0.6415559062960489,0.6372404810439511,0.7078762462115297,0.7720296322365903,0.9095742643667766,0.09747716733083897,0.6730278163172865,0.11957720404857416,0.25964475681386934,0.8439329545168364,1.0,0.3779986987840337,0.41859994342236384,0.4987215710150789,0.10834850517776332,
-2.393504625702073,0.5535344071202835,0.3670398638006529,0,0.7258069384871216,0.571034422445451,0.2641750360422468,0.8288598747867132,0.050777823839908365,0.2010712196612791,0.5782184011568647,0.0007861500769007334,0.7102736301172327,0.9724757510058151,0.19930758339966492,0.14826850369788397,0.8467634889751219,0.23203177985005513,0.0015612984412739627,0.33444114045963613,0.7081152157200385,0.984826331434742,0.9724590629244172,0.16276836141706572,0.5816008125607943,0.4955493839351553,0.9880346309754515,0.9742034797053323,0.7840644020501155,0.6580093944065685,0.8837660445499556,0.6710190292000962,0.5838835138281002,0.09730250296443203,0.9578989922318963,0.7266811559359417,0.37861983723096887,0.8187629446403285,0.29685155065778507,0.0,
-0.5601458023325867,0.558142877204599,0.4689269704923615,0,0.18042596130414545,0.29206244296814965,0.4561367008359561,0.952986697439285,0.754167788671215,0.5432393158685559,0.869790889763185,1.0,0.0,0.0,0.1514417344413186,0.0,0.5603677180596485,0.9249859053400912,0.8232177417758685,0.9170427967857898,0.7052237800795976,0.9254368755208275,0.0,0.006324261979910886,1.0,0.3983790016789782,0.7584143496760569,0.0,0.5613905369390707,1.0,0.4800928296334562,0.0,0.658845717967713,1.0,0.10480161312515111,0.7367397989038883,0.28414433474269013,0.6138294088114111,0.924231167730284,0.0,
-0.006507976023141238,0.6544688283036385,0.38051665361766157,0,0.9197877371938027,0.7488468809660159,0.8040305431229413,0.6382325354351717,0.5494032872862359,0.595067857615289,0.344894744222376,0.6624557352940874,0.6478422428836287,0.914171956559243,0.40428136012671956,0.7216561027199739,0.5692695600461459,0.8513397706701671,0.12368741397056818,0.38936478203064673,0.10854262104060972,0.7704024849164047,0.6351709934082596,0.7181076657596607,0.8010010207224908,0.014184390907743077,0.017608406412095937,0.4419147347689248,0.8298815139409798,0.578985881333609,0.2701268065373531,0.9691955631601639,0.5831013870655523,0.6699808082575612,0.5305467362471579,0.9230502955494533,0.06126511936201636,0.2266052121759703,0.14104175106800976,0.3892388994849399,
-2.6475348127975065,0.5312984714059079,0.38177544840836336,0,0.8615070858340727,0.347838305425925,0.45202122884580564,0.6120864201772824,0.7456272079572762,0.2521378421760562,0.6561038110769635,0.6575478247992816,0.2384246062101396,0.5465236573081629,0.5656777423664183,0.8373841002410627,0.45229443035565253,0.3225836439704684,0.6250933430964825,0.5193965441532473,0.5802380625416814,0.6095950313347158,0.7247090179922774,0.27881363817468957,0.9194672274978172,0.5563633597467231,0.21362908556515303,0.7163570375279947,0.607676239297396,0.8445755709086842,0.3048701944143526,0.6075757754719033,0.35963706998388567,0.8383081026213444,0.23413072693945355,0.4819268035742168,0.0514007187284434,0.5702608022843334,0.07127352348775778,0.17213623975067266,
-0.3661927535675523,0.6037705860978116,0.44157511601631977,0,0.26585820925010956,0.041706312767142026,0.7107323140535826,0.3439602843353163,0.8006272524746285,0.7305054597630394,0.4231897499277652,0.7226726143848069,0.8281142927535907,0.5863929821145232,0.26607682555174367,0.7698672314003459,0.9883993377912048,0.1110843001985604,0.0,0.8333345306964582,0.23607171673790828,0.30190312987865814,0.0024092109217509726,0.3744053413952879,0.9750760816212903,0.9882151882122511,0.22091148824373386,0.4546968564804556,1.0,0.0,0.7081792080316746,0.32754349491371076,0.9785014202196105,0.3342882159881533,0.9765102087994518,0.12224101709997176,0.23817030557610483,0.9159388496995511,0.00853782902676417,0.5172419284602705,
-0.0481671351471924,0.6236393549543361,0.4022261501095074,0,0.27605202737396217,0.19031818989620758,0.595493862070726,0.29149296655248597,0.6744397882436255,0.5641533717705063,0.5329720994553285,0.6491102861639687,0.7190699198710272,0.5478013256617996,0.3742446358070419,0.6568505404245988,0.8655738065229152,0.2988861994361999,0.02068360237190186,0.6192357573134658,0.4333984728190654,0.38523364060924314,0.19796407405005906,0.361397816702245,0.8453547379353493,0.9282758043438579,0.32695662287951255,0.5139214298423178,0.7623364248497281,0.04556934427837517,0.6384230659514228,0.2969431252162698,0.8214051972137255,0.3894811012825731,0.9128888216814768,0.2434391372863678,0.2733969125955029,0.7889651441245258,0.21954995388656853,0.6414840997049814,
-0.053399906357908034,0.6733984253667001,0.355813063457805,0,0.28208240080055264,0.141908332712969,0.5383110761781628,0.4160902002796644,0.8293979547288954,0.6994016410162391,0.4551398055514482,0.6064857261771655,0.7531276116895605,0.6123763979516328,0.42372492240736953,0.6655445750206365,0.8752960083370247,0.08297493235265585,0.04937186195669454,0.7532910385142646,0.2945196755333602,0.2738882457680584,0.051225781611180424,0.3608868867893243,0.9682539477175913,0.9956535607195197,0.279542299996094,0.47336937299575954,0.9651209454541063,0.058516568676446654,0.6001292545241529,0.3207360134652579,0.9025624175465936,0.2905028640814683,0.9213616527581024,0.2642627199363397,0.22977361205835656,0.9088666806392097,0.03938400816180082,0.5202811444996717,
-0.006033957452582728,0.6767084727663706,0.3910028602342628,0,0.96480559008223,0.7537135702330432,0.8394289287396354,0.6337811300984303,0.5569930385994889,0.5981451706368258,0.34275565877091024,0.6737878074655178,0.6942856995296525,0.9273200168118356,0.38212713024648415,0.7477577700559082,0.5761442984329378,0.8750831499413422,0.10003696033384132,0.39678451261926767,0.09880191349733378,0.7625137963371342,0.6320457819201405,0.6983100451645243,0.7926126071511168,0.0,0.0,0.4250228729581351,0.8468379506716509,0.5605269865416634,0.27149009975239874,1.0,0.5712714956806935,0.6648702144704196,0.5404725607815949,0.9295291416863112,0.02036429431566608,0.2184000648856744,0.13911438032681853,0.38478308475796014,
-1.4214761420322883,0.5734747669815196,0.3718332812861094,0,0.7071466264547255,0.8709438109776969,0.9141496961949939,0.5365386467057086,0.4811080887139452,0.6637281947648557,0.38361422367422165,0.7203241092045651,0.7611793731944423,0.8400178107964403,0.2488765422166791,0.522058511426332,0.6696517241575196,1.0,0.07167859180062727,0.35254394204952055,0.07117661567026844,0.7392962453919637,0.47737308898589165,0.8286899757206675,0.7324021798943038,0.0,0.08305422240996893,0.33507818768133246,0.9206748689833024,0.44379753166288105,0.2418779093634364,0.8929938797621069,0.6451716805899446,0.519213036054423,0.7854163824942494,1.0,0.06538527137035738,0.10007945148982236,0.3918473270099258,0.49632407378075544,
-0.350308620271942,0.6187134861090554,0.4390969172395105,0,1.0,0.8820511447043984,0.8542311214173431,0.6815940781852529,0.5053156962397544,0.550197473193102,0.3353410493232179,0.6827265884659119,0.6279500739730604,0.9800601310969342,0.41560982650441936,0.7263857331840706,0.4981293998510742,1.0,0.14680296544842553,0.3122809562781659,0.07420237589442517,0.8840579476896626,0.778162610399373,0.7927888529069741,0.7644721179635983,0.0,0.0,0.4553873902088644,0.8137542669885868,0.717237737091498,0.20537915756291417,1.0,0.500412013288329,0.7401006458659819,0.43624736039093764,1.0,0.02515043099082586,0.07340997811045821,0.17547163087370632,0.3740068889777334,
-0.23373010334928457,0.6867144261995114,0.4037445996433726,0,0.27140413403441566,0.12985721564008637,0.592310537732193,0.352613144239443,0.7895004239016431,0.7606258517488519,0.3911171209903706,0.571573281598824,0.8680093039673598,0.6342707876484334,0.371232990749093,0.7321744852374774,0.9278828562143766,0.0,0.0,0.7745667996585303,0.1667952265566181,0.21677147450674422,0.0,0.37937897342662225,0.9819403924338883,1.0,0.24921752884349851,0.4934339310051618,1.0,0.00958354615469569,0.6543434771481393,0.3021113639713929,0.9651689062313111,0.15753023439549746,1.0,0.17833115235086186,0.2194011181938017,0.9855927110382182,0.009369184162609435,0.5913825651603828,
-0.028572369998492775,0.5750800338952148,0.4553947243553423,0,0.7385764334302914,0.7783824256920865,0.8802104299813273,0.47929937016848995,0.5563651226880274,0.680844292890033,0.3556217978747734,0.7071512686826099,0.7668073502656075,0.7569932728764945,0.3089380166348704,0.4759148688669035,0.5858620548280185,0.9414666704487886,0.21331376810576724,0.4138887109881064,0.0633291415460306,0.7813827526871201,0.4544723250342965,0.7666260327023394,0.7015613478281912,0.1646614705905385,0.1267340962652044,0.31240309084826606,0.7668062353332172,0.3780387697844144,0.1959407173027452,0.715925129209644,0.5469347011494511,0.5245993277543217,0.7796584874821947,0.8364526103408272,0.15755176410716426,0.22427350564663695,0.32565734365587673,0.5657945447043692,
-1.8748127762216493,0.49041564958492484,0.4387592482342016,0,0.9282606850505531,0.2620728911528788,0.1888667377688682,0.145116405562156,0.2184070493448687,0.858780837458481,0.8363828362024491,0.7997533000788682,0.5716702297760663,0.1764388157767192,0.7055193399200609,0.4461592059584674,0.7450396344077289,0.1879241830970558,0.6488701892117373,0.40540804265137476,0.35149380427851673,0.9422210870860632,0.4602176312727356,0.6785847025305702,0.39943054502969494,0.18955488098742238,0.9926804034385043,0.8116405316801039,0.8927609065411991,0.1825364436779468,0.3207356808383287,0.9112292961917605,0.5739688308372967,0.3922971633795613,0.2475899966380693,0.5165163828518914,0.2958257314201936,0.2082869796713434,0.6457529899269483,0.49373423211418815,
-0.09644321610348933,0.7351225005777762,0.4537128510335187,0,0.8887623664645994,0.9429790728322768,1.0,0.8506033442407904,0.6504766571980481,0.45738590155175896,0.168769042575395,0.596004576635076,0.6805352433732468,1.0,0.2932552212145587,0.8148704353677979,0.5266106348665549,1.0,0.0,0.37744591636374547,0.05097236820082865,0.7198707544535952,0.7179974968883466,0.7051884841876883,0.9383537303188392,0.0,0.0,0.3259882300551174,0.7968297699721564,0.7506113037559367,0.29589659985453476,0.9598178805119529,0.586466967408345,0.7580759007876804,0.6524830901049092,1.0,0.0,0.25893490674125497,0.0,0.3194803578957324,
-1.3453892385948432,0.6545815240842097,0.32306541558651064,0,0.7215124432136948,0.49228421710835735,0.27100874461743496,0.7454027921988597,0.14806160006045999,0.24470657706637472,0.564918175054074,0.11828921578638878,0.7482437552538954,0.9436829601045431,0.2830800496821802,0.23410240260302376,0.8367797408569907,0.32288103979183513,0.08258943696862234,0.4068873275160255,0.6104844762974898,0.8927543264330278,0.8570451849495219,0.17636638216522446,0.5331856919216577,0.5492667639421133,0.9179729793991751,0.8663347232763818,0.6920763493258085,0.6674832610009398,0.8404829807126027,0.6822767579394214,0.6071334950256848,0.1395293279339182,0.8768716173582468,0.677467150168847,0.3684924996777546,0.7460463156158718,0.3157677501773822,0.09835485245478232,
-0.026341449675281625,0.6893334850241666,0.38138559896230767,0,0.27082381809908307,0.11518209162277018,0.6044401016735964,0.3654302921194642,0.8161118229907859,0.7636282247585627,0.41921366076890487,0.6107251650311625,0.8705982184622211,0.6049097152911732,0.3680066378848489,0.7200743372018699,0.9150235233767259,0.01738821210654186,0.0,0.7806373835468352,0.1854865279641766,0.205543929597069,0.009023150012010482,0.37289940445165237,0.9492915219447255,1.0,0.2473856431592674,0.44954505332453787,1.0,0.0,0.6397500181440225,0.3244147454417686,0.9584315391604182,0.19414514658415188,1.0,0.1857795938223307,0.23927813208547277,0.9554873542463387,0.01767206835165358,0.5560719498755141,
-0.9561360773568341,0.5574054983025354,0.44732667327928205,0,0.28344632614310034,0.7933395650629048,0.18714117429096896,0.8717534392392734,0.6875244387051359,0.0,0.8054756109533479,0.592663794263259,0.35230742738939136,0.0,0.13401248208260783,0.26410768325266515,0.6669303621914812,0.5367312648397002,0.16102451281558905,0.4200296306526259,0.8877268482967433,0.8983955598228883,0.2687484455326526,0.0,0.614350281077362,0.04094667882524802,0.13254085831384968,0.9929290236354749,0.745084534248866,0.40958052427907177,0.4511945740101717,0.25789195212974325,0.940975447223834,0.11568703421603083,0.800294989513034,0.0,0.005575235508237214,0.644527494212279,0.0,0.0,
-0.696408151946558,0.6256258323680761,0.3702655921056926,0,0.06330447290478515,0.07544863812951152,0.5251649299480527,0.5047010237071891,0.8761963147901842,0.7717830977485615,0.46936689900269396,0.5992376267172216,0.8615619770407079,0.788011735168761,0.43302955667667264,0.7240417760731472,1.0,0.013364838709113966,0.0,0.7937415775824845,0.08345029911647173,0.11551429913070892,0.0,0.4507161890248142,1.0,1.0,0.19553739278938861,0.40130480527436474,1.0,0.013846003037199532,0.6486077063514332,0.5098679597261402,0.9975828356844996,0.13491370807657535,0.9125349500219042,0.3399053294270528,0.1364772711125638,1.0,0.20829314805465693,0.35921397348318557,
-0.4362713737081211,0.7538340256891795,0.4083642808059003,0,0.9499973997535992,1.0,1.0,0.8710162812020319,0.6288504765789372,0.47275511435392314,0.1347925693555846,0.6409710611193896,0.6930978871415644,1.0,0.2758322640871595,0.8246013925588316,0.4989863977838151,0.9908754345630577,0.0,0.3415923368880601,0.0,0.7070741414622219,0.7040102422571404,0.6886893245557288,0.9317006023599103,0.0,0.0,0.29878885468240496,0.8206960906164694,0.7604212471783486,0.26749530188029774,0.9889215682663509,0.590947629388487,0.7592789389651323,0.6486394212969171,1.0,0.0,0.24596841167551434,0.0,0.3135611197193668,
-0.3456019114017066,0.6592697901646457,0.3517666922668699,0,0.25763043471164876,0.0987331081353445,0.598688689984543,0.36609245148116043,0.8349996703506509,0.7692755053032687,0.4375597936101452,0.6555796962064032,0.8547101511337764,0.6030244663246275,0.39273591264967433,0.6867005671354972,0.9205036317992804,0.11133339872871671,0.0,0.7993799682468231,0.20243390119295923,0.19701408096670248,0.0,0.33570053680498524,0.9600428852480019,0.9787039441107598,0.23768531208009552,0.4606075298084649,0.9861187884109859,0.0,0.6023521272161635,0.27909823609447193,0.9430174822908475,0.22212189163292406,0.9802794886211691,0.24490142356896272,0.1697249906317515,0.9607494089004454,0.04064827475064037,0.5242846080047501,
-2.5014191272227975,0.5722971770021408,0.4230053169020504,0,0.3519018336230023,0.778152517221488,0.1933950139858139,0.3877810872776219,0.4487694821518547,0.47308900863450887,0.7086040437013907,0.757820268798655,0.292657978456029,0.5709417229787799,0.7125545038489577,0.30970322412812257,0.3134533434389781,0.14741404171368444,0.5298659378938363,0.34983873290320316,0.47140235504754063,0.6431463741066639,0.6741211884838675,0.7196782924458589,0.5379854173197962,0.4029128587037209,0.36689261265030515,0.2475074735164683,0.3789720747384485,0.22408533476889783,0.25842746764705743,0.7313493250094998,0.708638199271099,0.6893314102777972,0.6113291021492637,0.8043511467885014,0.3811251914976175,0.5674533842744929,0.3518297928673631,0.5186792938364709,
-0.47858389216666974,0.7463350215307768,0.3198696521826662,0,0.28839883929459764,0.14581594214208793,0.5916155632772229,0.3749814023504311,0.7564077990005798,0.7809241432516273,0.4531092236806116,0.6106781771555893,0.8654746075394548,0.5895245853513803,0.39728933537894084,0.6946260864477397,0.8444913247904746,0.15990982599435463,0.02003673087402238,0.7897176626985504,0.24690921157106488,0.20954478933366472,0.031763706303742235,0.3978625303099419,0.8927456654372237,0.9300212012350849,0.2738183117144826,0.4572372146534909,0.9429339086964674,0.018374439294421504,0.5955283657749046,0.27133891169562113,0.9084348684272482,0.25360156524754657,0.9745715696845861,0.24732700328669913,0.24655511380794592,0.8586758464866202,0.04597990472608151,0.48707858377965174,
-0.5687588068713704,0.6799440804905479,0.4243195090108274,0,0.25696506057204493,0.17120729972005042,0.5191580727530131,0.4143175791915699,0.8662741480662777,0.5859949118939848,0.5548961175610755,0.5087409589999365,0.6877564688170398,0.4749214330308198,0.549667054248287,0.5805272624770514,0.8794334256901948,0.25619639255193416,0.15730790059184765,0.7530230547601833,0.42407121178431073,0.38767955641725926,0.27006623336082564,0.4864975594723125,0.9370393769665609,0.9471442815984543,0.44511584076846294,0.4811392277805198,0.8744632531606739,0.1844071697020472,0.5642807200134954,0.4380510873569619,0.7999006881646076,0.34003193720863845,0.8744074821601298,0.21080379482399764,0.3738690249357467,0.7704547786955425,0.13522461646438236,0.4510533721804994,
-0.5024699263982947,0.6088100043006097,0.4043567389387868,0,0.2856106412010373,0.09590190981282216,0.6204057216591217,0.37121134423910085,0.6932022393317546,0.6719117932670122,0.4745599344859655,0.6851598545081203,0.7370761728269452,0.5698958471693832,0.2601590417744208,0.6700787794854028,0.9030054217098135,0.12351133662367342,0.04177319251732555,0.7504187980786116,0.28251414979392325,0.3430517277839243,0.1254282080854808,0.35249551748898655,0.920545673905515,0.9012816156021655,0.32464248353470676,0.5228368906342943,0.976710557631137,0.1412697558838073,0.6791136219931283,0.38092000004685334,0.8527702782821178,0.3003631196866974,0.9841360193433809,0.2624059567820278,0.2568642448530041,0.8733091317518139,0.07797952475201331,0.41523597131546,
-0.4671467374311751,0.703598285589627,0.37346064731332557,0,0.28221381045109994,0.11231568511108797,0.587509428707839,0.3910910001111211,0.8346166555224885,0.7997120577300664,0.48773469518244866,0.6245491825069381,0.8057968760077504,0.5951185043040061,0.3546036933820168,0.6892584205857532,0.9349611937864735,0.12169237247062217,0.04208671449291032,0.7788316290251172,0.20945980063597097,0.20795687726528153,0.003074532736304928,0.3673600317865087,0.9557962295773792,0.9626695788079753,0.27703839061941316,0.4458397566282931,1.0,0.035575716884602274,0.6051188573010549,0.3017750908622737,0.9493307233862591,0.23406797815423402,0.9605396954770419,0.22492088486066975,0.1578723636331155,0.9590119843776147,0.04878327535376605,0.5503272540911063,
-2.9134263634498354,0.505446435899703,0.4216367560178325,0,0.3441245206480474,0.9340604157770553,0.09630191144691826,0.11329139584008718,0.40618863692525764,0.5604972367742871,0.9460124174612329,1.0,0.29135536449401117,0.5123678060693434,0.6973004243544418,0.2623153503378954,0.18063912128860768,0.02098808795399447,0.6107579523128704,0.33824663884753,0.50853576345361,0.6063534600937776,0.6926181023797963,0.7214381941416224,0.39873703441029446,0.26600603763371744,0.20360867951076195,0.223810403248229,0.1986330884797999,0.0,0.1336511336065515,0.8703940624172611,0.6742007457695569,0.7092533209314444,0.6520478301051813,0.8321608873102129,0.18172170702836793,0.4593555254359297,0.31259802974406564,0.5367290125252738,
-0.29995721504347306,0.7036195407048152,0.3342419120664057,0,0.222815580197313,0.16467262489545198,0.559438053883417,0.3976945405349521,0.8084934408835409,0.7351020715568581,0.43656877909676606,0.5995123956298976,0.7934656503112678,0.6110327615500395,0.39621898078889256,0.6236709369375751,0.8945464539211048,0.11441666786374206,0.02140166763768317,0.7628475123355598,0.24273487737526786,0.3004381938941697,0.0008821771065942712,0.37708308478554975,0.9991961993826641,1.0,0.3148684123712091,0.4632783574530313,0.9995778836181195,0.001522759668267334,0.6340149473897502,0.3191823847924814,0.9826513329927602,0.2714911635286424,0.9857193925348566,0.28658502941239705,0.23802262993555345,0.9481210931763389,0.014087721243051812,0.5465873627024478,
-0.30886294188890573,0.6615056433550017,0.36697532386160314,0,0.015997569535760287,0.03228664110017783,0.4864952615381375,0.3796626177585467,0.879049396087928,0.8669268464140799,0.45248174197349844,0.5516444152967167,0.8527028500056549,0.687466894421306,0.4165512022064757,0.7043991831726699,0.9696157834053264,0.004029477957703901,0.0,0.8233640509945437,0.09651222993553378,0.003685115559211841,0.015086228316097954,0.31560948693927005,0.9754198230603105,0.9834382605542897,0.1551200551808487,0.4624151399064271,0.9896842545304119,0.0,0.7072053973027933,0.3243115881600561,0.9893248926679872,0.152061114990443,1.0,0.19570851815186305,0.1739834882301947,0.9990964866385851,0.07966090516878585,0.34851022841713397,
-0.7242732458153689,0.6315474272872578,0.3458111641069,0,0.25987736192765054,0.2869835796587366,0.5638264497047677,0.6058998858712754,0.8269956938542979,0.7008013798797036,0.4420883768610123,0.4511217261871844,0.8430091491852667,0.7724208478518244,0.39060879854645664,0.7187666559157235,1.0,0.10386008872340377,0.0,0.7624063472057603,0.2406534049676678,0.2909971257847556,0.09092212483347831,0.33975270411355996,0.9181251963640459,0.8693264711799513,0.16462797382484862,0.5236592404187768,0.9801783906244754,0.0,0.764730258083139,0.40907505155226903,1.0,0.20600853426223426,0.928933232235128,0.22554885250875367,0.07933848534242273,0.9153247043128823,0.011669790868764476,0.3117819564045571,
-0.024631038614318257,0.5876124902038488,0.46847661729071227,0,0.9138684725889633,0.9117627352741356,0.9022864710785131,0.5470161204483192,0.4228133936724851,0.6001476615778661,0.37910029528739253,0.7498580028270083,0.6540304945769048,0.8253894296822801,0.3433766471573019,0.5304508184844747,0.4675784290172279,0.9507542724177331,0.22509455662689207,0.2863374442508841,0.06769521557033595,0.9218205593995719,0.639097345004954,0.8139696428118074,0.6396888311735623,0.030596994768325232,0.09625423120348696,0.3380645038461474,0.7128629219287714,0.5540190879410691,0.09076316143889575,0.9430556542143048,0.448276895946004,0.6561859127800065,0.654898927759225,0.9690480964854308,0.17429016043612935,0.07297227722948177,0.3324867265781205,0.5388442866694104,
-1.1731062746732988,0.6225336008665167,0.42065800197619585,0,0.36330304720584483,0.16359793372640144,0.7626399742401198,0.48980208095336314,0.9195255720109552,0.9456828153714024,0.3126836275558345,0.49434625302026414,1.0,0.7773961964220203,0.47355242172139067,0.8926812149667898,1.0,0.09220430628512276,0.0,0.9716608215482577,0.2433461370071913,0.22408423737631228,0.0,0.5193462161074532,0.8937676591384789,1.0,0.17495655389652276,0.33962800505761775,0.9967410498271299,0.0,0.7998919213902203,0.11600876984709954,1.0,0.3033659113736837,0.9617477949297892,0.004942183291960139,0.23845540947791782,0.9922562114034656,0.0,0.6201757212901279,
-0.7330334599519975,0.6001366966761665,0.38492016168664694,0,0.1768094106493327,0.032080029860515474,0.7062411935080065,0.35636071337567604,0.7833771853430143,0.6815345934253924,0.451756524102273,0.800420206564133,0.7915848369589121,0.6956208859819463,0.2988764866225644,0.8085802335422403,0.9689225776351985,0.27016997807515164,0.0,0.6847406056198787,0.2818438117353039,0.21274232139649457,0.11486717564996456,0.4578008935762116,0.861106466709357,0.9678991217673901,0.17301246866941136,0.5037233202817245,0.8402745023288632,0.05280633702628158,0.7813154075413589,0.5204240148469671,0.8870433476093046,0.3582155827984281,0.87391066670083,0.23762882846726124,0.1338276406479768,0.7909924836536754,0.14938658615000122,0.37065318632575395,
-0.8323090414680163,0.6337200087489611,0.44592200525457315,0,0.9564976238420537,0.9390144168416246,0.7131177480375056,0.644865720838148,0.5608900436147294,0.4763601877122346,0.35373102980538285,0.7360610095940499,0.6005340105788399,0.8542942980413987,0.5435548059369756,0.7294956255914181,0.4553278385270247,1.0,0.1387699257282172,0.2356143378381315,0.018288701092129142,0.851410281661896,0.6968585477625181,0.8839980607221976,0.7612335327201769,0.0,0.0,0.4919328341346403,0.8182102759801845,0.7291786187624718,0.21141874877111339,1.0,0.6060884772424314,0.7959429270291052,0.41849323607121997,1.0,0.006326611976027276,0.0,0.3409900414360524,0.36592021855994006,
-0.2648340266737902,0.6401274999513478,0.4032324603292707,0,0.32192819959367436,0.2195271884996173,0.5969262815364336,0.3556935892076659,0.8013965198082097,0.7019726864153057,0.5902913455226071,0.6030786575871464,0.6624390350202556,0.7129148412772991,0.26393892134615726,0.764487228367555,0.9475198747452557,0.21809456290930074,0.16110121104967573,0.543198764985093,0.40965169830814724,0.25018208269083436,0.1650990712413297,0.4003766264868362,0.8498628485123614,0.7648437499566074,0.31754795868071073,0.5285248194227175,0.8814775219068721,0.21757114241558412,0.5763185028268898,0.4648472095355706,0.7898863752578539,0.3132948768985105,0.7419752860695885,0.3254250619939849,0.179518947156788,0.7541339208665852,0.2520077446758566,0.39491450619034657,
-0.34138878662177574,0.6289978830296284,0.38768082245648067,0,0.23573645204294597,0.0,0.7188262985253676,0.4196936844942812,0.8852525843520578,0.8340350148451029,0.34010815232882075,0.5552018994701159,0.95694513847985,0.6448474074084944,0.3221161282976801,0.8053887025094096,1.0,0.14864628922222528,0.0,0.8817265529457363,0.1759708779896481,0.12176278732205424,0.0,0.2958720186323857,1.0,1.0,0.20607777739011326,0.49861516660933414,1.0,0.0,0.6994571260978795,0.16370944719835223,0.9562575512239778,0.15565712602949894,1.0,0.09154413458727152,0.18900521141707205,1.0,0.0,0.5101582337979952,
-0.4243671938933973,0.676500459088409,0.3384514343573091,0,0.28226179595427114,0.10095107972255006,0.5777359175024103,0.35511771107212636,0.8195703966611615,0.7309957535058914,0.4117631699114636,0.6507964947804022,0.8554507432844786,0.6133738532494609,0.39306934240469316,0.6726288090773859,0.8931454046588972,0.12866688403915869,0.03786605697426046,0.7954729694845104,0.2062207210663767,0.2126585643193211,0.04080033851211414,0.33947611704066805,0.9441238603093612,0.9671073428424269,0.22847530784759446,0.4773129029839314,0.9740018896235806,0.02193074105136944,0.616895549246116,0.2940396646773311,0.9350008277906184,0.23369730582936535,0.9855226755666475,0.25480848150083757,0.1854014329008958,0.9468362021579148,0.050280455611798475,0.537454392790678,
-0.6233666731306449,0.7766274555020459,0.37304454377557567,0,0.971891001908113,1.0,1.0,0.8959075728221194,0.6201875269289436,0.4561754044678597,0.09958937336769977,0.6392109726877524,0.7080965472023515,1.0,0.2627763032202154,0.8310991395304563,0.49367029382022654,1.0,0.0,0.34451968613831274,0.0,0.7156948998010348,0.7191581056326208,0.6983837043358053,0.938809433806591,0.0,0.0,0.27732732575762287,0.8394839006613426,0.774559047919118,0.2671963849134733,1.0,0.6067975814258932,0.7780088032658227,0.6649311143912943,0.9899558915263929,0.0,0.2486882352302643,0.0,0.2953151980314611,
-0.009214182676334337,0.6701860125984035,0.40362692310267967,0,0.25326502944628626,0.14035814856697848,0.5893080663710408,0.37706899955228984,0.7568249254122815,0.748232079589055,0.3872328758160577,0.5787630944272134,0.8676271218055105,0.6137378616183746,0.3519117699269211,0.7273104299743861,0.9031450128725078,0.0,0.0,0.7710330991154214,0.16344175880450587,0.23928396210970695,0.02323577714398921,0.38024559428418536,0.9642631649484646,1.0,0.26032119561872386,0.4638327163410734,1.0,0.0,0.6557888327486046,0.31896654241185735,0.954912936639511,0.1863830990542543,0.9857190232984755,0.18365475847358845,0.24711945270631533,0.9568502157119669,0.007993787371418992,0.5878115891903435,
-0.07169316982537755,0.698164373427765,0.35122728323601676,0,0.2690213709085369,0.14887566412874167,0.6016611911989213,0.33266022687341507,0.7309356241039456,0.7294416265928374,0.4132289186281158,0.5928342322623009,0.8442811042569548,0.6351277312854257,0.371910104956779,0.7226167328034321,0.9074960530599865,0.08962869573308319,0.00427215939537781,0.7501918984198516,0.2363497370007869,0.21674584968552846,0.041062438346444366,0.3697603221181719,0.9616368048527502,0.9806172337105233,0.26756555296118184,0.48204364548067663,0.95061502273853,0.0,0.6434551916952724,0.27355269745182725,0.9388938651832376,0.2080253890169445,0.9699374008172159,0.21077600113908015,0.2348312826600681,0.9424045881165211,0.055302543715002636,0.6082769074604468,
