-1.4214761420322883,0.5734747669815196,0.3718332812861094,0,0.7071466264547255,0.8709438109776969,0.9141496961949939,0.5365386467057086,0.4811080887139452,0.6637281947648557,0.38361422367422165,0.7203241092045651,0.7611793731944423,0.8400178107964403,0.2488765422166791,0.522058511426332,0.6696517241575196,1.0,0.07167859180062727,0.35254394204952055,0.07117661567026844,0.7392962453919637,0.47737308898589165,0.8286899757206675,0.7324021798943038,0.0,0.08305422240996893,0.33507818768133246,0.9206748689833024,0.44379753166288105,0.2418779093634364,0.8929938797621069,0.6451716805899446,0.519213036054423,0.7854163824942494,1.0,0.06538527137035738,0.10007945148982236,0.3918473270099258,0.49632407378075544,
-0.028572369998492775,0.5750800338952148,0.4553947243553423,0,0.7385764334302914,0.7783824256920865,0.8802104299813273,0.47929937016848995,0.5563651226880274,0.680844292890033,0.3556217978747734,0.7071512686826099,0.7668073502656075,0.7569932728764945,0.3089380166348704,0.4759148688669035,0.5858620548280185,0.9414666704487886,0.21331376810576724,0.4138887109881064,0.0633291415460306,0.7813827526871201,0.4544723250342965,0.7666260327023394,0.7015613478281912,0.1646614705905385,0.1267340962652044,0.31240309084826606,0.7668062353332172,0.3780387697844144,0.1959407173027452,0.715925129209644,0.5469347011494511,0.5245993277543217,0.7796584874821947,0.8364526103408272,0.15755176410716426,0.22427350564663695,0.32565734365587673,0.5657945447043692,
-1.8748127762216493,0.49041564958492484,0.4387592482342016,0,0.9282606850505531,0.2620728911528788,0.1888667377688682,0.145116405562156,0.2184070493448687,0.858780837458481,0.8363828362024491,0.7997533000788682,0.5716702297760663,0.1764388157767192,0.7055193399200609,0.4461592059584674,0.7450396344077289,0.1879241830970558,0.6488701892117373,0.40540804265137476,0.35149380427851673,0.9422210870860632,0.4602176312727356,0.6785847025305702,0.39943054502969494,0.18955488098742238,0.9926804034385043,0.8116405316801039,0.8927609065411991,0.1825364436779468,0.3207356808383287,0.9112292961917605,0.5739688308372967,0.3922971633795613,0.2475899966380693,0.5165163828518914,0.2958257314201936,0.2082869796713434,0.6457529899269483,0.49373423211418815,
-1.3453892385948432,0.6545815240842097,0.32306541558651064,0,0.7215124432136948,0.49228421710835735,0.27100874461743496,0.7454027921988597,0.14806160006045999,0.24470657706637472,0.564918175054074,0.11828921578638878,0.7482437552538954,0.9436829601045431,0.2830800496821802,0.23410240260302376,0.8367797408569907,0.32288103979183513,0.08258943696862234,0.4068873275160255,0.6104844762974898,0.8927543264330278,0.8570451849495219,0.17636638216522446,0.5331856919216577,0.5492667639421133,0.9179729793991751,0.8663347232763818,0.6920763493258085,0.6674832610009398,0.8404829807126027,0.6822767579394214,0.6071334950256848,0.1395293279339182,0.8768716173582468,0.677467150168847,0.3684924996777546,0.7460463156158718,0.3157677501773822,0.09835485245478232,
-0.026341449675281625,0.6893334850241666,0.38138559896230767,0,0.27082381809908307,0.11518209162277018,0.6044401016735964,0.3654302921194642,0.8161118229907859,0.7636282247585627,0.41921366076890487,0.6107251650311625,0.8705982184622211,0.6049097152911732,0.3680066378848489,0.7200743372018699,0.9150235233767259,0.01738821210654186,0.0,0.7806373835468352,0.1854865279641766,0.205543929597069,0.009023150012010482,0.37289940445165237,0.9492915219447255,1.0,0.2473856431592674,0.44954505332453787,1.0,0.0,0.6397500181440225,0.3244147454417686,0.9584315391604182,0.19414514658415188,1.0,0.1857795938223307,0.23927813208547277,0.9554873542463387,0.01767206835165358,0.5560719498755141,
-0.3456019114017066,0.6592697901646457,0.3517666922668699,0,0.25763043471164876,0.0987331081353445,0.598688689984543,0.36609245148116043,0.8349996703506509,0.7692755053032687,0.4375597936101452,0.6555796962064032,0.8547101511337764,0.6030244663246275,0.39273591264967433,0.6867005671354972,0.9205036317992804,0.11133339872871671,0.0,0.7993799682468231,0.20243390119295923,0.19701408096670248,0.0,0.33570053680498524,0.9600428852480019,0.9787039441107598,0.23768531208009552,0.4606075298084649,0.9861187884109859,0.0,0.6023521272161635,0.27909823609447193,0.9430174822908475,0.22212189163292406,0.9802794886211691,0.24490142356896272,0.1697249906317515,0.9607494089004454,0.04064827475064037,0.5242846080047501,
-2.5014191272227975,0.5722971770021408,0.4230053169020504,0,0.3519018336230023,0.778152517221488,0.1933950139858139,0.3877810872776219,0.4487694821518547,0.47308900863450887,0.7086040437013907,0.757820268798655,0.292657978456029,0.5709417229787799,0.7125545038489577,0.30970322412812257,0.3134533434389781,0.14741404171368444,0.5298659378938363,0.34983873290320316,0.47140235504754063,0.6431463741066639,0.6741211884838675,0.7196782924458589,0.5379854173197962,0.4029128587037209,0.36689261265030515,0.2475074735164683,0.3789720747384485,0.22408533476889783,0.25842746764705743,0.7313493250094998,0.708638199271099,0.6893314102777972,0.6113291021492637,0.8043511467885014,0.3811251914976175,0.5674533842744929,0.3518297928673631,0.5186792938364709,
-0.47858389216666974,0.7463350215307768,0.3198696521826662,0,0.28839883929459764,0.14581594214208793,0.5916155632772229,0.3749814023504311,0.7564077990005798,0.7809241432516273,0.4531092236806116,0.6106781771555893,0.8654746075394548,0.5895245853513803,0.39728933537894084,0.6946260864477397,0.8444913247904746,0.15990982599435463,0.02003673087402238,0.7897176626985504,0.24690921157106488,0.20954478933366472,0.031763706303742235,0.3978625303099419,0.8927456654372237,0.9300212012350849,0.2738183117144826,0.4572372146534909,0.9429339086964674,0.018374439294421504,0.5955283657749046,0.27133891169562113,0.9084348684272482,0.25360156524754657,0.9745715696845861,0.24732700328669913,0.24655511380794592,0.8586758464866202,0.04597990472608151,0.48707858377965174,
-0.5687588068713704,0.6799440804905479,0.4243195090108274,0,0.25696506057204493,0.17120729972005042,0.5191580727530131,0.4143175791915699,0.8662741480662777,0.5859949118939848,0.5548961175610755,0.5087409589999365,0.6877564688170398,0.4749214330308198,0.549667054248287,0.5805272624770514,0.8794334256901948,0.25619639255193416,0.15730790059184765,0.7530230547601833,0.42407121178431073,0.38767955641725926,0.27006623336082564,0.4864975594723125,0.9370393769665609,0.9471442815984543,0.44511584076846294,0.4811392277805198,0.8744632531606739,0.1844071697020472,0.5642807200134954,0.4380510873569619,0.7999006881646076,0.34003193720863845,0.8744074821601298,0.21080379482399764,0.3738690249357467,0.7704547786955425,0.13522461646438236,0.4510533721804994,
-0.4671467374311751,0.703598285589627,0.37346064731332557,0,0.28221381045109994,0.11231568511108797,0.587509428707839,0.3910910001111211,0.8346166555224885,0.7997120577300664,0.48773469518244866,0.6245491825069381,0.8057968760077504,0.5951185043040061,0.3546036933820168,0.6892584205857532,0.9349611937864735,0.12169237247062217,0.04208671449291032,0.7788316290251172,0.20945980063597097,0.20795687726528153,0.003074532736304928,0.3673600317865087,0.9557962295773792,0.9626695788079753,0.27703839061941316,0.4458397566282931,1.0,0.035575716884602274,0.6051188573010549,0.3017750908622737,0.9493307233862591,0.23406797815423402,0.9605396954770419,0.22492088486066975,0.1578723636331155,0.9590119843776147,0.04878327535376605,0.5503272540911063,
-2.9134263634498354,0.505446435899703,0.4216367560178325,0,0.3441245206480474,0.9340604157770553,0.09630191144691826,0.11329139584008718,0.40618863692525764,0.5604972367742871,0.9460124174612329,1.0,0.29135536449401117,0.5123678060693434,0.6973004243544418,0.2623153503378954,0.18063912128860768,0.02098808795399447,0.6107579523128704,0.33824663884753,0.50853576345361,0.6063534600937776,0.6926181023797963,0.7214381941416224,0.39873703441029446,0.26600603763371744,0.20360867951076195,0.223810403248229,0.1986330884797999,0.0,0.1336511336065515,0.8703940624172611,0.6742007457695569,0.7092533209314444,0.6520478301051813,0.8321608873102129,0.18172170702836793,0.4593555254359297,0.31259802974406564,0.5367290125252738,
-0.024631038614318257,0.5876124902038488,0.46847661729071227,0,0.9138684725889633,0.9117627352741356,0.9022864710785131,0.5470161204483192,0.4228133936724851,0.6001476615778661,0.37910029528739253,0.7498580028270083,0.6540304945769048,0.8253894296822801,0.3433766471573019,0.5304508184844747,0.4675784290172279,0.9507542724177331,0.22509455662689207,0.2863374442508841,0.06769521557033595,0.9218205593995719,0.639097345004954,0.8139696428118074,0.6396888311735623,0.030596994768325232,0.09625423120348696,0.3380645038461474,0.7128629219287714,0.5540190879410691,0.09076316143889575,0.9430556542143048,0.448276895946004,0.6561859127800065,0.654898927759225,0.9690480964854308,0.17429016043612935,0.07297227722948177,0.3324867265781205,0.5388442866694104,
-0.4243671938933973,0.676500459088409,0.3384514343573091,0,0.28226179595427114,0.10095107972255006,0.5777359175024103,0.35511771107212636,0.8195703966611615,0.7309957535058914,0.4117631699114636,0.6507964947804022,0.8554507432844786,0.6133738532494609,0.39306934240469316,0.6726288090773859,0.8931454046588972,0.12866688403915869,0.03786605697426046,0.7954729694845104,0.2062207210663767,0.2126585643193211,0.04080033851211414,0.33947611704066805,0.9441238603093612,0.9671073428424269,0.22847530784759446,0.4773129029839314,0.9740018896235806,0.02193074105136944,0.616895549246116,0.2940396646773311,0.9350008277906184,0.23369730582936535,0.9855226755666475,0.25480848150083757,0.1854014329008958,0.9468362021579148,0.050280455611798475,0.537454392790678,
-0.009214182676334337,0.6701860125984035,0.40362692310267967,0,0.25326502944628626,0.14035814856697848,0.5893080663710408,0.37706899955228984,0.7568249254122815,0.748232079589055,0.3872328758160577,0.5787630944272134,0.8676271218055105,0.6137378616183746,0.3519117699269211,0.7273104299743861,0.9031450128725078,0.0,0.0,0.7710330991154214,0.16344175880450587,0.23928396210970695,0.02323577714398921,0.38024559428418536,0.9642631649484646,1.0,0.26032119561872386,0.4638327163410734,1.0,0.0,0.6557888327486046,0.31896654241185735,0.954912936639511,0.1863830990542543,0.9857190232984755,0.18365475847358845,0.24711945270631533,0.9568502157119669,0.007993787371418992,0.5878115891903435,
-0.22463228088662945,0.7215922254347222,0.338752589544264,0,0.2750634176280364,0.08599168847383654,0.5841403440051526,0.3752696140030264,0.8222953725014263,0.8095747406399685,0.5000377976764544,0.642475186376947,0.7989448880075105,0.5827453705276557,0.33010336593000256,0.6853525372234657,0.930307769000972,0.1324784784124963,0.02379384877994859,0.7815952162748725,0.2020948433806711,0.19440308129181758,0.0,0.39184986745168376,0.9551960985819383,0.9640106153577424,0.2941040322501778,0.4242093093965294,0.9904350043481089,0.041207875420921636,0.609614620391529,0.29589023393313646,0.9339206220917703,0.24701938181395008,0.9678197085213026,0.2084691347480534,0.1767436664410394,0.9686107652602644,0.0436542907087955,0.5717946208504427,
-0.3154384404814141,0.6522926154980319,0.5124319182846475,0,0.7224448980824478,0.6892870872121317,0.8064537586192773,0.11675741552203343,0.6247261912835489,0.718436979006999,0.6351155862509784,0.3939948541297744,0.8047246357829785,0.37041603997247585,0.29059709865327016,0.5211769271475521,0.41332231255142965,0.6876465971868091,0.022650225629032822,0.3566995509047795,0.6103657522194594,0.03875459500456551,0.5601827180989153,0.8583643546700667,0.2616968016378306,0.18881859955373984,0.8641111093489234,0.5620537759414103,0.6532298251834728,0.5024546254970768,0.6625807398735941,0.6495962385748849,0.947333529774941,0.2178250951878976,0.7849148915824136,0.20283394843345945,0.40677585902061353,0.5505875460036143,0.48467263196703847,0.4805238347178408,
-0.07027656931514653,0.6531993151945495,0.4937638773469913,0,0.6035249853074374,0.46433903257704007,0.28121682239479245,0.39813484523314646,0.04978523935071308,0.8516000479885358,0.5094695562434888,0.31184380460182004,0.9284874339122008,0.6581483113776735,0.3799444817173744,0.8462888803936087,0.29718199747123303,0.6758482165486295,0.03696348318748808,0.7054227713689751,0.6722545344130636,0.11229594219377931,0.477540594855201,0.8619600073685538,0.2776456044574526,0.3322074012035125,0.7925239410065094,0.6247455043147732,0.4767232027356356,0.28965704078667076,0.21953757976742044,0.23816716114736705,0.9012221176130574,0.3263540813826147,0.961136989684782,0.43547246893514696,0.8337788647480311,0.12101600701512465,0.4174623899045313,0.211040243649003,
-0.8115290679100775,0.5563382758727178,0.4515358094082333,0,0.7424446261811584,0.7701438491814275,0.8699332764877288,0.4620060261573796,0.5652923703715371,0.685253921184265,0.3563729885088688,0.6958722785314428,0.7631865732710148,0.7542432494787775,0.310852212081887,0.4686859263675802,0.5795438396416568,0.9333448001199663,0.22103018341379518,0.4091947004217388,0.05967494060347501,0.7822077116181462,0.43547663258294733,0.7750421836529556,0.691024406161532,0.18392710743331156,0.14296730244789774,0.3214603471520449,0.7610999262979466,0.34973222685764693,0.20245271894070074,0.711187191890759,0.551998398277302,0.5058104867234158,0.7922556305193942,0.8297917592193348,0.16927967689063592,0.22401513345109084,0.3379254058207468,0.5706370260240108,
-0.051413731441459665,0.5732500362520739,0.4799108908288104,0,0.6626885006813493,0.601646291481016,0.8010676209766268,0.6672808761195052,0.36472268698454935,0.6436632739473818,0.5360853691670764,0.6529022052164968,0.7457068637668616,0.7119698727836243,0.48432611977505646,0.7543939875019512,0.6435476232900398,0.8554950133514629,0.28156335360328477,0.5272785237452108,0.2517159203978775,0.7238295812203372,0.6678603981597685,0.6735226093216264,0.5111064262615057,0.17371361798262816,0.20552829690948365,0.4059806537766565,0.8301515212998539,0.4636306579956518,0.3555876638672192,0.6517590605799132,0.528710812171549,0.787353587495843,0.34229384514843475,0.6410139825424195,0.3463708881228052,0.18005901300271565,0.15862404631894805,0.279764708860508,
-1.8115313034034544,0.47004997230674284,0.40888455931475703,0,0.909730675864812,0.2650970049921066,0.1786775445813632,0.09700968469279225,0.24623547694743186,0.8834527706317614,0.827124239394238,0.8657914970669158,0.5209576259372215,0.1104204949618866,0.770411832784306,0.47129070627041586,0.7192906159214797,0.2066379240674109,0.6902549869159448,0.41011305249781155,0.3224531610554645,0.9365726152295428,0.3783136584166614,0.7552619004183905,0.40565717084211755,0.20241797528221508,0.9707330856671929,0.7773082982490023,0.922780619072811,0.16827029997964277,0.22120911532403514,0.9011703457478576,0.5879222687096949,0.45598463125571304,0.17629289903108453,0.5136237112528724,0.3040859287377251,0.1701675062576851,0.6734621156635547,0.5621539855486811,
-0.5473288180915059,0.6609048245295979,0.285214775645592,0,0.4301611260912367,0.3703949772135867,0.5990758051632324,0.29982809899889096,0.8160276782068182,0.8130448487775243,0.44391482832458,0.6028056268988667,0.6867980203016847,0.4772446815518463,0.350655779953425,0.611620474086034,0.6916532096221624,0.14555309947787465,0.06362622064545269,0.543854409074769,0.3915330096590931,0.4414506082918887,0.03418597714299987,0.4316388800869364,0.9583428963253109,0.8892369128400353,0.2482079227212352,0.5177220240814114,0.7969010984474302,0.04644506929303545,0.5689745707622221,0.3910020421417365,0.7359666598501725,0.4452881337565346,0.9328367597043429,0.47994194945173957,0.3446757136868013,0.7799617893440791,0.24646948939641844,0.6650805380059601,
-0.030923578299483445,0.6424873282906828,0.4057922380534095,0,0.9696569592685436,0.8251835788968712,0.7774610923396124,0.6853128392064529,0.48943206486623375,0.5437253920674231,0.31071372547905246,0.7150861726847576,0.6453769288644989,0.8726613810993463,0.4237754907569354,0.7289328727777618,0.48161432937294474,0.9267642212133083,0.13393231662989666,0.2874476956625963,0.10758640238667364,0.8160583185258005,0.7130888642258153,0.8119387910614251,0.7678602051914899,0.03005012541433639,0.020764159809797362,0.506359134454881,0.8254197662701835,0.7183496177851281,0.2654308600206638,0.9763788330321581,0.5291934728482609,0.6981918522530294,0.40125049803228396,0.9509614529026104,0.13057790857230434,0.17687907316212076,0.16828053209494448,0.4362407325418963,
-0.42069926780598377,0.6056518226316641,0.4025777380978679,0,0.30120306111127926,0.2404592715483988,0.5895853228562038,0.2927155563615168,0.6313157822382366,0.5446899086657928,0.4947442544927514,0.6014935035921635,0.6536466597735213,0.5512495643888807,0.38224965631900415,0.6363586423195028,0.9006867229597265,0.3242298280197974,0.08736935192068479,0.5601117102924343,0.38913061544030647,0.38353834125618724,0.21598823586648097,0.3980657293355346,0.7838928312261871,0.9144857340424821,0.3702109796835905,0.5472518550309706,0.7178637570955371,0.050422870117035265,0.6092613965284196,0.3567909616841849,0.8155907233071285,0.40814858499066947,0.8727701894746378,0.3032742875790521,0.26137571394384457,0.7708767444063482,0.2684107149726548,0.6323982919712602,
-0.689753732458473,0.4563905765645901,0.4387021641009525,0,0.4335983895621652,0.8475688126701478,0.20252282722756704,0.5780159950031627,0.4566490889423599,0.2082126656143146,0.5392525269775309,0.601608604770494,0.8416282138912573,0.25566060395424994,0.7466206826021539,0.39492026561032756,0.7260400573045822,0.6190504732964942,0.060056055929176184,0.07199782989203277,0.11706115757101627,0.4950340902506142,0.303313446443266,0.7002315816799805,0.7377100532456575,0.0,0.19242347332548054,0.4137672834893525,0.8256116697507079,0.5735263649483485,0.5963970030443001,0.7844311539415149,0.8754093004617309,0.4392918831918499,0.8733235927353696,0.8477777337895918,0.3478239117114053,0.2800337337983132,0.8246088541553047,0.40332959816720165,
-0.7667878571597443,0.5888989550228607,0.4095339988471827,0,0.17464484664854663,0.008502547061559541,0.7214595095355243,0.31390232277563823,0.7862411895954602,0.6810261557306654,0.4371692964803698,0.8483423682557977,0.7873114617982983,0.6843394899818634,0.28419915797679673,0.8171309187635836,0.9590444885727022,0.289243856000409,0.011143703740519758,0.6818931527577461,0.2796693669003315,0.19697325680211347,0.1195916082561218,0.47850065815260945,0.8617816413206635,0.963997457225083,0.16910359741103448,0.5189462646428895,0.8234575745075648,0.0683662319648299,0.7885582865464239,0.5360948820469873,0.8724529504570109,0.38479981264652097,0.8714910896767692,0.24592198157386128,0.15600964232712156,0.7849399693844474,0.16957635757765224,0.37422374313288753,
-0.08952290978700006,0.615491012467149,0.42417988104699234,0,0.3020842404500111,0.07298480503695676,0.6717266803158592,0.3616710397158941,0.7645914908862006,0.694857892595466,0.4527548761990919,0.7254438077949458,0.7935736776868559,0.5790366730186983,0.2978768536114484,0.761335130180963,0.9378553864512286,0.12885978734954978,0.05946484136300311,0.7980194938411715,0.2146675955838432,0.3293859952781251,0.07937724943949799,0.3753493637449796,0.9792968188518075,0.9364931377726268,0.2289447248288586,0.46729413664279446,0.9601046718863787,0.06374136957566781,0.6909420014454086,0.36252891397715753,0.9399196304353051,0.33979319385073137,0.9245493126962809,0.17960452799733517,0.21962578253463683,0.8907307338593224,0.011801733396075141,0.5097357436866321,
-0.7102250591039163,0.784012139282057,0.34962183624255344,0,0.8706031098713684,0.9049372333407041,0.9902808764013853,0.8475528267694452,0.693437202160521,0.42601905178684724,0.17460077656045067,0.565954128346559,0.7198768144149622,0.878259687738823,0.3704102817759668,0.799911921710672,0.5929353900708334,1.0,0.0642240236047838,0.42883149440390383,0.10735948985426258,0.7004840691092664,0.7840692598547474,0.7280973256587148,0.9562918752783416,0.09428180828544938,0.13222248950519613,0.34025221160480734,0.8354468099008903,0.7649769118584004,0.3308010831192442,0.9763644924036539,0.5775993845404298,0.7514590414569574,0.6764124987395411,0.8647572101399593,0.0987089632490579,0.23252215980119406,0.028964707684478536,0.2788552613131171,
-0.7968816971448541,0.587648872912088,0.39433148846498955,0,0.4899335783042787,0.6049531242535299,1.0,0.7369378426840536,0.7631644483664519,0.2078802293529461,1.0,0.360264193231708,0.24136815106189574,0.3093730389535383,0.13960970120356586,0.11561325457438751,0.9978528717037795,0.604084483574687,0.8790375983544448,0.416617151625948,0.9825434360297346,0.9977987174636316,0.06712180869013074,0.022117624763924898,0.6587331972893041,0.6800756382667301,0.7168416380134344,0.5709129650839776,0.4716079167796571,0.8454537076408338,0.7923273081425498,0.13235727959783045,0.1246272001076551,0.0,0.8320722659309112,0.7615629524700697,0.8941560627769579,0.8270663603605799,0.2859745401459285,0.5686742888476402,
-0.007416996764942452,0.6783421297774143,0.3524300210425882,0,0.27329387089985463,0.1514656490693636,0.524360772399208,0.4197898313508365,0.8386509072510585,0.6972868535429926,0.47219235140135196,0.6176798105534997,0.7626587397405424,0.6186896581145722,0.42819168370497246,0.6609075081843067,0.8707595454807336,0.08682541516983328,0.053158088260913186,0.7621866347289821,0.2986588709260785,0.26286137223058875,0.05764874036989677,0.3675813868112735,0.9808124473855024,1.0,0.2795594807075127,0.46756573636138204,0.9556665090389059,0.05618000508189607,0.6109842893417614,0.31875696210872617,0.9011647982685073,0.30236061425368244,0.9225462180874398,0.27520964628980094,0.2208736716733342,0.9038665340646154,0.033885844306711245,0.5198049295860442,
-1.9850439525996473,0.5414897004124392,0.44757552910499404,0,0.5306222325796272,1.0,1.0,0.9171765929529556,0.7822490788316104,0.5394076785307313,1.0,0.7080719125989096,0.0,0.9444103856059707,0.8894389427029012,0.8964374564963399,0.6439772964725177,0.42664883646874824,1.0,0.26438054833167246,0.32982431851281724,0.9372694703211737,0.4318409205542898,0.3484093415659946,0.06462080327575853,0.6255992506795965,1.0,0.8146751405487583,0.44522711651014374,1.0,0.47050148782802115,0.035789535246219,0.4827498268900059,0.643064096048454,0.05883528478676947,0.8747277824452853,0.02820785070031944,0.0,1.0,0.491486070990971,
-1.0839370339622783,0.7667980691696371,0.31177647000365644,0,0.31014416247430227,0.29071448246859105,0.5256538375134754,0.3737599691701552,0.7903303700132278,0.642907408254825,0.5958564947482169,0.5905042058573016,0.6393811122788128,0.6771104257449165,0.3020828370242892,0.7394059420415807,0.9145195094714414,0.24263620945810915,0.17938824721044247,0.4767548076137832,0.39886700496042665,0.31561470087572674,0.17760217427154595,0.40048077231740475,0.8416489537499673,0.6727859247276665,0.30113368831478504,0.5434864345279599,0.8837757534497366,0.2853066436203118,0.5792219598981263,0.5004915974881107,0.7720009784494454,0.3298288059029656,0.7107233860120172,0.3668677355495458,0.16583911670860368,0.6983872723769555,0.3488492860746111,0.39338337545765567,
-0.29775677507731335,0.6311678387951695,0.4228543982936555,0,0.8467750716103501,0.7078105907674913,0.74789082662809,0.6399784595193027,0.5465601869564031,0.5889191776816605,0.33481807025751276,0.7117417885720408,0.6591142965774709,0.8212045094451796,0.394090139130184,0.733478091281387,0.5565738553373144,0.8023639564771154,0.10831441318937259,0.3782881778314455,0.12178444862280823,0.7082123485010698,0.5893302653483866,0.7468908939160009,0.8028943268412253,0.18604715262160484,0.055499732731570536,0.49114119431528663,0.8607564613589367,0.6174512406968966,0.32844262345600833,0.8640483767478702,0.597337578620974,0.6020853380823893,0.4980331129961927,0.8324896437613788,0.12023419208135272,0.3155296667728643,0.12986405075643018,0.46206357134013815,
-0.4861307054267483,0.61128773378942,0.3848222645872041,0,0.1883905421977299,0.01765045315745658,0.7043872123017594,0.32310108532602866,0.8105064376909468,0.6856780637883442,0.42598182207879326,0.8316940666759333,0.781280473576235,0.6840596072950258,0.31201863856046125,0.7963481037828981,0.9644959970971512,0.2661606228254043,0.016315036186047256,0.6814210567497873,0.2790261180862278,0.2175118108503926,0.10375984316171159,0.4712388415894624,0.8895983209851264,0.9519979566400953,0.1975937370756476,0.5156052169787108,0.8409009909665325,0.05724414556183016,0.7744690686759139,0.5245257982151963,0.8539142619075999,0.35370633633860016,0.8875329794425726,0.24547523586633702,0.15824596855895876,0.7967544472561594,0.14850567048719296,0.39395820686593436,
-3.0112397218172053,0.5806054338831464,0.352361876518477,0,0.2884588093786784,0.5854925300808028,0.20253347985905854,0.8186722691664245,0.4020396686315291,0.18201163240067983,0.204888697939825,0.3369266859157263,0.13501191959025713,0.8462729000625427,0.8911399979330172,0.35073543129486884,0.44953107755731025,0.33327842600859114,0.33841054124858433,0.2913987271049926,0.37409436232614923,0.7866957561325731,0.6092595920929046,0.8175487355442131,0.9664863313409827,0.652795137549384,0.7058022383932684,0.39845148735162017,0.8314695673896162,0.6540786121403643,0.41585937355377856,0.44376118722468716,0.8586911308030434,0.9058150687543176,0.658973246711777,0.77640018871277,0.7077519611785824,0.6071998817931944,0.31130971704418386,0.5523979376392197,
-0.635185304559365,0.6206254273238598,0.36571235765308135,0,0.31675687476715386,0.051059665202272925,0.4958450901587515,0.4650453068033017,0.9281667217623127,0.6954169218058822,0.40162628928355626,0.6733668396693226,0.8249735666183582,0.678443542885536,0.34970488822067286,0.6618967136951323,0.863625859082365,0.1007703702217549,0.002652164921000533,0.8431344847263167,0.21659739819753823,0.28517248599436457,0.0,0.327113475918032,0.9876363956980192,1.0,0.25479650899689193,0.3987451668369042,1.0,0.0,0.6345398809104227,0.3447972785139252,0.9129406937887601,0.305491859672726,1.0,0.25090484243907724,0.1275159012392012,0.9713730667797433,0.0,0.4453782532897401,
-0.2550497509199863,0.717090774548785,0.36421957607514704,0,0.2685631987483999,0.10834396576700862,0.5795999315571526,0.3694004527103646,0.8331846595898936,0.8187153943439657,0.4815659447032828,0.5932535796705688,0.8025938363669465,0.5865875466808885,0.33045358680380466,0.6907925021369448,0.9288695915124614,0.09512945634948725,0.03893973348128469,0.7928075024209483,0.21014852918578042,0.19947641330646476,0.0,0.35662868734215014,0.9708487673559035,1.0,0.28550778267342874,0.4558521431535028,0.9896945330015584,0.020352368631478778,0.6160484142237934,0.28821515995750885,0.9744007979641974,0.23074508378444658,0.9582564122522331,0.20097742773830124,0.16598838756492967,0.986199053319046,0.029105255497149866,0.5460164420456689,
-0.007367521684282896,0.6561527144112674,0.4158358226842734,0,0.1878854885088609,0.08273246682868532,0.570351347665913,0.3256407158356164,0.7729099339696505,0.7581911266995826,0.41838763685915425,0.5831306742416441,0.894402302526936,0.5784918868571547,0.3482009275543893,0.7307740456368332,0.9551858749307608,0.0,0.0,0.8208864305739586,0.17105669549757058,0.2110410707978626,0.0,0.3607415315577986,0.9644745057755013,1.0,0.2948765229175803,0.46328665159460464,1.0,0.0,0.683726616776218,0.253442164380622,0.9650872089652541,0.1252470221154548,1.0,0.1280069556801463,0.26493256722688063,1.0,0.007904647996935254,0.6042466308910305,
-0.14090009786472568,0.7790976086617146,0.41144740766041304,0,0.12311898685943548,1.0,0.42968094238513604,0.4610131410636507,0.3519676777260928,0.6121725969921173,0.34007326404364663,0.0,0.3784477513344926,1.0,0.8878447141450535,0.8486879451682849,0.9739641935083966,0.4261800190528706,0.6688531488257325,1.0,0.9825974589298634,0.044389564315013647,1.0,0.5619454286742885,0.4921309645514328,0.7269246629687317,0.0733809612999009,0.2481961019238381,0.7680888553951182,1.0,0.8742403211609912,0.8183196127657902,0.0,1.0,0.3896800367159581,0.6937482652617775,0.10834218359098809,0.9500820275005,0.0,0.03728461208521028,
-0.21944994578371224,0.7076985040911056,0.3371047382456433,0,0.2811246615956464,0.14781191891448844,0.5863017400708567,0.39455407367948153,0.7661357585762916,0.7637176724730028,0.4593033662264178,0.6210759774917084,0.8555411637541682,0.5898285669301834,0.3955252406926687,0.6973660607003535,0.8432363627948523,0.16848408122543174,0.041693349412517615,0.7792168179552816,0.22489124280328363,0.21837740103832032,0.0335341567647745,0.4023446333148539,0.9197712650264137,0.9401040121742473,0.26962819692125295,0.45035672197498555,0.9560954928649608,0.0,0.5798448354935769,0.2902783926528259,0.9048194003882046,0.26183262441098704,0.9750612181007704,0.24399216938555018,0.24873957100388328,0.8712408009547845,0.045963328009539554,0.5078079777669978,
-0.6891843768722765,0.636987156275531,0.33888822514362066,0,0.276894866155997,0.22111642217735666,0.5985924300368841,0.5567530326834934,0.8261545984437518,0.7444208421213282,0.43853817056435385,0.5042775041067079,0.8536280124025708,0.7428940289284243,0.35950223881436966,0.7498112162704622,0.9935805617000297,0.09421748671527944,0.006344004393812675,0.7996195761955077,0.2274185187480903,0.27590283675972976,0.03888225211961753,0.35489252564342044,0.926176538226732,0.8929751445728245,0.1758257580179476,0.5235923234663062,1.0,0.0,0.75817818160033,0.39605897170930343,1.0,0.20949161885499043,0.9384026223665289,0.21273244847055653,0.12947445680878417,0.9300457210558098,0.02194178175596277,0.37923301843018925,
