-0.5378894975368567,0.7385684261982514,0.3859980215828042,0,0.15741852654165395,0.9245565856855841,0.46741376649520205,0.4290511351773,0.40804290786795655,0.5888887227974527,0.3689452451597727,0.0,0.44159957100359076,1.0,0.7735409271136979,0.8063789264883098,0.9427123055491082,0.4050620888497068,0.5517475067951253,1.0,0.8612084327059207,0.1357310756069457,0.965038161667648,0.5268859595404928,0.5572444646462864,0.7739351665843122,0.12899149369736929,0.3153203537957229,0.7497692825388468,0.9197637305294122,0.8192085374394003,0.7328185845718692,0.06490210848065785,0.9907923688882011,0.48577032397345116,0.621341976162427,0.15532478285071075,0.9136323503128547,0.0,0.15537704611852352,
-0.1713468623362091,0.7113508459111761,0.3200484145286025,0,0.236159469405768,0.15089097005616575,0.5559807689890232,0.3928784281043909,0.798159664802726,0.7395515223891834,0.4380257515087959,0.605708716838605,0.8094751280785488,0.6198941077936976,0.3968820972270088,0.6446089929780703,0.8781378568905507,0.10884798808536449,0.0,0.7560467486915358,0.24047197797580583,0.27781974981955454,0.0,0.3848787114074333,0.9743747924764612,1.0,0.2978248732900246,0.446294913524196,1.0,0.0,0.6214400899236935,0.30437159754107407,0.9563698151511606,0.26677029571220356,0.9851062255413039,0.27930541525776287,0.2426017565237986,0.9236491301866657,0.026717260950204665,0.5376197586641926,
-0.1978666316291965,0.6495688340357312,0.4085468580286958,0,0.8052648848705576,0.6876641932318005,0.7559475458875705,0.5550194297427605,0.5375768040820199,0.5270338182406252,0.4034241087644324,0.7178107217232194,0.5594788670355859,0.7601985330659784,0.35565219880434873,0.6959429926280362,0.5857517452022669,0.7907089378369208,0.1600570603795185,0.3638194988136518,0.19253782674880704,0.6993210228114155,0.6059078726964156,0.6235594984078245,0.7817389256166037,0.18624592422420716,0.09216377409161065,0.5170365164473336,0.7857739133291257,0.5872151203782444,0.3085023836706379,0.8390262718885726,0.5169640248714062,0.6323840146352316,0.5158991007638262,0.8502610532946753,0.12210276337551507,0.24246906946163055,0.2472490991660615,0.3981603235962458,
-1.3050144705696003,0.5222357276716479,0.4580335022207284,0,0.9225702884969748,0.08622722448002547,0.26781217230557947,0.6222134460883875,0.9109006082195557,0.07152324999451669,0.8057473803627315,0.6601647791026203,0.0,0.40691171324531084,0.690067718790452,1.0,0.3715749901666583,0.007112448802334902,0.9741072660883487,0.6359443618245378,0.9166572347757883,0.567128210943755,0.7640577097989623,0.0,0.9521268840542423,0.8602004303499285,0.3209289427681022,0.8726376947246008,0.47093114356158916,1.0,0.3414084715636738,0.4106544971782691,0.22514149001584177,1.0,0.0,0.1459287848755094,0.03049956496379741,0.8000737211240274,0.0,0.025836760264174627,
-2.886943458900297,0.5401225315812739,0.35966462924017256,0,0.7251036311600869,0.6060302550059816,0.2748524949408432,0.827825053635415,0.07191317456364225,0.20375238462536155,0.5862083303242835,0.0027785368359069837,0.7059961818533839,0.9911129649930662,0.1980099484466921,0.13232783298140277,0.8392655833598682,0.21609358127241507,0.0,0.3374727906812954,0.6977514487619196,0.9902578983429566,0.95958435894649,0.13158944598252204,0.5563011394880637,0.5125531903358961,0.9964048878029528,0.9862283685042672,0.7882114188849453,0.6385256271791264,0.8823464496453667,0.6484535616406836,0.5950645930896888,0.08182049198565401,0.9185125740757074,0.7298538192487825,0.38471226308314477,0.8134213004315783,0.3010354781425275,0.008851993398987092,
-0.07051656969388986,0.6961425873194794,0.3898704969169772,0,0.26675998487067726,0.13010668551121982,0.6081601304090734,0.3534680478186662,0.7715039018335115,0.7624851406336524,0.3949414571913101,0.5827587907575696,0.8694301124584612,0.633859008094104,0.37509111229795794,0.7392849628986479,0.9100802714265579,0.0,0.0,0.7610615471871787,0.17204799335170723,0.2263168023287008,0.0,0.38217607014110816,0.9628399892264613,1.0,0.2551739746206161,0.48022512429220543,1.0,0.0,0.6567785438749628,0.30897434648881417,0.9541298885888154,0.19407474193701396,1.0,0.17948836302387758,0.23861677207874357,0.9697188579766199,0.0,0.5877806157527008,
-0.48225877002146067,0.6162084144552433,0.38742861888564734,0,0.16419678039705551,0.15859829640164771,0.5486108121635096,0.47908882777632844,0.8395530341576509,0.775979736625974,0.4230099710449621,0.6212086030244613,0.7686435027395089,0.75179819724622,0.4495100161252992,0.6455272249436589,0.9772629634096995,0.08533017706527171,0.0,0.7088862752118319,0.1379312217004161,0.15865790412996555,0.0,0.435230033266921,0.9121599705256864,0.9775113436683515,0.16948441265183117,0.4043029601299796,0.9860614274070733,0.018968625617584275,0.6376486908890118,0.46567584175392496,1.0,0.18888857312148363,0.8739784958859006,0.37579320409266076,0.12455756189830784,0.925914602074357,0.22019272249534844,0.33440368042901397,
-0.4269489559018823,0.5795955009089345,0.4411424987947674,0,0.0,0.22739472972369246,0.0,0.10658159673624246,0.2626675785891582,0.26078421575223704,0.8286399118473466,0.9006212336271217,0.1014213178095936,0.0,0.2826183477157364,0.0,0.23555920112488685,0.45390717441283357,0.5306450082360228,0.25529423764561887,0.28535720224506533,0.28582015736288446,0.4827703944748973,0.00379175916776335,0.8226488755349903,0.6415559062960489,0.6372404810439511,0.7078762462115297,0.7720296322365903,0.9095742643667766,0.09747716733083897,0.6730278163172865,0.11957720404857416,0.25964475681386934,0.8439329545168364,1.0,0.3779986987840337,0.41859994342236384,0.4987215710150789,0.10834850517776332,
-2.393504625702073,0.5535344071202835,0.3670398638006529,0,0.7258069384871216,0.571034422445451,0.2641750360422468,0.8288598747867132,0.050777823839908365,0.2010712196612791,0.5782184011568647,0.0007861500769007334,0.7102736301172327,0.9724757510058151,0.19930758339966492,0.14826850369788397,0.8467634889751219,0.23203177985005513,0.0015612984412739627,0.33444114045963613,0.7081152157200385,0.984826331434742,0.9724590629244172,0.16276836141706572,0.5816008125607943,0.4955493839351553,0.9880346309754515,0.9742034797053323,0.7840644020501155,0.6580093944065685,0.8837660445499556,0.6710190292000962,0.5838835138281002,0.09730250296443203,0.9578989922318963,0.7266811559359417,0.37861983723096887,0.8187629446403285,0.29685155065778507,0.0,
-0.5601458023325867,0.558142877204599,0.4689269704923615,0,0.18042596130414545,0.29206244296814965,0.4561367008359561,0.952986697439285,0.754167788671215,0.5432393158685559,0.869790889763185,1.0,0.0,0.0,0.1514417344413186,0.0,0.5603677180596485,0.9249859053400912,0.8232177417758685,0.9170427967857898,0.7052237800795976,0.9254368755208275,0.0,0.006324261979910886,1.0,0.3983790016789782,0.7584143496760569,0.0,0.5613905369390707,1.0,0.4800928296334562,0.0,0.658845717967713,1.0,0.10480161312515111,0.7367397989038883,0.28414433474269013,0.6138294088114111,0.924231167730284,0.0,
-0.006507976023141238,0.6544688283036385,0.38051665361766157,0,0.9197877371938027,0.7488468809660159,0.8040305431229413,0.6382325354351717,0.5494032872862359,0.595067857615289,0.344894744222376,0.6624557352940874,0.6478422428836287,0.914171956559243,0.40428136012671956,0.7216561027199739,0.5692695600461459,0.8513397706701671,0.12368741397056818,0.38936478203064673,0.10854262104060972,0.7704024849164047,0.6351709934082596,0.7181076657596607,0.8010010207224908,0.014184390907743077,0.017608406412095937,0.4419147347689248,0.8298815139409798,0.578985881333609,0.2701268065373531,0.9691955631601639,0.5831013870655523,0.6699808082575612,0.5305467362471579,0.9230502955494533,0.06126511936201636,0.2266052121759703,0.14104175106800976,0.3892388994849399,
-2.6475348127975065,0.5312984714059079,0.38177544840836336,0,0.8615070858340727,0.347838305425925,0.45202122884580564,0.6120864201772824,0.7456272079572762,0.2521378421760562,0.6561038110769635,0.6575478247992816,0.2384246062101396,0.5465236573081629,0.5656777423664183,0.8373841002410627,0.45229443035565253,0.3225836439704684,0.6250933430964825,0.5193965441532473,0.5802380625416814,0.6095950313347158,0.7247090179922774,0.27881363817468957,0.9194672274978172,0.5563633597467231,0.21362908556515303,0.7163570375279947,0.607676239297396,0.8445755709086842,0.3048701944143526,0.6075757754719033,0.35963706998388567,0.8383081026213444,0.23413072693945355,0.4819268035742168,0.0514007187284434,0.5702608022843334,0.07127352348775778,0.17213623975067266,
-0.3661927535675523,0.6037705860978116,0.44157511601631977,0,0.26585820925010956,0.041706312767142026,0.7107323140535826,0.3439602843353163,0.8006272524746285,0.7305054597630394,0.4231897499277652,0.7226726143848069,0.8281142927535907,0.5863929821145232,0.26607682555174367,0.7698672314003459,0.9883993377912048,0.1110843001985604,0.0,0.8333345306964582,0.23607171673790828,0.30190312987865814,0.0024092109217509726,0.3744053413952879,0.9750760816212903,0.9882151882122511,0.22091148824373386,0.4546968564804556,1.0,0.0,0.7081792080316746,0.32754349491371076,0.9785014202196105,0.3342882159881533,0.9765102087994518,0.12224101709997176,0.23817030557610483,0.9159388496995511,0.00853782902676417,0.5172419284602705,
-0.3429343030483445,0.6555766733722416,0.36531166674834986,0,0.23879355322653037,0.09807451381135668,0.6012009008344203,0.3516547194128209,0.910049308163271,0.8123923855002309,0.37685873647511214,0.5772902765266608,0.8218516215435763,0.6904705420756273,0.36108668310267455,0.6825949403311374,0.8901476984967238,0.12579409820062387,0.0,0.8308370538089024,0.16757724952644643,0.2596110228751281,0.0,0.40182233925585237,1.0,1.0,0.20565198082753186,0.4481719109987771,1.0,0.0,0.5935178166671181,0.3265096311196292,1.0,0.24746828315377223,0.9931516990481785,0.24875282415209632,0.16212670266576695,0.9595008407713856,0.0,0.5044496208542812,
-0.0481671351471924,0.6236393549543361,0.4022261501095074,0,0.27605202737396217,0.19031818989620758,0.595493862070726,0.29149296655248597,0.6744397882436255,0.5641533717705063,0.5329720994553285,0.6491102861639687,0.7190699198710272,0.5478013256617996,0.3742446358070419,0.6568505404245988,0.8655738065229152,0.2988861994361999,0.02068360237190186,0.6192357573134658,0.4333984728190654,0.38523364060924314,0.19796407405005906,0.361397816702245,0.8453547379353493,0.9282758043438579,0.32695662287951255,0.5139214298423178,0.7623364248497281,0.04556934427837517,0.6384230659514228,0.2969431252162698,0.8214051972137255,0.3894811012825731,0.9128888216814768,0.2434391372863678,0.2733969125955029,0.7889651441245258,0.21954995388656853,0.6414840997049814,
-0.32264216204471574,0.6916275436205847,0.3544171274448245,0,0.2433585424575741,0.11706450711599017,0.6049623835434993,0.37101890648134644,0.8337725934120179,0.7764735999583167,0.4551797225885634,0.6431560430606493,0.8533473344431267,0.5980036865358663,0.38419814597892216,0.6851924267448415,0.9244921177168025,0.10784799999017781,0.0,0.8025331468692783,0.1974030295160345,0.2148661911802453,0.0,0.34858473664115025,0.9513069750236776,1.0,0.23052082472885616,0.4504107822271003,1.0,0.0,0.6265161668001316,0.2894951756569616,0.9409055701940271,0.23564141944247274,0.9872889354686445,0.22963659678062556,0.17574666841644065,0.9490356270529923,0.01297440400507619,0.5233565145061807,
-1.4250893006460688,0.6393175959919813,0.37470166710016345,0,0.8405042323436323,0.16043548945515862,0.3071363887986931,0.36714026018114887,0.7772212681516043,0.5502170905751521,0.5151216340762844,0.8102870383300448,0.9496350545333038,0.7984817778644716,0.7457287830361203,0.639199912989282,0.8175729951819395,0.9006214521270882,0.6859176812464529,0.7480585783845317,0.08478592588488867,0.5123533013144448,0.13467820789132107,0.3769051970933811,0.14797291474464763,0.7640442186878167,0.5603839528952268,0.24107740590195317,0.2257779241761258,0.7830054570367191,0.6647828328313669,0.8315974565303422,0.6997497645740959,0.6334728587905282,0.32224564933104005,0.3743690642944821,0.19157803258875306,0.29458503599188557,0.383749042834945,0.694610961485433,
-0.053399906357908034,0.6733984253667001,0.355813063457805,0,0.28208240080055264,0.141908332712969,0.5383110761781628,0.4160902002796644,0.8293979547288954,0.6994016410162391,0.4551398055514482,0.6064857261771655,0.7531276116895605,0.6123763979516328,0.42372492240736953,0.6655445750206365,0.8752960083370247,0.08297493235265585,0.04937186195669454,0.7532910385142646,0.2945196755333602,0.2738882457680584,0.051225781611180424,0.3608868867893243,0.9682539477175913,0.9956535607195197,0.279542299996094,0.47336937299575954,0.9651209454541063,0.058516568676446654,0.6001292545241529,0.3207360134652579,0.9025624175465936,0.2905028640814683,0.9213616527581024,0.2642627199363397,0.22977361205835656,0.9088666806392097,0.03938400816180082,0.5202811444996717,
-0.24690029536263708,0.582747772207754,0.4721571537796858,0,0.26902962733441926,0.3513444583424243,0.4719725852327876,0.9150920107283969,0.7343022040487021,0.5478508643513254,0.7929869398768561,0.9897391207195406,0.0,0.035787350925082916,0.19556788208521542,0.01425418565448858,0.5561515073952932,0.8963494432212535,0.7216089267995652,0.8476612614448102,0.6450537414569355,0.8748336442461011,0.03527538079822918,0.09328444140125933,1.0,0.38290195501686214,0.6520856958072305,0.0,0.5902900842868849,0.933052350364983,0.47226589167105704,0.0936137178978726,0.6497555049531876,0.9855284932631664,0.16598290990977976,0.7779715196840884,0.2984949921106311,0.55035436380233,0.8477834909087357,0.009215590016528165,
-0.7665991881016607,0.568577583628914,0.45782351129554494,0,0.8229716687238849,0.10539440663492239,0.1818255439596996,0.665060421264467,0.8558301020477728,0.009697913035072626,0.7411677344416514,0.5693828755004677,0.0,0.48009824275728974,0.7831728173125082,0.9587286238458228,0.34761579863301945,0.013326141233882796,0.8951113279335488,0.5924586010538777,0.892273022612084,0.6056216363541058,0.7818408720922942,0.0586222291907692,0.9656463658672088,0.9196712813010556,0.47592880165496326,0.814120034239781,0.4685274633249638,0.9818307758280336,0.37744237420085885,0.38513216725683125,0.3212881557870932,1.0,0.03759129362908817,0.11359247073072871,0.18002724833567046,0.8268532695256305,0.009065922916661745,0.12614481544139505,
-1.5361993858536287,0.5966828939890646,0.3863535391548383,0,0.7087700319137525,0.6022817447954958,0.6911292378395414,0.5535056590541285,0.6040992170514625,0.6151661249262413,0.4074825300027893,0.6289991227286887,0.6311654972339213,0.7891447216495053,0.3859766896279414,0.6587419716200336,0.6108708351130481,0.6301153457585091,0.1352517683262071,0.4694212198740023,0.1513401654305295,0.6116696671606613,0.5065842653979107,0.5951154761570797,0.8658026702317616,0.30626679116901356,0.09672607329740487,0.4690784962849804,0.8709382881650715,0.5023374122737806,0.31416553814499476,0.8036373499946843,0.6357978294142748,0.5645624513986165,0.6288608206942212,0.7769138469839156,0.11393788344304288,0.38050845803405964,0.1356510124014548,0.40260066087760704,
-0.006033957452582728,0.6767084727663706,0.3910028602342628,0,0.96480559008223,0.7537135702330432,0.8394289287396354,0.6337811300984303,0.5569930385994889,0.5981451706368258,0.34275565877091024,0.6737878074655178,0.6942856995296525,0.9273200168118356,0.38212713024648415,0.7477577700559082,0.5761442984329378,0.8750831499413422,0.10003696033384132,0.39678451261926767,0.09880191349733378,0.7625137963371342,0.6320457819201405,0.6983100451645243,0.7926126071511168,0.0,0.0,0.4250228729581351,0.8468379506716509,0.5605269865416634,0.27149009975239874,1.0,0.5712714956806935,0.6648702144704196,0.5404725607815949,0.9295291416863112,0.02036429431566608,0.2184000648856744,0.13911438032681853,0.38478308475796014,
-0.9827704970729965,0.6033785537243191,0.40680253487911483,0,0.7397407236123686,0.6612863373094178,0.6505796050214626,0.6239863685059852,0.4670945986255473,0.4951857806086592,0.4721313946397023,0.6798759239534976,0.6225474458328956,0.7112488107687548,0.4577122048868834,0.5881675422860588,0.5758429986804303,0.6419282697392469,0.23443361985212982,0.3620233765003899,0.23964886611714256,0.6259834612379681,0.6320347312165495,0.6025074214116516,0.7297829323012617,0.19568978653184738,0.20384824236036764,0.44977100062349673,0.6684620738071826,0.564364978394209,0.32145928542375557,0.7866993891916805,0.5551922966661468,0.5788628338614848,0.6304800396214902,0.8546811776538157,0.18635813609536814,0.3766601524089332,0.28700143750170104,0.3913626344808599,
-0.47518596432327087,0.6433506742134424,0.39281108045261187,0,0.16004562798837227,0.141870469624317,0.5580240756044939,0.4326775010346172,0.8361035505598456,0.8096038756148539,0.4150120986680159,0.5771384277383753,0.8197092045828951,0.7380055566016955,0.404803194120017,0.7113969174805127,0.9808971590171114,0.07818499149528896,0.0,0.7523816957989439,0.10807861229586475,0.1329003622364881,0.0,0.37842675033691386,0.987931076622341,1.0,0.14221625967918358,0.4458043373882053,1.0,0.0,0.6325431302003733,0.4216460776694057,1.0,0.22514511309592097,0.9487331029462205,0.30610754314835165,0.1387592261470504,0.9121522403726797,0.08267296982883902,0.34901606473975594,
-1.4214761420322883,0.5734747669815196,0.3718332812861094,0,0.7071466264547255,0.8709438109776969,0.9141496961949939,0.5365386467057086,0.4811080887139452,0.6637281947648557,0.38361422367422165,0.7203241092045651,0.7611793731944423,0.8400178107964403,0.2488765422166791,0.522058511426332,0.6696517241575196,1.0,0.07167859180062727,0.35254394204952055,0.07117661567026844,0.7392962453919637,0.47737308898589165,0.8286899757206675,0.7324021798943038,0.0,0.08305422240996893,0.33507818768133246,0.9206748689833024,0.44379753166288105,0.2418779093634364,0.8929938797621069,0.6451716805899446,0.519213036054423,0.7854163824942494,1.0,0.06538527137035738,0.10007945148982236,0.3918473270099258,0.49632407378075544,
-0.350308620271942,0.6187134861090554,0.4390969172395105,0,1.0,0.8820511447043984,0.8542311214173431,0.6815940781852529,0.5053156962397544,0.550197473193102,0.3353410493232179,0.6827265884659119,0.6279500739730604,0.9800601310969342,0.41560982650441936,0.7263857331840706,0.4981293998510742,1.0,0.14680296544842553,0.3122809562781659,0.07420237589442517,0.8840579476896626,0.778162610399373,0.7927888529069741,0.7644721179635983,0.0,0.0,0.4553873902088644,0.8137542669885868,0.717237737091498,0.20537915756291417,1.0,0.500412013288329,0.7401006458659819,0.43624736039093764,1.0,0.02515043099082586,0.07340997811045821,0.17547163087370632,0.3740068889777334,
