-2.0032338386103437,0.524479044774543,0.4057383955262582,0,0.13290721249533005,0.6555467360380679,1.0,0.23359683738040443,0.10968740812139938,0.08679360054704748,0.20906210542631526,0.3720444331808703,0.4314484133394551,0.6354292114357191,1.0,0.4360443949132979,1.0,0.6192642672728593,0.7226162347655606,0.005080555720990199,1.0,0.0,0.0,1.0,1.0,0.03818672093971198,0.7622099494399328,0.0,1.0,0.6956759989429996,0.04896913939420036,0.17598387475003263,0.0,0.3127375056968045,1.0,1.0,0.5844509004757346,0.9647691222533454,0.7869680634435241,0.46805941235586407,
-3.1242695066873045,0.5051678750308229,0.45136009252850595,0,0.3920341181130173,0.40725586367088706,1.0,0.7665981377029436,0.9805754754455095,0.4361534247528465,0.17546451148266867,0.27282698244612075,0.5082506066075171,0.1836318840563078,0.14052931758614368,0.5418207653019766,0.293334006984735,0.18583078961280347,1.0,1.0,0.1382643473498023,1.0,0.9456770089557069,0.0,0.18220667047896344,0.8977787197092554,0.12421397570617188,0.18139510842905787,1.0,0.7691563108990123,0.5016090884305666,0.45410662953512076,0.3734404008707706,0.9624937841069743,0.8808646604181303,0.57109555139294,0.1852887732832304,0.1277873896995174,0.40996472315033505,0.009630051843852572,
-0.7296560957329634,0.5343108658170472,0.43968313010866716,0,0.33897885372045333,0.5949656103786228,0.757226049656248,1.0,1.0,0.3308422557656473,0.246649976635869,0.42167550819275956,0.002444300980497721,0.42774043619993685,0.0,0.573483329007147,0.44718921058819133,0.1647441137464483,0.9326097015541299,0.9973512970896486,0.0,0.9942382480922827,1.0,0.2784064579844834,0.4432625611600554,0.7588037861016544,0.0,0.7793026548899672,0.9987694111112656,0.5709553409721909,0.18924618375862237,0.04968970804968871,0.15084273808320373,0.8691945769844656,0.9844407289906622,0.7841295122200644,0.3497964777640412,0.33381951757428546,0.5084756859016404,0.06254212278980378,
-0.10563921500950357,0.5189089774622481,0.4738155429556821,0,0.5205323762066537,0.7278833591600414,0.4653974011786567,0.4963674982532971,0.34923659107756966,0.6683567328074826,0.19336529968128693,0.8011889170708252,0.23135115732996547,0.9148374856255691,0.26562036271555545,0.2677609703727311,0.8347416558747632,0.9651896936514316,0.3037364599261641,0.5789159680535315,0.14917206920085904,0.7976739929987792,0.7355777499215265,0.6332248200133374,0.44224928347383247,0.2572824300735674,0.30289093759391866,0.6810771917605005,0.6786365438199078,0.4859496622715461,0.48218265407406374,0.6345910517340722,0.3241773961101569,0.5590468436325438,0.5747985327316473,0.29937174353149226,0.5582627194371773,0.3879606369073293,0.7863711683154461,0.9267602562196251,
-0.7795628095478468,0.5426729685360518,0.5182269657161408,0,0.4141453767923471,0.8800417068411814,0.4313356632455659,0.5516295769845594,0.1436227264322447,0.8467216588614228,0.0,0.9700265712372721,0.22915425295967706,1.0,0.01854238711443129,0.17553435990373456,0.9587273223519481,1.0,0.1686163083270673,0.5888705571884408,0.11336406492675888,0.9129990378314854,0.8982779184167913,0.6645314787811634,0.5150873564304712,0.15439845120877937,0.3022573828542386,0.7064311564755371,0.6019803196697767,0.3581343791743836,0.514727018897348,0.5660236610870932,0.15802518495514797,0.42502821272757146,0.5910630771217418,0.2579637964154836,0.7392484761277575,0.18024518702776302,0.9343878509413673,1.0,
-0.03627543351660595,0.57110221833888,0.4843076610017703,0,0.5969641509753469,0.6921709524695344,0.7652056853239939,0.3950271910918753,0.36369146556441023,0.3623120489226567,0.4206084287577506,0.34705795605054274,0.5588876067659564,0.5522302457079358,0.6335003260642994,0.607214273053156,0.5881137628775623,0.36829661132346614,0.6215330224590954,0.4295109333259504,0.8866232455093914,0.2157733386437427,0.16335740626127862,0.6503650260301694,0.4518727135982689,0.24082065878551898,0.6718857292942431,0.026627970503038657,0.6770234701493465,0.5081373621529953,0.4013180964563417,0.40553091992681867,0.3845744099368928,0.4735189478818165,0.87165902573138,0.5337421401991362,0.6985686439051434,0.6056179630131538,0.5372391289216979,0.7116329002247892,
-2.789916110060455,0.4937043512767512,0.4789625700152717,0,0.5979302633184254,0.4321132076250007,0.640302816270657,0.588801791823895,0.6386120335565614,0.5131070613478895,0.3444882705873238,0.4075786280937343,0.3209349730422505,0.32415586132778523,0.3480525893855547,0.5945786003765305,0.5066546811669249,0.47041348239713504,0.7701926663930304,0.737175092580264,0.32658983066689923,0.7601872586948336,0.6668225616540878,0.22721052804103925,0.4777635758301071,0.7989326700204927,0.19645800032272356,0.5887817995205917,0.8107657808538482,0.6523464670242616,0.365459425105297,0.528464001919675,0.3557250240651097,0.7303954662620046,0.8153269233474388,0.6462372163784693,0.2749272298912552,0.40255786845676067,0.42946282432756067,0.23441753744682697,
-0.8307692919996497,0.439140732385427,0.5595872007231674,0,0.6778466678738385,0.5756807902224451,0.7081406973288772,0.5800782923474884,0.8322209603516459,0.07094563663056846,0.6847923569569445,0.07185616927067374,0.16672341644595243,0.9082060580123593,0.9353495483508498,0.32182752018442334,0.877498999535382,0.651670686156264,0.22714217258896519,0.6250957200890617,0.3526431503698487,0.361801358301187,0.6317850692707183,0.8433664354533688,0.03135725420410126,0.10412010976075611,0.22613250165989543,0.5308974054702136,0.8221657306455981,0.7264865158832954,0.38790932202079753,0.914780810951951,0.5669353496036608,0.9742627734577569,0.6921698567028594,0.641877741455664,0.17193713343193173,0.9696215078119377,0.8941474023686727,0.6436242208277395,
-0.5164200477841264,0.4260544285044377,0.48871224360098275,0,0.5975153531071982,0.5314380334469366,0.7788496909209245,0.6147306166482734,0.8750407624586191,0.40667846036343996,0.3999267647665592,0.3511491595235182,0.3742500843716796,0.34462087883922515,0.22429734659679168,0.5340508856177086,0.3748912969164297,0.25019126067810116,0.8543167554152479,0.8874163787189768,0.2751521256879671,0.9631187960875708,0.7222964596916867,0.18804759802047016,0.421594182502476,0.7006703916964576,0.1959087009559588,0.45102887383439866,0.9586949830798478,0.6833528218003613,0.46706824330668356,0.4964794943383409,0.3654937629643298,0.7466036407667795,0.6412468071803471,0.5537794246302031,0.32115323387596334,0.3386373331425278,0.46251443701444317,0.35597293294444793,
-1.5026989238653012,0.5535352414496932,0.40238814007802465,0,0.8379284213146991,0.2708393856086173,0.4790523857745674,0.31746551464948514,0.8923935758436448,0.33181509292711175,0.6047447930855164,0.473387372401983,0.20285109368611975,0.47021855067551105,0.7234440088962764,0.6236711890424506,0.37091124122580055,0.3667421497701624,0.7723883394054785,0.5213709927745059,0.30602247912377983,0.662013934698446,0.3558212514686715,0.47626355862207015,0.34923362031749994,0.7592724875080809,0.2564422692277014,0.614752343163427,0.8963693219371365,0.8436712645175076,0.54700086964093,0.645678150292619,0.6857377351183906,0.9274373706330827,0.4265541579127249,0.339286133739907,0.251521046600052,0.7227653398749897,0.26161636289001544,0.5291765559931011,
-0.5109501509350006,0.5572519166933919,0.5092356642314418,0,0.7272626890844216,0.7516474905046727,0.41416562728301465,0.6866372730447846,0.32435570223915117,0.5308634800128432,0.30244294778650327,0.3551117469061181,0.44520163543166624,0.4158542825318914,0.6427558961590961,0.6026383889784918,0.5874153136671666,0.6220346278769707,0.7423845132279097,0.23883812135242993,0.2701734269510768,0.28238216672445293,0.41751829579637845,0.3107069988041467,0.6620164777441099,0.7004172893336392,0.8082046272770588,0.5541711237144326,0.8034343816744682,0.7236108700706704,0.6047964111014198,0.3985589349488513,0.21748160288767737,0.274525447008396,0.5285623061633545,0.5839146101540468,0.2534588113677023,0.7449630005889055,0.4889630587845755,0.07426839698849945,
-0.2691711029640973,0.47990989946925855,0.4913588226345544,0,0.580356884186765,0.3656721274453478,0.8527340555819306,0.47898925082224,1.0,0.37253035065410045,0.4174022516787097,0.10601180023957607,0.49289058177710376,0.0,0.0549826224721016,0.4436976089551296,0.46766933715413606,0.015079742939486315,0.9270936388917811,1.0,0.3933164861149031,1.0,0.8535740807296095,0.0,0.3346814773068868,0.7283882829465047,0.24336064499008586,0.16831826961681956,0.9208008344388341,0.9396421812779544,0.4204305472056168,0.5630265183363767,0.49123895080748475,0.7828358232276709,0.6338784097134478,0.6538653248897014,0.2702185709384813,0.34147654542678274,0.25723667421021645,0.30205913921610406,
-0.07684159117047829,0.5715512549071226,0.45919256278382425,0,0.5785879882656125,0.29939775489018844,0.47440125311891446,0.7848023050551487,0.7940143168377459,0.7096424215981573,0.2437428626620206,0.591838892013875,0.2422698827214824,0.23771276728973662,0.31573135158801147,0.6157159286434507,0.40889964957488645,0.3720117914261443,0.6414405612398463,0.9343317984999997,0.34036064557504886,0.6739963073575,0.8765105276248764,0.12289462642361856,0.4717562794138049,0.6879796738075238,7.371532385234796e-05,0.5628924292110353,0.8121562348795195,0.5020666017779368,0.27286594998951363,0.678483207615482,0.5692454145504351,0.945521851493858,0.6251497403866109,0.3965424239962171,0.3106182147523584,0.3826630252134524,0.31357054929827055,0.16448085394717274,
-0.21055557847563,0.4523810690623846,0.4690828167194829,0,0.5815418374015138,0.7429004819791459,0.7393301660125764,0.7756206975608086,0.4422254946047956,0.17880518284204827,0.4481083562250938,0.7107179540431575,0.16813649916204781,0.9554072839394154,0.5194213726138126,0.6658443320640784,0.2294237634980742,0.5776966173460368,0.6609822554731907,0.5317847481593648,0.20708478152426824,0.2706002708624762,0.19428833723477332,0.7725383016420141,0.6292441467595472,0.7084105781414292,0.19542487091436284,0.7458262919189083,0.7827992989167925,0.2738066995294052,0.6893692748227,0.5360171996644175,0.287576769021238,0.6940720884819094,0.8720863352691502,0.34290712713813293,0.2677392166910721,0.27692085582925263,0.601187254883479,0.35008800244273075,
-0.1637574609130128,0.4711078446863439,0.5251836648409158,0,0.6366867747110521,0.5779689338120128,0.7578740962943107,0.6387629487771725,0.7153914405075049,0.17331274309250796,0.5826243499305533,0.06271994493425784,0.27287090613752024,0.8621314954290544,0.773236531338465,0.2342836226124131,0.8586224152620949,0.6605978611907298,0.2533406755694491,0.6121687116493377,0.3758534037204028,0.32505456736403665,0.6667463868818753,0.8908990126226182,0.11713732589525819,0.07730830169685599,0.301595978735004,0.5747482818128286,0.7935371176388196,0.6740737641843657,0.33928033008985586,0.8898396206599284,0.5012314786206836,0.8842292296032747,0.7165603580599386,0.6414722370188631,0.2791270576777676,0.8162723245785153,0.9161421199008948,0.5735021269353489,
-0.6029722741415992,0.5962046124259749,0.45147160807623604,0,1.0,0.16529344672184948,0.5164754146871963,0.1895187920537545,0.9975882336715655,0.2056050198375916,0.7194119642594572,0.47984870235287597,0.045383397143623466,0.5096856877668907,0.8675595149846632,0.5731338748083379,0.30856413227398655,0.3296477662303387,0.6917407133388171,0.5228146877756987,0.37308373950645723,0.5894278712350314,0.2457007760307171,0.4810040648851788,0.20582147144989923,0.7455361570631771,0.15640265881536541,0.6789437123213158,0.888133851151154,0.9246352265854482,0.5850121598315705,0.7147482310569016,0.7657227991655118,0.9688275708690359,0.4311242565417808,0.3236201602264609,0.20706467778968632,0.80469092855495,0.18896631609162734,0.715147122447107,
-1.5095042791452564,0.560284534669034,0.5269959720976107,0,0.7507309752985069,0.2566198241734323,0.5801053559304207,0.6328041355275399,0.7733981837326129,0.8546697983903335,0.09831669802360207,0.5248568647525089,0.3037832544940196,0.0,0.0,0.6482842681580269,0.21563660223608647,0.29541818171345285,0.998869428725849,1.0,0.0,1.0,1.0,0.0,0.43466544932204537,1.0,0.0,0.8104131051323502,0.7632691837628367,0.49052012959280483,0.24420070103171662,0.3886989309893947,0.3131924159411382,0.7788981541758171,0.7928444145587653,0.5598730960849575,0.18065459175434498,0.0,0.19052816603176811,0.015184672666849502,
-0.5913214235921804,0.4498511696073078,0.49128977014228575,0,0.22121887049620417,0.14412274730558358,0.5168210404336874,0.9677490827414317,0.6416325442428766,0.26259643141525557,0.9300492590934931,0.3727665816710155,0.2894793638527698,0.8296608651713482,0.4645314478134749,0.44058853160162753,0.47399584982015,0.6391392851933896,0.06692828392042341,0.5295793851970928,0.867513989525856,0.10564331741553111,0.45756482899163586,0.49672957110135807,0.41696062574128934,0.7211653397398018,0.06888077490316326,0.9640963427090721,0.12275727243870031,0.5500729063116838,0.1265815517621888,0.6108456584219351,0.7127547735696113,0.9860116338319251,0.7676880374417632,0.3724141389191242,0.010671613636107646,0.47096550792610226,0.2586990905220631,0.3098636454300061,
-0.1379329479708341,0.5899640940499516,0.4684697637829815,0,0.8230261689782968,0.34350403324492945,0.4284710468758889,0.28794913381336346,0.8738003321260532,0.3734883332338304,0.6055118520651562,0.5708078469027061,0.20462036306334924,0.5735588916767874,0.7204070521040713,0.6007609568591737,0.42286251459133795,0.4443616291579708,0.7109005480139994,0.4614513280007081,0.2902854991478449,0.6455886745907817,0.35136774919672775,0.5297167478877838,0.32994895388237006,0.6465401652163298,0.3061638564948927,0.6214060258062138,0.8530346799671109,0.8350595566724954,0.5855298239812328,0.698499419454707,0.7274715761723224,0.9111490355119863,0.3433338686065459,0.27777811786444767,0.2599004850967643,0.7040885384927349,0.33122616755727985,0.6795209335321826,
-0.22005519450309696,0.5377707803481555,0.5026001407092465,0,0.2873939465413561,0.27796672703009184,0.6314549196567858,0.8937384316297152,0.6183165195011093,0.16858285941688453,0.8955020900561438,0.3151037609637835,0.27341444385669916,0.888146927383798,0.5861531398397093,0.4205435108856475,0.6484174758204689,0.6237039985178915,0.06631669392136605,0.5042056001018766,0.7975899722909646,0.08663709969400822,0.46694600565414335,0.624600381004886,0.332714656529305,0.5302196002204191,0.13333158083732066,0.8250786752250133,0.2594311403890107,0.6090909641172327,0.1791596938228242,0.6897651726903516,0.6565772668338901,0.9736398518025132,0.821655680691686,0.4988745807458397,0.046222940368517165,0.5913376336795799,0.4621471009699859,0.36270539144013336,
-1.5506126231132153,0.46399103922510637,0.44515523074836977,0,0.5562508232048626,0.0,0.06780329927081166,0.2469100656972663,0.9604318284321588,0.0,0.2267481693127652,0.842023810952655,0.5037218651140452,0.06625095787446601,0.7611489390837174,0.4230401049863256,1.0,0.21714479654940716,0.9960215185160517,0.3917162084275802,0.19363404708657653,0.9986301422518782,0.0,0.17364308425305805,0.9615110212760155,1.0,0.11910859320775591,1.0,0.9050092961078298,0.29798620292035394,0.3241752119577515,1.0,0.03389749777565494,0.9531419109011388,1.0,0.4276351291881095,0.6565075835914955,0.698697182211286,0.16954867337390514,0.4928163241613735,
-0.008896936712946613,0.5539932696673909,0.4899555672902738,0,0.8784528003634343,0.3178667176717513,0.3535815654579585,0.1484891507946846,0.9096128689032821,0.17209204443566845,0.7932318380143525,0.5014986077171364,0.18765017884644505,0.6558824206669266,0.9881530876036987,0.6186185226520728,0.45258617016264435,0.45130254572802037,0.581106319469092,0.27807995150300063,0.3199240528393417,0.4806607481729302,0.15245326453474298,0.7470770028836466,0.25932988864222467,0.5384132288736323,0.4166412921299668,0.6888741499786778,0.7963743725043194,0.9494408154723408,0.6451456033478892,0.7648495887210485,0.8541632150382934,0.8969628388507785,0.2545937799732286,0.2658270157547247,0.25448723593002254,0.9283415023457811,0.3770479262127844,0.7575437728596067,
-0.1193479163252634,0.601454324921571,0.5027635029573184,0,0.8765474050106447,0.3096727086043875,0.3911379291290032,0.13060919221806425,0.8984652897360018,0.20556092459271003,0.7783147770260961,0.49800229154314973,0.2243558376322852,0.6285451763431321,0.9953888092046099,0.62310136743322,0.4456617850809916,0.44947047866260065,0.5864525609515246,0.30144390628187845,0.3632923556183788,0.495328731912296,0.1265992124961165,0.6972676387162339,0.2509809756476951,0.5632904761972984,0.41566268635414916,0.6222484369191642,0.8071804742429174,0.9460993742420843,0.6516193395413012,0.7951947138363286,0.8648832324589286,0.876497993159779,0.27479854169990653,0.25173036368770935,0.23406938610471614,0.9131765450977503,0.34004940303729875,0.7506000971721081,
-0.06076448946662222,0.6273715893623969,0.5214355744275272,0,0.914477203833287,0.13195367030800623,0.41720469638348806,0.02375915477160622,1.0,0.18126393685813566,0.8553659137251148,0.5357713468825311,0.16577867635996424,0.6107798618638318,1.0,0.6621306152511521,0.3022371903055716,0.3333583668384802,0.7269257277982373,0.4153882054617255,0.38341688621081715,0.6509624313996896,0.0966325258608828,0.6479790942376965,0.15645353486785243,0.6186546740223898,0.2478050508955041,0.6118588301374878,0.9061568710522628,1.0,0.6885624197328464,0.8631317968309401,1.0,1.0,0.1203071087391228,0.15284479893061698,0.23751835597775126,0.9217037856449114,0.1803400646337156,0.8323065524616658,
-0.00037976027016067837,0.62430092608083,0.5064814354793804,0,0.9043091066752237,0.1517820892926936,0.4105234830941566,0.054552251956804784,1.0,0.14438245061825583,0.8721579883274613,0.5306822293509318,0.13711965936755915,0.6434048584667099,1.0,0.6907783442591967,0.2710486651728583,0.34049992164724935,0.7588143231742671,0.4252636573592923,0.3331317575321425,0.6776586380436093,0.1515431340116775,0.6370303261236272,0.1490872883347598,0.6522781885094386,0.23918658212504432,0.6309207178646083,0.9221804991998639,1.0,0.7264778225708427,0.878538608002749,1.0,1.0,0.1540511333674891,0.18253488584390787,0.24455848911071593,0.9013040255553477,0.1817542428085916,0.8264284388831779,
-0.2109990793052332,0.48382671603504845,0.5044442924015032,0,0.6043738523101502,0.7045030137999408,0.7702832860445554,0.2879005007441194,0.22822138914764456,0.37123129851987724,0.46109534437280936,0.3364497619981812,0.6495902669038849,0.5746547578134623,0.7607883529471284,0.6278248616422061,0.633833450405828,0.4079801860015948,0.5576192702104228,0.30017597543405405,1.0,0.02804896899443618,0.0,0.7341042167374635,0.46525787184081674,0.11564108769514403,0.7995956506987273,0.0,0.5882005545519684,0.4599000631177275,0.39712599733091763,0.4476820393710506,0.42510136315817504,0.4023006885237349,0.8752877805934791,0.5118890705943042,0.7207747854595277,0.642478304118995,0.5406102377156722,0.8146210690206096,
-0.08424991622533562,0.5489571698017127,0.4608114995588588,0,0.41509512816873984,0.5732106744874431,0.7549294684935755,0.8172874803353578,0.9487390560184473,0.42139457411252634,0.2590374212844287,0.4769937396703699,0.21047077294015604,0.39308571158068556,0.0,0.5432147980080484,0.2928364760143859,0.13930948493023235,0.9103193599111724,0.9820620108497714,0.05717382254981226,1.0,0.9332851712833092,0.16074656762098605,0.5140062702796933,0.8578888792670715,0.11665159104153003,0.6246311298936091,0.9697995136390861,0.5985930231189958,0.37887860308446153,0.11030085129414863,0.2840807814957917,0.8128317027163027,0.8628010009683174,0.5869300396259244,0.3325027430630161,0.2771885015376978,0.4967390804201919,0.07480093119238755,
-1.060368048172575,0.4984759325787013,0.5009097638258254,0,0.32470269088956405,1.0,0.0,0.07867938209862686,0.0,0.5237264722269694,0.6959483688263141,1.0,0.6045339799503832,0.0,0.004258700888558137,0.7788104181536273,0.31572082759081804,0.33326813872446487,0.0,0.0,0.08651482550100262,0.916540664261054,0.0,0.9907097397536748,0.5098864247574572,0.5435002872028293,0.9778073828017704,0.6227945711977021,0.0,0.873079505767418,0.9946982442768668,0.0,0.026407181469094224,0.0,0.7858827905612346,0.4233771114551495,0.8758545948749249,0.0,0.5484039770685943,0.1650890567892137,
-0.7459531380306134,0.5937889499613032,0.42872569363065277,0,0.9502903016846531,0.21370976010875484,0.48284711251356777,0.18961778577276384,0.9423174672184232,0.23126005174165476,0.7082624262072752,0.5062258068584564,0.07298644269006818,0.4815070229517915,0.8049278150794488,0.5819146833412648,0.31465936208280143,0.33581481735293667,0.6496625906260313,0.47737813640871246,0.35579549012299444,0.6136788255070312,0.23131331422479165,0.5140974601930944,0.2226922691530926,0.72719578768466,0.21616338729457227,0.6970755539885993,0.8279961912190688,0.9187400669011184,0.6097724009120927,0.6680362387295523,0.7107091600412463,0.8986757495265096,0.456108744484793,0.33945669978244974,0.2528208966122051,0.7679944620560325,0.20718791196333186,0.6866291282705737,
-0.29082026242902664,0.6102993959984353,0.4638693339615379,0,0.8119972341926975,0.37006181178055125,0.4299461809108715,0.316141125532971,0.8555492981421831,0.4080434975378458,0.5859447109671001,0.5752997884385213,0.2092218326543074,0.559605019659253,0.6871905972409105,0.6055214437647305,0.42863505151681686,0.4484274595577317,0.7147693045663028,0.459697953846083,0.28901827656351325,0.6423444703558603,0.36770126462986913,0.5154328166790781,0.3591498597046929,0.6521624914621513,0.3077659558983929,0.6213139640931942,0.8545002189658348,0.8049872613759739,0.5669710587848896,0.6777848393881589,0.6955682131963004,0.9141287446692686,0.36496696019090774,0.2932514052792072,0.24524659500844603,0.6817978450876019,0.37937698921642776,0.6572095157505355,
-0.38072726752408326,0.5834953465589369,0.5368591902894367,0,0.9709817553276221,0.04598478872811175,0.36108355115545354,0.0,1.0,0.24376738376100307,0.8671532621071614,0.6433558044812774,0.1478134226740426,0.5215699723361353,0.9595865397491932,0.758935465430604,0.1795982518277419,0.25822067649869346,0.8401904052295381,0.3841380011350123,0.36299314493417384,0.7404329137622664,0.08010329271708229,0.5539223224494262,0.19956362277180947,0.7417426136047165,0.24602105096556998,0.60916584325794,0.9591109340921502,1.0,0.7431720936421389,0.7928777945851351,1.0,1.0,0.07626523496253072,0.0918394149522485,0.2755040573494377,0.8856646869696196,0.03856088725299095,0.8216973906653309,
-0.2974510662313015,0.5202665395141435,0.502532379876531,0,0.5335831959110746,0.4873108497319598,0.4021633079023659,0.38318870661902954,0.4545857213607182,0.5227485156427102,0.19947135318600137,0.7980337521868459,0.33447033044761065,0.5821414479142616,0.38826469363437405,0.42750591761646484,0.812883848417356,0.7537079350099255,0.534455573327682,0.5510508541523371,0.2292174011832261,0.8294472880196769,0.5700252735881428,0.45602058870527135,0.6038592537898791,0.5748727743900907,0.22810412493542165,0.7710910326917466,0.7224526244472201,0.4535633297880769,0.46010592785118104,0.7284624950923392,0.21520633222937674,0.6170562946863489,0.669482286056358,0.3779087587213333,0.5419388419580008,0.4253601170768398,0.5709467951182966,0.6881339912778269,
-0.06012314807153174,0.4610958580309071,0.48200789731026045,0,0.40787048891784594,0.41968990014225926,1.0,0.7597987062192046,1.0,0.28227475696448723,0.1926494284933046,0.08010094472220311,0.6296418174567425,0.12801436927020404,0.0,0.4614580692167509,0.2850991370117582,0.15317087922948017,1.0,1.0,0.0,1.0,1.0,0.0,0.06698876822711448,1.0,0.15469653579839943,0.24123324341123994,1.0,0.8366894639502462,0.5086135214519218,0.3010219533487837,0.27977353022664153,1.0,1.0,0.6914062845381691,0.008688914363691846,0.0,0.4247905032697263,0.0,
-2.032419022081501,0.4772276503407748,0.4744629950838318,0,0.27160655629805774,0.10023889851415135,0.4978467807412537,0.8870889307950804,0.6789445422306942,0.2961505762898567,0.905432280171065,0.4584910260337035,0.3286687182593492,0.7507760047135983,0.47659792045123833,0.5009592632226206,0.4139867259713815,0.5755085907592807,0.18119446331367098,0.4839614959802456,0.8925029036175018,0.15133638224706067,0.36584365549478226,0.43203302081187395,0.42944555088216285,0.8353253912371977,0.07965562533712656,0.925236464168037,0.13145842710735964,0.5743635016727068,0.22360860643627378,0.6273898239956532,0.7648776343731523,0.9931119259842504,0.6912582615773457,0.3136746268502106,0.038313055938475823,0.4745968162988459,0.17717913728962487,0.31067299638048196,
-0.6543647030898512,0.5100492005232315,0.48932008232221763,0,0.6825915947808,0.3667478484971363,0.8120113039765315,0.49655526918639337,0.7032348828280082,0.529166655533238,0.2695279176505475,0.3688738579707694,0.29314187196797825,0.20978775352652862,0.22313038808646862,0.5770861111505542,0.5665117400447899,0.3939365034318243,0.8863276143748856,0.9648228089912367,0.3033190986453274,0.9462139020991089,0.822954833529645,0.16825692986916008,0.49087249750061146,0.870178030427924,0.05553893044783257,0.5860325600585584,0.9039123685686419,0.6564526710364267,0.2985680933798336,0.45862339738392927,0.33317238128583276,0.9140394934642831,0.881795186268879,0.7264688852231354,0.1274360138494654,0.2781317086827912,0.3982284045405295,0.09330363398364573,
-0.20767816735807554,0.4425916991521002,0.5206120793388103,0,0.16464585097532403,0.0710837338434984,0.5556316371863794,0.9019058720714381,0.5905392721856452,0.29455323706866265,0.9242957929527543,0.4677463565917031,0.3814970425496624,0.7393921622265084,0.4389938409126644,0.4951032722155945,0.4559526074713746,0.5721895892062918,0.13479426717771611,0.44942413681570537,0.9660892198744702,0.08998119390015907,0.3376056514326324,0.40843626367300495,0.49095489619820987,0.80430712375715,0.06894055295312097,0.9363690912879747,0.03483380178194848,0.5396933782562365,0.14994069574914556,0.535933449258192,0.6896312953812255,0.960854123483623,0.7816878565540455,0.39571365609919396,0.013985584121494019,0.4203674091604207,0.15389419795642306,0.2942767528962154,
-2.9539680765085623,0.492070599700432,0.542274621057078,0,0.5065300051201937,0.44352364230441776,0.2965664920973283,0.3006027382968817,0.42070915450700447,0.590146935903865,0.13631674617967524,0.8510979899655503,0.35191466524080256,0.5412421726245048,0.3833542452859409,0.3775818389986484,0.9633403232114852,0.8459652527791968,0.48931519217628744,0.5336274709577631,0.22006131976175494,0.9351945999328828,0.6382966428604154,0.40457895797690663,0.6042355259361386,0.5376977754649408,0.21140899511185934,0.7948438765491068,0.7033671153616391,0.4763561654444172,0.38995509674630957,0.7776862344155199,0.17247289183680814,0.5826042882928303,0.6281716619373462,0.3666583428296768,0.6121660065009328,0.481121877899635,0.5994880229165978,0.7883299021373029,
-1.230289045698826,0.5272787029099036,0.5221836501394289,0,0.5826295059050299,0.5563489433911706,0.8462340147890743,0.6785797040430747,0.5894020755845509,0.6826859560888199,0.40709540464022387,0.26536007085024677,0.2632439563333929,0.41184529943179676,0.18882121565255677,0.6308293865039962,0.339212591725598,0.5474401992686889,0.6937364483928639,0.911929569006211,0.3826870460821328,0.7387992954481496,0.925010595029014,0.2595269507586655,0.3012805401989409,0.7415942799161318,0.16529765443814962,0.4611876662930951,0.75782078344521,0.7976045050831453,0.3401004060979664,0.37231679167048093,0.46488031230407667,0.7218339146563929,0.8042990588531802,0.7337092795394846,0.13799239721434697,0.25238984748367294,0.4992639811292947,0.18212209920203343,
-0.592217266137714,0.45649298398916693,0.5148369018022246,0,0.8989884426930701,0.27680463978996833,0.3264308722434425,0.2694547760967327,0.2840040536686465,0.6368650489554772,0.5565054083360131,0.5280115974709483,0.36834430011833796,0.37389697111441933,0.7146237231539685,0.6955421774192139,0.8277368050634138,0.970490687414105,0.2951767091078481,0.7334516328543906,0.19656627936631765,0.6160914422166941,0.7654425035603782,0.3481018551547143,0.4781659486450363,0.6298522293331337,0.10335572323321492,0.8647168231956697,0.5332981921602902,0.6183081471474847,0.2210618242689005,0.9851418640047455,0.35819305802920254,0.9170896703840071,0.7472366889687386,0.6126771916755747,0.03147407134035264,0.48305099240333205,0.7116570358783644,0.3237856888257614,
-0.6529433908786875,0.6137703557637137,0.3521551208806016,0,0.8754578665653826,0.28356165232204117,0.49669535143120436,0.3199290200504363,0.8923968797784606,0.3482069563633231,0.639005290271421,0.4449951907414392,0.19521953820696797,0.4609923055516781,0.7372754618679145,0.6451939588332336,0.34676085645615906,0.402545670980204,0.754581749008871,0.5227902411674595,0.3006420621965666,0.6576781130047841,0.38883194202578397,0.5113459026267979,0.3159876746573606,0.7346309990915038,0.2616916963798738,0.6076622108295939,0.901544041605916,0.861961733278634,0.5681424903116139,0.6323154257784107,0.7120801671032607,0.9246678429471933,0.38688923365750505,0.32817898774080945,0.22403209031942933,0.7356635808466369,0.2555880949622251,0.51778458200033,
-2.0909619155038435,0.5069361366298949,0.380801667149097,0,0.5762610371810897,0.7038807557830492,0.7849222861838511,0.8422209391022709,0.4515547911421159,0.10732439743776964,0.48583149528387665,0.6985782266571336,0.1531412311440918,0.939530244223477,0.5447203361509877,0.7877263382539578,0.08346089403581239,0.4798003559140627,0.7976166427405671,0.538697247240394,0.21081520950002383,0.14993862694194893,0.04876365492322585,0.763258519654728,0.7246906712578638,0.9059387264690871,0.1767416030659492,0.7983723862813665,0.8103710313341258,0.16088798052042186,0.7123543104747436,0.509955980710023,0.2720180957975381,0.7507423239716495,0.9399787462750973,0.34003562605699833,0.21833505236866968,0.22186449669725966,0.5383647974000614,0.22069243911335779,
