-0.11594880943980734,0.39673903934774896,0.5395257578674283,0,0.5966915006231321,0.9913262648561676,0.9677893200158587,0.9372362473119495,0.27785655078841004,0.061535558475965806,0.39527980675401364,0.6849010413626802,0.10328819621041259,0.9004942187194902,0.4996073056263809,0.8672831062826107,0.054531216598279274,0.4750276432295247,0.9552617961576404,0.6091026117481366,0.04569863742355479,0.027797546361849584,0.055664801935401444,0.9327486960810021,0.7961427430467821,0.8933846926896121,0.12647733668421002,0.8575010680285157,0.9466543132705836,0.028874481232390378,0.814930404303098,0.4236773643501968,0.04469296395156147,0.6930067193031769,0.9224466126078461,0.4313792976818634,0.2749292377968454,0.10410089028627405,0.7389160643548449,0.05187109736765172,
-3.000482204828508,0.49172799605402057,0.5842454317905487,0,0.8727857013801406,0.265732920086165,0.4381160114183161,0.2504832398098881,0.9446999610006577,0.27714771674382455,0.6794759702044836,0.48548617751439366,0.1868406386366003,0.5472232082146193,0.8371750763486191,0.6043700407927575,0.384911496617398,0.3745011454751126,0.7363156334086222,0.4472898322749651,0.3178125769458937,0.5916769130446834,0.278697521782324,0.5439478539074883,0.3071876061384273,0.7042151212850136,0.2950185074990937,0.6294637407243959,0.915197606178067,0.8956761210034315,0.5885030100562503,0.6984934121780463,0.7868955117156403,0.9601498485487319,0.35064429988991547,0.29279262374343834,0.24042901193646968,0.8341852312724659,0.2527946889146455,0.6167919627029884,
-1.65667888961852,0.29787572217037894,0.6779645902938474,0,0.4546233896574635,0.5868484592290517,0.7442762004063675,0.911618689728838,0.9607170721170465,0.32283467939930166,0.33912462187226655,0.41905719446565864,0.19043693838041859,0.40365270762735594,0.05033232457703021,0.56523192524543,0.4399822349962693,0.2024559900520421,0.9076251682946953,0.9763357512096528,0.05421871672629208,0.9790847088424193,0.9810213695564514,0.24687856521708954,0.4154656720850956,0.7635474677253885,0.05040443507438833,0.6149197109261584,0.9893195572892143,0.6009998490355315,0.2932971015722069,0.218657400023839,0.20596921023518222,0.8463760020729169,0.8510527797373639,0.6609560130041058,0.3238988237846601,0.3299497063284757,0.5265824539812031,0.109238007481483,
-0.6532886617127748,0.3824690976156524,0.5499088353448068,0,0.673879665291993,0.19388628354328932,0.37962346504788075,0.6852936888253552,0.194730527540034,0.8927349865763919,0.8975950976223036,0.42348962302203846,0.3370499482213681,0.898077519573621,0.9917724042823425,0.477490467587008,0.26497746520636034,0.2924027069069997,0.04076242181657882,0.7726797588023266,0.21490443957382288,0.557624338610163,0.9467830643986255,0.8167303453368859,0.25213477978804055,0.7161105106764838,0.21854653999295415,0.7344150154240492,0.2887288185982634,0.7497698152362391,0.25263056838518005,0.6547744467284689,0.5822883590226234,0.9520484897076338,0.13869614744796213,0.7243909590820364,0.30425294634516464,0.963814589507074,0.36843862489931123,0.6249862676418315,
-0.14779977792491494,0.27906084648632956,0.6073040704213092,0,0.587622961504541,0.505588487398994,0.83989556122515,0.6507850012219585,0.9593453237247533,0.36199614863454743,0.4431971778808315,0.27678642547160304,0.3995529868272403,0.2574431258691251,0.21857597669624665,0.558996425524678,0.3237070074305326,0.1564664173559004,0.929841630775036,0.9444919830058969,0.2872706991328355,1.0,0.7248390252264763,0.12190457835501106,0.40757052126537935,0.7842125214130693,0.178002535960566,0.398381570114712,1.0,0.7171023782820444,0.4647931118210805,0.4848741948543939,0.383897700606835,0.7855725062531475,0.6649459430363668,0.6041055354382603,0.27463309343981157,0.33062429139257676,0.41016837139578843,0.2629821830223706,
-0.1381279723000426,0.3427104497357459,0.7137693832792023,0,0.5912457396429737,0.4068692622565141,0.6781028663094207,0.5567397000070674,0.6833038962379783,0.5052017626097959,0.3394148563613374,0.4101194758147729,0.30674874933778745,0.3136478517450359,0.3212139644578056,0.606154304528387,0.511805298521917,0.44768055491502246,0.7782186394883949,0.7932996818564078,0.34464259301345956,0.8233004835284791,0.7087420486577102,0.22543106767278945,0.46208133798885626,0.8222334310281043,0.12766941221510014,0.5959676184929761,0.8112788970508094,0.637907151404783,0.3233226635100538,0.5203837384571174,0.35451494322645366,0.7806487193208036,0.8158794882776245,0.6509738341248422,0.2562893601305137,0.37588790245353493,0.425663404359119,0.25331825605157504,
-2.804710322493745,0.49512428274001913,0.617073868503105,0,0.31944677474411276,0.31862608112741286,0.07680303674147217,0.8934606677841695,0.8048722129771329,1.0,0.03306018012027934,1.0,0.10270689019497435,0.20422327841338,0.7077316440040935,0.9480801648901662,0.20489473342518116,0.2640553719743419,0.4070368618111592,0.8567250975107265,0.8391954705105282,0.14380425181290937,0.6886376490704447,0.2952640218537958,0.7292703856066631,0.044908097342802815,0.01921692125875371,0.0,0.9362115421219215,0.5737584113388634,0.4638840880896305,0.895763697598326,0.6528765407156536,0.7480557357037945,0.3205829202740314,0.0961294779086889,0.9163742606984968,0.8399108986713637,0.23818813883062262,0.15858004045931842,
-0.14193701033060663,0.33810831581392775,0.5373358793353545,0,0.7221265264106991,0.3039264221199034,0.34482316685597103,0.7167085805887998,0.3018410634569324,0.7439388553892363,0.850407570667666,0.3614047771905389,0.3017657343092649,0.8287045095329608,0.8880375377381472,0.46823281475936057,0.3171406997648667,0.25637841029499797,0.05526595234302512,0.6212278739724486,0.23802432145157262,0.4923195893305765,0.8139702348695772,0.7755750395544502,0.353825781447223,0.6731756812123794,0.23987092850204664,0.8040508931472503,0.27147292785311694,0.6420710069598177,0.24336634249628009,0.5772860444005926,0.5418307873033116,0.8387276394302902,0.16794330910249064,0.7966152127423201,0.23125920872419609,0.889418129998482,0.4797444142588996,0.6421811462847449,
-0.1272107384227097,0.3642962697419549,0.5373479939021383,0,0.20138413093984334,0.11370486894006945,0.5428938843411029,0.9199782686061143,0.572268743027039,0.26621332899086025,0.8995205998646466,0.4574997008544768,0.328431189301422,0.7727478560772186,0.470985918465148,0.4837833356757975,0.448686435527486,0.6109515989273385,0.13654122208857386,0.4544110226620612,0.9711026959007597,0.08809912182301209,0.37883218390135254,0.4590967282823345,0.49989852757602815,0.7703849140345491,0.11088346854142835,0.9090922078999879,0.07896493214998312,0.5466076636235031,0.19332280201395127,0.5664793230136282,0.6794747769375284,0.9597617871588812,0.7617539818554591,0.37785466126193334,0.0,0.4581041088876523,0.17352540169025352,0.27399580139891455,
-2.2453451673498526,0.3021390874099674,0.6336185806085849,0,0.6337173196350229,0.5038097303813492,0.8469060335204144,0.6045337601903179,0.9659165245737246,0.3642726546132504,0.43453836501987925,0.26501007862652587,0.42006066368255807,0.24717452209607257,0.2476466004368545,0.5515853093529448,0.3320592331742926,0.13795467475317547,0.9484444484752351,0.9876664468239293,0.2970911446375929,1.0,0.6986339731891003,0.11155715708304002,0.3982335556300827,0.8054192088610468,0.20726396754955848,0.35669328770213543,1.0,0.710352999131911,0.49566498862523056,0.5382886215051489,0.371579031366868,0.7960869666745668,0.6564413826815596,0.6172950819298698,0.3140073073623119,0.3527510992090492,0.39679625201793683,0.2637903233896853,
-0.028828150181746448,0.3503068930691309,0.7448009756872055,0,0.6667553719241376,0.38808504676175537,0.767658933659396,0.4840631028070257,0.6700945254286365,0.519006473789726,0.259235407578109,0.4281869596441864,0.30017599558139063,0.24794562833589529,0.23688224382332526,0.554449082346671,0.5852975425804051,0.4258248585566489,0.8293823878396485,0.9204181379046208,0.29085239197044455,0.9292455635953255,0.7873533781368462,0.19954686464256188,0.4994243216214236,0.8408182275037516,0.06659155940416792,0.6017416176409334,0.8858769469190516,0.6273984647510116,0.2985560041757254,0.4880847658937855,0.3156749160729566,0.8759291230410033,0.8715322468515909,0.6668757818948703,0.17041216508316429,0.30150810149015533,0.41852947954723635,0.15956032121875252,
-2.0531916555253,0.4526521612123591,0.6463601467704223,0,0.6320732456457379,0.41525256114513,0.6137271024864209,0.6774746262992761,0.8198721776292996,0.5146121567378644,0.3725871330230493,0.4478061823866899,0.30248779600480996,0.2233455231964767,0.220665792036807,0.6423893023705173,0.35107477399323767,0.39436772576248086,0.8425057819402311,0.8840095949107466,0.1023114771956968,0.9725460019585569,0.7405641655553297,0.050761249240579925,0.4048817877498841,0.8511886890875107,0.15925629867785943,0.6543483812678376,0.7115212814871215,0.5688041303177077,0.44131950993223457,0.5730540295080712,0.4500912848224071,0.8823582945636478,0.5460153078357255,0.4944804892877357,0.20803835196419457,0.16929083714086998,0.4899170464331962,0.3127068407877168,
-2.1018542452874076,0.3474380950529751,0.6860769022355804,0,0.4744493800249244,0.35538924050519444,0.9423869311655098,0.6640836770620083,0.9870653622896642,0.39510502188992425,0.2938053278992987,0.3063944187023874,0.4457838565841198,0.2736977001318342,0.2851630116921057,0.5610329505423786,0.2936807982368595,0.21237891974654086,1.0,1.0,0.17745470210683917,1.0,0.8135061454322987,0.0,0.1822074297609349,0.8458802521093274,0.16071008795071465,0.2568151512201412,1.0,0.8115777679326754,0.5277805647754106,0.5269364508766654,0.47971466573683347,0.9844906702554155,0.7620088366916316,0.5147202386732027,0.2068553178677176,0.2755496524672679,0.3600705566041982,0.1522825813225398,
-0.8920792543482514,0.3836525543776623,0.5937555285659678,0,0.0,0.8382055504779651,0.0,0.66689584061328,0.6644186793199213,0.7613662604902298,0.36001192269344207,0.5799414187327442,1.0,0.7479966274478232,0.6293680327946275,0.7476382315263618,0.8765416151945535,0.6407740775944963,0.9578241561108962,0.0,0.02873065136745092,0.6089649303777556,0.47278074041780194,1.0,0.8633719840055917,0.4383486676283149,1.0,0.34087446267637356,0.9900818800897161,0.7527619687219513,0.5569074363426914,0.6187757977409343,1.0,0.9970120068447801,0.0,0.0,0.4729374066213585,1.0,0.5479161741028657,0.01993794787006497,
-0.6003472530774736,0.38222270354167676,0.5687699885862044,0,0.6798533410558436,0.18733478248991917,0.38592587851608184,0.7162220769875453,0.1525747989468766,0.8656347977709155,0.9337077875720367,0.3754161562000037,0.3496071042240555,0.9366968474438975,0.9901758308959115,0.4539192884004148,0.2489191491059729,0.28616261659089925,0.02414526465270618,0.7451047784395953,0.21011288394646055,0.5577409672918588,0.9378833844700665,0.8389662883407667,0.26797585650334643,0.7271746817445838,0.2117152552706562,0.7679595243805303,0.2852998699324049,0.7590749041375446,0.2821097123236115,0.6207159634280535,0.5787347885322046,0.9725082656618699,0.12460740940675927,0.7240818144033934,0.28635824372664936,0.9818750327652032,0.3897033366441354,0.6422517996513837,
-2.798123419949058,0.504432575685633,0.6328031858086133,0,0.9046983956441713,0.15350983651799757,0.4291203274870745,0.06761445219284798,1.0,0.1891660011756153,0.8365672253628529,0.529346781134999,0.1519992017964137,0.6000072539016625,0.9687022012629962,0.6661114795065515,0.3042664377615554,0.3321312404135135,0.7300553161799034,0.44233449929608076,0.36248788394690284,0.6690731218329373,0.16469669868917047,0.6214652442262301,0.17029047827384736,0.6399627170170215,0.24655167956852253,0.6105738889907735,0.9110887626072713,0.99519781242227,0.6672727467838915,0.8245996208291071,1.0,1.0,0.17144892076439333,0.18002546676616643,0.2513137649037375,0.8969506517876736,0.1924206231389886,0.8113092471015326,
-0.7864611632010586,0.42933435659389313,0.5630205815273911,0,0.7351580845733325,0.620034288590795,0.7238177328004007,0.5324030908495493,0.7180893785570541,0.13084006113621288,0.6239993177306142,0.06283897858053772,0.1671519348378474,0.8900528413957729,0.9310868101687275,0.26931645856751285,0.935193428962996,0.7855423524246627,0.1926855827035097,0.7483747556877063,0.2735744298494602,0.40338332665862003,0.7011283913156245,0.8084174563526971,0.12347559865366432,0.22216325185408992,0.28506941702312855,0.576484985369541,0.8451905435732019,0.7060448563749014,0.149471504285279,0.9883157997817802,0.5144210596688907,0.9116739813953166,0.8081466645875304,0.6748596192134735,0.14062946129196227,0.8800564114198551,0.9057269304222194,0.6161236363841683,
-2.007799693791269,0.48897178500281524,0.5272629054399962,0,0.8537159866006248,0.2777006299485983,0.4371677053752512,0.26124390010603415,0.9760407241825666,0.2908817901864524,0.6755421666133207,0.4972567772058949,0.19362823209234767,0.5331335189711678,0.8078291614512748,0.6212096605569097,0.3414899213032015,0.3448259304316363,0.750198456583392,0.4551102544737632,0.29781796022660045,0.6143458503102397,0.2642521885393969,0.5296236527555311,0.2692938174948602,0.6782854799608565,0.3110642132363324,0.652147923688818,0.8890803405395694,0.8857039171903262,0.5918315545404402,0.7148381473283444,0.8258481543411077,0.9693938813762748,0.29234834961102385,0.2752407197879213,0.227199745154947,0.7761179336379425,0.25916959777980814,0.6267501891621554,
-2.692762619007204,0.2855058070456979,0.6405944705767459,0,0.6423242585992478,0.4689731670407958,0.8761832207858432,0.5538495379196969,0.970368929342135,0.4060224047791559,0.4314725862990851,0.2595463781742541,0.45177429963418414,0.22376612608976562,0.2591839826730215,0.5396144749264634,0.3309491176648267,0.13675841764841248,0.9508333137661392,0.9624463144572806,0.3568791599637967,0.9906088048988755,0.6623966276735539,0.10130645108435461,0.3519720300761564,0.8006096217861968,0.2395558072364863,0.34879446270800374,0.9907321035733189,0.7427051231127939,0.5106967021123038,0.5691126965982939,0.4272278964596517,0.7837333025106502,0.6158001287187146,0.5957576227322499,0.3013099095111456,0.36458748430578264,0.38565568942436057,0.2857122483280418,
-1.590603424321726,0.3413619846095066,0.6507971967203199,0,0.5921408606858591,0.5186854355107899,0.8880617217321924,0.6100800493807365,0.9288058625414267,0.310816738952992,0.4031237228969728,0.26273071503487183,0.40424893730399436,0.20991376262366027,0.16976157991688196,0.569078866050595,0.36064054648598887,0.1510927811491955,0.9329650201517954,0.9691961456547372,0.3177221062697549,0.9708308330695274,0.6414529374131296,0.046043188065552486,0.4499939108081751,0.7796455997393635,0.22425538385914415,0.3517853530576126,0.9437816212018115,0.6987326804787656,0.5320266422032613,0.5277662135448995,0.3727294245268866,0.7542212547952577,0.7139245751449708,0.5911543734644741,0.2915191176090685,0.2786930999141483,0.38751733878654854,0.2376792202352453,
-1.0772636308806591,0.4112341321460931,0.7280661728361787,0,0.6267372664133789,0.3070907089976902,0.4632767843981248,0.7686179187915299,0.8061608389016083,0.7777959147471454,0.15809178087197767,0.608060306399994,0.21795039228644533,0.16714952847954154,0.2979333639442301,0.6229455854793623,0.4101339458790877,0.354214293284218,0.6954858571022834,1.0,0.29386457184837905,0.7513038204758388,0.9564006626166789,0.09396217332898567,0.4607410066892199,0.6724728577746599,0.0,0.530169014485295,0.9057720182202076,0.5091426750639988,0.29344130909020627,0.6873667030383172,0.5508110250271036,0.9408951749119325,0.6012554234874051,0.39809546469390034,0.3525876177873993,0.3803358304623652,0.33134371937054224,0.13460107259700066,
-0.44724406840895115,0.39134717136927666,0.6090026020262417,0,0.6365766988594004,0.42141764664462333,0.6695936746635086,0.506750215616261,0.6922222262075971,0.5026324441968907,0.35443265688703884,0.4453583235753734,0.3096174083128639,0.31011661151407305,0.3470739464127997,0.5948432758006886,0.5084630971373368,0.40783444985021905,0.8027050079047331,0.8017583136329653,0.3106764796063413,0.8336031516691801,0.7121411264571961,0.22461187873494887,0.4564722334672752,0.7999460010390635,0.13554589888331844,0.5922513207076511,0.845608049253897,0.6583326224647992,0.36559709433481974,0.5289485272054569,0.36992285233959304,0.7975638116654562,0.754969587649,0.6099375694529121,0.2834189007567187,0.40337370538456874,0.4342389522329365,0.2769922516374464,
-0.05806521166193823,0.3809260997169786,0.6388166067544369,0,0.4570428092291691,0.5583701161174123,0.7469591374668706,0.9328952721529674,0.9452372898746575,0.41440188562432806,0.2760122107714597,0.39244060648020485,0.15249777665936853,0.34868884077170315,0.11467067423400126,0.5125451022741214,0.4508957911820346,0.11266746931974467,0.8373308111515864,0.9669105596422393,0.11733511482083046,0.9016404564902807,0.9176842787161276,0.31034387199449726,0.4196291091334609,0.7373431215294416,0.05741869001528595,0.6186154073593653,0.9467943327035718,0.5734123411730496,0.23046146833878764,0.1807383902541019,0.22448935174892082,0.8020247834526633,0.8275072005424109,0.6709997157715321,0.3421922640150561,0.3534035820027883,0.475428157419874,0.19833258318486813,
-0.7374518449198264,0.3815100107179022,0.6197103479309929,0,0.48627606980158966,0.4756881047306093,0.63897627183262,0.9610676112098411,0.8044553498252005,0.3779434134259088,0.4845049444010642,0.40109700144497634,0.23452634369446512,0.4858813000488395,0.21997093538019635,0.6042459835227644,0.4342000045263127,0.17097866776166307,0.7124018907378997,0.9654148623506377,0.051468445865096364,0.8943540394577364,0.9798618461124342,0.3162453617518533,0.4172931155980605,0.8460533532191226,0.06625522252497863,0.6706195758120742,0.8264058565054097,0.6067214978119619,0.22727163732383254,0.23425703327227884,0.21987004445212494,0.9859674592496215,0.8253939204907359,0.6848041061986032,0.27252794150199033,0.39363204493563114,0.42952273487457826,0.1500735644057003,
-0.1261028057848853,0.24114874099746386,0.6047343082019331,0,0.5754311671227686,0.3858738119082959,0.8359425985485556,0.5286124656765879,0.8370503495500752,0.5087163058579902,0.2917688455228643,0.2440309516584189,0.4460273045506936,0.2507624388675393,0.24786311518187426,0.4786567888394771,0.3992856847843988,0.22805427841073087,0.9268219638894086,0.9533778652897257,0.39780331390801016,0.9982943525386386,0.6466941342963798,0.1005201612030647,0.2566355455891319,0.8065022004498467,0.2023281533005738,0.2922434719423363,0.9899478311990189,0.7761556344347058,0.42150519125764496,0.5291791340999712,0.5370120883989823,0.8352615090412489,0.6981519764240992,0.45611346830200633,0.24273160795809764,0.31416742746569176,0.2020771618530481,0.24567954518677773,
-0.7586696737504716,0.2905021431891109,0.5852971659518449,0,0.49874503371341655,0.3527240517734446,0.8831869043796933,0.6548813366012584,0.9047924567662115,0.43045696796341504,0.35204194876345835,0.3056941820848447,0.44833418111064716,0.33357931406402436,0.3416502553695119,0.5594083023033534,0.29875865995588285,0.19277641686461872,0.8921262902722151,0.9572669718179556,0.18455839189463377,0.950924427645923,0.811090822540726,0.07926765129240412,0.1950524096983563,0.8124022307149191,0.16651800082270155,0.3326702615557516,0.945559423930521,0.7994867845077999,0.5429880102827356,0.5335310439745278,0.5027026886862576,0.9511153320590656,0.7139355498351326,0.5197453211726875,0.2125538194346534,0.34064778161242376,0.3582091885426564,0.21271067252992476,
-1.2475549181767736,0.33071172324178066,0.605158342388522,0,0.5218176293124027,0.4294944871918158,0.7902710791368054,0.6172156287181265,1.0,0.44392257423170256,0.3746666991736972,0.34735547936648437,0.4194050593814751,0.1141849056080675,0.07873027472059968,0.5320295490212819,0.36762566313649003,0.09002021668807723,1.0,0.9962835435105534,0.3417518288766993,1.0,0.7761429336537091,0.0,0.3367407536093602,0.8450909165014234,0.20738218297528585,0.3332101649161964,0.9763140362333459,0.8227689918283405,0.448793040119239,0.46375694679553897,0.43671516761608964,0.7904550845046107,0.617331179022392,0.5846493337090117,0.2877635855752252,0.2521876117406741,0.32855381599171773,0.21471421019343712,
-0.11454974403811002,0.35692347958946674,0.6541870389454765,0,0.5759940734445799,0.4230848149695676,0.6770917374550541,0.5595531605340046,0.6685689768870173,0.515853312524805,0.25748635616369986,0.38668112028586754,0.3134507761305677,0.2687019101670939,0.2961834551105664,0.6423323883308418,0.517919096893888,0.4126219678202147,0.7998844471143329,0.8469203216150114,0.236391526150332,0.9019108767284242,0.7626341294815121,0.14939649801388788,0.48189917915262986,0.8742968326737128,0.036532926554298364,0.565960143681028,0.8850027076077407,0.6501216024113777,0.3198043981556864,0.4854978843719973,0.30710236589813633,0.8314675997931438,0.8712746572955276,0.6430754513068254,0.22990466990492125,0.4045102981653495,0.4628194811553469,0.20044285564092848,
-0.14561209404722097,0.4274452240750391,0.5200361053595339,0,0.11981480339708322,0.06640301697856184,0.5426906122208025,0.9892175412101794,0.5474825980325068,0.21594298963457964,0.9951738027432262,0.4755484368489209,0.34219901490116594,0.8282396835833963,0.41777467537768576,0.5013770543241542,0.4831971702714402,0.570787452240767,0.047021759663915474,0.4050207366687516,1.0,0.0,0.3605605762384624,0.48004106639113286,0.4747729563560058,0.7690194933258957,0.0791016860135301,1.0,0.0,0.5842101867796925,0.12340070567476155,0.5498490610895039,0.7168710377846466,0.9867051859692844,0.8386055809475674,0.3580671269773764,0.0,0.41238569887672333,0.21526101649434243,0.2391228445834663,
-0.2913877600007502,0.3096440952814123,0.6197341620525378,0,0.7235731537126966,0.33596767834048913,0.6060907934936872,0.6226909436891529,0.7868793810832657,0.6716323834983766,0.24079549262790634,0.41954337966872873,0.27569291074472196,0.14334495985735868,0.06688875240526113,0.5817969310665941,0.3893991525951067,0.3804367905519273,0.8041066924033492,1.0,0.05948416135351845,1.0,1.0,0.0,0.3373366329947575,1.0,0.0,0.7474590379955118,0.7796305037698377,0.5430425746068939,0.28734997924283096,0.5243573779734069,0.390409122123544,0.8371289566451252,0.7667649320307833,0.5723922362299974,0.16977082734811058,0.1242535366456024,0.36951305437789606,0.17800215535897876,
-0.09668407165282056,0.3634094425067144,0.5823364856882148,0,0.6471097066345783,0.5076961591428094,0.6798665695603713,0.5597355043711776,0.7108528357968465,0.38536903344025486,0.4277507937538813,0.3027370146330328,0.23834175151139855,0.4624309535424309,0.49269083663230007,0.5121956344595777,0.6377451270929211,0.5017592173729067,0.6271317520190252,0.8178228823741558,0.28526054635326775,0.7222054979947204,0.7289719418064329,0.41316417978657105,0.35996081748112735,0.6285043539506076,0.16981389372624942,0.5695431299545644,0.8477686145640311,0.6698138029245838,0.29978713402361346,0.6366366775057618,0.37838460483668956,0.8309804019345146,0.779294772575988,0.6560106755393065,0.23515230283997918,0.5440747600741819,0.6033850760948534,0.3722580558262472,
-3.058536187849535,0.3259633944970816,0.6501895054129964,0,0.5276139266130534,0.575789438034627,0.7202703488766526,0.6395501223868176,0.8942840005655864,0.386627737878295,0.4224272339213358,0.32631058056769185,0.49722871581491784,0.34357572966005645,0.3029994319383895,0.5970088830890472,0.37634697484420904,0.2224311112487356,0.939072325198122,0.8335143153563033,0.23784183142035342,0.8997040737438327,0.6581762794219972,0.27489396032945873,0.48136923272691823,0.7560666761140117,0.3491777740350521,0.39063692834933617,0.9945020123080107,0.6820353583531791,0.5218069252984362,0.5293793442086325,0.4457893571389919,0.8164958708899598,0.5236851833048847,0.5085127587885795,0.32877113519212975,0.4539655048597487,0.43517350485765205,0.22626972566182513,
-0.5613424873304395,0.4579263138111838,0.5320788089928787,0,0.8752045956827124,0.25983306943958423,0.45096248525294536,0.2561011020054454,0.9504990183928042,0.28245307461468433,0.6849645224625214,0.4976521524342243,0.19104274358202616,0.5543388989816113,0.8331195391178043,0.6066812063546985,0.39784065944685293,0.3610053209246527,0.7161462456526003,0.43161014254677194,0.32324090976210806,0.5956121663260467,0.28255385952253764,0.5439780978879785,0.3162790738320537,0.6963242960043096,0.2953569946037383,0.6212407675570834,0.9083074841340497,0.90345521588078,0.5886677148038297,0.6899357485113886,0.769763234320151,0.9659959050216477,0.34091219673219925,0.2995050611257679,0.24879553059331114,0.8280303787876254,0.25549454122985776,0.6247543859196237,
-0.5908931881740646,0.32438125096058934,0.6314975147806288,0,0.5771374739546231,0.387077464488848,0.6336041492606379,0.5275539434170277,0.6677247687295491,0.6660455013061911,0.22481987328737144,0.5538024005732063,0.3404232174383001,0.09465458593560304,0.12053803690501257,0.7138727614892341,0.36700225424643057,0.3243676008279536,0.9910953783012472,0.8538837652031689,0.2957837072753957,0.9963534287865063,0.7537288563279744,0.03664925160592347,0.6001960630273906,1.0,0.06716017100179879,0.5502186999124433,0.8316579688785968,0.6218513241222747,0.38000121269732295,0.3744100018887371,0.28577606196252764,0.7447134027221751,0.8022908941109751,0.6436878350381299,0.31459695769847473,0.2161122482334853,0.30274582271545414,0.1256072727281329,
-0.08557550910284917,0.427609836291818,0.5839583443746831,0,0.5768884471620392,0.23117576127407588,1.0,0.6042674356187588,1.0,0.370441749002002,0.292518388839882,0.24823956571570993,0.32527785690115163,0.1373421501905016,0.23572262722436937,0.5132747845970781,0.23711467784633644,0.14012004580214454,1.0,1.0,0.2253511508000226,1.0,0.8774951226485701,0.0,0.05938536953112414,0.8859007561469512,0.0,0.2062099626282629,1.0,0.915266883577561,0.5031190577739015,0.5203453824672575,0.4153045109020117,0.9893879055533713,0.9149806288896198,0.5915176903928755,0.1605925121100315,0.13306057028640916,0.27434794193967194,0.16529784258537422,
-2.0770744087839343,0.36501235047160785,0.6155189267052013,0,0.5492332364170938,0.39038668276485927,0.882936614746507,0.5969975447005147,0.929214554494862,0.4219696196709983,0.3958384657037921,0.3692756029420252,0.41871342316467847,0.34854131164431207,0.27884567235016205,0.5168935521953165,0.3092951313899784,0.2399624530008068,0.9900601138795518,0.9635644111907468,0.2977789611330693,0.9929246518714329,0.7144385507999594,0.10242569555087729,0.27307364487611313,0.8022207875408611,0.27764397266419927,0.30940096324100397,0.9622135358099395,0.7906307549583066,0.5334037328832248,0.5702726365333154,0.4971337062838634,0.8745051561887581,0.6615725651015303,0.5018322371284363,0.3108072755300096,0.2829576441570618,0.37361714684572844,0.23661734800462442,
