-1.950770096729197,0.4616366357241162,0.4239015378644446,0,0.36041034650559817,0.5002600582962098,0.24181461228762097,0.6464198146721727,0.5479173450428666,0.8159681440157718,0.8885539357072605,0.14876321134470857,0.4294738838880506,0.12218885956939061,0.45770154669237495,0.7182119822167743,0.3767247476615241,0.32700243438409304,0.912419095204762,0.796577328013629,0.6137812996904651,0.30783968073559964,0.7385189883915771,0.1658815429873469,0.4324527114219263,0.26963354629965847,0.5040870415916362,0.5743235689875225,0.7015239784695676,0.5625820890904122,0.6234302557501556,0.22079056802847224,0.2116624956595518,0.33578139509241955,0.6167928924819555,0.6264250139747991,0.5508582410695696,0.6490112895025222,0.8948277131159698,0.421838286084454,
-0.6910849765865051,0.5960765305049784,0.41640509597200076,0,1.0,0.19839170281141477,0.4192688943528029,0.0,0.6632011326874812,0.821090297073757,0.77635854882617,0.5436946640847594,0.3577801696405919,0.0,0.04697114930256521,0.18986552413810578,0.21223300765407538,0.6497344356529374,0.8031966467643633,0.0,1.0,0.30336385595279547,0.9824400196081159,0.07475804197926081,0.9700772628657885,0.0,0.8609684560312882,0.7420354368504015,0.0318452879301395,0.07840882908972654,0.4798263083094377,0.5124318643516339,0.0,0.7841237971673566,0.9576845367150354,1.0,0.46690411007481897,0.5972427189485192,0.6871821073592673,0.34353039109935635,
-0.6863200605960986,0.6486099491711359,0.4055445265351411,0,0.2089485417000943,0.08153961151192446,0.12111894879517228,0.3764208162314025,0.6614728790424339,0.02017638815194043,0.7558989325910044,0.2724228213997082,0.0,1.0,0.9086257409620733,0.28718965418106246,0.921463316988167,0.18292315328685158,0.5636720230355857,1.0,0.48290307969172674,0.05031532425871534,0.8442088427181992,0.19460277516946578,0.16640045734388756,0.1370322752188012,0.018387535678502043,0.07247617670559789,0.9568572916271004,0.8673712918904664,0.559247580208979,0.5243404508675664,0.6059283045632331,0.5082662550767924,0.721032823457574,0.6704043828586005,0.22076586695516032,0.46533573838094905,0.23029299900105285,0.6766422202951884,
-0.6644127114791436,0.5227752442121176,0.4802266590526596,0,0.6592626459964541,0.5980196231215335,0.9359059067594768,0.023772625199583973,0.9056193365453244,0.18037044470156222,0.2672796119242906,0.5260861435412393,0.37221174585756545,0.08531255625806619,0.28067009042013463,0.6665112523395726,0.9143541719431828,0.06310082343848426,0.4978888619576929,0.810292218288407,0.7584964177178362,0.36129553534993525,0.8134985149415326,0.7818638498792846,1.0,0.8952125816835009,0.5180099969966239,0.8429368370272664,0.6447899439140544,0.8187464108486778,0.5402829502991748,0.4144825839577034,0.289207823274762,0.49278248936687863,0.2502976109635243,1.0,0.7482443707324427,0.141704201106564,0.14320744193693194,0.47786557321799233,
-2.0693558084760495,0.539883661411351,0.4229288929368875,0,0.4660645879942938,0.0,0.0767828426240881,0.1865936932717414,0.974452272491473,0.19992175061084666,0.13030841046219563,0.0,0.3292829670841238,0.4506166683482691,0.8863122476033406,0.6108718898466267,0.7399568690105672,0.9959649247449025,0.3649554909772187,0.6335884244504644,0.682900797451736,1.0,0.8306724068738383,1.0,0.9013601574996858,1.0,0.08314963927877375,0.36908617287319107,0.07732139646692719,0.0017036656673167516,0.6778863909327784,0.7805016447010777,0.006951117940000202,0.023888720775067,1.0,1.0,0.6239659006378394,0.8964305662741296,0.5043681792794892,0.83287590819607,
-0.7270246102215138,0.5611217785070072,0.44346238280236117,0,0.7017319624044093,0.8677285821955836,0.8008442009828853,0.7952732024530829,0.8019169455857313,0.17613209273846064,0.862770507065426,0.4961749953127906,0.2782505087200314,1.0,0.0,0.11568871500771048,0.4921467302196606,0.8907312550912303,0.03758655977605798,0.0655192893349795,0.26685184051091265,0.9204848621269617,0.7647133721718227,0.27862324457377785,0.0,0.11672661866887395,0.20553759100769917,0.0035442215439835945,0.9012060475319437,0.9887936502170557,0.0,0.8086929032096948,0.4031626763489107,0.5257907448684851,0.20355625837390645,0.7166396513285783,0.3456318450694416,0.9099561369560948,0.9059561685911363,0.3080592076517372,
-0.3719809277224586,0.6659405164492901,0.40103506940605693,0,0.2641670673846507,0.0,0.12004734849428277,0.3704746941221471,0.7337180782839099,0.0,0.7606950645628278,0.26892909446234875,0.0,1.0,0.9158101544115891,0.21205900789514573,0.9090297473805823,0.1444761210793334,0.5395428600800233,1.0,0.49449053394285625,0.080274092341353,0.9419617057042815,0.19108326049213858,0.18728973817167593,0.1511664238546854,0.0,0.06104948696635121,0.956185036122494,0.8258990458370786,0.5615859667955783,0.5016460729194434,0.5140694029828071,0.5803461361903682,0.7188585108365391,0.7405489718736805,0.19574308173125834,0.5180683252829055,0.25399016401697366,0.6446082447260818,
-0.04375304362441623,0.5588527982785364,0.49049901063237983,0,0.3321434278015962,0.3039833396102739,0.0,0.5892989462363135,0.39322925371084505,1.0,1.0,0.0,0.5243878831928845,0.0,0.29896891799921643,0.8982494295058558,0.34360164762761164,0.08663771036820829,0.979980436439785,1.0,0.7219776160576927,0.0,0.9833208586670458,0.0,0.5183360060470429,0.0,0.6347975459057846,0.5312967125921015,1.0,0.8961181413728684,0.9911004321340027,0.18940964768062052,0.0,0.10055630319345008,0.6291360624426089,0.8947920893187614,0.8077780871702666,0.5248467476165585,1.0,0.16047463773697024,
-0.3944398139073182,0.5873679140504334,0.4906216642654091,0,0.19498476913790758,0.8455288651163814,0.4625379941004086,0.6605323464598996,0.5985389294976724,0.28775719488602053,0.9174211145954198,0.7058561474372036,0.5154610821457901,0.5341598772078946,0.49447812090730403,0.25174099882012035,0.7550020919527837,0.727957170018828,0.6250489338247118,0.3150661657612966,0.5067482092997776,0.8287421107494116,0.5898639999368082,0.16628908760941563,0.500450892400906,0.7208092372024036,0.7323927982338997,0.8433783106877777,0.5333130530372364,0.5270460532127625,0.33797622663630017,0.2870924379094538,0.4373859158807039,0.39955269484040923,0.5793608383338343,0.30108744605238497,0.7188477940107998,0.6293162279807175,0.2176755331171444,0.25750794384478476,
-0.5997157515851937,0.6720131715319493,0.3618025113140586,0,0.5020520278552979,0.30637284853948066,0.2842204729405881,0.7523795156302774,0.4605077010794497,0.6933532760602331,0.7718080012763406,0.9022053093887333,0.6303214228930692,0.6378587673907008,0.530301067811292,0.692042784588761,0.6426250788557151,0.6251560599403889,0.25218215986706066,0.16711421156900036,0.24286815796490974,0.8039477312154679,0.8668246182276932,0.42371671348774814,0.38963605514490285,0.7009082949447765,0.4735662716114267,0.7795161912957663,0.7940235912652782,0.6366332361057728,0.8001443020739882,0.2713075050107773,0.1810596113389414,0.5500044757596919,0.5367624603850021,0.9142451557786507,0.38861105617831637,0.8174406900514019,0.6931234658613511,0.6874216196891001,
-1.0151824856848255,0.576626587968177,0.4112538661667959,0,1.0,0.35094486265983527,0.5664859337507472,0.02115958124067338,0.6105131551789534,0.8550392641275756,0.8381490997455343,0.7243502201296779,0.3694755744759867,0.0,0.0,0.16453206816943158,0.18397964552677923,0.5784480828160979,0.9494059645721205,0.0,1.0,0.21600782407176383,0.9549723638689284,0.0,0.8858137527033154,0.0,0.8806368288912982,0.8240303781225622,0.008206184848487466,0.09313579876410957,0.37916098741333737,0.29106336658953014,0.016144766826657535,0.9617885585784292,0.89319148753563,0.8991197735891354,0.3592846241681946,0.5645879886081289,0.7156861042505369,0.3483703499322693,
-0.09593637709067082,0.6145720065632845,0.4522003701591362,0,0.22974221404399836,0.5031424751675042,0.41002548790068005,0.7528123357578261,0.7804285477476511,0.5987753979564046,0.5530034297028167,0.5329902717818953,0.3177822199863464,0.5235084275720747,0.6998415152645221,0.6320597902691745,0.5292141675935895,0.41393693146205496,0.37527335922463034,0.5447450056551881,0.6257586468167319,0.8030566099589255,0.32872961065871537,0.3679307784190556,0.4958360152812352,0.24434567996285145,0.6889322359396962,0.6707383431407722,0.4717712342780273,0.48846253625496244,0.22501254131999338,0.40756805273926144,0.33273710846451293,0.7200132719273272,0.3731635769627279,0.8286666514423252,0.385768650119193,0.8246621995432213,0.27444443236315075,0.43740160702762354,
-0.15530903584267275,0.6468516871403146,0.3611235442494718,0,0.42852047891556777,0.533896284137312,0.6767402630503406,0.15926685575407973,0.91957999702965,0.16298816085143425,0.33312868976630117,0.4010771256063906,0.24140264517880164,0.358298932781998,0.5802321128126038,0.433744773582114,0.8676664430232595,0.10161025657368596,0.5423597224167871,0.7771969497379052,0.722739103590846,0.2277058730228879,0.8594794675479085,0.572807355944965,0.7610499660064469,0.6396511354104939,0.3925153139870615,0.6243086795468231,0.7180206184203709,0.7786503688126818,0.5248988821608425,0.44421021079260353,0.36481973411729834,0.5117144875427485,0.5317002203840485,0.9034901097230542,0.6303538407126594,0.23074452132402862,0.05667820214008508,0.4973587262100634,
-1.28491488123421,0.5439600956302678,0.5027690289177265,0,0.5172704110056215,0.6851177259591036,0.8705067412333218,0.13875942059496849,0.9454476017623333,0.27760794097025504,0.26173919354918285,0.4182984184516465,0.33157784473082325,0.17123397563279152,0.4051310503756872,0.5847625295274093,0.8550456789264602,0.09601877026992409,0.43718905265512736,0.6346193324626765,0.8280174109388947,0.388158934559069,0.7885073400887117,0.7169365260097464,0.9129174474683247,0.8494552020648384,0.5992118127788807,0.8304078926078351,0.6424295220134307,0.7853150875121642,0.4488312124738361,0.4177421035587147,0.33829709548295095,0.4818402630782135,0.32487833211342043,0.9660478111153448,0.7684312827395716,0.22029778395842908,0.0997782035459844,0.3696470432057489,
-1.697504266381365,0.654868431655316,0.33979013897702576,0,0.7444800955900468,0.6217474848102563,0.9010410632245188,0.8833772950448397,0.21348466883222572,0.2436954593305026,0.6146796158827903,0.7139526258592017,0.8168437593748865,0.86031893011259,0.42680705871920416,0.44432763576158707,0.1002721925524417,0.3087978131468154,0.4327184906841268,0.34135384714135764,0.2680706740832707,0.5030433799623945,0.8630190180300296,0.30172481183597544,0.8871241641042543,0.24559592213590054,0.11040670596155254,0.8222770702690195,0.32233677669688576,0.815226435042429,0.14279757175571964,0.10294617939846545,0.7572920040269409,0.8947085552145199,0.2823596043807774,0.28141068030982036,0.09686276255430526,0.8847236649853724,0.6140131667307991,0.8694363242415273,
-0.43468900787089576,0.6237354388499251,0.4398866858931371,0,0.30191540609527445,0.0,0.10937992862385672,0.3527797516909124,0.7599639781968813,0.0,0.8339054982683536,0.2577911817588357,0.0,1.0,0.9570243908995306,0.1339087248847886,0.9981740655095799,0.10951169465982641,0.5563949191071695,1.0,0.4903986540532227,0.02079216522468466,1.0,0.19485547905272133,0.22476292789436902,0.17500090992541123,0.0,0.03325759021469846,0.9801741938903943,0.8542132358861777,0.6058208515608997,0.5107682690596588,0.4473939869757812,0.5520681691921908,0.8190090490243288,0.7578693212642255,0.13873253292711296,0.5380841769495006,0.2232942328931758,0.6417046136401501,
-0.7243482422101458,0.5745053685699272,0.4300398393889107,0,0.9288990466626321,0.6483907012379702,0.12717094467625065,0.8736226052325858,0.29819668571346974,0.5681687349352754,0.8823152527066379,0.9222236187268241,0.7177801117859673,0.009307378999412917,0.3781581929139268,0.5571016893536997,0.6119831470191411,0.7832321707472952,0.4614595680753224,0.618826514037226,0.5949807514539435,0.7174268431639697,0.8024788083106182,0.4649660055515518,0.7824798262284357,0.22989248347005148,0.6830519534963628,0.26210778518527306,0.3917287948050028,0.3927128161763634,0.988392390443132,0.6180201060450317,0.8532509867667677,0.19377171906026128,0.46967419784037945,0.8939054340914077,0.09260105481867403,0.9009074472106633,0.46875700591123093,0.05542644096511319,
-0.2001464784086715,0.6342015104054489,0.3667974266101108,0,0.13411145725353452,0.2307696373257866,0.01828781749475762,0.5259820070009987,0.8037165691976385,0.021285186043848076,0.690254835251548,0.2896248060408462,0.02437914103424058,0.9717076619803214,0.9842379691088738,0.15381948290529288,0.8222271703408293,0.213473056367869,0.5303832680445861,0.985033105621716,0.4924629351855689,0.050879785296761834,0.8229206552305282,0.12073411471730144,0.2323166789913597,0.02200482323832216,0.029199457792781262,0.05137243685042055,0.9225727707618837,0.9709155378214465,0.7136482917784589,0.5484440611461296,0.4812467859952321,0.5327819656073715,0.778710393573637,0.7350885892375768,0.22033575096181665,0.36579770035484277,0.0547663365755941,0.7848689039139691,
