-0.590864285986862,0.6805036140749627,0.35627002569893734,0,0.4968584673101555,0.30021370837516415,0.2987163974009125,0.7524349798930059,0.46159909054468184,0.6751994399382676,0.7378620199302409,0.8764791840259984,0.61649473728182,0.6373698551840036,0.5255718983643065,0.6953207580969661,0.6394658280024744,0.640866954576174,0.22533334714140305,0.1872234204164195,0.2612121342510919,0.7846764857712023,0.884642421604482,0.4360006656467512,0.3922042376040245,0.7086465211826007,0.4552454632268352,0.7551230861739432,0.7753688869036488,0.6232740683257444,0.7963334760666119,0.2806541019438621,0.16712947337709508,0.526282951233114,0.5524003221816307,0.9380414384335541,0.3754356329622903,0.82078816939668,0.685124634413798,0.6889347156575845,
-0.07335427013009732,0.5946026439052473,0.40820736644014294,0,1.0,0.256525951601645,0.4270853846582824,0.0,0.7908357858472097,0.7714021707590023,0.7395552677053855,0.6295527973072252,0.24266214718986845,0.0,0.027677505200034785,0.2837454070071488,0.3214921206706032,0.6547839961199514,0.9637298609272527,0.0,1.0,0.3507181009232887,0.9924126084372032,0.055983217566710916,0.9185081939059092,0.0,0.7951188568216595,0.7058745885662295,0.0,0.0,0.4067391252478824,0.43333607708107025,0.0,0.7999821759984646,0.9752087829316811,0.9928118593735974,0.41231878827258667,0.5574518308371772,0.7201508046648215,0.42836699335921424,
-2.7923099293239617,0.4884480996704809,0.3943594467382252,0,1.0,0.0,0.691615937216371,0.39168975698241637,0.2725098371406239,0.4335819666759112,0.7321980116189528,0.7674261380983958,0.7049409559112148,0.7239123620118227,0.9560883678858391,0.11014749882896697,0.05227077385995801,0.8588297027197801,0.8358627120375601,0.19260528463278842,0.2872261192005292,0.9829982859750819,0.8308342004702303,0.32706920776023907,0.6663905438269577,0.7565908357818183,0.7854872240763732,0.8152200648661092,0.9364291765332321,0.9119871779042006,0.7623264287140441,0.8104223963354877,0.5060022238387641,0.07440994575156923,0.7630141996334379,1.0,0.8828132162142551,0.47920381469469325,0.14422839326408138,0.3254117185090033,
-0.9160092081317441,0.5316308043652184,0.4622066299195497,0,0.7392227256466254,0.05803014966619967,0.2792336601846798,0.0,0.02193377738223932,0.5809135281547467,0.9322940471503396,1.0,0.8323607748941088,0.4656356157185061,0.05110154556785651,0.9966037516797269,0.099004797717831,0.6348824833997829,0.902657641114988,0.8493461954885817,0.37717778314327916,0.5682370586069598,0.08672808108880443,0.4089030603042745,0.8687812306184538,0.35253262132553664,0.4341367480573876,0.5992506366929735,0.5786183887393243,0.5804843651161676,0.9238801560319277,1.0,0.35771194288528735,0.8586429445651049,0.14747118336514078,0.9490864960986302,0.007720280082870179,0.7652900316430126,0.7518234299100686,0.732176623277878,
-0.4110248592015084,0.5246592735715699,0.4990249411821701,0,0.6933672388288371,0.5915906255101101,0.845746589979163,0.29426476848207206,0.11898366669685645,0.42472726335950706,0.18369904839873638,0.47653733400888054,0.5614451972842125,0.8173202306816832,0.5389091254901603,0.5486491973044813,0.8296604607355434,0.3307805401940864,0.6249111269514086,0.14108009289990117,0.3301812509751134,0.5543724139649707,0.5571609802302268,0.6369171268492966,0.6211011550160094,0.3880717107907286,0.593982362877688,0.44749910544491805,0.1531200197385733,0.6740656402883783,0.5667699139669835,0.7370170732541106,0.5567404923307974,0.07379245684509247,0.43030958978363476,0.2495825320418183,0.9445687269471481,0.2163344695277139,0.5813870687990589,0.9117865647966286,
-0.027463322052731387,0.654771995107265,0.3459516600045192,0,0.4160239504293307,0.5607288700446296,0.6411424810016282,0.19182873868562064,0.9106568209892363,0.20352114164060278,0.36518542697534,0.41575197755245297,0.28709893939061987,0.3257419239950754,0.5695821574342873,0.4353092678844175,0.8707507518623148,0.10338005136614073,0.5492271353102244,0.7146270613367074,0.7132943834142692,0.24222477358903374,0.8570384147246399,0.5753256917850565,0.7694491913209469,0.6384607572767667,0.38402926195897635,0.6251922186099528,0.740741143682301,0.7918874158308173,0.5439283789761019,0.501851400423191,0.3815626486091547,0.5239383974063272,0.48010085406147485,0.8842543170454308,0.6289709019895108,0.22030981736457547,0.05676776345073545,0.4720308403736234,
-0.01680421672930263,0.6915179726022688,0.4792477323251088,0,0.3850784738336953,0.9247910308003024,0.28497879171995394,0.6399818159660144,0.36376279792543476,0.5274510485963312,0.8935712450847105,0.5148529096583704,0.5094818129625102,0.5039745516744112,0.5288624261508763,0.32173039444916796,0.3759642711270961,0.4442357535174978,0.49722570306937103,0.09453659797981802,0.8045833549319804,0.6236642679628844,0.8510451213018044,0.4059176942516597,0.4837206757090064,0.20861298152544674,0.5520807715673234,0.5372846131746425,0.984537053051749,0.9278596900435342,0.6131806523738242,0.5660284042484549,0.7505998073753758,0.7578554237778078,0.13031585047038433,0.27893814894366353,0.3607896098714012,0.5442144796539661,0.3659810625140818,0.2253893211251755,
-0.04842695223250615,0.6413522244640032,0.4664757480048089,0,0.5822644891705478,0.37037749773345924,0.39885128585327473,0.909163999189248,0.09171557901863396,0.837716437136016,0.44833559679937457,0.6852340125679311,0.06393600269383364,0.47245534174368536,0.28770144032197503,0.4992881087554954,0.45371557825593756,0.29836345139207526,0.04541607204954748,0.5288193587565331,0.461534379148782,0.8851315711340595,0.32633097717046167,0.8022445921282876,0.39078218581973495,0.572296733250499,0.49411145875871915,0.4925274689533882,0.48000741470804587,0.35730123475125936,0.585260310109933,0.10923191866262942,0.26232221077958756,0.8486481955420074,0.31004868639932204,0.7806272238090886,0.8715928014496679,0.8637553973776716,0.3787259111309288,0.3568506573936475,
-0.2984748500562927,0.669539746952431,0.45021953139374155,0,0.6189875246574092,0.4372347760359508,0.6433406862442742,0.2762843955249237,0.17303316979426792,0.7243154358031025,0.6963061631080645,0.36594424166500883,0.7230764025176031,0.46528958201858894,0.7699941423655692,0.026716992148775126,0.10112618387413995,0.7595389507949445,0.0,0.5880765426543784,0.25390264390611017,0.7526868901390505,0.4876762535142159,0.8888376721386317,0.49122968563673725,0.5355558643423879,0.6587972680600869,0.8630033492886969,0.7061981446440069,0.8692305251862519,0.6186897725857567,0.485677762986685,0.1567633260070579,0.6407786091684613,0.5697223971611532,0.6340606992985699,0.5239958257057699,0.9821000714114391,0.26815694656373174,0.4673997732029978,
-0.3940702149334735,0.6394681987605937,0.4507729131391456,0,0.6165623053876881,0.4629697430683465,0.6548492807682198,0.2792902236741456,0.20690268040088067,0.6841403179809891,0.7017787992779186,0.41641779885216507,0.7063249847861441,0.43148384603765944,0.731757934890514,0.08958693439835574,0.20019192165146504,0.7146024693202316,0.05478698037310803,0.551593681876712,0.330610215310916,0.7160274576448278,0.5037858367841097,0.8429782448154814,0.5274667372061913,0.5410283624910459,0.6758868868028165,0.8199884969552512,0.7411764118760077,0.8996207444012043,0.610507648685246,0.47851582729814407,0.20743020004170984,0.6253089284241393,0.5521412799181791,0.6388924242779029,0.5329296523308665,0.9448386833995291,0.2518037340046744,0.4236055149546217,
-0.36806572320368103,0.5793491146241202,0.4127145469151526,0,0.5722373890331981,0.05760114877855486,0.20191950072993428,0.17746712969989037,0.781230402920296,0.09648418893701594,0.1879277770737026,0.0,0.48895346290777664,0.4853838813684657,0.7738639704832796,0.6192890264967417,0.7160115509457939,0.7664443694647278,0.5377352122626617,0.6525663335225174,0.7306434642571659,0.8207915002590812,0.8573025000771063,1.0,0.965248184992423,0.9606472887327077,0.11619870040550288,0.44766348356065716,0.0,0.0,0.3633736053963591,0.6706596917177787,0.1908195093370097,0.10836351433168293,0.9513326335543,0.8957837930508153,0.489272257681054,0.9070329664381515,0.569775753285733,0.7695044285390678,
-0.7898277981505395,0.6119835123579117,0.3573072650936897,0,0.4447584941184983,0.0220824181928228,0.11453388078621528,0.241428751428909,0.8422296985437856,0.1315608619719162,0.19552061062631182,0.0,0.488560523585815,0.462109187524312,0.6745539161409503,0.758724752054541,0.8346994797766154,0.7803673872161503,0.40211200884494736,0.6440718323950873,0.7230893559830449,0.8536517456216596,0.8696346479728738,1.0,0.9198168568604433,0.9777293586059435,0.044129594020531376,0.3907265034739245,0.0,0.0,0.3595974760562305,0.568455327263843,0.14362380865368646,0.21593655486866897,0.936016029196262,0.8903205021944707,0.37812954866172227,1.0,0.6849748832500424,0.8671593314266836,
-0.06371762249055779,0.5569916957070747,0.46789552941331314,0,0.9878672145497714,0.6670202646116694,0.10718562228189699,0.9318205582840564,0.18681286852329532,0.5633077655614829,0.8778126601598243,0.9965748273789399,0.7465523353851186,0.029043593250062512,0.3957831369437048,0.6066890733774851,0.621377404938296,0.7828168126731276,0.4271539089459393,0.6510329083408275,0.6351672615632963,0.6682343945424075,0.7536983708202037,0.43061211631347374,0.7884079572754578,0.1396826558141635,0.7415329023701889,0.08802466828090702,0.3348087428640077,0.4272659878769071,1.0,0.6755303912958319,0.9016916439947104,0.19076280848662025,0.4180179579826967,0.9414251239433253,0.004902269526149573,0.9894415293245576,0.43438040321227567,0.007090560321032847,
-1.7439495774640983,0.45149892635532307,0.4602914028384873,0,0.3847823905673167,0.5114885055791261,0.2995434600558692,0.5796147070351105,0.5842742286081604,0.7781329856183282,0.8403719926063967,0.16440449094010443,0.4355995442559537,0.11484356055189818,0.4422304323888582,0.7019936453308888,0.43041234815230106,0.3383279305865236,0.8770757758789918,0.7665769337115899,0.6320963167829624,0.306477178227041,0.7390893129917311,0.20931375102192662,0.48184099284094306,0.3253738479435566,0.5113045216287152,0.5990120348667024,0.6931958636442735,0.5885240021636113,0.6137726950426802,0.23594330665353144,0.22565664150255457,0.32720731924951557,0.5983583911080586,0.6528930086280124,0.5680875169528704,0.5823423961001566,0.8303327343478871,0.41174140723577735,
-0.12772587082941178,0.623776427531615,0.38431309295380583,0,0.5337068826966461,0.2893589723298978,0.3086962270758088,0.765343906589777,0.4299172475731282,0.6984493653078305,0.7576548364261388,1.0,0.682630967759211,0.7242606980386763,0.5302698339666302,0.6957812201159481,0.6836738749603262,0.6847321474528457,0.1120417567448904,0.058294200109180766,0.17743734261351157,0.9093592378420248,0.9051184829593818,0.47357659189387424,0.37616035069148485,0.7929473358863517,0.46613092175726833,0.831955582076501,0.8023049379878533,0.6607977524776479,0.8151116660707668,0.3150722735971239,0.22036901126929015,0.5990727329387493,0.5102737655665215,0.9627396277257786,0.345603650608107,0.846091341641134,0.6367812554614036,0.7171644977951209,
-0.7246074177486601,0.5781350109183291,0.3837505784900088,0,0.5721596925917809,0.03984914829374388,0.1767753978930222,0.19938274878453904,0.7806828035604475,0.09010173626981544,0.20047059236338916,0.0,0.5019225182440432,0.4916725378088332,0.7811751994921252,0.6064522369870088,0.718744191826053,0.778252234489963,0.5374919333673579,0.6540860341374393,0.7383692233795884,0.8417987110195608,0.8650040560197939,0.9959593234496966,0.9786762153942364,0.972656654818427,0.10010973514488719,0.4266573931131049,0.0,0.0,0.35861176170243325,0.6936352696818384,0.17928317775800676,0.09121570036745644,0.9512936378461744,0.8967437323592128,0.4699138515351585,0.930375210911358,0.5890938792056096,0.7725081035119992,
-2.698164593829201,0.5223788015982601,0.3630037968613374,0,0.9971452424934576,0.0,0.6847551065421489,0.42342643596864415,0.26675126414984435,0.4268584185862545,0.772893898468036,0.735801858267102,0.7262727773391388,0.7320384329029515,0.981540549592003,0.1246267571393954,0.030826907361182106,0.8237139587127109,0.8641223603841518,0.2736010707660586,0.2765676586578355,0.9491563862668453,0.8011968451035637,0.3351464433344728,0.6435713645909762,0.7715358283752183,0.7214573221132884,0.832033467347434,1.0,0.9267857496113786,0.7503089523974769,0.7955470441152237,0.4975155392719617,0.03574350485120571,0.7422336116579287,1.0,0.9112066932625622,0.4544620972895723,0.1952860580643651,0.3814578351252466,
-2.9781540772884214,0.49820934233293307,0.40700762865983503,0,1.0,0.0,0.6821071517497987,0.4409367654669863,0.24336071800999623,0.4380005156059767,0.7280602570227097,0.7183864670877805,0.7081207010393803,0.7026721447887551,0.9553774732656748,0.13881262949152198,0.06914882763912049,0.8653898408727643,0.8712806135097049,0.28129763435942245,0.2864771630882445,0.9443333940255327,0.8400728353684301,0.27768275714147506,0.6431385963091155,0.7109458747345465,0.7814957076396368,0.810590694514599,0.9136870210676853,0.8505470521637921,0.7857797802533761,0.7642459489961202,0.49503788762175693,0.04611167876383916,0.8100101966599619,0.9992050455149486,0.8811171431187668,0.5287208858078017,0.22420352739924213,0.3286174135329662,
-1.1669657167807155,0.6934741626474649,0.4097275494045223,0,0.4254156310634341,0.8037115569307096,0.45798903813949243,0.4036458944270885,0.2573067376772838,0.3723980725136396,0.7129103735318242,0.8281874508602634,0.6807485395060608,0.4701064728304583,0.9169375620053213,0.328265591548427,0.41893361637395743,0.3648269739783352,0.7175783450461922,0.5290181658917044,0.6959634530279932,0.5656813581640174,0.36007210533771505,0.3585360569493349,0.5541984588044359,0.2141912755344541,0.7615138149563081,0.6368273694384565,0.5627178741906265,0.43573292000828323,0.5571563288992384,0.33710983359666,0.463231146065707,0.9106813686817539,0.4614458497555271,0.5028515749632562,0.354200878930847,0.5963817880090041,0.40054086842952935,0.2638987558092526,
-0.8043299181240148,0.595940354544085,0.37992836018887516,0,0.7157509912166439,0.5030832376928354,0.8053659679557199,0.7657117231848314,0.19538043522268206,0.30853925305568325,0.6600033962926846,0.6545715435495575,0.8308697801305638,0.7717462962791132,0.5817816265241897,0.3801336333562584,0.09223454975368758,0.4378553814428724,0.40985062652354143,0.41085332608341524,0.230880304599065,0.632275785830027,0.798977698574634,0.4291605942212243,0.7798519327588415,0.38825574653682693,0.2987813302164797,0.8327462414733834,0.5236948506497019,0.8584774639720085,0.3154753253405273,0.2780342323458813,0.6481116347535311,0.6558964048136573,0.35774425748161137,0.4211840675828629,0.2935916153898073,0.8294078059542949,0.49727802236130225,0.7310833061971226,
-0.6018446113839042,0.56239329617269,0.4164932748263948,0,0.5692168037648913,0.06757194343956997,0.20988425199119778,0.2354935126862223,0.7633880468850119,0.08010876852448867,0.21453422916626066,0.051935742493643806,0.5091302239577385,0.4989767990699897,0.7682727970557859,0.609660025952749,0.709826053593374,0.7371420836973719,0.5388948739026995,0.638650809871704,0.7000110683337646,0.8147976550392677,0.8840160774357096,0.9372440085088986,0.9899390524402532,0.934093776951048,0.0919724974406922,0.4485962659470638,0.019255462625005555,0.054952480759570474,0.3301324009679399,0.661238994662681,0.1954729740390408,0.1290993530266448,0.9111645985663107,0.8697096095966618,0.47293662032616424,0.9269688323093052,0.614525489654859,0.7775629564476554,
-0.46388537065709623,0.5779119608240307,0.42837950888333526,0,0.5470454690889653,0.24825831969425016,0.2813076193445245,0.6970964479535184,0.5195098940388672,0.638704651692989,0.6954668900983905,0.868211524064746,0.6385958438207824,0.7002711087114522,0.5675205545817349,0.6808258096110235,0.690928273939407,0.7186632456285416,0.14382511833360173,0.12418797722078892,0.2409700435899892,0.9104787996424125,0.8872712714276743,0.5363022986837986,0.45400821467878,0.8319108901399089,0.4193927593236555,0.7740922416633794,0.7258789059218768,0.5704318104162567,0.8065321326192522,0.37147969951641174,0.19206921890013337,0.5364803257931953,0.5838908767699093,0.9726684679288012,0.39273135494858696,0.855521336290825,0.6325862155150953,0.7396561669594026,
-0.44904193650463475,0.614055250412573,0.4028797950971002,0,0.304775062742631,0.20518629425875282,0.2798731361551746,0.4948042952376137,0.6906871583770684,0.10542337366027552,0.22652279174448617,0.13449679413757568,0.596063003369111,0.697447133858629,0.9354674850910651,0.7380676454295734,0.827956723261436,0.770068646707366,0.37728225793843295,0.758113718137932,0.4304850581176495,1.0,0.7500130581144693,1.0,0.6570959689674412,1.0,0.017595985937664954,0.4139306676483282,0.2259383085571674,0.11340068748132587,0.43370228261531873,0.5630684853712796,0.36807410779790994,0.05063259403251957,0.757292988208412,0.6913294253198758,0.49044038302434323,0.9334832932513348,0.5270271550445492,0.8468003000944921,
-0.6244027192993624,0.5247085577795291,0.48241674154730213,0,0.3743824114649349,0.48580176149523124,0.3121974959268982,0.567471209041221,0.5789971748742964,0.7761197707717159,0.8299273594282652,0.18637472372593172,0.4351816765207298,0.09770091223576167,0.42632732708685467,0.6957969469182634,0.42671808699107283,0.33531359454612786,0.8838638666579428,0.7426210505133398,0.6558558369015592,0.31251831709696676,0.7374552555308628,0.20177763286750253,0.4825198352207973,0.3326779762386319,0.516869535750106,0.6104679404186881,0.6706716886013392,0.599467905992799,0.606521516352431,0.23834459825181065,0.2213800045869238,0.3555871959487403,0.5951345374886728,0.6754149326596699,0.5532772919154569,0.6011758020680592,0.8163931654844809,0.41820568620241466,
-1.721610945983457,0.5966511543846968,0.35924307174993625,0,0.498954721833674,0.22798164336672933,0.18703369029749695,0.3864317594872064,0.7558908188150955,0.3003639569196287,0.4246216614568802,0.06468269970853212,0.6134727890249431,0.488684576254702,0.5665296157125912,0.6026968492033866,0.7006913059779186,0.8427031181217148,0.59618390579317,0.557919074143804,0.572796256090574,0.8810058481529167,0.9474061740630733,0.8277143854230686,0.849340677439142,0.8497147108516088,0.1523353771005309,0.5833013865654237,0.2556470650452688,0.11038473944396163,0.4594117362453343,0.5346117571210055,0.3003976189909062,0.12823992407345375,0.8709044585818094,0.8165252172158491,0.6212122759406193,0.686406692590847,0.5765455018521204,0.8072683406502883,
-0.0003225567784110317,0.7086702901242848,0.45752168440323787,0,0.3685760558479839,0.9456164961027897,0.2799351308864722,0.651939823733936,0.3632181298101057,0.5347004937014079,0.8946947954000594,0.5179543683592626,0.505175189766463,0.49131363347593715,0.5112527851181812,0.3263503150977188,0.39742200635712766,0.4377456612129581,0.49856649252638663,0.07124894948201073,0.8121318195854567,0.6136501446190739,0.8580206034613985,0.39691451317965787,0.4747090801475591,0.19189745789871487,0.5482596871144854,0.5251810419793689,0.9845247247476225,0.9409277997245789,0.6039467668527424,0.5569608718174799,0.7595037012463028,0.7786742235458106,0.10393187756944176,0.27463695458883924,0.36466162278666364,0.5449072947120998,0.3669536080870733,0.23681622836905997,
-0.8065745898281576,0.5639890117144125,0.39889306351275594,0,0.5541162057698227,0.0564044030063742,0.19078978407368974,0.21010362229809945,0.7724004389119148,0.08740980539020388,0.19517936053624646,0.0005210604673721968,0.5264982106571411,0.49640084803590107,0.7809886598159522,0.6103102707581852,0.7167694205520725,0.7850267065100118,0.5223144905376809,0.6180596092399573,0.715255424536863,0.8168302177264352,0.8460389578343944,1.0,0.9480380266738864,0.9471323508360867,0.13658513282405016,0.4508150771368935,0.022494840996339898,0.0,0.3808971857380928,0.6599333579584377,0.20390784568557632,0.12604894541400602,0.9162705123981526,0.8847363261619788,0.4872934735316261,0.8935151457008599,0.5688548370174505,0.7666530654904989,
-1.61295903647852,0.5976552667122623,0.3423348768387242,0,0.6093921469681202,0.16510960464137098,0.18920608404541334,0.3248061129250035,0.6892160837707627,0.17017792117885405,0.31899214540246956,0.14408215293996557,0.5442738104832254,0.44706251065370206,0.6955405742117053,0.6355419484508695,0.6832453943178827,0.7621331226690443,0.5387933488331498,0.6448754197987371,0.6628801287964944,0.7962628793244884,0.8143737469798652,0.8961366526686012,0.878856636633761,0.7955584393328046,0.17100282805177486,0.41645077976547673,0.11702350990831367,0.10154904013654646,0.45692897430836443,0.6404888179932482,0.3194368237520154,0.15154433265184006,0.8306527632846393,0.8299123376908935,0.4234274234769427,0.8722213480127949,0.5510868820386502,0.6600078891036576,
