-1.06693321052839,0.5429615366288725,0.4697873388080447,0,1.0,0.9226541748234677,0.02725783651218605,0.8663660580424519,1.0,0.0,0.17033551853311069,0.2231520601000668,0.14918708011304493,0.9530632530315291,0.06825882650463312,0.5659842203785392,0.004246300916093893,0.2026694816782648,0.0,1.0,0.9876418728693502,0.4934370063536892,0.668103746687254,0.0,0.9029905500646872,0.590514330925894,0.0,0.9681902266376375,0.6653366064837166,1.0,0.0,0.3469820748811847,0.9656235438114381,0.1630464586884011,1.0,0.6803978586246121,0.0,0.6152042319832729,0.369162090188877,1.0,
-1.9154949120056,0.4816035880439821,0.4863070522787309,0,0.4646522274582658,0.3375962919622171,0.6463261198523141,0.5909369502742842,0.774957890713545,0.30443299141063274,0.6742247013700332,0.6704946712154474,0.6817907778667422,0.19125067183788383,0.4432984812242832,0.45918756764981544,0.5760321780962073,0.434573583556368,0.6317491553855998,0.6780883053147023,0.8057926674135575,0.41116917281155574,0.7844061857972782,0.27892026128580094,0.42300704652470167,0.7104496065091781,0.6058076302122656,0.7028571130385854,0.33398426660683433,0.20739111957266393,0.6796260769357394,0.21903351926124903,0.3307098456908571,0.6171127200745085,0.5777845075606723,0.8748138426168384,0.2934794399437442,0.13174342985475002,0.1886216386549266,0.3221002680769547,
-0.9203892189481692,0.6731620788080327,0.4230137677269192,0,0.775307919368023,0.4560672522126216,0.7622773695507088,0.7231807944670404,0.7226238243307279,0.5504667337660858,0.8986463503262299,0.17762312674110853,0.30697018618990213,0.35027134231697143,0.7483827558367564,0.7708577940232947,0.5407409235417615,0.2006710915118331,0.38937891603959063,0.2276547935349706,0.5613207248706099,0.6714010369139414,0.3068751828693025,0.20935427089841036,0.22514306073092827,0.9405452556105918,0.8557043421136811,0.2997942588160576,0.5309140933152873,0.7817188720435283,0.6438711316842561,0.8097234960727916,0.2640283975993416,0.39533503307717927,0.6222655355509064,0.3325430305657445,0.5895267239272602,0.3940276240246002,0.15746131308965383,0.6180437640943945,
-1.1386586365630649,0.6970147940861126,0.3984642923675728,0,0.9073382863681093,0.7331613588955082,0.7861028687160034,0.6621935361327691,0.8200868734299167,0.847505659519674,0.9875895648756725,0.0,0.0,0.17111442563139315,1.0,0.7393247189327243,0.6917011799081288,0.16640846324809233,0.2001081545318481,0.31419106280627296,0.6491491379298613,0.5430060686531342,0.0,0.1586857243078887,0.30149488852087925,0.9780624480921618,0.9851386467310758,0.40748096082996293,0.6473660883902796,0.8296928827442689,0.6232076535898167,0.7000451357859526,0.2418271724173918,0.21338638119067446,1.0,0.0,0.5947975567403795,0.5863262957503218,0.030215100350262876,1.0,
-2.487575362954497,0.52926957119089,0.3589135739808849,0,0.8450615571931116,0.7239620180878581,0.5005802612664119,0.23289647777046413,0.8040095522047939,0.8930864103306743,0.3588370282960695,0.9858531754719233,0.8929574767214323,0.6215964049593606,0.17797633486319042,0.6310264432831283,0.7144335706126382,0.7617590671040827,0.05713777116447414,0.8063325576915272,0.020791637416605092,0.7416009467508556,0.9325156714051446,0.2974454643557785,0.3259736418406452,0.33749157216224995,0.8354932933306152,0.9627599170703387,0.018504218664758355,0.8629285491247174,0.2602618983214532,0.9410833866619226,0.01475599086133319,0.31021755384874045,0.3391529250615993,0.9735520796355496,0.4967930539368895,0.39354262858604305,0.09549542600881218,0.08109382265331974,
-1.7460518435996364,0.5675432323737929,0.41492613399509465,0,0.2817542904689632,0.28816635729001405,0.56810887168576,0.699416550678342,0.7335738056498126,0.3480916121413715,0.4890894069122067,0.21732305931494644,0.5828969428054186,0.31609122212102614,0.66773783877249,0.4901813030354249,0.37591989935624887,0.23275956080862328,0.7636592418306483,0.4420347408278355,0.5372426866469876,0.37986266258318513,0.48872185393917333,0.5638992623117957,0.5247018282216289,0.9134567636651824,0.47346861588651323,0.418836907863572,0.7806136685623355,0.39568053735014597,0.6931295907778356,0.6298171765352519,0.6276905745707353,0.47502197269264046,0.9753679165272333,0.600363196034403,0.19298362393912918,0.38766951032212965,0.20000572113072992,0.4025075242028036,
-2.8180573466110084,0.5246531300189222,0.3985092260522289,0,0.3949442808150807,0.39192424590913866,0.45132429392232243,0.49737401713632146,0.4547972282727528,0.7992945341330683,0.3583235117639205,0.4150900033435678,0.6313038394379629,0.7982537185771508,0.6099454669822908,0.36648265304800476,0.3061875866551225,0.3027542636629291,0.6993098121538512,0.4526614904102935,0.3506928201864551,0.8620016658014634,0.7518770251967066,0.22004665376194743,0.4908063041285971,0.774229088741035,0.4569266044388671,0.6287396770702247,0.6585479647320776,0.7371583860559986,0.5040420270654127,0.799215647248841,0.17404624961976659,0.6788149202410021,0.5708057308926423,0.34910962369620535,0.21112680179864465,0.6840394928031894,0.15401092620886114,0.2510562630908784,
-0.06522062188951372,0.607898101479932,0.42696351878654837,0,0.0,0.04997641557624749,0.4913710065863436,0.6798713934898103,0.2369858440396741,1.0,0.4322989871507102,0.028459941927884147,0.5338561788290856,0.7091337787227805,0.906338915049421,0.48407334280475506,0.0,0.06916392709914146,0.932185121882624,0.26634079350596274,0.3069890734842774,1.0,0.598790959647933,0.1464574387514494,0.3628483449659389,0.9975290078411921,0.09637996170188462,0.649283561743216,0.9952022140653203,0.798948049308556,0.5676764817193994,0.5526155239349814,0.26110593660861287,1.0,0.9624418126825819,0.0823917249101043,8.59965019451842e-05,0.6586520873289828,0.0,0.15488582460877603,
-0.4461871339067731,0.5819224995400681,0.4241816715495217,0,0.022309320598535163,0.24095935496706827,0.44565394415782494,0.6269659700023698,0.2991888878344438,0.935643496944039,0.40320635813218436,0.09752498248424789,0.3655068062737129,0.9424555388776016,0.9029768833473749,0.3239292983865277,0.023251958690026817,0.19418668001248215,0.8636833989158548,0.4109654146520609,0.42704937422737044,1.0,0.6199971780176226,0.11215803026311541,0.4396883521215675,0.9467381029698357,0.13869585971560905,0.5063880082054414,0.9968284978020103,0.86300229084119,0.6216146365796403,0.6297948090552252,0.08301575024256194,0.9636498735868673,0.7551962083254299,0.03947204013416109,0.018125689630084228,0.9283030510638313,0.12462826931587373,0.2140142288142203,
-0.0034022190629656723,0.6249246333044031,0.4163115476358228,0,0.0,0.09807611173197017,0.47747234822622636,0.7324509492365641,0.1502680062261769,0.9859080746199631,0.3063199124645408,0.04231966351877757,0.48194007435271274,0.8486641951013408,1.0,0.2788483361880978,0.0183548402115261,0.1292475864408441,1.0,0.3051691288671461,0.48208181864386257,1.0,0.6318699854062103,0.17528116961050877,0.44152152080407414,1.0,0.09560445578146293,0.46767750909198935,1.0,0.7810512361346341,0.5942043275822638,0.6952611793075564,0.23293619021832385,0.9910644299006712,0.9165923344223781,0.025084672749093692,0.0,0.8109802983975531,0.04958290735191788,0.2593080488870429,
-0.4159576278708582,0.5779771952927689,0.4612640028476425,0,0.42662451369387633,1.0,0.9934681636447819,1.0,0.0,0.7276643717540873,0.0,0.5324970617711449,1.0,0.8291716919687828,0.5261189750125647,0.17731909111947977,0.31149782130613135,0.9021454783834163,0.29854647884442986,0.7132894013829754,0.018557413820327967,0.0,0.6821204290250221,0.2056901351716457,0.8654732305839062,0.8261767650607211,0.0,0.5725147195536183,0.07546452582147489,0.30873325952267616,0.6608485818421231,0.32243231942241246,1.0,0.0,0.10699135198522103,0.681805931054732,0.21161462075442378,0.11747157731093802,0.0,0.7984680019466879,
-0.3459376486449024,0.5845774401923854,0.4075620214657825,0,0.6234002615763217,0.5998049944188559,0.685293703256838,0.6215167421637992,0.6662171117955236,0.8465024555437224,0.7465173615875439,0.03142312051247474,0.17494630506281855,0.4011016059003044,0.9629665286281354,0.5474880143391491,0.4754853881963237,0.18341135923995114,0.4257210777148466,0.35007076320156016,0.5573741932362061,0.6830556513430307,0.1942682510389194,0.17210092958980333,0.3507246614974319,0.9836013895502727,0.6564647469312653,0.41707692338492136,0.7292668042325686,0.7977569558785862,0.6171362876173371,0.6442709954058597,0.2544245069908789,0.44694498842056374,0.9367008314918148,0.028947082955757597,0.3953542315347606,0.6400922129870102,0.03466021780711425,0.7600327313651379,
-2.971816847629273,0.5521102929804106,0.36446152686086264,0,0.15418855558206254,0.1508910814967387,0.5446650527514942,0.7172560267887997,0.3517042883755056,0.7109101283661525,0.4774184088206573,0.09074031982574472,0.4820279016349121,0.8738385510493655,0.7598080950977502,0.4233655748501939,0.08997433464459133,0.12240816345370524,0.8945798831901787,0.31562145311135203,0.5112250186361986,0.9795694849132669,0.6486531868659524,0.19533906955967867,0.4106395017080777,0.9879162478533622,0.2623057946053845,0.38643065591367803,0.8478285983908374,0.8041974014851524,0.6060255126196563,0.7124215124326304,0.17119249569927011,0.9248494872419455,0.6690508033747966,0.15470563301368145,0.14589021787376744,0.7024278591288434,0.1656817100657723,0.2687395636602607,
-0.8532237357758935,0.6114840795567424,0.40289648786720395,0,0.05142431891577221,0.2570594977752136,0.4608515414838322,0.6501795412970964,0.3100837873737901,0.8215702358377582,0.3573185908461897,0.08822302059600355,0.5287563578500251,0.7158651350268633,0.890697573471275,0.3501511353443574,0.16065960018352052,0.2541194534866082,0.8591143401207986,0.36025504348711107,0.4096891074448114,0.8925694740462317,0.6261474203566185,0.1660707158005444,0.390918730867942,0.9659056783503395,0.17971893557058152,0.5470603264906725,0.9938302201535325,0.674132293438188,0.5488090238639832,0.6451773832119857,0.20367242178372774,0.8860940989521521,0.9658774532450024,0.22247882616979825,0.0922363450055234,0.7670844275948645,0.0979000759583765,0.1983185103446451,
-0.5559170763948063,0.5962668921643196,0.4343613537816795,0,0.0,0.0,0.3977477626824857,0.6361202905063281,0.22127831017904945,0.9793072486746665,0.1536404335910393,0.17200338619826694,0.46308171139086995,1.0,0.8963047591290467,0.2010520733150571,0.0,0.18861876532137514,1.0,0.5401906951058377,0.4414867799586917,1.0,0.8281620531414027,0.0900790776346843,0.6227621635526015,0.9506051895908576,0.0,0.46959800322294126,1.0,0.8412581150128369,0.5293372983868284,0.5183240032157732,0.0,1.0,0.8344338568316559,0.058334273774060356,0.0,0.876467243698542,0.0291729120891265,0.02133491050082345,
-0.5762258453058917,0.5822588883503477,0.38738912813477255,0,0.7536543619349456,0.7075662267435469,0.7044540756555469,0.5635256509021962,0.6935437392096127,0.8476930184583721,0.7599007215148378,0.1769533021019276,0.2605613700634779,0.4397211330159034,0.830261764919734,0.6494355550685088,0.5735713908345187,0.25178783126086635,0.2691988017782727,0.4402131514114161,0.4952006542617516,0.6320626468243037,0.2795658787846425,0.2317205716480358,0.3334034688226592,0.8758202510278733,0.8047356104185719,0.49308481702686174,0.6218445526877027,0.7535178464150685,0.5905433420899763,0.7278334673701518,0.22938300968591455,0.2967217709639043,0.8545171270292427,0.15604173081554235,0.46237117735386596,0.5741362898377724,0.07741343404847702,0.7204935306991579,
-0.004769814549706597,0.631037132192723,0.39077816307791186,0,0.052779752733859486,0.12592265095467214,0.41711717162768963,0.6721758029658087,0.30970716984776503,0.8056937705745892,0.3430975783149665,0.044265766932448006,0.468249393184712,0.8307355636467839,0.8174758370038039,0.25736458134488704,0.1443399261854631,0.10734294580092574,0.9877173454318288,0.3798901694454212,0.47162247656534606,0.8782627503922313,0.6733726880814445,0.2169455313889694,0.5743202143977043,0.9997963285793013,0.04567528751417285,0.4474582715368114,0.9987596679734496,0.7514319432906362,0.5975011744508754,0.6098454582316485,0.21052562165725808,0.9077262992508248,0.8937184300387785,0.11381224004852394,0.06659672072764557,0.8034361797469006,0.07825082250628934,0.25579591396383927,
