-0.4159576278708582,0.5779771952927689,0.4612640028476425,0,0.42662451369387633,1.0,0.9934681636447819,1.0,0.0,0.7276643717540873,0.0,0.5324970617711449,1.0,0.8291716919687828,0.5261189750125647,0.17731909111947977,0.31149782130613135,0.9021454783834163,0.29854647884442986,0.7132894013829754,0.018557413820327967,0.0,0.6821204290250221,0.2056901351716457,0.8654732305839062,0.8261767650607211,0.0,0.5725147195536183,0.07546452582147489,0.30873325952267616,0.6608485818421231,0.32243231942241246,1.0,0.0,0.10699135198522103,0.681805931054732,0.21161462075442378,0.11747157731093802,0.0,0.7984680019466879,
-0.3459376486449024,0.5845774401923854,0.4075620214657825,0,0.6234002615763217,0.5998049944188559,0.685293703256838,0.6215167421637992,0.6662171117955236,0.8465024555437224,0.7465173615875439,0.03142312051247474,0.17494630506281855,0.4011016059003044,0.9629665286281354,0.5474880143391491,0.4754853881963237,0.18341135923995114,0.4257210777148466,0.35007076320156016,0.5573741932362061,0.6830556513430307,0.1942682510389194,0.17210092958980333,0.3507246614974319,0.9836013895502727,0.6564647469312653,0.41707692338492136,0.7292668042325686,0.7977569558785862,0.6171362876173371,0.6442709954058597,0.2544245069908789,0.44694498842056374,0.9367008314918148,0.028947082955757597,0.3953542315347606,0.6400922129870102,0.03466021780711425,0.7600327313651379,
-2.971816847629273,0.5521102929804106,0.36446152686086264,0,0.15418855558206254,0.1508910814967387,0.5446650527514942,0.7172560267887997,0.3517042883755056,0.7109101283661525,0.4774184088206573,0.09074031982574472,0.4820279016349121,0.8738385510493655,0.7598080950977502,0.4233655748501939,0.08997433464459133,0.12240816345370524,0.8945798831901787,0.31562145311135203,0.5112250186361986,0.9795694849132669,0.6486531868659524,0.19533906955967867,0.4106395017080777,0.9879162478533622,0.2623057946053845,0.38643065591367803,0.8478285983908374,0.8041974014851524,0.6060255126196563,0.7124215124326304,0.17119249569927011,0.9248494872419455,0.6690508033747966,0.15470563301368145,0.14589021787376744,0.7024278591288434,0.1656817100657723,0.2687395636602607,
-0.5762258453058917,0.5822588883503477,0.38738912813477255,0,0.7536543619349456,0.7075662267435469,0.7044540756555469,0.5635256509021962,0.6935437392096127,0.8476930184583721,0.7599007215148378,0.1769533021019276,0.2605613700634779,0.4397211330159034,0.830261764919734,0.6494355550685088,0.5735713908345187,0.25178783126086635,0.2691988017782727,0.4402131514114161,0.4952006542617516,0.6320626468243037,0.2795658787846425,0.2317205716480358,0.3334034688226592,0.8758202510278733,0.8047356104185719,0.49308481702686174,0.6218445526877027,0.7535178464150685,0.5905433420899763,0.7278334673701518,0.22938300968591455,0.2967217709639043,0.8545171270292427,0.15604173081554235,0.46237117735386596,0.5741362898377724,0.07741343404847702,0.7204935306991579,
-0.004769814549706597,0.631037132192723,0.39077816307791186,0,0.052779752733859486,0.12592265095467214,0.41711717162768963,0.6721758029658087,0.30970716984776503,0.8056937705745892,0.3430975783149665,0.044265766932448006,0.468249393184712,0.8307355636467839,0.8174758370038039,0.25736458134488704,0.1443399261854631,0.10734294580092574,0.9877173454318288,0.3798901694454212,0.47162247656534606,0.8782627503922313,0.6733726880814445,0.2169455313889694,0.5743202143977043,0.9997963285793013,0.04567528751417285,0.4474582715368114,0.9987596679734496,0.7514319432906362,0.5975011744508754,0.6098454582316485,0.21052562165725808,0.9077262992508248,0.8937184300387785,0.11381224004852394,0.06659672072764557,0.8034361797469006,0.07825082250628934,0.25579591396383927,
-2.024727082267679,0.4697823169361311,0.4768443864784711,0,0.6024559504746901,0.3351546444182322,0.7332730985006162,0.5538360696227582,0.7664434958217644,0.41539962252562546,0.8313531493447432,0.6890737604354599,0.4082969891839504,0.16230738722411703,0.5440746522879982,0.5553657801182073,0.5256082504847922,0.42183033885533766,0.5352058402549524,0.6966781984461414,0.8186727718718161,0.45212039786142266,0.6856508241593993,0.19296543682949047,0.19744845620821844,0.6056669636528448,0.7865973571840352,0.7768967951272443,0.27612689247567923,0.2741633410651518,0.7206170796189729,0.29498036537955796,0.21723036747890964,0.7466439575785118,0.5145565649750123,0.8530050074912271,0.33995893103327157,0.19858998341358144,0.30061264341359584,0.39104013820742534,
-2.0283659637033296,0.44805168379338184,0.42551773784355545,0,0.2387103557787039,0.06345515316158797,0.7182222112230582,0.4719268351463244,0.6589369118654946,0.21521014451299741,0.7912854844556949,0.7061742749861971,0.7760294240951309,0.0,0.45485339341158426,0.37063576276957727,0.8079083596133881,0.33659147955220037,0.8508856203762742,0.6408773894323637,0.8254131730581361,0.34727838944618383,0.846851651381522,0.30632892079407475,0.23670596655422188,0.7467146339442364,0.7214501791606971,0.5971187896718486,0.24704581264944328,0.0,0.8545923351135423,0.038005178087574656,0.15347912311203593,0.7210665391659519,0.5333674389620058,0.921656150142579,0.41559725060264735,0.027374417653349845,0.10545426564705725,0.08330017917100926,
-0.38985909583825246,0.5885724931117947,0.5118366490584959,0,0.8771456849882782,0.39226811596249495,0.6527390909205908,0.15181488707291116,0.36542622214970244,0.906960821785449,0.41035056084657606,0.7862102447759974,0.48903314456943253,0.08325249987166794,0.9715831445698143,0.3227705412047743,0.9129054074283307,0.31928261828885884,0.5444378211403741,0.5109964882344463,0.14328927857548246,0.3885991194549315,0.5108407218185603,0.03994441669555219,0.6473351209077254,0.6305391787754879,0.46550974701761655,0.8705445524146721,0.6839265871225361,0.9435386391358661,0.22969226292375547,0.7058384323789728,0.1080287758431076,0.4380493200896922,0.18058596385650358,0.6596803174657659,0.9112367211315521,0.7914080270671948,0.12634675494883096,0.5490207427576278,
-1.0825860516533945,0.714754891050352,0.37289666063363675,0,0.0272199337946739,0.17743816911204385,0.4997205186116788,0.6607007743022044,0.3041994639232944,0.8433523357075075,0.4459591022209668,0.155955118320374,0.4781254382368285,0.8348198883322855,0.8308878421207786,0.3705952080747927,0.09357634621931663,0.22113294462719488,0.8602863278314682,0.41658733334479586,0.4538237364203351,0.9254129732122993,0.6462097643016301,0.1642121955005085,0.4479362733267856,0.9881465448262379,0.1450754195634074,0.5426390820169518,0.9347805572755724,0.7373293155477002,0.5918907174678478,0.5457466896544445,0.17114183088104792,0.9357431664971094,0.8067238595286071,0.12234031057980883,0.03449535981374571,0.7977354529013498,0.06127840520170213,0.2184164442828157,
-2.557697034984484,0.5950662206089218,0.3404728299912074,0,0.7416422453560302,0.7968862180629864,0.4128097619311945,0.3046234079682129,0.8167714042459747,0.6720863726525621,0.39767507746179787,1.0,0.9793282124028976,0.7318617399865036,0.005247519830664801,0.678976831185556,0.4960460515429727,0.7766337344797227,0.1275076643073932,0.7376127018178564,0.12061272414742773,0.7483308238721995,0.9891236770866128,0.4151774660956309,0.26786242534198657,0.4503671563518999,0.8288126481277384,0.8379307454268609,0.09892868510728202,0.5041216227990721,0.4306678956468217,0.8879681444157187,0.028977416359968658,0.3042800833517884,0.49569351779410675,0.9750175034766396,0.34187815664002114,0.3103686139929192,0.2164216401074244,0.051724258775565385,
-2.7357572163162227,0.4806393775478733,0.4639919906652952,0,0.6245810983976012,0.3125316388122733,0.78144497097846,0.5372279065592085,0.748286084672512,0.3959648171179396,0.9177049341528822,0.7406229681347272,0.44437728134250826,0.2127680840088803,0.5177613840171219,0.5453718589092396,0.5772391114281993,0.4804790168017643,0.4938704365997184,0.7811978036616176,0.8963378063634753,0.5047144201422343,0.7701384201167593,0.09264993008119983,0.1561983347536275,0.6422389357578019,0.7895200505053257,0.8386574661188669,0.22984091984700236,0.25447051618300476,0.675332011063544,0.16538791251507887,0.0797943266244239,0.8045728222674268,0.41591731933354614,0.880217364555093,0.34301156546283623,0.2570066305137711,0.30019539396631756,0.3639940412366521,
-2.7812573243727803,0.4648974914397008,0.39845744819266726,0,0.9479353569318271,0.76789613225256,0.5394097127395047,0.23144234644153222,0.8589214121064915,0.93633558691293,0.39814062806110495,0.8854578488796234,0.8802068159234586,0.7256856302116387,0.042199627601413235,0.7375228413037259,0.6804897333126357,0.7842539155996497,0.11485451025390656,0.8968925560633926,0.06810147798817123,0.6943088632315242,0.936753960694038,0.35254833497780963,0.3488747225404027,0.17630189922351697,0.9527371744783731,0.894866958223316,0.0,0.9831376544523082,0.16695885048940076,0.918163270695131,0.11355599333421475,0.3005333350007305,0.18839404247857428,0.8246819781458796,0.6400477043106031,0.37565549867807996,0.02852121515619807,0.14606246656348768,
-0.7444541599493126,0.5491910126133718,0.4493419308902679,0,0.3302234441822459,0.5934807221081994,0.4384672915871148,0.695788232641593,0.24053803886720765,0.25833166370841665,0.7934711873515652,0.14369761249216234,0.3887387948438623,0.7425170369832192,0.011616856848699293,0.6293743356995853,0.03865240767921285,0.5310149490628596,0.08169180503547743,0.9370607402986603,0.307839342378685,0.15025537939121952,0.8413765309903141,0.1303655583203194,0.5134587516815554,0.5253587539185461,0.07609916877217779,0.38161979060245743,0.47714690002774585,0.7140855175655233,0.5272740477960686,0.49859782877352754,0.4485417417088139,0.830131395978599,0.2400969187734722,0.6487779605293538,0.12361314169279161,0.7236468904748289,0.20104943805398495,0.8320717197131458,
-0.08948359082107415,0.5978582838417262,0.44886101453871224,0,0.005433282683581913,0.22904253927404877,0.36086486801180245,0.5830274650155607,0.27583166713584706,0.9753430357774265,0.38151057457882537,0.12752250477327995,0.3800466875955964,0.7951514710584399,0.9104977922334929,0.34166904311882695,0.031609388433678304,0.25001676915312526,0.9007547992602267,0.4321645664543808,0.3781314092941951,0.9482504199061284,0.5486299964301256,0.2109036672748474,0.5006799834097688,0.9974766124535042,0.006680520506058655,0.6274066970676845,0.9833424933759572,0.6853477658127614,0.652013072883989,0.503919862761012,0.2168087427566216,0.9808853384572317,1.0,0.0,0.020597962339238603,0.8578535314289947,0.0,0.22546079416617182,
-0.11015328758996135,0.6190044405921148,0.3974687316662995,0,0.006541399206576016,0.14740037430815378,0.4856726695235281,0.6634276381769503,0.3220191312377436,0.8803318963025422,0.4057480241572158,0.05299213583617991,0.3831272714067463,0.9645844615269786,0.8681444201001021,0.2725063794219643,0.017132234970635034,0.13319835354782492,0.935183235256631,0.41744425518567485,0.5045733505316412,0.9393868201343085,0.6325990955624905,0.15657156556750904,0.45275312080793223,0.9988032586995071,0.058060813307142314,0.43900774683904875,0.9886794829909414,0.7875694050531603,0.6060538407405793,0.6045529238062272,0.12798269303929133,0.9666705181458771,0.8862411558477008,0.060998080616847375,0.06818411878214266,0.8495722017432501,0.06693390469452941,0.2402435847868685,
-2.980471693909356,0.5237362274616083,0.37718689604533234,0,0.7132746515082191,0.8537410396443726,0.2190964297040591,0.2436691080734606,0.6180993940994165,0.6543834029777694,0.25621451922811045,0.8850503409977251,1.0,0.8819641383309937,0.0,0.5833922697714675,0.5135595496250149,0.7653710360433031,0.18944906939173234,0.6211764800487771,0.0,0.7982104324082239,0.8929044547564287,0.4540678820470227,0.43023334010291125,0.3885874520632884,0.8914599288335642,0.7485316842741542,0.27736218711134913,0.5284045926894778,0.3880059766411835,0.9318422367848687,0.24063104491819068,0.2054310576486335,0.3721315610372281,0.8109562704383059,0.42961363905871464,0.524467985106146,0.34631336335356205,0.04767697641289406,
-0.6856562826528662,0.4299593165100706,0.47191704117008976,0,0.0,1.0,0.11698498754342265,0.28841008810194324,0.8400876424108747,0.05283463898397581,0.9484966836270348,0.9134499498591597,0.5449754025182524,0.38157221076702014,0.6263458147748744,0.7720700665820012,0.4884041833798577,0.9733484618081566,0.0,0.6883625008554867,0.16667030936738442,0.0,0.4791304503669667,0.14875874089045588,0.13633595906347054,0.8593494921565306,0.18638578340606257,0.7275503487903722,0.9531824878453484,0.4281171546930981,0.7540652215967333,0.0,0.20574917745162571,0.47990105148840706,0.9944166445052335,0.9278642543230221,1.0,0.2942237183550339,0.06920424255567784,0.0,
-1.6157995292188778,0.4517788695975186,0.46260785742923716,0,0.1850200242049811,0.9475745215916053,0.196731665148056,0.28322763751269675,0.8047614024631462,0.2305419472063307,0.8172430535596469,0.8361708433376313,0.5715053159249206,0.4024272966018238,0.5542148498447786,0.7031167217574625,0.5174142390645311,0.8053536284796418,0.05910669060513371,0.6889224739379627,0.22872872958238663,0.1524779184747109,0.563226591963228,0.1910622789807523,0.24579935056344762,0.7770078431468195,0.35219222825330193,0.708364524592974,0.809089892819057,0.48119483026735627,0.649220095556579,0.11509514375972739,0.16018257616069503,0.40950238991473537,0.8124162174370256,0.8350235375796231,0.9247832046896486,0.3534420727978596,0.1471480588745008,0.058393799432256574,
-3.1106767844477723,0.5205816619251857,0.33234385443690423,0,0.8058643257922957,0.8792805268592061,0.42474348383323507,0.29114463375938265,0.566577759145019,0.6283344554395567,0.26125606329565526,0.8499121701763431,0.9569213985552729,0.6779431013444029,0.1553312231045684,0.42456734445156075,0.6216055637525674,0.7282236238119185,0.21020235544835664,0.650191350269666,0.00891901279778473,0.47818716125021804,0.9337371606317044,0.30613654329883283,0.47558025343495636,0.5368377241951982,0.704684809814524,0.8711631461267669,0.13854682254575937,0.5502008856696116,0.4219503714070246,0.8734549554496568,0.31379977383943236,0.151463414394627,0.24515759117523897,0.937294491508263,0.5520004261558729,0.3674895063936081,0.24843019567855523,0.2464688172518005,
-2.7159029179278855,0.4685164015281171,0.3829952714899452,0,0.9360368440771092,0.7869737753599153,0.5258226159448127,0.22580169078914336,0.8457245166967343,0.9041685205051161,0.3858825463929414,0.8929283036656241,0.8881115887220984,0.7333642734970067,0.03532483417960799,0.7175157489940192,0.6705869732013956,0.7970490686505427,0.129808299617988,0.8905299280083387,0.0819495942460734,0.6698968150588572,0.9327923996540608,0.3604474232264898,0.35155873391537185,0.19158609913907299,0.9573311410993288,0.9065536558077463,0.005128848050578325,0.9690141458664784,0.17252531958024342,0.9261184741228311,0.11385917331115587,0.2868839405993539,0.18743303882038972,0.8215227921977308,0.6352474008271765,0.385253237879462,0.05214767236183744,0.1483298171074563,
-2.190327473157516,0.4606292166878076,0.3220525744514117,0,0.9684474188418047,0.7897957599445582,0.44473657230700075,0.2875830482962256,0.6998458060168901,0.6161219434637013,0.38118560379694644,1.0,1.0,0.6340964281650754,0.10022107859276451,0.4622624728511398,0.6704131655960888,0.6054038351693826,0.19317381484754037,0.5646546487069075,0.1408069395433968,0.6007889232092504,0.9895578951409194,0.3542752083719493,0.422146551738136,0.4385129663039322,1.0,0.9302197017110719,0.04480314262565546,0.5932885860556749,0.3624483777473063,1.0,0.1957110919743938,0.17907123320783902,0.2060984000998404,0.9626750644696903,0.6392519634492544,0.39754586992151664,0.2832055306869293,0.24596350938767225,
-0.1914157486676951,0.6404041468713043,0.5110756399366954,0,0.9327783983260504,0.41608908752508034,0.6040486185870483,0.12320051226462109,0.4278325355303826,0.9302993404688294,0.46728317690796106,0.7649497290661083,0.4057590455217492,0.07053130183064255,0.9503239440383389,0.34943204744431955,0.9432222589325739,0.33817342771389397,0.5019774223212256,0.5192201594847113,0.15766908148238065,0.40706573211735025,0.47373144834617503,0.04506080370732431,0.6340766463807281,0.6166465156499202,0.560521898757503,0.905520045741741,0.6737185247008113,0.9488079971845452,0.2284121551776453,0.6964911816394556,0.03841788592106904,0.4197289427755871,0.2660229140991364,0.6020292363631262,0.9048888873514577,0.792338078304213,0.10459197342802656,0.6147799554160966,
-0.43599599921244947,0.6132740204697527,0.48846879532582066,0,0.9832586072505803,0.20400074398207066,0.5556859289552972,0.0,0.193974962177,1.0,0.27995267790958817,1.0,0.5439133568933696,0.0,1.0,0.14818803477157777,1.0,0.28968309419041577,0.6867116650709959,0.5307081865767287,0.0,0.24410698115884413,0.5454880991875589,0.0,0.8804388107864707,0.49447165499388,0.3480639546703117,1.0,0.8384747623641242,1.0,0.018835715782926477,0.6616220836587611,0.0,0.534801251382768,0.0,0.7877865714544499,1.0,1.0,0.12014627978264544,0.4883391189401262,
-0.05022249266769152,0.6479368353870366,0.409923874285506,0,0.03536483351783781,0.09912150157735801,0.42706947092430453,0.6837084991488015,0.28906192521843654,0.8230430431844217,0.3413861061782431,0.0,0.4408320579120785,0.8286230975460799,0.8675459530129431,0.22808651953860362,0.1326844196139147,0.12942629151492008,1.0,0.3430585699732434,0.48278031187178244,0.8735638411175299,0.6727893434687064,0.20666463376373875,0.5760266329259123,1.0,0.013372075324453725,0.43534613598449706,1.0,0.756019684803529,0.6206600510933141,0.5947554652846765,0.20975338385661957,0.9143531948712208,0.9333804676206171,0.08380664962330539,0.07257539126815918,0.818665772284372,0.07253724050236561,0.2685524814450909,
-0.07386227246672572,0.648205640920643,0.46875314051198624,0,0.7018760401119396,0.5667218618659092,0.40136945853590716,0.7769313847441148,0.5949598382274444,0.30512245323761644,0.31513710057462213,0.4922663904270579,0.5365576504137054,0.7285483279335331,0.3319753047198059,0.4659820969568533,0.23258403674178418,0.34331478562231443,0.250256902399047,0.6806549319952254,0.7022603300957807,0.33936405487371496,0.6893013419376086,0.15266417506386093,0.658167968645502,0.7752535933283625,0.18942748137004733,0.7460868885432386,0.41150862223241186,0.6835171072513384,0.3582620155093348,0.4103695935112628,0.8680245054056199,0.27339855119102785,0.6069111667339385,0.531276997060146,0.2574148083389995,0.40814706655995553,0.3604478216782802,0.7751544900479208,
-3.1240476367103414,0.49266186528934286,0.3960315409141231,0,0.8559491765898152,0.7717937272953073,0.41127612145918196,0.2922300915978562,0.5881366377373398,0.6133555191250696,0.4578195267850995,0.724285809407917,0.7591784313854644,0.6133777945414018,0.19166962361504652,0.41127623327853385,0.6251194613609539,0.4813833455991532,0.2304983010419881,0.6833510274505685,0.26494510120004616,0.5155693085354934,0.8789600581483632,0.37137064512678697,0.44535839180464337,0.40327357419960497,0.819681604770431,0.9218468098831741,0.20072677347744966,0.547556961023948,0.3190381678637868,0.80509155209544,0.264745230931223,0.23083631079887468,0.19464752075343117,0.8470740662976113,0.686107195339511,0.5285373830261493,0.40670162148567723,0.39419685107305613,
-1.6529938756924496,0.6415833836513444,0.37818241290184496,0,0.8417467367120733,0.0,0.9720455202857721,1.0,0.3970597765584652,0.21618853773373914,0.7025846017008862,0.12600540682541836,0.9169874808168264,0.8491029095070793,0.3057892896310949,0.8258726425273294,0.07092593446541429,0.0,0.8897385024152863,0.0,0.6307672229932426,1.0,1.0,0.2899089416706121,0.17546472306518193,0.928698672012312,0.9903327554034612,0.0,0.13407077284349542,0.8484107930547582,0.5272755216511547,1.0,0.33348567216890207,0.882319512748321,0.0,0.622383009659615,0.37930435445015903,0.11252919124205267,0.4836177015963858,0.18980884290176114,
-2.728035441543002,0.44685642377401064,0.4074205581415875,0,1.0,0.8324573559991166,0.49712178484230224,0.35521014176815247,0.6332591048127016,0.6416494582703189,0.3281484329800377,1.0,1.0,0.7486244526802396,0.0,0.5587550531479982,0.7236472583110038,0.7446831014076102,0.09082942953768766,0.5101154578049888,0.0,0.5223377767212943,1.0,0.3764357116306096,0.3180159251858131,0.4501248426952806,1.0,1.0,0.0,0.5853011351138566,0.3203861654002307,1.0,0.25065854639026514,0.11174001742589139,0.15236005304629668,1.0,0.6323530050938567,0.3072116081500927,0.2573744916885085,0.1957672899099844,
-1.8041645451930777,0.654072727771423,0.3959872659372466,0,0.8153633126777395,0.0,0.9525265500021914,1.0,0.42300051196421706,0.23209872173675494,0.7093835136915222,0.15008718001535673,0.8604923021245104,0.7758838879471996,0.327129512315898,0.792138253124727,0.09625973187763309,0.0,0.8965129690941607,0.0,0.6556820636882904,1.0,0.9640441033170494,0.25632499605864434,0.17192813295631504,0.8991175065882228,0.9678690410243889,0.0,0.14992445932844453,0.8209836871696305,0.5434913049242581,1.0,0.3218508531043805,0.9077350186528971,0.009413956051108553,0.6200675714865794,0.3733498324766812,0.12149335293842953,0.4649641045397458,0.2063337781681417,
-0.8964949800149954,0.6411129493116768,0.33376856843387803,0,0.35708007614633225,0.5052463255984757,0.36664247508468517,0.45564964835874533,0.784195435332519,0.4002557338339364,0.20578982349057118,0.3873862920750307,0.8129090821832253,0.008573235503753024,0.45657336279319477,0.22703097314928472,0.9575191541464713,0.4264816057187524,0.6991575794406966,0.6940998945933906,0.5081254889951009,0.24277512782939653,0.6561726294077361,0.48050177887737794,0.8978056330221201,0.8063996197647355,0.2828653134824177,0.5049320699593729,0.8692007879903388,0.0,0.5712113377204147,0.2945354606799001,0.6383947392246955,0.23236874749010805,1.0,0.6163430580613058,0.32053737120990355,0.3125070502488931,0.08328926201323794,0.4574140894706052,
-0.5749477070441664,0.5850405801136885,0.4394766574795601,0,0.2646533522010736,0.21577696178232847,0.4894506622891018,0.6228109241804657,0.7444553883777156,0.23714455330743878,0.27238768973412875,0.14974867899599534,0.9279539594714135,0.0,0.5710677325371241,0.21613185769959875,0.9170727049436311,0.25778795755256473,1.0,0.5102608442423533,0.6828436119951359,0.20417624985456062,0.7514069285448802,0.5223586324534871,0.9679004358106011,0.9589306327283045,0.2326117963168627,0.31819713650049103,0.9550071635069748,0.0,0.6056566701334444,0.17935778210585498,0.6985248503168341,0.41572777688706436,1.0,0.691453138543795,0.30634199905364734,0.124481641939815,0.07965776531360803,0.37884708831277536,
-0.4076337533109308,0.4821298456063358,0.49990542973724456,0,0.09495646680970975,0.9866918380180113,0.16622181437210126,0.2542123979772765,0.7836423931464327,0.21454179611043747,0.879418887113492,0.8866655427226144,0.570002686753067,0.35287341336798406,0.6120141345546378,0.6873309681480873,0.5508985443896951,0.8411653409350521,0.013514092860376359,0.6863452727634795,0.2005149761576362,0.1102039401526766,0.5151080771083146,0.16857184678875764,0.20526442706930986,0.8135189923720743,0.33647563985635764,0.6769445929162402,0.8504085624154224,0.4614402527306725,0.7083949311470884,0.024174717618425642,0.11457907182377172,0.42487076102149934,0.822941956147723,0.8622582174799734,0.9996448372108732,0.338458890887234,0.134392413268257,0.0030906558198924364,
-2.6337520230942,0.5108590504295741,0.45437538992058885,0,0.5758832537900176,0.6517710335946426,0.3837173430619816,0.3564758852098685,0.6064856102470909,0.5254370469864084,0.6825720591842441,0.11208645385276077,0.207848867121962,0.35531407558347156,0.5558285782657439,0.15496229648797044,0.5548802158152553,0.10802040692581957,0.48883771944635557,0.7817764692445616,0.7777236604559052,0.6635422518519594,0.6526936913796503,0.34056928521663166,0.614462694978743,0.4302315973716498,0.4917301720058303,0.5428955803402186,0.6992784156550904,0.5523230312448442,0.3364716995753862,0.7400092817349603,0.24880978078217503,0.4215947605074418,0.3093480981214687,0.4462160434745171,0.659746365601199,0.7466727117059206,0.5078607380364799,0.6288634316182945,
-0.24029715799419105,0.6217411384727813,0.37449222157872253,0,0.31438178501768077,0.22475215760991948,0.4664259466798635,0.6932786672832905,0.7399793670974055,0.18755015613346462,0.29717317465367993,0.1375314674965136,0.8548156576755956,0.04435349371855521,0.5435116983165403,0.22190822571677052,0.7928289883737222,0.21252885437968666,0.9418913020043196,0.5444222919531516,0.7428366985464882,0.2017397695500468,0.7323867140317608,0.4782368570712221,0.9799028019818659,0.9859321873857649,0.13809414627790167,0.331599140302969,0.9460391422731214,0.06169357235072934,0.5526653596665225,0.16495646398081631,0.791023335744904,0.4243519326601851,0.9969527558650393,0.6472323900341364,0.24936159544591974,0.18112586908184405,0.1313596655183525,0.45915063708704684,
-0.4628888528076012,0.4266321355911952,0.4904960985206596,0,0.018187279699762412,0.9989409959802471,0.10725296169044497,0.30844928481024836,0.8157464856301466,0.0498898691223722,0.9643526725648838,0.8400560825211111,0.48358781255706657,0.375812921134562,0.6350669393665097,0.686893200710401,0.46921863538237224,0.8833008014411471,0.05402981613976182,0.6617480640583685,0.27221095859373534,0.024332712898311914,0.49164985067038514,0.14722842748919568,0.21682617774347956,0.8703945083384177,0.20885648724175598,0.6829318898528725,1.0,0.4075109462683442,0.7453128419633982,0.0,0.2381466622221365,0.44737722485771,0.9379157190920797,0.8326508715057839,1.0,0.2877756730138231,0.15130578826523136,0.07884564750756791,
-0.41953762545611717,0.41083013581776306,0.48165139497784065,0,0.04269230002874146,1.0,0.11188826609343372,0.293727642378666,0.8337527573213651,0.020054665595811684,0.9776069719814873,0.8905003635874856,0.4843142226112853,0.374926180144036,0.6427798640378644,0.7067861745987251,0.4815356491278801,0.8991636408313365,0.030122755917372408,0.6780102743136505,0.2548872732145774,0.0,0.490296247172143,0.14926522853142182,0.2138717771229789,0.8709782382615026,0.209971900230053,0.683810066602431,1.0,0.419024826583454,0.7580418518487295,0.0,0.24697068958626026,0.42804503348497625,0.9303077092214272,0.8671346617777945,1.0,0.2767651364614183,0.14716139513342766,0.06999342888422753,
-2.3286241280232627,0.5730360032120572,0.34180472037330517,0,0.6958987920385621,0.7354038740969265,0.40958556969405563,0.29218914056121587,0.8283566523262574,0.7366951413060199,0.334685033725257,0.9326562746894262,0.9580130453055687,0.7669266516656725,0.08014621192611036,0.6250984472392187,0.5219399725603688,0.7231110553562308,0.2019256218302689,0.7092264166525292,0.15645766967949457,0.854049538226445,0.9532030368079695,0.431655867439819,0.261253515125803,0.49708099290825875,0.8585670078651464,0.855502393486869,0.12173613033161684,0.5079576171765887,0.4276378634687838,0.8747183974346039,0.029914590897236165,0.33319048853986516,0.547549996811201,0.9146367923150243,0.30782571388379765,0.3234915717333782,0.18825535493791687,0.0197223666863812,
-2.998726702640173,0.5073474599590299,0.3842530851168499,0,0.7671465537784606,0.8543075741963462,0.4122258639771542,0.26547558924572373,0.631758706079907,0.6091039851222252,0.3054012711632631,0.7606016315967269,0.8177666654186204,0.6080358801905478,0.21657112359105105,0.4073951271312172,0.5836688023579245,0.6369179649493141,0.26724715559127826,0.6856435074260212,0.10299568546357629,0.5324053199764631,0.906985729963488,0.3091512905771593,0.5205088058488645,0.5064115732161782,0.6618885479758907,0.784239968635118,0.24583256720224417,0.5628599058435189,0.439415534095207,0.8877930162851749,0.2870741925356215,0.18378789459056602,0.2654946380890382,0.8257776648485375,0.5455059367338946,0.439985549865245,0.2626297549884293,0.27278944634486807,
-0.706418821555498,0.6081183875599506,0.5350646258960776,0,0.9396149489065736,0.39490825651944733,0.596894145525581,0.11021544883486933,0.3929320916038304,0.9468374481476871,0.4551333489688451,0.7941490803131711,0.4029211271625255,0.05171629681852334,0.969628079935253,0.32516747035036075,0.9511142149853555,0.33101426986368593,0.5182722655496954,0.5218037777670584,0.13579380842839328,0.39387995952358,0.49240701154928757,0.03838981286811335,0.6474287060175643,0.604379977884063,0.5351507635831294,0.9240992782058547,0.6952192301992911,0.9705145542508056,0.2254789229264793,0.6860175467757174,0.019774749089438957,0.4479374463824306,0.23124260050405815,0.6266029977582056,0.9427483337470043,0.8065651119400548,0.1104746887274693,0.60776129966593,
-0.6980790143734418,0.6607197323422825,0.3451079478168833,0,0.348419907523564,0.5166449881987014,0.3452928141016102,0.43852374785694115,0.7815924235303398,0.38173829433715806,0.2296109301913541,0.417386192887932,0.8088996304041076,0.0002614287734937354,0.47416691878579953,0.24368891273310825,0.9572603023829466,0.444023563111793,0.6842295162076562,0.6825392725365633,0.4991832270328378,0.21848693365868072,0.6530946934543446,0.45127049378722506,0.8588888346107062,0.8111803842767872,0.2865185303495112,0.5054612239425078,0.8749941629267075,0.0,0.5807744757524205,0.26797923275925584,0.6228840909273611,0.2538535099270947,0.9984229015898856,0.6190846841382063,0.32764622652571274,0.30648053273091586,0.07160049479484505,0.4478903336836675,
-0.0021613339426145295,0.605741314700725,0.42696458967309364,0,0.08605510575620319,0.21729160564176656,0.4446956186319527,0.6124133308342715,0.3334791021295119,0.7788028630477024,0.3663276657562741,0.11372276325137062,0.44815028366853754,0.74414474793014,0.827870533004331,0.2954203754380245,0.1796024074021183,0.19892098449392495,0.91614348745578,0.4388071420327533,0.47669931677852956,0.8142493930527639,0.6297718373131902,0.24712979669717183,0.5480465950241669,0.9649497775874029,0.08166299943227397,0.49098010035880596,0.9618357096304072,0.6742929113133157,0.6177563039421966,0.508660233922815,0.2795468956412415,0.8646158438948466,0.8804488239786878,0.12112159308731667,0.0684887709617497,0.7607825582908851,0.10869772988848639,0.30265200155392397,
