-0.627086843953667,0.8289960234347379,0.4021494458739024,0,0.6648598946370313,0.6226747844801872,0.8314724288264632,0.3371755391332357,0.1745225426476549,0.6215931722272117,0.8585610680351488,0.416470809898454,0.455243610369543,0.8331075659230004,0.5435140879381526,0.2771175209676543,0.3868991487719544,0.8164109478002214,0.2568147303299836,0.2742167417817855,0.3034834563469752,0.1318336109515696,0.4366939638389776,0.7115527865339735,0.1966430712748603,0.5203242764904602,0.595449673411918,0.4701888078920995,0.7326235284117111,0.5023856739701149,0.4350804567707387,0.497676383106361,0.4170461429755744,0.5362684529604245,0.8286156042850454,0.5944779976403798,0.3038190441592165,0.5789375961564807,0.3697257874699582,0.7391119501861206,
-2.338866325968127,0.49051274282821217,0.40302877904145645,0,1.0,0.4640590145120495,1.0,0.0087983373208322,0.1179047214208069,0.7293605451406521,1.0,0.5795272425318356,0.1659825384711706,1.0,0.3364071863720983,0.1450304160365893,0.4043509474249983,1.0,0.0039189680128628,0.0,0.0,0.0,0.3461495004296832,1.0,0.0234373354936269,0.4304466482968277,0.6192642773123843,0.5205480480823524,0.815637901564724,0.7126028113048463,0.2773157826200732,0.3134585840756975,0.698275051456208,0.5336125284425202,1.0,1.0,0.1620722751820933,0.9942538694999088,0.6275643508625138,0.7686594151234849,
-0.010419818300628547,0.629121455936369,0.4120739243076423,0,0.3617298934762801,0.509378600899901,0.7882281113122355,0.3189264105316513,0.115878298434329,0.6159100136963074,0.8654770308716,0.497093615884763,0.6167366642733132,0.987603854307436,0.7201675819266281,0.1504169958150094,0.4269246204228266,0.3316264817134104,0.2571168412514315,0.117730706623322,0.2831009714196383,0.0663382965795283,0.3937695590584565,0.8844053354822666,0.3202927951335431,0.6209848545274017,0.5615294808443865,0.4669313688683286,0.7011711143353603,0.2452495420221548,0.4221934154999658,0.5211783756886719,0.4268187213141822,0.5437849859175241,0.7368558867073144,0.4977124469568504,0.2928413769062003,0.9293506830803372,0.4646782238980527,0.5552874116689931,
-0.8726858235014421,0.72298923400206,0.4964573244704961,0,0.7004649500271166,0.5951840254562155,0.8158490830244156,0.2713886389112931,0.192276702301194,0.6613762279452031,0.8966995356223347,0.4294314541114628,0.5256722604321179,0.9189504430660576,0.5317231285457827,0.2434498654380044,0.3705127878872736,0.8032851085756114,0.2204471504506789,0.2779431273563535,0.2454765921619713,0.0743213196901482,0.3781829529212072,0.7268443609400552,0.2333843518275833,0.4964628960874132,0.5759749116615277,0.4989201638846292,0.7035757137148028,0.4837035317533183,0.4571317526030759,0.4636025044284934,0.4481668780544698,0.5328617167919456,0.8566555960015922,0.6098825698288115,0.246628079385002,0.6896700980843121,0.3946088221163614,0.6755886919993832,
-2.383699566671775,0.5005024995510551,0.3310418630324895,0,0.9180394321091536,0.5518232189947697,0.8783692997517336,0.1725307445475681,0.2105300758025115,0.7568464008693205,0.907003967610472,0.5221563181734278,0.3455835984589888,0.9439898179106064,0.4345586323288549,0.2601988203836028,0.4769752321817953,0.914572526492778,0.1920674182185313,0.0608039593082905,0.0420683158619433,0.0856020121470405,0.3220702242212338,0.8387420394736214,0.2132954803794943,0.3559245139562574,0.5321079784053556,0.5813784676251608,0.6692303016987167,0.6634515599569153,0.3054179818743598,0.3971434406802704,0.6691699300307119,0.4856882467938838,0.9091233306716034,0.8548485489458741,0.1967286231037972,0.8305357897613441,0.5143735122734173,0.6871604524518741,
-0.1946580390344257,0.6336148165786655,0.36238799602017124,0,0.4172715130863141,0.442005630410533,0.7855382628506686,0.3963945615725875,0.1790552841483322,0.4104076023290149,0.9740461241227384,0.5746439273683726,0.5819255758401823,0.9433392570513026,0.5830181598729685,0.2033168428223291,0.5293005839718172,0.3642650516936558,0.1617705713977048,0.0221563084624894,0.3225048124249305,0.0,0.5385801861708274,0.9800331615935036,0.3382165099315273,0.6231650106502782,0.69653648810969,0.537642014249748,0.7399805868940341,0.3012007799503373,0.4616857776410047,0.4492735061967089,0.5049374724703779,0.538436975398182,0.707647752880411,0.6968342562815885,0.4151503155729865,0.9840730070640242,0.619206661797647,0.5694542896779403,
-0.7185372751090664,0.585703855744061,0.4634958640523745,0,0.852037156037294,0.3180070770129288,0.6346325274338603,0.142712805061335,0.2047859658205529,0.7495685182911445,0.8953453138296461,0.6196125169696801,0.4360366444648584,0.8940009196880789,0.3207122477110855,0.291636693385065,0.4861418586936569,0.6686815436832907,0.2556428509366774,0.1749009416977254,0.356726585176253,0.174228027357022,0.4255476834461787,0.9118566399067332,0.1785203411353538,0.5163500195416137,0.7704030905839254,0.6225019498423687,0.5327502154835396,0.3659684710667016,0.3599597304456877,0.3977056184737504,0.5023277740793969,0.5204328854276602,0.8311483893544614,0.8277972600313241,0.3133338469556966,0.9195629083795848,0.5332036397445972,0.6585765908719103,
-2.3008026836174755,0.5334721335349036,0.4027444493068694,0,0.9014965948552632,0.4752189296769643,0.9766797738710788,0.1205103046012981,0.2260226060914402,0.8676766234151719,0.9041722647957332,0.7037399951364918,0.2734624012375422,1.0,0.3851647594022862,0.2900224139073984,0.3652477477872577,0.8316422257215431,0.0463028949396144,0.0447197067172554,0.0,0.0,0.3889147878416866,1.0,0.0,0.5931806370067457,0.6923678104436416,0.5224516725920586,0.7228512030917622,0.4585212527437227,0.3998390295265489,0.234154489459034,0.5731079718822845,0.5836080763375967,0.9049182216868892,0.9501109543985332,0.2175339435713821,1.0,0.4961203256758454,0.7192843432775552,
-0.0016160084853118484,0.5303405276262616,0.4770496860701691,0,0.8611339473586901,0.3445734174551698,0.6753212545598184,0.1439422775445086,0.2452525868718489,0.6842557888825035,0.8761696078976796,0.6848057572716708,0.4295796239477906,0.8444926366042723,0.32417134857849,0.3282695755391518,0.4789110891920142,0.6571544197633004,0.2571420454784618,0.1777361899017291,0.3204329427433129,0.1390981888959159,0.5025006058073206,0.9287100705482229,0.1533412477094419,0.50330102435475,0.6945218971972171,0.6258092815730377,0.5129502653622009,0.3634656870285949,0.4545030612150859,0.4016576745041761,0.4962650746651751,0.5535589214575302,0.8507985460994898,0.8120780522934491,0.3413888866531675,0.8629500899696707,0.5402354892365542,0.6997563619874241,
-0.8500584651984094,0.7793736055591304,0.36052061303827765,0,0.6423202597230461,0.6569580854246341,0.8622733207388885,0.3500554446235364,0.1620334033866766,0.5890671207991048,0.8620411284495416,0.4027823117633257,0.4263561504326261,0.8416243619420521,0.5743221990070826,0.2754645116732316,0.3849485042641553,0.8400971189698295,0.2625208497259137,0.2876218723176947,0.3075875685570113,0.1248702903227992,0.4528693957080437,0.6686570492475079,0.1799626931355726,0.5302023287502963,0.6000846226077546,0.4461292352485529,0.7876131536913489,0.5358174509077676,0.4233756978242629,0.5163239917029128,0.4061884187415557,0.5405177803310964,0.8279172587938788,0.5397059476882706,0.3156269873857985,0.5375280477572519,0.3436522099668983,0.7567281652272004,
-0.8756131292146134,0.6155926415050477,0.5292719588078519,0,0.718040497097933,0.5742176737143281,0.7669085040993816,0.1827569163886286,0.1421565120594995,0.5567278479552272,0.9160300369074204,0.3880323067654466,0.4458993110045782,0.8525273980390694,0.5100381630198304,0.23228164082421,0.4219732505977674,0.6964794679436962,0.2197158433607675,0.2243007026139177,0.2304673518498145,0.1387718863994888,0.3701780434467452,0.8338017211116103,0.2462686263851614,0.5426794836205459,0.5452086676247411,0.5143870629323688,0.6778827733726126,0.4867994233439927,0.4431136794699334,0.5492837784905704,0.4401826800466271,0.5047545310413541,0.8231607355599565,0.7044003754867733,0.3470204663792149,0.8031422613549892,0.4082473136995222,0.7277867760153065,
-0.37232881022652053,0.617991358944069,0.3540775604046609,0,0.3495167428291336,0.3883043930559498,0.7535922816877737,0.4601941823365295,0.1918566069957095,0.3642723257158999,0.9675819808937264,0.6911951021162129,0.6035066607423182,0.936804527107503,0.5917416377049268,0.2153161450500718,0.5539979287380771,0.3039999785703148,0.1344984890878643,0.059682805693379,0.3221261602914378,0.0129115978945995,0.6112100465496548,0.9999912117385056,0.3140259519983733,0.6551924691810809,0.7031553422672062,0.5080667711965523,0.7329544314725148,0.2828188107106069,0.489777351165415,0.4698932438623777,0.4856559469015442,0.5279773852339672,0.7157272931177676,0.7436358544100938,0.4793222836141463,1.0,0.6496892591906956,0.5886346683601477,
-1.2796105117072372,0.5997734722054692,0.5176807047836839,0,0.6881223451933068,0.5759535202557062,0.8057174756141119,0.187340227528875,0.1684696657171594,0.5788008890221462,0.9385259202758268,0.4519349760688181,0.5148473742329924,0.8940045643187041,0.5504866892171354,0.2358338680506224,0.4510605849431298,0.7317592372326674,0.1958545790024751,0.2456508452875661,0.2540566606186211,0.0611526319542057,0.3668692359932925,0.8212954290648977,0.185196528999549,0.5753484619349668,0.5861331974961462,0.4472076222511173,0.6878645373907994,0.4587602323366497,0.4502182446980801,0.4875835360432781,0.4597977106814729,0.523306754124416,0.8492781334063086,0.6558074659529315,0.2771553830425233,0.8106808661724272,0.3785423206859314,0.7033931673126618,
-1.4445702904592852,0.621196068874955,0.4621423276202948,0,0.9150408052907476,0.3144538527121122,0.7034085444225145,0.1681273337578773,0.217693093027585,0.7233459318760972,0.9902261144228848,0.6536255581485672,0.4500151796378588,0.8577333992500767,0.3007711929107728,0.2862773730385605,0.4590541345256015,0.6331260006932413,0.2815892577121304,0.0940572058744805,0.2773499666793252,0.0814338202870081,0.4137522682247861,0.9881296872811623,0.0412647874963127,0.442298002637603,0.7907762213370736,0.6851210607749866,0.514804181048136,0.3003617032658242,0.3379936970063659,0.2871279706250475,0.5931464986244881,0.6171677157740212,0.8970575868686019,0.8296964106729129,0.3821613933148637,1.0,0.5082446771082397,0.6251322399563533,
-0.6903969561863316,0.801114447372457,0.38685564969570513,0,0.6375090698108508,0.6446807112807087,0.8387164990375052,0.3628927346406519,0.1852067996367151,0.6147671141981355,0.8459221873174253,0.4064765968442241,0.4849595385441598,0.8225759140209873,0.5701791106536618,0.271452337108275,0.3669621948972717,0.8192955595641744,0.24189217547312,0.266729563242814,0.3519233498963589,0.1398873131872877,0.4579103693962615,0.7051350392590858,0.2135805769532461,0.5282764820076965,0.5948799977070605,0.4651842580242034,0.7494503506344086,0.4822851769133626,0.4322468841376181,0.5107580670799878,0.4123803542655235,0.5257800372222169,0.8468576954353211,0.5706872259083405,0.3137425710309757,0.5692128575807078,0.365887934640212,0.7392650001912902,
-1.3765542730777105,0.5098991434638764,0.46844398856935837,0,0.8650656154490887,0.3675475126952179,0.6697784140706238,0.1281237671800028,0.2443114844166687,0.6866817943012704,0.8769502391519863,0.6556396541000451,0.4544620023948559,0.8523162222314138,0.3478567527904526,0.3333434331647995,0.455542655211125,0.6389077859416485,0.2542179752824511,0.1666019209687779,0.30746248169451,0.1539793230380375,0.5187658977980162,0.9208645802957028,0.1458050095927433,0.5160754599953823,0.6907209174995625,0.6051184358753491,0.4841972153122196,0.3576988448103889,0.4871733568902787,0.3688523733703315,0.4666089271847916,0.5582831436783346,0.849805397711168,0.8121826442360502,0.339646640373255,0.8396590477298236,0.5347438449267862,0.705524867783172,
-1.0389163511358086,0.6470196624395673,0.5188370007303809,0,0.6526747245738236,0.5728068061967225,0.7983674582579471,0.2209715872077831,0.1815617735568104,0.597000138983313,0.922948871447625,0.4397133532791901,0.506093827905318,0.865948664765609,0.5394130474296419,0.2431126308983735,0.4619703049543977,0.6910916715474426,0.247006936349647,0.2172664204492993,0.2620075877675266,0.0922428497470239,0.3640865238002231,0.8513902067054225,0.2206072903562334,0.5890079780753853,0.570816253511054,0.5276233608340686,0.7089303049267447,0.4485850070985668,0.422828740631573,0.5064643518854663,0.4488307524674605,0.4850257013318467,0.8316943923901658,0.6483915382219838,0.3168588376527493,0.875416606527897,0.4104308801314967,0.6939880677707854,
-0.7908896521346238,0.7369437036759353,0.4694385938814159,0,0.6898344654938734,0.640892042324203,0.8117057203856916,0.2650872976910311,0.1935636223201191,0.6657501905679636,0.8659361586233558,0.4124699697097202,0.5556771453603992,0.8721956998055923,0.5222462660450347,0.256893812355726,0.3572479286196751,0.7408320816842884,0.2724644721337849,0.3013455303025772,0.3111802485384058,0.1205139875337109,0.4093727471200403,0.680344144913625,0.2753927711643814,0.5027464210635103,0.586793076959076,0.547732276210268,0.6764650061124619,0.4686652364310243,0.4902561917314226,0.4897829653707229,0.4003133329786851,0.565943395247226,0.8349434494549893,0.5512529560490949,0.2527128292218583,0.6490586221607908,0.3938214285807687,0.6666210594327132,
-0.474131785021079,0.8100062942753978,0.4260303239043597,0,0.7673184686954044,0.6161128827913798,0.8282272221115755,0.2464262982452537,0.2190503005525745,0.6514070400385593,0.8551071495674811,0.4020349168173088,0.5489307494551027,0.8885028116578284,0.5460711113376511,0.265358397816634,0.3986778851851573,0.8200793102128845,0.2418972438200995,0.3314153134146478,0.240440059429336,0.1040419652717612,0.4288339904627623,0.7006637678953053,0.2694710681841861,0.500256650686294,0.5999106787914966,0.5038868645360147,0.667960257369581,0.505498727068293,0.4914589071545811,0.4938829816773203,0.3916503964610705,0.5497007800003577,0.8294013845821785,0.5422504690091802,0.224797726637249,0.6522760679689944,0.3219292509994582,0.707517434236914,
-0.7307238167068922,0.7541603207304809,0.42412745446991656,0,0.7325670764264923,0.6653665843793135,0.8929752225336663,0.3047558141145817,0.2458692542217595,0.703637877241258,0.9269389861070252,0.3864416693030372,0.4398280908482264,0.8446998029479176,0.5240294134131903,0.2586032010677095,0.3209125972748541,0.7754526243862624,0.2128557764865583,0.2736236393973418,0.3250081216256556,0.0868069527639976,0.374422543771033,0.7128070166661591,0.1642496293366439,0.5500452670024868,0.6381794682939922,0.4588004495164862,0.7385168241045551,0.511919644594759,0.4208602879795109,0.5044117856001459,0.4104578670079185,0.5018916391524594,0.9028315018795828,0.574297640677054,0.3282481724137727,0.698291235934168,0.3535049990219086,0.8145224531755529,
-0.3705138612023615,0.7566228514870564,0.35725203611810485,0,0.6420286673362666,0.6833520213223808,0.8570788385484961,0.3369557675315073,0.1556586111165678,0.5881344133710027,0.8433087952713855,0.3510954854505267,0.4203119948511867,0.8335210229706745,0.5721161673119848,0.2450608111608002,0.3537447419651921,0.8394296908026317,0.2637599407107059,0.2763325745449896,0.280407467190047,0.127074178493412,0.4529964541755582,0.6866396229192084,0.1651949411035104,0.5391459242381473,0.5878572565403718,0.408725632440825,0.821552313111324,0.5388860846208122,0.431790847144242,0.5002132555180203,0.4288259713343791,0.5370143626678435,0.8448991543927361,0.5636468437699617,0.3066592579184107,0.5378269703745093,0.3523437361568384,0.7388138213259257,
-1.5111645448175153,0.6219700358433733,0.49678284900964087,0,0.7631872544651539,0.5581222968158216,0.7455857957626564,0.2432782118887394,0.224359064010514,0.6671090708069214,0.7979812970172819,0.3913953031034594,0.5900182137417759,0.8756391889519186,0.5214939102201093,0.263826060517359,0.4421195879925112,0.7772229914617205,0.1755390047764863,0.4082684881711317,0.322382550109519,0.3308857522051592,0.3712810200488076,0.5887649155605762,0.4691321474308527,0.5017666065685923,0.565713126464849,0.5147586087721463,0.5835658830621733,0.6026838648401608,0.4753969242748498,0.6228027866588661,0.4478173569156577,0.4830488205527522,0.840821432814302,0.6636296875289397,0.2271914951074967,0.5133583459560137,0.4739858836116028,0.8538822762923267,
-0.46863665352564454,0.588124099483773,0.41866613971043054,0,0.509947673051228,0.4692646400802194,0.7834980062006555,0.2829225436712367,0.1791330385741122,0.4879419367970041,0.9506337604469786,0.5716415045214144,0.525099137632191,0.958727251151222,0.5778069602110487,0.1614742548916555,0.5176322804492027,0.4731411221474971,0.1636736969594224,0.0211416969971472,0.2624544866175423,0.0309644917205139,0.4682487185842858,0.9041603521477304,0.313774245448794,0.6061107514729135,0.6495350743655209,0.5271171674331476,0.6875228399849288,0.3682755295552361,0.3956329174529738,0.4552714976617975,0.490706057148206,0.5167995764254836,0.7945622813702737,0.6947903609069895,0.3527675860610659,0.930589853995997,0.6166402571697321,0.6196642200141073,
-0.7129373736756346,0.7254666342217378,0.3431931043422984,0,0.3742224071879654,0.397672287303476,0.7271682119270066,0.3612640707004454,0.1490424255145676,0.4204982952658169,1.0,0.5374656395616311,0.6118079357823216,0.9986760157515492,0.6153146306838074,0.2196684448160699,0.5479397116363154,0.2762861137772965,0.1628340374339711,0.0,0.4140669530810579,0.0031858509668728,0.5599748349597328,0.9975662890096756,0.3400713652134517,0.6748273884285493,0.6768661290186676,0.5668521202955076,0.6763748601331754,0.2660562994039562,0.4365308131457527,0.482288405074594,0.4804482841124602,0.5159748624539564,0.7205571819017499,0.6903215170013763,0.4309948573851633,1.0,0.6441334590562109,0.5420395434557488,
-1.1434376441909757,0.577101926875136,0.34897229243909184,0,0.5744540217576403,0.4368345436836875,0.7245822597356605,0.2296229990754012,0.2005672423686894,0.4416790757219377,1.0,0.6487403795388788,0.6059699554375934,0.8340679418468685,0.4849021755124066,0.0553800970821141,0.4826116036909274,0.3651339340908402,0.2409477977964881,0.0217894686521229,0.272346816883129,0.0116546927418994,0.409347461394863,1.0,0.1502560949259422,0.5681446599632102,0.7306230928807146,0.673603342362792,0.7648804291307897,0.2766877256237546,0.3637192276449333,0.2576929699804889,0.4868323681191705,0.5251197670529923,0.8522480264410518,0.7902339739966242,0.5069817575914395,1.0,0.6276328950286542,0.4878490847744027,
-0.29247563570769874,0.7124305304010438,0.3359041049981805,0,0.3577605099609305,0.4645587270597987,0.7550804294447138,0.3472534378579078,0.1433465505566636,0.4619978832455034,0.967346590329051,0.5870685171059743,0.553684370585692,0.9663874274441936,0.6752770427228023,0.172151817441914,0.531724163629144,0.2984616158187405,0.1725521832046181,0.0380700716185421,0.3750599909231608,0.0,0.5127335696186237,0.953641576002443,0.3496650095152904,0.6800625702037159,0.663678472907792,0.5007189896495073,0.6827320018441175,0.2765028168247049,0.4191778007628234,0.4621927438545218,0.487114793673881,0.5040559100483929,0.7143187492899513,0.6362309600736301,0.4091034396114197,1.0,0.6347192682256756,0.5703144078565092,
-0.43721450232205084,0.6406909866400403,0.34865482587760727,0,0.4650053688696134,0.4196881721308836,0.7315258711708953,0.2541024778031009,0.1596104785732916,0.4825681878190285,0.93641555475807,0.6286861461593246,0.5638376860756326,0.926079039787994,0.6344960745834127,0.1555569895969147,0.5492871786351247,0.3653637174647564,0.2140258840864131,0.0538928345298904,0.307683107394805,0.1306761704001317,0.4937012416742125,0.9258879547952344,0.3482023994774211,0.6341657682935897,0.6247540769177716,0.5609495993964466,0.7074880496550395,0.2732481764359184,0.4032672919799702,0.4328088413783957,0.4538660362081007,0.4885446247329916,0.7640190327800931,0.6480808817492342,0.3922808829991113,0.945129494191348,0.5978245070207808,0.5457577940907639,
-0.8943059888335043,0.7162721937545374,0.509885065896299,0,0.7513064185482136,0.5968977032897534,0.8266862474751391,0.2277117068579269,0.1842314790927633,0.6621175338752988,0.8338664993080702,0.3725114154636732,0.5552499676483986,0.8655383322512149,0.5161050319853121,0.2638716690541136,0.4058583511475019,0.8101823838012303,0.2268048420703053,0.3341496408672687,0.2860569410210782,0.1267525883829862,0.426641819911719,0.6802425658595327,0.2662169551904235,0.4874506343646987,0.5965336740393534,0.5265948701287078,0.6141875956950463,0.5204770772943398,0.4895585563571106,0.5410080156202371,0.4001857382895184,0.5932801456564865,0.8077624857115387,0.549724616652342,0.218813346860298,0.6075851235336223,0.2758945250749858,0.6579126830321694,
-0.5495435991317481,0.8204322701632586,0.3471545136635339,0,0.6791103107439364,0.6431294615320503,0.8588085706850525,0.3642974615892405,0.1681000076281575,0.6316647779819637,0.8579764883712048,0.4247696364499659,0.4330331156162444,0.8810529848749776,0.5737984130819367,0.2947193916591963,0.3701031342932766,0.8823459135252473,0.2437017949380296,0.2710042440863148,0.2804666969042348,0.1307434616047751,0.4383309050866692,0.7002340579086068,0.1445861015534626,0.5099014767566104,0.6168531556200758,0.4612489882612712,0.7847164074829808,0.5288883393696261,0.4303748300357113,0.4934156380161952,0.4188217671891688,0.5792456739564807,0.856506518490549,0.5717677893375659,0.2823095401493857,0.555193856684297,0.3630583918341975,0.7908350881487993,
-1.3638883235117332,0.5807900780791079,0.5195633121950077,0,0.692922004531452,0.5664644237530462,0.7776267758867126,0.1663898438196991,0.1580233726509274,0.5384565578645067,0.9798052633159045,0.4687657076212362,0.5222767821988102,0.8826227292966077,0.5434679375466591,0.2033501560460228,0.4767577871459149,0.7250366223143234,0.1788957642978205,0.230785881474723,0.261861431682662,0.0671266164088992,0.3216148271921765,0.8828828693675006,0.1350471391776003,0.5694863833087395,0.5818802608263804,0.4734445383980474,0.6957066828053228,0.4386617972418745,0.430997178891372,0.4827340363048271,0.4581225170130487,0.5360791020395977,0.8471424185726221,0.6728512451252278,0.301673798518992,0.863561282095796,0.4014980087904897,0.723183198897243,
-0.19216047131902925,0.6059831801401471,0.39147767380221626,0,0.3807251914805345,0.4092265666192668,0.7487850866135248,0.3267673726603945,0.1778608846724945,0.4308148882681501,0.9635735220908944,0.6523295508229224,0.645688945533566,0.9653413688791376,0.6718968144348795,0.1189265562153419,0.4809492996594832,0.2514461072964176,0.191420185202188,0.0496867221313214,0.3327756429914916,0.0715808231743931,0.4746602576761333,0.9758865957683708,0.3666455097384744,0.6541917812015504,0.6743446080724819,0.5848913168898461,0.6748566726441038,0.2228152043413193,0.4227670540121148,0.4780082057794038,0.4502513015685394,0.5111938980379498,0.7094272745259251,0.6237818999845944,0.3805979796284984,0.9663018597025566,0.5498886277790531,0.564171151074272,
-1.4726107239649124,0.5649868419436891,0.5143264689462502,0,0.6841050148052115,0.5593247564545584,0.7642828527167103,0.1569919113323494,0.1531447525520664,0.5263897625276006,0.994077329393564,0.4722567561119609,0.5188724920177509,0.8822398625604961,0.5531742986196646,0.2147364282827133,0.4642982686229032,0.7218614878006286,0.1868909539013767,0.2357239269891064,0.2722593004658232,0.0540645863351532,0.3221250282669911,0.8905271386325108,0.1304682607146999,0.5970941982289878,0.5703987245758966,0.4475590011641303,0.7040063536386105,0.4116354286885422,0.4337485199196274,0.4846649919986328,0.446905201641399,0.5356580020877657,0.8426561263377769,0.6796688270838154,0.3085535006052514,0.8774051444235815,0.3909851064664421,0.7247700694398762,
