-0.10737836417437474,0.6574324640748302,0.4522665615574312,0,0.6837621946558489,0.6950132511691164,0.8844153768301133,0.3047457127198459,0.2028713723446048,0.6724642562209262,0.8500029629251866,0.3726656068080954,0.5027712521981295,0.8968742039290266,0.5671950123933519,0.2524013897630251,0.3268190404592196,0.7980546520300098,0.1843238573719072,0.2929689208837421,0.2825078482498288,0.0559955535493812,0.3830168431975432,0.7083705943387608,0.2092649947414591,0.5252974211291965,0.6192343368648812,0.4369885299727614,0.7195984533724784,0.5274226463445939,0.4017719173673296,0.495056364635457,0.3954749209249033,0.4702711026139818,0.8283726543335556,0.5667205411903438,0.2766470698733034,0.6545221731342827,0.3406950016930453,0.753512889593664,
-0.7395390651711047,0.4856924446441413,0.6259931831833884,0,0.9053378651629584,0.3173241576957206,0.6676740921315611,0.1552663911112592,0.2068156459314294,0.715202446664883,0.934972040334866,0.6496561715637748,0.4568966123345622,0.9006919680866776,0.3262915712153713,0.3064118484803262,0.4870475243772442,0.6306666639361789,0.2809516857095431,0.1391838218871871,0.3395197479120645,0.1495599917209526,0.4280556098946277,0.9149766168798172,0.1213515253255567,0.4951340224877126,0.7763560902161253,0.6277271292128496,0.506787811277496,0.3501312421380168,0.3654425636385973,0.3611639970624932,0.5602092390106296,0.5848170460386117,0.8460066962109178,0.8471705505195793,0.3636691505413003,0.9536248637883978,0.536365720903192,0.6522619523115786,
-0.012962567827495386,0.6246023639548192,0.5454225888376314,0,0.6373844832091381,0.5871952267822403,0.8430486209208472,0.3171163018701686,0.2358847662518929,0.6526608375821533,0.8399761707082228,0.3818012063236412,0.5450981715350738,0.8723867804836583,0.5670818468877719,0.2982988980467324,0.3487329296479494,0.7738183830941229,0.1959097769612311,0.3016476998211592,0.2622837338827964,0.1251347664789502,0.4210361645014429,0.7001937232325811,0.32845490838392,0.5293905165285583,0.5517308647549123,0.4917914665197469,0.6718083922167167,0.5454109719460873,0.4255906551636895,0.5280380777260865,0.4018619973199953,0.5139031400751243,0.85096287706595,0.5742034694185586,0.291077578889427,0.6364464281058763,0.3686933853036722,0.7179324408341936,
-0.0733148529846337,0.5960500261561009,0.4254562680783844,0,0.3721507776240313,0.4475877119249118,0.7544411158168342,0.342998378682065,0.1658411028496781,0.406530051468436,0.9591074426860352,0.5798445274945085,0.5721159804856932,0.9567326361432786,0.6625728507676827,0.1501034554051779,0.5534899799239459,0.3130768351240217,0.165858181860129,0.0,0.3212407582578581,0.0158613751610675,0.5116220521717758,0.9492631459985836,0.3774408861733848,0.6588895922290436,0.6637182151054786,0.4991815618808207,0.7248664550022571,0.2856903854884705,0.4195825254388096,0.4657063024033219,0.4603046576734833,0.5151995000617318,0.7402001781195631,0.623082161413891,0.4279330022737869,0.9569794556125484,0.6159239680865084,0.5818956013194575,
-0.007470484947027178,0.6246394463450828,0.4747511129763618,0,0.7224516285982565,0.536732030356157,0.7924216941088087,0.251288120445409,0.2390805175899567,0.7043105310269488,0.8560039158061469,0.4863624299696978,0.4810805136665624,0.8460338431313013,0.4835563882206411,0.2965183416439324,0.3787965325725873,0.7164719045505185,0.2498005584347256,0.2440499140598214,0.353062341596397,0.1766673514207351,0.4408036386527684,0.7711015515994595,0.2447226422880329,0.5295363213780806,0.6611911229611385,0.4588929633864735,0.6010854781048799,0.4717053303503455,0.412450379281873,0.5118906311343686,0.4607808047398863,0.5159772943489181,0.8071748545371017,0.6356379775001461,0.3107310501816462,0.7328706909211057,0.4012770316704001,0.736867139634852,
-2.3114961219181462,0.490679635336198,0.38423150822573177,0,0.7887449916422287,0.1508664573475878,0.6136936999229581,0.2264074827386939,0.1264616302594593,0.9381886319143048,0.3413791605506066,0.476125497065864,0.5102612071358559,0.9344295267334306,0.6120834440480871,0.7147045639266416,0.8191627815333523,0.8067566122388354,0.2552863491580248,0.4847207983317032,0.6328509150077077,0.8012214155569958,0.8190794304762954,0.6119940278839878,0.7602075940039332,0.777648567787602,0.6362660033692021,0.2600623870638835,0.1593204641231804,0.5804983085591505,0.7263736017558938,0.9220567985100104,0.3144643803602174,0.3608230965106958,0.5817655553865934,0.6751201336409721,0.0566578608061177,0.1762707893961895,0.4973080970299805,0.7870245212838747,
-0.01924683534231402,0.6991596436127812,0.5052977706041788,0,0.7076780873307298,0.6521198985945343,0.8869123553922803,0.329930820645992,0.2511619738405614,0.6920432177982266,0.9405197430240422,0.4128500866084149,0.4748450099372055,0.846759794331208,0.5255900449133408,0.2709238083322851,0.3024863664943023,0.7621410476582292,0.2232585748930936,0.2670121175742225,0.3088971642987426,0.0769597859469894,0.3768352445920858,0.7515510516467899,0.1669352009535012,0.533616758861822,0.6652557769342664,0.4591029059269128,0.7234641423186966,0.501973102638368,0.4130417832082235,0.493354178359605,0.4363307791885377,0.5019678199749665,0.8954918402667806,0.5911105208885733,0.3451185261872406,0.7269504549854805,0.3528986409121879,0.7974907945818228,
-0.106466962990859,0.5422503911244565,0.47630671646971784,0,0.4805254193433168,0.4464428362322992,0.7372421128382073,0.2814916248713183,0.093267111806124,0.6035305696367848,0.844243085080756,0.5073227192400367,0.5484314062287109,0.9983095078540573,0.5845121682997046,0.1688306729804148,0.4349776049567773,0.4345880574658857,0.2256688557364593,0.1385320601227969,0.3423812615227124,0.0527019314382352,0.4093765927125981,0.8913652575154128,0.2799476959670937,0.6135661214231456,0.613779524789953,0.5469935152198822,0.6413938295177222,0.2540113630762757,0.4011627561963712,0.4904330649909612,0.4786516552561817,0.5654911606458374,0.753600771378195,0.5336351583960648,0.2721944401316738,0.9258210889738174,0.4712593184866464,0.55970630881781,
-0.04918044009384148,0.4064220709870714,0.4767599372685453,0,0.4115634104112244,0.2928204106348594,0.8389731947839925,0.566347705515164,0.0,0.5624263891279896,0.4618961489443601,0.0990567467903963,0.84850834761073,0.9443998608298926,0.7657713049753205,0.2447864563753168,0.6149518866798257,0.6346916917344553,0.2326811976622236,0.2595576220161507,0.8172327174006011,0.0,0.569583267135963,0.8232605182263927,0.7630938693693449,0.26715116363767,0.9627335091598476,0.6783043732435639,0.5902930403431296,0.0345654396129779,0.3743529164195593,0.8132844249872019,0.4223190699504172,0.6082435748872652,0.4917288050617555,0.2200450885538551,0.3460660404334178,0.6484927984817501,0.5799792746874591,0.4112245267218302,
-0.17529448856070418,0.37647195498838176,0.4469894425688988,0,0.9083877202235308,0.517061825323208,0.8867802770120828,0.1637036523528716,0.1754900149704547,0.7187331250468174,0.9398847921220288,0.5279786192470936,0.3169814621020178,0.9424409565932582,0.4313603550493533,0.2520962448431459,0.4730043723748774,0.8914027369508946,0.1937619090980722,0.0757279833751853,0.0541116409342467,0.0595114534259094,0.3607703796135861,0.8397013242155271,0.2032992504699208,0.399373334770001,0.5724208384635957,0.5715546306684443,0.6340437088872588,0.6564052043784523,0.329280659559254,0.4205913831998031,0.6123821291363338,0.5017192809707753,0.9010763709574632,0.8513953186174608,0.2056977919565579,0.8137332129705729,0.5392028644891054,0.7132194366007436,
-0.0019101500703633256,0.663010128100607,0.5375968484370216,0,0.6940532648403523,0.6023277672105544,0.8112663383992499,0.3027837812977232,0.2240959274849546,0.6432065929194478,0.7880389359631529,0.3652810445333105,0.5320887810991257,0.830109598402635,0.5409094904195408,0.2712650730518401,0.377714065035021,0.7676130231828471,0.1928177723499866,0.2711260928256813,0.3228343592172319,0.1502254327246882,0.3896091809616623,0.7096319427334155,0.2768542571935968,0.4897099453759627,0.6160117977440929,0.4740980637899524,0.643677014764688,0.5096148651650598,0.4375789782380465,0.5362429604291051,0.4249990197953037,0.4812862031912422,0.8270176785529052,0.6032884079049486,0.2829985878653448,0.6592590177424708,0.3621058663874206,0.7186172672347181,
-0.007026241408355172,0.33735471137438644,0.46765439446137097,0,0.9175196445594096,0.5296533787429623,0.8535494002997785,0.1648204778060633,0.1807886790257194,0.7198726159239547,0.9537372859525436,0.5214030511290587,0.3197557844218271,0.9421390111106316,0.4048905934805233,0.2549588561332931,0.47185868136741,0.893905959425311,0.1947467919520732,0.0702561180402936,0.0675296653393233,0.0634209779002346,0.3521256740841209,0.8520462750583084,0.2200841513704622,0.398213297879679,0.5700364671429601,0.5613719865142861,0.6385176599533482,0.6244146614717602,0.3326315277809545,0.4135177411408435,0.6102313742526227,0.5002616763557008,0.8868372477761937,0.8603986765853001,0.2261693588743269,0.845658468793934,0.5123339819045254,0.7116112939279049,
-0.0013904159915283376,0.5320596434864665,0.5298920791016353,0,0.6162532781317203,0.6399228214687529,0.7159370548741195,0.4660256801700434,0.2187715921255214,0.5093137887098022,0.7906804970988506,0.3355054032937365,0.6290616293911329,0.671669209068828,0.5475580272994919,0.3688798120576043,0.4250942165211784,0.6228408018612586,0.2693377699329776,0.2247665282441848,0.4022617646030462,0.0741731725330625,0.4365049498018687,0.6716751969428446,0.4006762976920102,0.4535261739976064,0.784916274802608,0.531724843834985,0.5695028688095151,0.3978964300191682,0.486671691519203,0.4809977954469235,0.4238268676534167,0.5579171772434676,0.6563045757894879,0.5144798666688747,0.3212695519126439,0.660569990987787,0.4070318953225599,0.6953449542221005,
-0.0022025628213484805,0.687015380989976,0.5193663214172951,0,0.6448213885584954,0.574749632457506,0.8312886872175183,0.2821162888850395,0.2238742921932133,0.6584812200509862,0.8487331823334476,0.4293688184894896,0.5113336979961804,0.8619122755649404,0.565779542522131,0.284740734798115,0.362049209419269,0.7534390560303215,0.2198112093510313,0.2798172638490858,0.2834799349019209,0.1215461718913374,0.4225831972955566,0.7450912669894497,0.2933219561757628,0.521033274071237,0.5763335444549934,0.5041104312501467,0.6612814091720676,0.5084284820941556,0.4543739239290355,0.5199140329598788,0.4211675154651023,0.5137864603577221,0.8482651213494641,0.6038957836096633,0.3018012407383542,0.6828660094735098,0.3777634471341655,0.6865273245297838,
-0.005198998110471198,0.7008864270906615,0.5371133690615498,0,0.7183719687398208,0.6345740940844575,0.8790061611101921,0.3490508883496597,0.2574343103031192,0.6925179337475248,0.9447606161521996,0.4155062928245788,0.4784081366154467,0.8342143225162828,0.520069770424391,0.2679046940695458,0.3019872521061023,0.7578795222137108,0.2323722584606413,0.2743110471556904,0.3124346907119035,0.0708289565423093,0.3755487651701668,0.7424863301712524,0.1699604523423851,0.556079516287747,0.6861780926985865,0.4395836914552072,0.7185328166335126,0.5097854248105635,0.408044556991189,0.4932140513779288,0.4359384431882145,0.4931767264424449,0.8965446971400906,0.5812584971175211,0.3467435575501402,0.7281505889285022,0.3550253334052058,0.8041043125464064,
-0.036845847425908906,0.3659758334225685,0.46448080008026665,0,0.8969477065623664,0.5169690709144331,0.8449592122518538,0.1639747241785523,0.1763758882796799,0.7006121098963137,0.9414850307974906,0.5324834993839977,0.3252645493308791,0.944941188215048,0.4215680727149836,0.2491662590806821,0.4746177414612909,0.8700066254869494,0.2208394517718288,0.0636697519434072,0.0674246251460846,0.0661938768343743,0.3776338417113495,0.8512380501917656,0.2374528111183993,0.4023704107909359,0.5833871311855712,0.5603346994495411,0.6278955877701696,0.6133615637557118,0.3355610858538397,0.4393129547310703,0.5981976147612332,0.5056078487534447,0.883143632653132,0.8496655638659678,0.2194687810329723,0.8348394744167436,0.5235158790070239,0.7044594537598211,
-0.007834529204594043,0.3945179878141411,0.45530834457325203,0,0.9194921025325828,0.5370375758556003,0.8711533296992361,0.1751964370951189,0.2013026922284357,0.7326490069887875,0.9317801354984172,0.5393944715588012,0.355696840712224,0.944558666805158,0.4373419930167495,0.245094986049844,0.4747272635039646,0.9126853701265542,0.1765901930236253,0.0895963092305929,0.0544864436743181,0.062299509589547,0.3216897940276091,0.850359283776202,0.1940475677845506,0.3712825493502794,0.5584379373944377,0.5609106364006261,0.6678856587738015,0.6365322272383361,0.3158218330692264,0.4027669092895268,0.6455214258192082,0.4818820930326442,0.9140744853170872,0.8730345495829392,0.1960175719381513,0.8541093172617902,0.5089206846471486,0.7039223556067492,
-2.0396988392210234,0.4551106120884912,0.38861158648043026,0,0.7928978605453177,0.1744115739313636,0.6368120821410026,0.2096682115940789,0.1191690141646866,0.8978885935350295,0.4165176477090257,0.4905660512444751,0.4634009731715738,0.9189587896806456,0.5915555796012751,0.684618668129445,0.7992527182136824,0.8204181472557158,0.2375745690994627,0.4513182314540936,0.5989137375829183,0.7191086322833505,0.7742795305805164,0.6573002516174995,0.7038302771091908,0.7557083565972722,0.6250351138846099,0.2816828278648436,0.2264487764826459,0.582917351810102,0.6772155345429104,0.8860471714842356,0.3507992387425604,0.3786617006317746,0.6211109035543543,0.7083415639403946,0.0621944335957929,0.2446335715803678,0.5023866609170208,0.7573358671757423,
-0.022652597676517172,0.6836595703716548,0.47616043381073686,0,0.6630973488225944,0.6268346437255008,0.8280324783314589,0.3347219872942438,0.1911833767183141,0.6284818872186064,0.8467652819892307,0.4002206943298532,0.4651396111758493,0.8418889951332696,0.5567413638375305,0.2162100638805776,0.399924539605767,0.8102493036868246,0.1854991933700128,0.2658154762660945,0.2748780469429944,0.1356708239316141,0.400622386874254,0.700166203998883,0.2293987625769481,0.5088147869115225,0.6059939788441365,0.4841661164180916,0.7142146000164001,0.5225808744427114,0.4498036897479485,0.5104899216518584,0.4239691361963343,0.506758845646381,0.851354911051913,0.578185680535965,0.2978615160677408,0.6280583253876976,0.3724567787294808,0.7120593324787217,
-0.0009991272152878976,0.3383585816809975,0.5010453783322865,0,0.863071336506411,0.4375929486237221,0.8062703422525831,0.1717411625736292,0.1765745449388173,0.7065963952728205,0.9265140191392504,0.5557521506856046,0.2988785442513088,0.9434382296818974,0.3878426314742374,0.2818909691802488,0.4669875055635651,0.8408084597017524,0.1215260234453531,0.1899064734232479,0.1887378321568184,0.1237812086832754,0.3524874682965999,0.8977736338485882,0.2148903238151711,0.4552394489723778,0.6309287412987253,0.5489669480455823,0.6853883947395868,0.5482651510452042,0.3577896827654485,0.3958134209734992,0.5711587123424617,0.5579098897589722,0.9620772736459476,0.8451972713134394,0.2341409969227358,0.8343677886214483,0.5358448259030281,0.7339274624084685,
-0.8898905528925027,0.5006418543005877,0.5191218713695042,0,0.8032619573626351,0.3483854278061493,0.6138483762648517,0.1846090131300864,0.2373979154073574,0.691512885315836,0.863109957626852,0.6697736666035783,0.5307308510278566,0.8938585525880037,0.3650549313227854,0.3279077898579813,0.5198059528678783,0.5829951309255718,0.242428416034845,0.2016318965741498,0.4553355150826904,0.1806055540370362,0.5214098223230058,0.8678686698098941,0.2446065838078508,0.5504013367360244,0.7211374355189524,0.6272030424084217,0.4848113924195032,0.3092309860829539,0.3982221089088957,0.4158230090028695,0.4804718161319594,0.5240383533475729,0.8081650186446284,0.7132832914198481,0.323739711984349,0.9350796787762882,0.5672023080949553,0.5612421040335566,
-0.7111288039620471,0.5545662750959149,0.41135338610739325,0,0.4202504352043659,0.3974159517085063,0.722558627339249,0.2708835488886125,0.1389179768276988,0.4863269653891663,0.951663428709614,0.6131125149269676,0.5985739640761464,0.9166381073180802,0.6561218671964838,0.1938513837603277,0.5550468624034459,0.323820681288282,0.2186177914590384,0.0948205805017052,0.3604126518969083,0.1294203861300802,0.4809325457343336,0.9375710465980212,0.342355967475508,0.6822837373847269,0.6475931001556524,0.5421917033394046,0.6907976105714885,0.2548776644573809,0.4397566520044459,0.4683638476138531,0.4512917759304768,0.4954286967505942,0.7216225587703184,0.639571248539373,0.4045736647693999,0.9491896735969192,0.5725417628733921,0.5840652145573001,
-0.020173561223458147,0.36435017958684224,0.4800973698606133,0,0.9883321555036536,0.4992353139070259,0.8587229366041808,0.1495337611016607,0.1846871940811123,0.7186913220272678,0.9414061521137876,0.5418698506988134,0.2675879775102555,0.9894886582277116,0.360231269318971,0.286273944498219,0.5069731951765014,0.9239161161200462,0.1977305424762777,0.0339023589962519,0.0415890315020556,0.0474893958597347,0.3229058454697971,0.8911445326104592,0.219432342149592,0.382419698685894,0.5897578300207694,0.5811364447591467,0.6076386079338573,0.6410561048319408,0.3152420131297175,0.3942305929585893,0.656986977078489,0.5038617429304019,0.8860294890697354,0.9150226183778338,0.2067469477105457,0.8600316421615717,0.5469430113559595,0.7139888617282604,
-0.035171140245157995,0.3731928418822456,0.5506573063553842,0,0.9221114839232016,0.4585143949528392,0.902138858927011,0.2302829250242426,0.158983480137674,0.6691582947876825,0.8224999526382001,0.6178490169985342,0.3179483884610226,0.980704203408668,0.3870286828769519,0.2367762055208835,0.4037278559391871,0.9760169071937989,0.0995822731513133,0.2196221839605491,0.1163532562365115,0.1088204662589095,0.3193440672069108,0.8817412131935237,0.1579677110811862,0.4923865149435148,0.6576700827113173,0.540894537077323,0.7325886727857234,0.5566135466219709,0.3930938891742727,0.4023135212076265,0.6065851355323789,0.4842006824931372,0.9520435011415496,0.8972308291619713,0.1904463762537867,0.8340199348080731,0.4740114052176798,0.7874340872694093,
-0.017101114959269692,0.44639151469830046,0.4581809625515481,0,1.0,0.7534599929903786,0.9822177890675868,0.1499023157399614,0.2373333841995638,0.630015818941342,0.9916592016810776,0.5471226680330271,0.2687179275713429,0.9697445517260512,0.3789477488897653,0.0502025590366289,0.3686654410405056,0.9817869513045656,0.0911886734878076,0.015147178682127,0.013069123564023,0.0039548933448808,0.1340271469001353,0.999356838117725,0.0019101169554114,0.208175461034218,0.5843370678958076,0.7426545723187788,0.9354623053526112,0.7085815438223055,0.1635996716583858,0.1281320673696998,0.8005975238088086,0.5485072752973378,0.991521948858392,0.9962072610445551,0.2530973210578709,0.9942393987606534,0.5725176918268226,0.6675717610318448,
-0.4446152852470324,0.5882554320834642,0.6164368660227786,0,0.6766999709758273,0.5645398967124856,0.7727253587897344,0.2180295563450791,0.1692831126630765,0.5588550781346896,0.9225321727838284,0.3979187799515114,0.4750998035396053,0.8617780598327842,0.4916855402415658,0.2237462733536345,0.4050506523650975,0.7236200347417274,0.2186790877661912,0.248581968516148,0.237018336103455,0.1351545244626019,0.379916338936884,0.8087483388387333,0.2598896198348494,0.5596359834129322,0.564374134535164,0.5217756239632791,0.6674347289836549,0.5158521140332971,0.4565076792847038,0.5310655676092912,0.4514864039894359,0.5014127577524345,0.8351190677842165,0.6764844828102391,0.3432057981975622,0.7898951972498329,0.4159759271238483,0.7215221177611719,
-0.04616732816443725,0.60969072265388,0.5485940509145336,0,0.7900017882238412,0.5725356913528873,0.7659897462451215,0.2667605763359504,0.1768521571130228,0.7160206155317056,0.8815573779699141,0.3584146678258026,0.5186224744143859,0.8293976205711614,0.475986112987036,0.2887740347926271,0.3628293869459839,0.8253504466799314,0.1407531638427533,0.320753058707334,0.2559334806065964,0.1905048667939588,0.2689165762943435,0.7948084045396423,0.2505230170697271,0.5599357122089245,0.6627694546806708,0.6030646753316916,0.5635564260270095,0.6147575294019055,0.3806259654031727,0.431114250216511,0.4326790698423453,0.5837212374302059,0.9390485112739376,0.6676077904314899,0.2634685597231264,0.7575569848228735,0.5014141100348614,0.735280804460541,
-0.0025540293921856305,0.6829847707700448,0.5723358741650404,0,0.7652303137635057,0.611797161705819,0.8199841018230342,0.2379301136117432,0.2120438537210453,0.6686088027887565,0.8665770988794743,0.3905716818545644,0.5596960709451831,0.893532767299107,0.5349428786245874,0.2653691240875881,0.3913556199574747,0.8148313261775589,0.2390412371545902,0.3339302313551425,0.2663558593170348,0.1053090909857194,0.4284543600306459,0.7022844333062748,0.2793669171084663,0.4977703036523858,0.5900759976620402,0.5102077893041742,0.656211682612175,0.5113865343634811,0.4944470499135764,0.5017063115526569,0.4005137222411923,0.5605456105209891,0.8351968532775751,0.5533631223127228,0.241680362958937,0.6461699185576079,0.3199620841669723,0.6697664311576631,
-0.32885272478106975,0.6847112150063813,0.4357643568762031,0,0.6359447976382576,0.6311850768178758,0.8276284486584932,0.3724946263576925,0.1783969770703189,0.6124258246803311,0.8392052387922343,0.4094057049596235,0.4867295795618618,0.8329450706392012,0.5697690222738836,0.2678647297831704,0.3825459995563495,0.8309019049330267,0.2339130906573623,0.2623762062044433,0.3149356081088904,0.1478944072244345,0.4164472686130652,0.70670473450825,0.2179045253829744,0.5082649736379884,0.5831805453707976,0.4799448799040123,0.7372649297580441,0.494830322056612,0.4496237841830492,0.5143264899169451,0.4008405281289975,0.5239168491187832,0.842654010034134,0.5588803062531723,0.3109856859447314,0.5738088572898355,0.375868640989353,0.7431553259374115,
-0.00020928386865048942,0.5850200924824551,0.45226675656029625,0,0.3478197887066022,0.4444212695430239,0.6950463064077265,0.3022631104015456,0.1939244247684721,0.429215679579373,0.9343428381337566,0.5571044522971061,0.6307611084625668,0.9409825130721584,0.6781416113184983,0.1263332622447735,0.5477422832652648,0.2962722606314508,0.2241184556166977,0.0535922460110298,0.3474855697953356,0.1050484618471515,0.4788426352635982,0.9267159086759086,0.3551732361824932,0.6662972945862731,0.6594933049580645,0.5374840622792084,0.6834682138222058,0.2468031709299764,0.4375502763524956,0.5064863326755,0.4405173450518664,0.4362205660525857,0.6988918443300745,0.6159653813356404,0.3619693206835528,0.9681879040890518,0.5718861201868215,0.5568178068797643,
-0.0038029887038355525,0.6727131902629792,0.600211771761851,0,0.8084164335665881,0.6179210003701273,0.8172804193800967,0.2109277595102551,0.2167362258123309,0.6700960829977612,0.8723673953169053,0.3924216730881011,0.5512723144243743,0.8980433087209524,0.5249937055080051,0.2550090154987664,0.3979711176884649,0.8213840828540112,0.2436687969775933,0.3435282569146966,0.2684602994675601,0.0904731995535907,0.420127555703022,0.6957685800678547,0.2688163300676952,0.4847185715944465,0.5734139981726142,0.5132700921192769,0.6558460853558487,0.5165256306316758,0.5045987247199977,0.4870328478960213,0.4021071625332251,0.5675337684930772,0.8299589089751863,0.5547374665422543,0.2241065385138302,0.6624489225080521,0.3341427578906271,0.6443268555967633,
-0.3195121172482074,0.4233126409871199,0.6185619344846515,0,0.9219124203897188,0.3091091529416798,0.6815398990203743,0.1447101523997922,0.2284753058820312,0.7287321135991676,0.974865531064825,0.6495594565172584,0.4415474952437948,0.8796996567939616,0.2951932877862088,0.2875846602130408,0.4614638296147786,0.6359162840130181,0.2745193518777861,0.0990232415031766,0.3071853617961897,0.0776214359336864,0.4155699467092406,0.9679207015789,0.0541163043420185,0.4492243928774955,0.7848053234526923,0.6650461292283062,0.5196921249491522,0.3184736575007667,0.3338250085770606,0.3095633074607513,0.5874006061114206,0.6124970254554721,0.8809321563465908,0.8564932808056391,0.3916355646930871,1.0,0.5090155536348447,0.6341646347596901,
-0.37961069529505354,0.6113236178840898,0.6264136674166179,0,0.6492314483137537,0.5584175585541856,0.7525707706557779,0.2326091489925815,0.1789420640858203,0.5647661718624164,0.9314699510689952,0.4094805831075048,0.4813444225892087,0.8337587274934729,0.5020492069331225,0.2275479549980684,0.4035561076823935,0.6816575356345669,0.2048639588585118,0.2592952907319808,0.2573000480493383,0.1267777849310931,0.3827715491275546,0.7937439887221501,0.2404297622441938,0.5683573032106328,0.5541133857183859,0.5046930909508277,0.6604271257691364,0.4932709577082461,0.4302528729437252,0.5223582925549977,0.4334032635267046,0.5340691162063709,0.8549576736786059,0.65252428910891,0.3293413182810682,0.772364698811724,0.3987788757053441,0.6945672731701954,
-0.0012202513308468,0.636836603187647,0.4364968784141812,0,0.395807802211705,0.4661684835988577,0.7560744990711153,0.3591540935379809,0.1495613548762019,0.4255767082431988,0.9495592764192936,0.5628320208998141,0.5730532725608186,0.9520212293486902,0.6675809756162098,0.1910773296285254,0.5400145775380641,0.3583926042731358,0.1883805458419736,0.0387524155164837,0.3434633830799066,0.0237417959840352,0.50281000698539,0.928807872815222,0.3733066024640108,0.6493236344955433,0.6541112991887039,0.4997191112001046,0.6838441439513537,0.2814528552391015,0.422523979754318,0.4556158542639009,0.4753043790283086,0.5132278675872771,0.7169991766344661,0.6152074960773003,0.3859954301550546,0.9542662567531804,0.5966583020348497,0.5652094360707199,
-0.02451435401197488,0.70284477870157,0.5707598824134968,0,0.6949756647112714,0.6169304213681985,0.8131780872931466,0.2736650779830848,0.2063271003869224,0.6485480772202145,0.8663949365419996,0.4139619196818213,0.541321024309928,0.8806657715308505,0.5337762560120312,0.2585361967137864,0.3691417952330428,0.7377560738856848,0.26241715602912,0.2853658317957674,0.2988290243832593,0.1124635920099431,0.3928866192746806,0.7079694031829649,0.2686582962309493,0.509410457922916,0.5685882417844114,0.5363359395046456,0.6624660443594911,0.4672303464754892,0.4818073614969895,0.4999178001201956,0.4203312700721234,0.559505251865978,0.8253160000383136,0.562405199074135,0.2622834242432665,0.6728962312356884,0.3923167676141261,0.6803350274182612,
-0.12567889450844882,0.45126805229435596,0.47455361490404185,0,1.0,0.8005362418106178,1.0,0.1389165679952601,0.2278812689141556,0.6503698421258557,1.0,0.5464151290877243,0.2256488645777131,0.9844154635385493,0.3464526341116868,0.0176830296018422,0.3435457181723083,1.0,0.0675239957406112,0.0022156829080209,0.0,0.0015767544012184,0.1015007778023767,1.0,0.0,0.1497524310328351,0.5784203872735976,0.778335516989572,0.9519161508058434,0.7611090476593221,0.1422151586572974,0.0859523038471885,0.8271570299889388,0.5587622736075321,1.0,1.0,0.2451195380627829,0.9946594737048916,0.557364040531455,0.678231362501165,
-0.011705745488614583,0.6638749366186357,0.477313797483681,0,0.6487202724522886,0.628068809671025,0.8431849675443902,0.3483382350191473,0.1965383384950326,0.6584134569517684,0.8129810713664238,0.3520119915670424,0.4681992197069854,0.8239978348017312,0.5353689052656044,0.1983956420877693,0.3928034002977759,0.8174672927158172,0.1712211414355056,0.2398206114512628,0.2827995822771001,0.1334832691818117,0.4115071959674694,0.6710424091460931,0.2485698759618762,0.4890836900750368,0.6191206103268018,0.4766628035064782,0.7196481918871791,0.5215147685515304,0.4586637385866284,0.5433053645240024,0.4109338897362222,0.5202137625948751,0.847595123743251,0.5457260169963346,0.3024671925003143,0.5977144808485698,0.3901733353513545,0.7228967245672221,
-0.00894649219178198,0.6301470992787819,0.49382191915493956,0,0.326550602827326,0.4983359841622238,0.7006598475135105,0.2656250600071089,0.1803117276132489,0.5004098769199659,0.8918855049071043,0.5200826745371722,0.713934170621543,0.961483914818124,0.6456901990243409,0.1663754455835454,0.5356547858077411,0.3757232655117823,0.285075640060309,0.1188288872230315,0.4551461098494708,0.0251445777931611,0.443365472547544,0.9033813031258112,0.3698967601048121,0.6740554537009044,0.609126154092465,0.6354154431644164,0.688571061644716,0.2846142124642474,0.4631935196214219,0.5079817601664052,0.3615129874799919,0.5938847214082787,0.7274191603356307,0.4931456928023965,0.3532166561862489,0.9091298695336518,0.5242932035946272,0.5718363235852664,
-0.5432490509103076,0.5313009221233506,0.4524345093212688,0,0.3790502689835635,0.4344174834580447,0.7475340464108821,0.3203195655192706,0.1775447753428216,0.4264126928421393,0.9744944821814524,0.6491210257815925,0.6395156979767891,0.9741758737907054,0.6669380699245947,0.1265156119936824,0.4903664244514732,0.257297370591095,0.178083314535483,0.0480604614456577,0.3387314049218824,0.0759201391866395,0.4556134098954253,0.9719312699679664,0.3709794054895816,0.6571076416374205,0.6760864286110939,0.5638233642288828,0.6589747263134705,0.2142439761807485,0.4207877351040033,0.4551915023094329,0.4451122747910502,0.5062040222816447,0.717233143609032,0.6284691903143392,0.3788364507558188,0.9604465005238918,0.5557872115816764,0.5491341237463162,
-0.9098289876388854,0.5540887998172394,0.3939356377235142,0,0.4024493312338208,0.4307088823677285,0.7595826883620977,0.3623287641380479,0.1626080761110338,0.3969886661366241,0.9814114938611332,0.5927466035447879,0.5761750979972449,0.9693531706218328,0.6139516135964508,0.2069604686067234,0.549358570384086,0.3033948507936136,0.1609536375314113,0.0091088141269682,0.3436290418061638,0.0094510434813055,0.5289153245326692,0.9680910809042206,0.3241721533411794,0.6614390790372813,0.6700207004551836,0.556986522362526,0.7220645828757758,0.2849546444475236,0.4438665475761287,0.4775877148044552,0.4752071511245481,0.5263075566480232,0.7414885442543623,0.6882239762557323,0.4361648142915039,0.9949170628178322,0.6487521862104637,0.544809453326669,
