-0.5363714338438301,0.4233017721317813,0.5399361843983894,0,0.3447038081097433,0.5134674119766752,0.5880053302970802,0.28197698988646475,0.7961155339437973,0.0,0.8865580110752201,0.8353565456052309,0.8058513554324707,0.8066823393521673,0.7665384476717159,0.5278898791875682,0.4329100818920448,0.8781606203260757,0.7872786616299728,0.5845249533474185,0.7382738551189466,0.5642086327435323,0.09194558395594223,0.7108057487511898,0.5105785590159639,0.1437816886735064,0.2674950335586218,0.1999144344776333,0.35301644481997635,0.16189968962570606,0.7923936753752197,0.2615832389912554,0.4373769074193148,0.43570402086433674,0.6630217932195741,0.4304351076064797,0.7244340949472474,0.2277700935760673,0.9100754103547601,0.801848321971404,
-0.015041518418645872,0.46588043511575733,0.554219215150463,0,0.81582062310803,0.0,1.0,0.21148373080443666,0.6254347489284006,0.06697568507388499,0.9311086060602111,0.4209407969078759,0.4064866020112305,0.0,0.5725690228309134,0.048980806274494026,0.6519814510365498,0.0,0.6097311012030037,0.8218237422819902,1.0,0.24564219411223912,0.9601902193126173,0.649671971800346,0.3136103110143245,1.0,0.4503981497556822,0.7442237769002519,0.8146546747735279,1.0,0.38188733480815285,0.937721571059675,1.0,0.5807718674906922,0.03628869626073021,0.26894864153450504,0.28453009662635925,1.0,0.0,0.0,
-2.815293931781789,0.40963634750468975,0.7155221655644195,0,0.545802732729973,0.5585370680880837,0.7042712335577538,0.5216654192584538,0.6347718045977742,0.6893155762576975,0.7128788489230901,0.6303667204914415,0.5023494872360416,0.11795088452487545,0.5871271741583362,0.37927276450211134,0.6295800953769546,0.4316548196214563,0.5241004644924511,0.74174928187238,0.6352894376880633,0.46303620439209975,0.787685177762713,0.5396064017508146,0.4663992318882563,0.38064605496283715,0.35768443752127527,0.5359290455779167,0.7344027824374886,0.5834817227949061,0.6091989179731714,0.7783874910393772,0.7069058431798945,0.5896224696796579,0.18469292622291597,0.5283337589558195,0.6637988359060367,0.7324276242099622,0.19888478768527074,0.18421930215227644,
-0.4216340904067163,0.44434826709056785,0.5121989719198317,0,0.8959737452370488,0.92084141923694,0.0,0.6017309732285311,1.0,1.0,0.9209086499681064,0.5104357076514238,0.0,0.9346311489404224,0.8482645566139791,0.0,0.34478929208354225,0.5851125633595534,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.031070762270705737,0.5668220029523687,0.9402018894235142,1.0,0.5419688096632761,0.9731064750550478,0.26234818726381376,0.08780725968252365,1.0,0.0,1.0,1.0,0.0,1.0,1.0,
-0.15334013219942466,0.3598711766279614,0.5741048342326958,0,0.5861227878440012,0.6621672682240645,0.30049882320588406,0.8526446740509663,0.5203276056797499,0.5608484947375947,0.388630650936755,0.20450891857705408,0.658477503817448,0.24901373049358488,0.21545408346224504,0.7897748766975733,0.7339964656141442,0.6004557599378169,0.2532511315496121,0.2847982236248988,0.4303557452199127,0.8652444899109505,0.42827002331593583,0.42690886583404497,0.313596051015462,0.5239703608936283,0.640786245156354,0.7064961052917142,0.21210661011688003,0.33250231698254346,0.6086525909721426,0.6793889083206532,0.6382711611236754,0.1514191881280388,0.7370978630956536,0.9590149905521974,0.46253249150856235,0.8083339331535931,0.1905056582918997,0.7936218423748006,
-1.936876084984033,0.2508150993552869,0.6949402736555839,0,0.9126450291690401,0.032785446620189805,0.7481118923654624,0.29864404527291843,0.9072723701310265,0.04227850712763816,0.9987929766455079,0.1601710386743611,0.23806209230155628,0.18036292630548428,0.6336951926293363,0.2321864703773322,0.7897767524981965,0.11103843856341106,0.8006144344080887,0.90831428274745,0.9298595196787071,0.2760465206964016,0.767562574063902,0.5561891500573406,0.5826926325377142,0.9719091885057023,0.7304183796812815,0.7961905460016397,0.7000839608715792,0.961052050129717,0.4596584256457263,0.6955276066061821,0.8487700283338622,0.8452284201475357,0.24991735534521772,0.45318377153560907,0.37742733032995185,0.78672740610099,0.14917067112841256,0.15625514241565613,
-2.9134204900034515,0.45538158593672895,0.6613630125729677,0,0.9114035772657194,0.0,0.9014578828108957,0.17300205900561924,0.8832559692706502,0.09565182116539342,1.0,0.3003690523136622,0.5038348138686782,0.0,0.6388207162402806,0.0,0.7336145561857284,0.06558855191762529,0.5234873926985518,1.0,0.9361620613263734,0.20555335800691166,0.8159670621997454,0.5567543350752701,0.48736651471967146,1.0,0.45549168883561975,0.982771150134712,1.0,1.0,0.2025376848772099,0.8347507248451187,1.0,0.6690109845733044,0.0,0.34861777562524077,0.5107172369816386,1.0,0.0,0.0,
-2.694874592277589,0.43137845893886495,0.6274855139762353,0,0.14099319989394443,1.0,0.33715574967702655,0.47010881356599454,0.07143553291850885,0.1044985116495434,0.4526393508403678,0.0,0.0,0.5780222719920262,0.13291803628176183,0.8199626421782398,1.0,0.1910276173043084,0.04676731186725583,0.7185116967977494,0.292689752899083,0.6677116030438902,0.17989835562334672,0.7761827796732781,0.298020995898516,0.6248755622727111,0.591836587749266,0.718264258840286,0.36689275598607207,0.043183750292917045,1.0,0.8950568746406694,0.0,0.20448307788398432,0.91746332703089,0.6462348516357169,1.0,0.8927513043229279,0.254376808374746,0.44917530981936565,
-0.7794572460827173,0.44729526733777863,0.5284953534043881,0,0.2894650547825088,0.49764158661271546,0.546294994244093,0.19379661276627208,0.731594030510255,0.10858546744607783,0.7948377142103485,0.7776308967329582,0.6302286104531593,0.886254407324041,0.7526428085576506,0.4434222152400518,0.4798035469783055,0.9171123139169888,0.7921633807137982,0.564815967708914,0.7092094311061384,0.3946250974212746,0.08220638548197043,0.8222338223338018,0.49393938925344133,0.11048934112883885,0.26322285282537633,0.23491722497347314,0.41423434342029525,0.20023492039857144,0.8584098600606367,0.22409385323925934,0.4069074568557658,0.39597590706374913,0.6816744503323384,0.41569205306948664,0.696302939463142,0.19017748651752067,0.961575558239862,0.779693973481117,
-2.2607518742822066,0.4531986708438236,0.5631683032342069,0,0.9286308767462871,0.7791464165038471,0.6900040355913967,1.0,0.06326917332545691,0.03970117842632844,0.8740109311562801,0.028602052758733044,0.15479594486228745,0.35806281307600296,0.5151945527977168,0.5498249978354895,0.6208185564638584,0.5473086002087935,0.28551425403453895,0.0,0.9704949415060904,0.6129668492846305,0.10672443205205584,0.0,0.04626040467761701,0.07146610326308063,0.13901317522602039,0.69765153106395,0.0,0.0,0.3439794766446608,0.9414298343545172,0.48789762919048785,0.7247258567434602,0.1606420052639707,0.6074118369401083,0.8824203169963234,1.0,0.7881375230600776,0.11536200956189935,
-2.8707766396073167,0.3903769728989314,0.6935507324232445,0,0.19131000340515314,0.2984772626024422,0.2723676116128577,0.7879256489767357,0.9023193037769852,0.17654714853164385,0.739153469860612,0.4196057453666365,0.9142792210112929,0.7550944182788518,0.6848013030303335,0.49084633802901484,0.6795463494744038,0.24572466340134388,0.8209410043272816,0.7751034197396954,0.6278428541729439,0.8924585356763485,0.2773840865536376,0.17596011655799848,0.11390138728036783,0.5199846957105759,0.8221776353147757,0.6165756629296985,0.7635146358799149,0.4267305318883774,0.19178960934298195,0.512489479302606,0.9193872886857075,0.25875595698597953,0.6963835003408019,0.5340067985008875,0.25777722836024025,0.7940347348636937,0.25862743142596506,0.5506297881793659,
