-0.8477676227545696,0.47559933533006543,0.5150953103731718,0,0.40941346511768545,0.7413644638070515,0.7943434828098289,0.15230892042554336,0.017154102242779717,0.9133484098003934,0.7256772227059162,0.47778623761550887,0.6868065431233291,1.0,0.0,0.5839681718122236,0.27109951495375606,0.276116331349937,0.14217394965633193,0.5973439951853743,0.421263856558533,0.6732961498352179,0.5140613729800316,0.5304236052518156,0.8003020945723173,0.8444618239503301,0.9496683804825776,0.6428067283739485,0.3664549597418583,0.2450065233453816,0.0950300189276288,0.0,0.4209606510848,0.3335421447540204,0.43098233682951104,0.371086995333604,0.7285136434951878,0.5085767248222893,0.7706224702513428,0.2716550886897051,
-0.043465253452638825,0.5552116362694249,0.4959774041472174,0,0.7624460490725196,0.9074282759052561,0.6548543279349762,0.6733537934870792,0.3517333967138926,0.7508929986615527,0.3041810853653113,0.3407759636762245,0.8473279965604877,0.5424165146272459,0.42156158018985024,0.3071370194249233,0.5545910352064746,0.36398766198413224,0.6427533706493296,0.346367226620191,0.6764991363245482,0.6777064820838067,0.8090079134265944,0.55390420101088,0.47102850883426367,0.6303364471079023,0.8128638234307206,0.2185632404165806,0.5917342262286777,0.4273520639320631,0.3366255329012925,0.3212322604565486,0.8851815509224723,0.8167215725901927,0.4590334348402949,0.08027934074202261,0.2801790637401651,0.6438851599812758,0.5691766907318175,0.48456694789440224,
-0.139414727810383,0.46039200919204365,0.4804203258551662,0,0.8470125012818649,0.9042683662856271,0.6160838143688554,0.9846788789589016,0.6470828376342161,0.6543366247787413,0.5474445899060219,0.23124839472341496,0.6631122131022065,0.5881673100364287,0.5515685422433723,0.2986343289954608,0.7764050225649312,0.4588640426000089,0.6304485716732169,0.14029845559725027,0.5901898767981688,0.4533830387396866,0.6399031280170457,0.602599782740072,0.6649949226283666,0.5840338935219117,0.7848613303049594,0.2868061467272094,0.6833771408944205,0.44147310793865835,0.392258624151668,0.4973348291198406,0.8490112432281265,0.6619049351809578,0.4905033730453833,0.13456007744708542,0.3422686217572506,0.5830975656651283,0.488072358896912,0.42762642566174147,
-0.1253269634698671,0.4545505059305117,0.4939301755286564,0,0.6545192616088337,0.6532105818321076,0.45102618843739817,0.627012451736345,0.4736572056750562,0.40838372612241913,0.7813424268413631,0.4983480142583151,0.36832375219644775,0.6089378095125579,0.5816604973655737,0.49483187468057765,0.7743867105761086,0.5512772835954372,0.5818483136097651,0.35497936435227384,0.4345983912346536,0.4727410523019827,0.46224972829075905,0.6611021343204946,0.31926779702904196,0.7452164369269461,0.7693169215269754,0.2578589503376457,0.713591310649403,0.5281642533456499,0.3422831253524365,0.366417426616929,0.7576370424188967,0.5285974345303331,0.7352560036712439,0.33308155185908833,0.6025356982664866,0.5842183340008551,0.24725884644039484,0.5649001141570552,
-0.2335912880546449,0.4006215508671805,0.44523243142910923,0,0.8393952233211868,0.6724949707430379,0.8906088376190598,1.0,0.9732545379516182,0.2788998956665642,0.9789639487813081,0.06718028439332246,0.1605010686618251,0.598850957528374,0.30614691043307807,0.6599624048416115,0.801038044183983,0.29102107201290095,0.4264240492412858,0.04079699917378604,0.18748985745417462,0.0,0.49497098370139253,0.3562062014681358,0.9785316561856074,0.8380248531946001,0.48870183718099086,0.12554154345478585,0.9413851015153303,0.13371940045869443,0.7342798242857798,0.9686645388741538,0.3227570457284017,0.45391035264122925,0.5749867832459198,0.3885341663753549,0.45859265078147615,0.26448475721183884,0.14884336257078296,0.2667287598748928,
-0.035898403668599976,0.5582631511940314,0.5230805045941097,0,0.1373932930725104,0.5401414431707264,0.6437958540062103,0.9885333311036387,0.764063769368271,0.17310609014397182,0.915039750714065,0.09967971680397958,0.3935709706216979,0.2402331267697754,0.20369178567106813,0.06682853111462031,0.6502894091346818,0.4429997858690642,0.4904731238068718,0.10615893424560274,0.7559870868662536,0.0,0.07327244133909203,0.7925158485361031,0.9597752463190922,0.13708823448017318,0.12869201944461242,0.5410723711608403,0.5496351125585309,0.6889629787166317,0.6097371736575448,0.9657717137081586,0.1343963464864522,0.6991805586296005,0.37372386630540805,0.46611331735390527,0.33682869552778893,0.7626643917509428,0.8590419851893145,0.09924985611101739,
-0.768425827475491,0.5330310417577107,0.539383653426742,0,0.8133829035608697,0.8903133019233115,0.4520315506825797,0.5497470174616943,0.4937856268610625,0.3136094194557931,0.9685689694537116,0.4015484669941217,0.3662179414613616,0.8978119179779229,0.5892899642724535,0.19632032728913468,0.7730139443972901,0.4325397871621987,0.8118916365471094,0.16970238240743607,0.678599771113734,0.17880717436333293,0.4168243731979969,0.46678930219130627,0.2583228750589181,0.5006453244019687,0.7468856385928518,0.07660760989792302,0.9420400471428381,0.6381022319996872,0.10281718452835428,0.4355062550283271,0.4349621914805362,0.8038345759075668,1.0,0.370446302829133,0.6349408690583845,0.683184677082931,0.22523365563021416,0.3570348734408332,
-0.09921947358976074,0.40460305592243073,0.5023541528342932,0,0.9617936315773312,0.7218500783989218,0.47284498612156545,0.45801403759492626,0.22068569855665351,0.05475498944846968,0.9113722854041517,0.7727746978744461,0.050097825825904045,0.976491479884969,0.9721086185774829,0.3917181684092673,0.9476350187217464,0.3517107252263315,0.9753126537588049,0.16129809341820722,0.49526084880873156,0.43474723612971433,0.2916600301003942,0.4124741930967237,0.04239606829543202,0.7915678160875165,0.8994049869355581,0.0025143926045562114,0.7826566532994128,0.6650266867672847,0.22852144984658637,0.05098523659508043,0.8294879797706891,0.7028733792059207,0.9600857089112594,0.06687378891893223,0.7093468423800824,0.6964616699173932,0.06476062147246452,0.357159451081575,
-0.19769785798081874,0.5770282678632727,0.48062916133347916,0,0.615465941351553,0.8253122890312219,0.2619788688305075,0.987327212635892,0.597227777119762,0.8796073547568538,0.11933385498231003,0.271297099667418,0.9785307930414295,0.5250622221368669,0.8353744547709857,0.16996033148107795,0.6337490882891788,0.38081783944066905,0.5723056774835279,0.2993719411190544,0.5466300525901551,0.43198829846115366,0.8573981426798634,0.6912094013169194,0.2929796268461539,0.5013687510023631,0.518012023520399,0.22145324178316925,0.7350396284571128,0.8299645299321142,0.22293793272614051,0.032524879044489814,0.7466783176133305,0.4680190833521307,0.4172492564650241,0.15054145438636174,0.05442552385228003,0.28925366642793615,0.41906270233691084,0.5698486733329695,
-0.0499373149844915,0.4343661323702514,0.46474190847489877,0,0.999098476444627,0.9566192587680621,0.6013616438166283,1.0,0.7629682898611062,0.6286286843997847,0.4839585529709007,0.19674060107742275,0.667944075143373,0.5030522625398662,0.678972390153688,0.24963703890759828,0.9050187714087233,0.5003566034925582,0.7455078575709908,0.03006083549255066,0.6273742976999033,0.45363095644889084,0.7194686213346506,0.5874694447031903,0.6144400836261132,0.5507469059065244,0.7959017889441952,0.19122653963062328,0.751680186200356,0.45997003382448765,0.4554548074798362,0.5995530142972012,0.9743248624769864,0.7443784295989979,0.5242813213745188,0.05638158920702192,0.24739234258202947,0.5686094934919348,0.4010403302092945,0.46486877495898055,
-0.3514246111560968,0.6523168134043796,0.5226989789924555,0,0.8150351376947504,0.7662298258546014,0.3653133526520974,0.5846768773017759,0.4088863682470102,0.2375469385238029,0.9380211741911902,0.5663189702583691,0.19752431894015024,1.0,0.7213235373004826,0.3445569372682795,1.0,0.4053807271033357,0.8978286108844411,0.22560891209652967,0.5516068220038949,0.3054332399603487,0.21645708582147166,0.5341864601701449,0.11335931939667232,0.7208464564901645,0.7616235654873761,0.1348744071606467,0.8114042850486313,0.7213940479913243,0.28134813507791906,0.3496502052060898,0.6785075332552434,0.6307769671775059,0.8311094754028059,0.3269612414948062,0.7194799412886957,0.6160294516072847,0.017906384999508234,0.43480729704273857,
-0.6343609846516414,0.6276362144769128,0.43030410682318565,0,0.6401647595167694,0.7886973176299983,0.43056923222125465,0.5947763310688201,0.3838972675254092,0.3526113681313003,0.8511145621222745,0.4682847232251531,0.42316740534522357,0.8205210981438777,0.6395975014749078,0.2923855505695431,0.7253209586358081,0.4294748888238163,0.6738719002718029,0.2074113885851572,0.6649067186526698,0.3022314046976335,0.4576457775841093,0.5406874823931526,0.3663837456042903,0.5860818482620939,0.7280998630182993,0.1873285173828594,0.7804933498126085,0.6688150049884481,0.26975686417879874,0.3719968190207284,0.5430276552202429,0.6930693763866957,0.8499236219999748,0.4484538779179128,0.5095982757658204,0.6303063299368936,0.2237398733740384,0.5135009762095112,
-0.5375535339484692,0.40545945272908984,0.4686802005528383,0,0.8276379789620648,0.6742542500059682,0.9266541150154562,1.0,0.9827290981177976,0.2632079881337559,1.0,0.03016548307398919,0.12939850751541904,0.6106952384296033,0.2713582661979424,0.6749829353497521,0.812081059915516,0.26458836490908205,0.43197026669174843,0.0,0.15711107469587182,0.0,0.5228458168242672,0.3432852811715259,1.0,0.8587795430246006,0.4794878292614118,0.1245019039962452,0.9723373551053702,0.12321888431547992,0.7507145995218824,1.0,0.312679272802934,0.46135839143281393,0.5735589721612347,0.39805077403605,0.4546541023205053,0.24688801917034545,0.161855076861384,0.24968330085838494,
-0.9267326141324834,0.43991384794438665,0.5010956952533808,0,0.6744975372733861,0.8401650854934415,0.2811072098402089,0.5072672509966148,0.7246685547243232,0.427495981803984,0.5612930750522361,0.13228702233032474,0.654472781578368,0.5876058078212837,0.6200865254441748,0.1863638351054695,0.4656220425845082,0.5215019274895304,0.30660838257725687,0.4526491630183611,0.6955624930764275,0.481862507853212,0.5106669889653694,0.5099359549308617,0.42477530745672176,0.41791550089493956,0.4906055207060327,0.06766757801417936,0.708859338915388,0.4087805345843778,0.4519599715445266,0.4105261204316849,0.5494118605261734,0.6109279236195787,0.6309118720764395,0.495065134799307,0.5098712758633361,0.6520822999424427,0.43201125814027436,0.7363341620782883,
-0.8727332680408039,0.45271895931450573,0.5517058567338864,0,1.0,0.4132834987742933,0.9871063579660319,1.0,0.9808856953082771,0.008480845682746208,0.9924011056427602,0.0,0.0,0.39598735836668736,0.3526392684025956,0.9938281884350025,0.9918726755448115,0.11084907320547698,0.3850973506810102,0.0,0.014597891745649795,0.01217029450427464,0.4532436099201526,0.05025406064172461,0.9118730272730048,0.9775722081265644,0.33143626498235157,0.0,0.9833776121450921,0.018975299907387173,0.9974027952228326,0.976500171579706,0.33346290674347867,0.4076374315649939,0.5462859930866502,0.2531555646871352,0.31882573343618614,0.017092842972883396,0.02080422044310338,0.16123654066677037,
-0.12844369959609614,0.600279029650782,0.5294799368917845,0,0.22182213526316383,0.7702444884151294,0.3974873287279982,0.9891155579048073,0.7709453705992266,0.3917997362032585,0.8235323707157725,0.15324473717184875,0.47984668296396654,0.4650869559229577,0.45859718663096327,0.11419006641406051,0.7606730357439732,0.6373714510394778,0.5552264816999134,0.26524399942958365,0.7355976030354213,0.1276254102210786,0.15116129162237907,0.859214479181105,0.9109368190723002,0.2708193735864283,0.35195617002915475,0.642039212053991,0.6678667691916889,0.7486033149662926,0.455470677046284,0.7436881033383841,0.5191395750109994,0.5515706620154869,0.2750270940299324,0.4054142097487959,0.5290248584386525,0.7198222704912283,0.7817494949139476,0.3675323271984718,
-0.08356304291533767,0.6171873140630592,0.5545470637530808,0,0.8727377511139999,0.7299346504235785,0.48593503444001623,0.49730826510364307,0.38487632152423584,0.17359973015558144,0.9475690789784679,0.5326499392063427,0.27388127932506867,1.0,0.7350407841968825,0.32841861023541696,0.9970731311711548,0.42949429145462975,0.9069195969410476,0.2523071584035014,0.48758468102716324,0.2732853205542078,0.33063773858064127,0.5328445356461862,0.1281881497842472,0.667259617458188,0.7875484164484925,0.17419032642538862,0.7890431486251516,0.6399374119736235,0.26365584222850913,0.16241029778952992,0.7244714376220279,0.6736635753548896,0.873850340771935,0.20748557209680263,0.7615768676576667,0.6773706865319299,0.0,0.4267944569990912,
-0.7859821092668535,0.6677168792311189,0.4623861689486357,0,0.7166399188650024,0.8226484464651411,0.3813833293412764,0.6892666016496979,0.40646967326006483,0.36210485681451393,0.8357174810066764,0.4745646241026301,0.33179909579812245,0.9244281370406279,0.6237535788206999,0.29808826362758173,0.8746311929036819,0.3484720012106913,0.819547530644067,0.2087824817122003,0.6048771417990966,0.32387603798735354,0.3318019097862608,0.531879140601065,0.25366870530684593,0.6532766038222612,0.7266648678646213,0.14709811034981438,0.8152063629222439,0.6466605758197447,0.24246209896902418,0.4307061313066098,0.6021543393984735,0.6396345212246425,0.8041029061867396,0.4244741964632017,0.5514429273185335,0.5811437939682578,0.12456512109299034,0.3973148117633323,
-0.16110870278288175,0.4425943818816958,0.5166498781544538,0,0.9020988658605925,0.7353119150197458,0.46148107980260344,0.45899071544167436,0.2502177041670913,0.09755471359130712,0.892382889992679,0.724727261041742,0.09278962722265102,0.972223410319703,0.9351885432263791,0.37850416618758165,0.9382452180288976,0.39896863320183595,0.9293394824196615,0.18297249908006483,0.505742360499943,0.40563370840564633,0.27085042223439476,0.44539612053567,0.05925472833807974,0.7512603291252515,0.8733279707304193,0.04054506507435765,0.7692263742953609,0.7124410539980287,0.2655189528139424,0.09194139673320002,0.7959532541770026,0.7046808617998105,0.9024616861530996,0.1452027830654114,0.7041289240431569,0.6873162462692457,0.05602490667562697,0.39194642684321734,
-2.6097493056003165,0.532562956237762,0.6163996068842595,0,0.6487476704421364,0.5919616832804054,0.3574108662000588,0.7355543393175016,0.6831888339391852,0.5998569246137038,0.6922930241367885,0.3514247615151603,0.38651013447317406,0.3290060102563712,0.45976277361347884,0.6672063831403742,0.7304933852002388,0.6018069817254655,0.3788121289393854,0.4994943223960055,0.22206825305244093,0.6113215622502335,0.5869157036197429,0.7908806196057114,0.3517167443488917,0.9007109928782834,0.7831564875919304,0.2833674760143508,0.6817509566882175,0.32134991417132464,0.36959772256210255,0.4940813385088882,0.8471547516209675,0.3491419802072795,0.6845405310408804,0.3085826808333279,0.6634289143515711,0.4727294073281162,0.3531201389449758,0.693935906582142,
-0.07356398352918903,0.48560763011168157,0.47623638219127523,0,0.9095266058803665,0.7288055938546006,0.8832121834017654,0.9647780039313281,0.9731195049486089,0.33886852469044804,0.9495786937692977,0.0,0.23401234460111092,0.6074879588663322,0.21781673334015078,0.6495497669247954,0.7453884151494925,0.24790768826720114,0.4353328605164616,0.047646804048275246,0.15226584704168278,0.0,0.5877468461779309,0.27584410424491324,0.9279215051666954,0.8010916951869583,0.5516676733903038,0.0,0.9762965324672046,0.08635241939207736,0.6492882474239445,0.9783684525510186,0.2573158215853632,0.5139981482647046,0.6423872544656882,0.4031955886642486,0.4357245649709361,0.24059487445110594,0.12538240298678305,0.2612624824960228,
-0.9334887600287658,0.5909442252342894,0.43013534975525086,0,0.6481312926019411,0.7942909955269436,0.44078892924958757,0.589103996316079,0.3639122437528515,0.4037812320040199,0.7300841640415184,0.46418313545682394,0.4870986062594859,0.7969163302538989,0.6563388754852566,0.28365884866222113,0.6549844794955516,0.4289767737286329,0.6758977381192093,0.24817310175614132,0.6459770841344907,0.33581995485367827,0.49156472695760933,0.5483899382927019,0.4365447247191982,0.5337480184729442,0.7043756175216923,0.21287532903360637,0.7564000334643843,0.6186175549863577,0.27077514730506136,0.34445531224680004,0.5661144035286229,0.6656313325053145,0.8180977782398843,0.42189631818566403,0.49090072362000764,0.6007962177744384,0.24829441686011744,0.44938822488418934,
-0.7603559110664766,0.6857010630551593,0.45536638831353615,0,0.745486402313573,0.7858486838286085,0.3595527399762855,0.680416816397267,0.3987047562091281,0.3245551640317345,0.9389924847640505,0.5044855525060989,0.25302332765643687,0.979908339082515,0.6513974471774797,0.3263093150455846,0.9281960692186734,0.34768296731633297,0.8122861646032815,0.18880494957172894,0.6172767145844783,0.2595502965435609,0.2624148633604435,0.5079874620303325,0.19818688606947213,0.6931088227805324,0.7187735203227642,0.13736516945068086,0.8526739956373623,0.6601702916737461,0.21384610766653317,0.46467581969081523,0.5464999451606517,0.6387299252851792,0.8782899688766111,0.4520988694384403,0.6053294353842729,0.5654090135248991,0.04691814206203082,0.37436887934016266,
-0.3453035943583317,0.3988173094281242,0.5512389275483641,0,0.802270310491309,0.7491650602044371,0.2623524903775073,0.41524000233286945,0.7408204783908245,0.37842799018292644,0.5114302448827921,0.17417187248321936,0.5334046126953187,0.5620725508816936,0.7739135701254971,0.32087452638315606,0.6234737800876183,0.658144106303411,0.2945720261905444,0.59603712203628,0.5786663735800353,0.617801541212717,0.3943331388636305,0.6003153203373937,0.2582663537223528,0.4958484277761921,0.5008239580345893,0.13471683330783618,0.6255057105170468,0.40748493436709887,0.5384357969712376,0.24794433513361688,0.7111198906133481,0.4817990258979513,0.5147857652881329,0.37015753728446094,0.6514378766939405,0.714698597521119,0.2807926242393765,0.7475356162169423,
-0.3564877374889554,0.6224944598470435,0.48331589805711334,0,0.6226720729054247,0.6724163123134848,0.5227454974822225,0.4286160757958145,0.42572006257978506,0.17314329530245287,1.0,0.5599899321540371,0.38829887473117985,0.8491680291330506,0.8003539016099753,0.4285730077674506,1.0,0.42456934240663674,0.8697971704132057,0.19651755853741523,0.5583817559511635,0.25135213662703143,0.20305426656373235,0.5773094861383318,0.13142523044112947,0.7113937527542704,0.8085070630562619,0.12806636261488438,0.7372920311455741,0.7330343971820588,0.25728327936665624,0.2456967082386286,0.5911627235902513,0.6797004672688728,0.9774107192264017,0.37786339903427796,0.6747271820358478,0.5394510748423984,0.1726519960182026,0.49815436190418655,
-0.4415759492710236,0.41828549207864446,0.5124442892062445,0,0.567460573019562,0.7170712203445655,0.42754337973774553,0.7857491437951942,0.4855446484218374,0.4417270536752384,0.8962961717928899,0.4692548705451946,0.2876964870371839,0.5515313368862534,0.4788204948510396,0.6103705891227648,0.8202927862702576,0.5017743999804808,0.6685411637003988,0.3340112136677034,0.23433294442252856,0.4610396880669674,0.617908087715873,0.7802326963588221,0.27258677601025605,0.9125803243805807,0.8980314726580662,0.2519108859778659,0.7930821573018632,0.48393787481476486,0.2900807920547073,0.48005785139487256,0.9052003314694745,0.4638734855607427,0.8003384666322761,0.3418338514410106,0.6889154876253809,0.5303518287394955,0.3126236856314351,0.6497100596337696,
-0.20871459957208943,0.6082564358629746,0.4799125820787777,0,0.6449610945813683,0.7139906914419805,0.5031051056008587,0.47961664213505995,0.3669733710898517,0.16360377458493985,1.0,0.5930332914420618,0.3606364872178134,0.9026524722111061,0.7943013726568231,0.4098075565277581,1.0,0.4360409616431333,0.9013959899819921,0.19770311162624726,0.5392318948261402,0.26173936448455865,0.21697466579604804,0.5647898106562881,0.12938202703401888,0.7224240993066358,0.8355770029043936,0.1625966107273033,0.7765744968592944,0.7739723406375002,0.2595348507825506,0.23570261746822394,0.6478798958078219,0.701390551745235,0.9425606255960929,0.36927498718879465,0.69065258444242,0.5747826079329089,0.11952992689418272,0.49806687180304937,
-0.020071821720300864,0.4255506671681741,0.5372887892004404,0,0.9436846888723851,0.5202440022407313,0.17076580171917027,0.21595685707658585,0.7015029678357176,0.5475054985683324,0.3504308105816248,0.3903429090890629,0.6097591677575537,0.5880676039876549,0.8881763267483185,0.3996301451063317,0.5984754221858655,0.7650350766682378,0.05688782985190856,0.7110974236889764,0.7630466742942,0.7138090579009618,0.20803247357069524,0.5514827399057792,0.29068936949647883,0.4555541618421209,0.5255261609261361,0.2856847340908189,0.34221013196738687,0.3918247755082633,0.4657924026764542,0.1881524971689111,0.561059624580221,0.4588648480189485,0.5068589985503772,0.35651714234192755,0.45126119483337734,0.5416032899465736,0.09416647285558495,0.6441400921967071,
-0.8092857433191376,0.5433659308439711,0.5067649430302062,0,0.5076890282209884,0.9322170460875887,0.5088133542281252,0.6979632435821153,0.33965455147106255,0.8034247783035071,0.34946964887591436,0.34870120312745967,0.8612119543136718,0.5283802443315783,0.43321604997027635,0.17551334545908903,0.5499370762517228,0.4930460426226242,0.6661733801656426,0.38655700007836147,0.73381613722478,0.6427207911998247,0.7373346410731536,0.6551372656592885,0.5322370025512515,0.45312914076205507,0.7563251161270855,0.3840720385458741,0.59665374435633,0.5638766957802641,0.23491828323480332,0.3418450972975427,0.8336942515588911,0.7541818505261397,0.47458605980094287,0.22371586237914565,0.32197620032300395,0.7302368423112718,0.7053418595234744,0.4705245894077224,
-0.691582071595024,0.38272574665943954,0.4939607565626312,0,0.7688620180432845,0.6084806762679118,0.8085490395450414,0.9012546860086567,0.7767133328261489,0.2249061940720297,0.815052460958184,0.03855174113576889,0.40355861776863194,0.37788608127219064,0.15203000700187796,0.621650468027715,0.6797471917942687,0.03017669949067147,0.4912304040964014,0.10118445944579013,0.28151580641116997,0.020201190508369393,0.6171864559805398,0.13825413237419154,0.8649358403087005,0.7959158072529349,0.41534251238511866,0.022003157514712556,0.9793571552541239,0.13770163709251104,0.6446628144696805,0.966536500288544,0.24409746414761654,0.6323108867859463,0.7210792937992205,0.41982745950175376,0.2558049130038822,0.17321874332148918,0.2977896073805524,0.25509099681212105,
-0.139043429308623,0.37544725176940436,0.5617757984982784,0,0.8168383907354756,0.7585209770255551,0.28634187781191456,0.3710271016574003,0.7416742427021226,0.31865935769002834,0.5144691357605271,0.1729142558105888,0.5524021719902716,0.5922387632192262,0.8063661898442094,0.2997202330480537,0.6069585783670982,0.6173975453879538,0.2903782115782658,0.5718859780597052,0.5934085793029026,0.5866411608779478,0.36195514212997776,0.5405358864508727,0.27978187299652046,0.44567197632094285,0.48522634181272173,0.09306305492189924,0.630817769217034,0.4006420282140167,0.5884765170309857,0.2404421931871806,0.7029587744857497,0.4738512652366303,0.5487994717097358,0.39421865342981455,0.6393104465565546,0.6893091735642822,0.24291673530382504,0.722593123651592,
-0.25175916796804104,0.6185622959116083,0.5230146555194083,0,0.22820057978593242,0.7457929158197104,0.3995886789351365,0.9660141332048023,0.7832038455150865,0.3691616662685229,0.8091987865747823,0.16436902901559935,0.4886288730733865,0.45104311545250714,0.508245915043223,0.11012149834324532,0.7574071677772447,0.636743429770375,0.5263491493464516,0.2770019364612682,0.7626555681054916,0.1167979593721925,0.17144862434440383,0.8277971963750744,0.9282625032155589,0.2474741822574864,0.36379643687415986,0.656772951893298,0.6687469486241795,0.7210688299975961,0.4771976408727714,0.7230228464398577,0.48135952200179627,0.5882257847702284,0.2951788984919339,0.4141918597368414,0.5329132364955016,0.7379586967420084,0.7504399304580135,0.38384190630159204,
-1.2967536332526128,0.38571729708865093,0.5191817496054021,0,0.9903310872147729,0.6723643510813918,1.0,1.0,0.8676436409671949,0.2945981567212244,0.8849666807235727,0.0,0.1544518927915577,0.5974116874746397,0.25770250043225085,0.7151712450444278,0.7447837300396851,0.06998223313903135,0.5060524916214976,0.0,0.0,0.0,0.7256992162650084,0.2787372010806393,0.8478122564980289,0.9343427814251343,0.4932741293444329,0.0,1.0,0.08769508303284598,0.6957234424439878,0.9980387809718307,0.3430112586766029,0.5842124066471229,0.6201609439885939,0.3656210396684323,0.26873880369143915,0.16975010553573883,0.07862850292132788,0.21536563572884043,
-1.3985357431378669,0.38217515494032067,0.5401976586793927,0,0.839482225499232,0.5600885591084498,0.8345079775536642,0.9409972087980102,0.7610905045752934,0.15190797800828904,0.8188826355246797,0.019611630836677194,0.3290673096783513,0.4268014265808559,0.17010073699727554,0.6751886549144861,0.6921110656853634,0.0,0.48940868200811904,0.048253623224686945,0.24350823639332575,0.05810690567562915,0.6498890110520109,0.06338825448489793,0.8231605746099285,0.8035521634116023,0.4120583070033026,0.0,0.9927895105556888,0.09199718164897157,0.7039296121351225,0.9886939424095565,0.30883893384866945,0.602593360665573,0.6996395921107555,0.37746632138575925,0.23753104628954352,0.1259948852778493,0.22457365613817773,0.21842455303181038,
-0.42714142958872525,0.6692199276878957,0.49078691229128735,0,0.7231847056875528,0.7837102453893949,0.30000976695290493,0.6579897956124693,0.39787858283811883,0.33129851112787473,0.9850863997296659,0.5041850665225116,0.19147941944622165,1.0,0.5922240700145586,0.3349367883961517,1.0,0.35338449772908814,0.8198678237315306,0.17370944697766105,0.5785461482029652,0.30153933816798295,0.189149965544826,0.5705491533143594,0.11449782375404306,0.7457739446793276,0.7446302592733917,0.1227646548216028,0.8364494147945783,0.6358234590523018,0.2778417793952205,0.4503287280937752,0.602890543916505,0.6675882099041871,0.8116168215437317,0.4088769149809295,0.6948136488961668,0.5997647450256597,0.002097270122602385,0.43842960585547275,
-0.016317535043456288,0.5915606600899985,0.5152395629758059,0,0.0,0.7060960675644457,0.3764175395955727,1.0,0.7861490183786533,0.29059861722467184,0.9085657160569786,0.1173943787192667,0.4350480654720189,0.3461791541371679,0.3721732116309371,0.015888652519450985,0.7391731534404732,0.6871668912828295,0.5155610285084289,0.27784745843330977,0.7848141247958147,0.0,0.0,0.943237298462024,1.0,0.17182392548282652,0.17636703502828785,0.7841520701424993,0.6218956326293956,0.8600518354314796,0.5211894445790854,0.8630421100405435,0.38461332321077824,0.5273173009072999,0.17728444099692936,0.5014625812890134,0.5687926017587083,0.7788403989301087,0.966772054437435,0.2700786644541779,
-0.37635615381085896,0.6028274775691275,0.46586745565319737,0,0.645845898971163,0.7168399781975748,0.5115427068962277,0.49403492357286266,0.37029764479228755,0.17757746369829613,0.9957094826750819,0.5803126930064879,0.35636852521700246,0.8841778722047615,0.780638733571156,0.4215415890952604,0.9915424742079268,0.434335983002323,0.8914539841288173,0.2136430930749038,0.527651415343262,0.2832501447392533,0.2394073917236657,0.5661034685495766,0.14066773788513257,0.7238872780791584,0.8312455441630754,0.17854748879219634,0.7727036853160735,0.7714284679908883,0.26746006172449044,0.2478066396536061,0.6513178267800831,0.718350669343895,0.9471583918778261,0.3722148497544905,0.6839320098992029,0.5977269256876024,0.12664310842150114,0.5030349311152991,
-0.015296088955973564,0.41199743872059874,0.528426631984194,0,0.8408128990043758,0.7281570330145758,0.3830232920792903,0.5416328370028783,0.7390583011208476,0.38434598144304133,0.5591695792235063,0.1413437448051513,0.4876233132687793,0.5842846364067497,0.6948468164180359,0.3724868074328887,0.6556784207725094,0.5441017127355513,0.37014832785395074,0.47544510733202777,0.49551827595011183,0.49539896112155213,0.41710121653056637,0.5599501076583796,0.3302269195651926,0.5645459652448791,0.5268386821251676,0.1082852709725636,0.6690810429319742,0.37151427118196634,0.5355935546126406,0.3555082426498401,0.6420602042274817,0.5176530028575441,0.5428323447535767,0.3630240533175868,0.577958538239793,0.6141712680355661,0.23189734530097464,0.6336058753594422,
-0.581383719993259,0.6344478161647752,0.4543806742399826,0,0.6907143727408525,0.8426194437173893,0.38012247315090464,0.730458798692503,0.42278258857141976,0.38733728384728733,0.8211528455963517,0.42970029864681536,0.3497111796616998,0.9301614136669423,0.5851060682796789,0.2885644781473832,0.871713616474202,0.303805743465865,0.8289872541486566,0.19006424435290184,0.6093883019229003,0.31640499894765955,0.34643850499472006,0.5231593711282182,0.2735678988756781,0.6588157423575214,0.7025498748062475,0.13519028204369513,0.820282464461457,0.6422622698696184,0.186096024854582,0.4879912108366478,0.5848381779621381,0.6534565324402023,0.7920905634768816,0.4457966876416005,0.541593555203594,0.5623797950029543,0.13568830058661438,0.37330520767946984,
-0.23157205560845423,0.6142778497787991,0.4965885985945558,0,0.06783382097158652,0.7258950100419821,0.37156983456306264,0.9908202992099507,0.7725915179463797,0.3118943863109065,0.8913063556544871,0.1281517328690069,0.448517037082273,0.3964153291910123,0.41633462238894614,0.0482080299337965,0.7572001682761729,0.6829536716489786,0.5322029301400611,0.2923856336768773,0.7548502526852652,0.052579847463000644,0.05454550290213755,0.9068418121099892,0.9652199459272561,0.1776264407036004,0.23395014569738432,0.7443407904950035,0.6415703695477185,0.8150143508471305,0.514316950663474,0.8097084397891181,0.4317782329307223,0.564065238293518,0.2136452315792692,0.4655346791347006,0.5515440693679754,0.7456417988658318,0.8985943328868273,0.2934164502866144,
