-2.2876184000643685,0.5333934470308346,0.4347465448942322,0,0.20114928903486606,0.7291946617371083,0.3934135313272431,0.8321435056792618,0.5910502478774832,0.2727355385073069,0.901876828299339,0.3384646177877707,0.42003141584113757,0.5399025525457198,0.47409328089017333,0.10189550272350109,0.8106220252391774,0.564399835814651,0.6935910166720758,0.2738808085180512,0.7999580817033696,0.052260934908541376,0.08501607479374998,0.8553644619909475,0.7289273596158159,0.35072593347806214,0.4116369456867102,0.6231452365283514,0.6157226160079536,0.7959341349740997,0.4336104532999282,0.700810195215613,0.5101545366837514,0.5911409782878045,0.40956491545647544,0.40733679661800304,0.6167240956675599,0.8086036716883782,0.7013474590729306,0.3439446066304307,
-0.5429493943832563,0.4587580301590574,0.5159738680074619,0,1.0,0.452810647864228,1.0,1.0,1.0,0.018050677774794674,0.996389784967993,0.0,0.0,0.4908430892693496,0.33468203020450993,1.0,1.0,0.1299870221593807,0.3977719826305537,0.0,0.0,0.0,0.5003298471611443,0.11180210535260898,0.910738321636502,1.0,0.37948707604313364,0.0,1.0,0.0,1.0,1.0,0.35518478455707814,0.42464300359207985,0.5472415483748165,0.2769249221829669,0.3340976260524927,0.033975804698401536,0.0,0.20298833106392744,
-0.36547702031717777,0.6157787861615315,0.5155446566930031,0,0.0006901040700225167,0.7160896007833227,0.37845063541219515,0.9709484503482954,0.7869390149027353,0.31411342349583643,0.9197991795063261,0.15290893295037614,0.4243650212183398,0.39115398911562976,0.39305722393521736,0.05684649817780825,0.7470711786791245,0.6795669773722447,0.5391728053351733,0.28514163068966303,0.7749822090715476,0.0,0.0,0.9491961793964824,0.9680273577640122,0.1808681080652658,0.20174141283141614,0.7504867968539597,0.6362364731331436,0.851333497528745,0.4993622551844735,0.8474425469911292,0.4162161788697772,0.5371350771969274,0.2208264171946839,0.48663737377630395,0.5684046079530904,0.778406009309425,0.8977146075583541,0.2926343126038156,
-0.8939895365614312,0.5729158720055263,0.42905997273280555,0,0.6983928498069589,0.7484701269852453,0.4567312579942364,0.5166035649980224,0.35576138391222667,0.28247548773106596,0.8564533368763442,0.5661184753624057,0.3218861066530137,0.8840731081103056,0.7707948461562899,0.34485738778568825,0.8425305149164343,0.476288588330393,0.7625221201651122,0.2703371691462115,0.5932833074793568,0.3676710555908145,0.3562259254273851,0.5579520923647319,0.23868284774616885,0.663408521581707,0.762397168613592,0.23089699618028364,0.7468751915948778,0.6764594439320645,0.3100060635507005,0.23967664165910776,0.6598469926800826,0.639580437094245,0.8085895036787515,0.3647253759290085,0.6152345290613003,0.6636556859049202,0.09458508485411662,0.5203572552969544,
-0.7916244926576089,0.45415032813839135,0.4912091966956233,0,0.2542612513381701,0.7358834486859459,0.6417571902953588,0.41861252229691676,0.2563857284023786,0.7251667503662349,0.7926057840532753,0.36587608607518884,0.617173239450043,0.8185043902748583,0.09933268163023538,0.39779177746005984,0.4113763351900366,0.4068055213382797,0.25419708747950953,0.48295480054917006,0.5319302542083605,0.46885793858408154,0.35605629639933134,0.6711188909749535,0.8584824602392285,0.6314596025319624,0.7053259603594756,0.6766074249367472,0.42532037919214266,0.44393290851541195,0.24388033228649258,0.20726349032514355,0.4095604508736611,0.3808498088733576,0.3403194250628291,0.4084650334006044,0.6597018014457938,0.5832330242248043,0.8440338527164475,0.2768640641293168,
-1.1067007500137243,0.45188940337326566,0.5512045612216104,0,1.0,0.4341266710075601,1.0,0.9968832793644462,1.0,0.0,1.0,0.0,0.0,0.4381331631330475,0.32219531763846343,1.0,1.0,0.1181620682575101,0.3911880758476049,0.0,0.0,0.0,0.4740729255211116,0.07170110898337208,0.9288243390830537,1.0,0.3587355678138212,0.000337760721975275,1.0,0.0,1.0,1.0,0.3338917426572272,0.4251535558861842,0.5413539733190909,0.2799618744140563,0.33714263552517476,0.004989011137849612,0.0,0.18597370628850843,
-1.4575518863380776,0.5159626582414162,0.5298441678772724,0,0.5969553673681871,0.9841967105903023,0.6219265888208028,0.7575282757358957,0.4057512632211468,0.6625178770988144,0.3056014808822314,0.26715387601920915,0.8696312072657386,0.544277415671999,0.5347118207650849,0.2158277015135407,0.4935290568061342,0.34203983947927363,0.815560960853539,0.3063475967312959,0.5608073068540884,0.5870510882575489,0.7713170106316445,0.6253632882552068,0.5810543358354365,0.4735895430206756,0.7053486016659499,0.1616828655914591,0.6843877348444036,0.5130828511564351,0.37066646012896504,0.2388582704547919,0.8980440783071555,0.6592420336911696,0.442729162376439,0.2378290475639745,0.30484102097861243,0.6896192019661631,0.6275863198243509,0.5081097543049834,
-0.3538840977501344,0.6174233407074871,0.495212625073933,0,0.008434984105308598,0.7327034958383903,0.34954903948987426,0.9712747782965453,0.805174183649022,0.3230479853035078,0.9192866819974987,0.13952582117862558,0.4270180366394409,0.4118297432814849,0.4166658594952306,0.057520966982427764,0.7556703072601835,0.6784877973617314,0.5227516486272276,0.3078244926637914,0.7733091820954844,0.00820875665615903,0.0,0.9432087190189027,0.9909903727248629,0.18297348868633306,0.21244635787686855,0.7617648255612448,0.6456564769232535,0.8445119611651739,0.4970840084874662,0.8357857541605633,0.4251551496088778,0.5169341768199358,0.20611872890942215,0.5086350175847157,0.5968813638866629,0.7720394094730897,0.8807998877305054,0.3262922020905643,
-0.04337397869386711,0.48044941367223876,0.4946764620936232,0,0.6310575239769336,0.6370116790602921,0.6802001982836845,0.9055813830929482,0.6972126974543552,0.4676232726007439,0.7502165263002257,0.13051864652707335,0.28643321740901906,0.6150997116001238,0.3122409656083606,0.6417795624808016,0.6607404203072071,0.4220046061736803,0.5499734058300854,0.28738725192637016,0.3268346282567835,0.32284234784547733,0.47047673477066737,0.42090022559118556,0.7932364825850869,0.6836215858992936,0.584184053540311,0.28190054650023955,0.7687596497006557,0.3389796042136157,0.5254137006295927,0.769721552144526,0.44395429769584827,0.547153779438692,0.4903204395920786,0.4539807316122059,0.49922258484199156,0.3436917104992886,0.31130757178024693,0.34874922586095863,
-0.5193245662898619,0.46834252956134126,0.502960328079616,0,0.9983246979831568,0.4128083561578736,1.0,1.0,1.0,0.18440058975066964,0.9681432103678481,0.005236069128921536,0.001409788823599884,0.5965284862474165,0.09941541174616121,1.0,0.7831953753776767,0.0042926289016940655,0.2084175671326044,0.0,0.0,0.10050852579653746,0.72723580680717,0.0,1.0,0.9958076953472108,0.5155915725010032,0.0009024454203410501,1.0,0.0,1.0,1.0,0.29153505150681136,0.3344234091537726,0.4672090647020016,0.2971206681222595,0.27110607798174113,0.004558131968813766,0.0,0.09129135544073266,
