-0.008150326868788027,0.4604116477219911,0.5179783363827453,0,0.28970491315142244,0.7160076079740667,0.7083260193495937,0.3048990794615524,0.16162801520879716,0.8405250769949193,0.7708177758344211,0.388827213401605,0.6722055299358309,0.9117253187822035,0.057934747404024295,0.49845245959556145,0.34636158791276894,0.3573700187073265,0.1736287588562711,0.5335985105555394,0.4675312791841004,0.5827162866567954,0.43325202377643346,0.5991833170857167,0.8207568142264374,0.7047190023869011,0.8302089021651606,0.6596610710736788,0.38839530520689985,0.33540836831810883,0.16236081520838555,0.06562465361981382,0.4078951844097034,0.32785516026895895,0.36631586150197243,0.36521252886639066,0.689805588185776,0.535941632422903,0.8391766498512236,0.2613267850280131,
-1.3792995132574966,0.5731510813146449,0.5845239968838348,0,0.6337509146760992,0.5662695239463335,0.2989814995966784,0.7230595328387668,0.6400058484368883,0.6174029684140779,0.6776569575994709,0.38298162834133753,0.418632669018593,0.3054115793093458,0.47314046834223494,0.666247650278238,0.7228729560007084,0.6348975996426554,0.3666633883475833,0.5506070836211051,0.23456785436439076,0.6515363042196158,0.6061864244506966,0.8183807588626839,0.31264663114211266,0.8726156447154486,0.8186960294341651,0.3044794968366061,0.6435578622945469,0.32897788986752413,0.34029118775503703,0.4572205759051188,0.8954083809794139,0.34254386187980124,0.6879369350615856,0.3134429900847934,0.6681656075863401,0.4835919664451444,0.35724087717390407,0.7122173102189767,
-0.866895252903456,0.44850668896478135,0.5548127645558593,0,0.9990936327236871,0.4061243878002027,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.39724855003715387,0.3309569834782264,1.0,1.0,0.10640126933953198,0.38620388385329135,0.0010991236447053345,0.0,0.010866333545429397,0.4481433274325238,0.050995350607945814,0.9200190068830554,1.0,0.33680359181892305,0.004617608340364374,0.9853431778277175,0.0,1.0,1.0,0.339735248760655,0.4145231183145622,0.5361149093810851,0.26589426985629233,0.32963268829629405,0.0,0.0,0.16083884314937974,
-1.7923759591663244,0.5190667906507597,0.547328300799298,0,0.41966505636411733,0.9775301497085591,0.30809324934941057,0.725287545736425,0.4904485542287398,0.61389864650949,0.6848089032332335,0.1964120851395487,0.7704097164709636,0.7005955290047008,0.33316290199903487,0.1250007562472575,0.441343981233132,0.41955015748284846,0.5870066826420112,0.2991284277001426,0.5783527978414438,0.12935542638416458,0.6412897798508064,0.51422286185028,0.6710521387966029,0.5604239398633147,0.626586725972111,0.2131049333452255,1.0,0.47518913160258824,0.10912181732548135,0.7238223736173826,0.5009161294445077,0.6601919067605226,0.7711102706266015,0.6284885063784936,0.5262450098759945,0.5769616787468376,0.596171546079989,0.6309813956123385,
-0.2725004789518517,0.41357965901121013,0.48601052646895077,0,0.9640750945552623,0.6469113196109235,0.9244928095303961,0.9803778230655562,0.9588738758945652,0.3239324507204876,0.94450750682545,0.05374993997295229,0.15396063780628502,0.5877628604205712,0.26825840346459184,0.7519020987541697,0.7726190161042665,0.22196913090442102,0.38054169630150886,0.07438441523066933,0.10466134043885716,0.0838742863393005,0.596071321780714,0.32246484485441457,0.9025846277787414,0.9129897085517513,0.5358844296842469,0.047486841856001674,0.9527724311863258,0.02898382308585244,0.7329120464336989,0.95499523328331,0.3673512403667759,0.47199121061300175,0.627303212299358,0.368603139452243,0.4138313890783093,0.22362045862623203,0.07348008972929516,0.30203997686566464,
-1.7021487411634255,0.5387096688852574,0.5557536889583784,0,0.953484603652413,0.7089239297955474,0.8066305342654263,0.797655073395497,0.7692686364880977,0.2308069287548404,0.9791972144665926,0.18831355161442692,0.16311871919361337,0.7635270803208953,0.4717044102844632,0.56561820216635,0.898848772574462,0.3003667915189596,0.599311400479307,0.08929963430713495,0.22708306089821417,0.0860126697382918,0.4792864170413383,0.3526245966249844,0.6171854604519751,0.8125564096038154,0.6270050383219763,0.055400645206382694,0.9531796849781393,0.2541856180596326,0.5489929426340848,0.6888286190007396,0.45058063576280316,0.5814712246185908,0.7626001818288568,0.342099142317552,0.5617539052890653,0.40406542954604086,0.006814671810791883,0.3139757951204162,
-2.741738076767343,0.5040277232829972,0.550361571033971,0,0.5777527588060001,0.46067889507279725,0.24724890730832705,0.825553865946725,0.744217207645659,0.7339231286709257,0.6753851996307397,0.36447509398570793,0.35893231611793075,0.05179827279388517,0.3029336285865085,0.8697638581372473,0.6983052874349138,0.7476278188653892,0.16412049356395786,0.6798429756740862,0.0619649696776636,0.7694251313547903,0.6972997393661304,0.9559631760467121,0.3189308363526641,1.0,0.8671003883680286,0.3606370982378305,0.6073993080807008,0.19833471500517347,0.358650015543202,0.6109912256092744,0.9536516620059147,0.2009362956697654,0.6269367440631086,0.29937367610801313,0.7258559772104366,0.4259256677111476,0.44046940606783014,0.9104211564941054,
-0.3838882999614037,0.4336857758413548,0.5385139451750368,0,0.9365431724059708,0.5267019362080436,0.2156363058859851,0.24026461407960953,0.70453124817035,0.5348194084390246,0.365733311252505,0.37204970628305944,0.5932610878243012,0.5554021717810549,0.8748389153750908,0.4324750401712387,0.5867477399445327,0.740259359989578,0.091875457598254,0.6957170217493827,0.7305105820918099,0.7109212920630055,0.22493140298211436,0.5694667197445801,0.28101168736743665,0.46755994233503884,0.54990427208946,0.2703910384394356,0.37930622359610827,0.3748084305390161,0.49519845456553246,0.2099397454038444,0.5450393149867945,0.4582209664690698,0.5245424982063291,0.3500690946963672,0.4468731284288122,0.532278147669821,0.08032922580036916,0.6386264268035765,
-0.3753627688302741,0.6516710085613163,0.513055188567539,0,0.6751301226304157,0.6882406587331312,0.47836588394176655,0.4243036208057549,0.384664910897059,0.14587826533411574,1.0,0.5683143740504524,0.3433650247175217,0.8934830987569945,0.7971942282697969,0.40677517952417025,1.0,0.47110080741933275,0.8584028880812435,0.22275623151491084,0.5561322768908241,0.29540600447096177,0.20858436702498329,0.5868572455531416,0.1242743318391699,0.7179626844651626,0.8198387324009803,0.16233300360071445,0.7411322240259401,0.761102818295646,0.282168694480585,0.22039196433752714,0.6335098569806745,0.6814856376367715,0.9407673621249121,0.38651064976781946,0.7141000264503061,0.5911991249909139,0.10020541779905452,0.47717058519413996,
-0.9191745007739425,0.4317305586009607,0.5559415257358202,0,1.0,0.40539090033809183,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.40097899392385744,0.20524848255164674,1.0,1.0,0.0,0.44873916915994017,0.0,0.0,0.0,0.5165310767319136,0.0,1.0,1.0,0.3306126058414481,0.0,1.0,0.0,1.0,1.0,0.27480943888604564,0.41314536568850774,0.5499990162867882,0.25031449201461153,0.32399794390736536,0.0,0.0,0.07304829461416935,
-0.6973323754508983,0.5380066822016504,0.466617800499776,0,0.3128358512514057,0.8382242098983429,0.540270264191971,0.7558053647928589,0.4261773920673159,0.6542086359574145,0.6331670866043758,0.089108875959919,0.9205211715962879,0.5255784268054075,0.0015413885301998817,0.1411823739313558,0.15840699175485728,0.17001895740292117,0.3707844960158734,0.20960960542937412,0.6233002927337792,0.20350011331720483,0.8532492650149642,0.4259270526189163,0.7829132155215807,0.47589483423617385,0.5790905618690273,0.16191784449305338,0.8028181993305356,0.32329952316653,0.12154945200418953,0.7398898185139979,0.20333960086730973,0.8137934062894013,0.8355996225824761,0.7093875529679284,0.1778009980606878,0.481697845175563,0.8196246644782622,0.5353750350130627,
-0.12878314523594134,0.49444192733873216,0.5007949917397828,0,0.26212028072966664,1.0,0.32891419598696653,0.9770525569457439,0.6091165584711311,0.7412599760489588,0.7636697480163482,0.0,1.0,0.5090796839735598,0.0,0.0,0.09001582688732501,0.13649526541793547,0.36336874900035365,0.010853469667230657,0.87894025435835,0.0,1.0,0.3607841716555583,0.9816480248568563,0.349879190558687,0.5683350113756371,0.0287106457897026,0.9927021448044199,0.4159024152288227,0.0,1.0,0.0024495655564932967,1.0,1.0,0.8561174980020138,0.012245767769374825,0.5195934520001605,1.0,0.6455845487048675,
-0.7297618811342805,0.5552579675566772,0.5673789912525967,0,0.987485547383437,1.0,0.25148074720502717,0.48997312004833943,0.37104297895180544,0.06165081369054909,1.0,0.38256215748376593,0.27235951315200746,1.0,0.7490020655882265,0.46807499321227275,0.9893890743782748,0.530568856115496,1.0,0.28217023094035243,0.7014285735580333,0.4154919318776607,0.060122623974398715,0.4339739081283378,0.0,0.975595821835317,0.7884672011581304,0.0,0.9271169020636408,0.5998087077577748,0.06995020797614977,0.3118382123415583,0.8123116011781124,0.7285285575296983,0.9179320288655913,0.2364689898846699,1.0,0.9826997671976784,0.0,0.5826782470763242,
-0.04072994676875119,0.4770703668941763,0.4880786786003022,0,0.731463392145871,0.6461836248813068,0.8102551070998819,0.956673494135503,0.7813512409716759,0.2523573010904431,0.7949770477490831,0.0,0.3530974648928264,0.456535341082951,0.1729898974089546,0.677010656258325,0.6208286558545059,0.11671080473347464,0.33553297252004877,0.06888631369834124,0.22741694912362292,0.03613657147292429,0.7094111582810938,0.188468117781882,0.8800355071358896,0.8116620341371406,0.44459746892430946,0.0,0.9961781871885408,0.07001310093268222,0.6794882316533717,1.0,0.24184924019867401,0.6188705474999996,0.7095913550838155,0.4793748724540748,0.20948136549955096,0.19633583399938215,0.30855758779530795,0.36360659183049554,
-0.726666708606431,0.5540888922153312,0.5508339705319062,0,0.3794126022481123,0.8973301716095003,0.3041277788704498,0.743116356126832,0.6030977689263798,0.48584171041905266,0.6961010699401676,0.15919341513575447,0.6840754528436701,0.5796706534345507,0.18242426122079147,0.23060454846068623,0.5216248268961015,0.4775832894797136,0.4684539539429356,0.3130818892699489,0.5481009213538973,0.1245323636388112,0.5750275111807486,0.6604734820230456,0.7493061884676013,0.4319285901655143,0.5030934105915085,0.32174956506549346,0.8261077209608317,0.48776953423107433,0.24089283224575309,0.8019351692535474,0.3884544149068001,0.6982836009983638,0.6443245752259689,0.6027042808349561,0.608341650510638,0.5182964313367715,0.6991379010500348,0.47205589592536085,
-0.7152475632544365,0.5278773959354316,0.47983705896646867,0,0.3912464728743303,0.9525292347088142,0.5327073592320678,0.7851747698883094,0.41921125397363396,0.6894298463735596,0.528766250558955,0.07452546504631456,0.9823621587235014,0.46913873715042465,0.04135054268012509,0.11969081896694717,0.10140166787441775,0.13382952464904033,0.39207045169568766,0.2055552564218918,0.6387867888113378,0.24417498976263727,0.9713115281894892,0.33701843369217876,0.674093778382516,0.4990289822510993,0.6250328350421236,0.03509676977208865,0.9466224437411006,0.30835010769346727,0.09031850393085512,0.8893194932572115,0.25337901736048624,0.9180102915260556,0.9025250580444354,0.7109448812739229,0.08875661724945541,0.45420637609144576,0.7436223717515692,0.6140161779715066,
-0.8477676227545696,0.47559933533006543,0.5150953103731718,0,0.40941346511768545,0.7413644638070515,0.7943434828098289,0.15230892042554336,0.017154102242779717,0.9133484098003934,0.7256772227059162,0.47778623761550887,0.6868065431233291,1.0,0.0,0.5839681718122236,0.27109951495375606,0.276116331349937,0.14217394965633193,0.5973439951853743,0.421263856558533,0.6732961498352179,0.5140613729800316,0.5304236052518156,0.8003020945723173,0.8444618239503301,0.9496683804825776,0.6428067283739485,0.3664549597418583,0.2450065233453816,0.0950300189276288,0.0,0.4209606510848,0.3335421447540204,0.43098233682951104,0.371086995333604,0.7285136434951878,0.5085767248222893,0.7706224702513428,0.2716550886897051,
-0.043465253452638825,0.5552116362694249,0.4959774041472174,0,0.7624460490725196,0.9074282759052561,0.6548543279349762,0.6733537934870792,0.3517333967138926,0.7508929986615527,0.3041810853653113,0.3407759636762245,0.8473279965604877,0.5424165146272459,0.42156158018985024,0.3071370194249233,0.5545910352064746,0.36398766198413224,0.6427533706493296,0.346367226620191,0.6764991363245482,0.6777064820838067,0.8090079134265944,0.55390420101088,0.47102850883426367,0.6303364471079023,0.8128638234307206,0.2185632404165806,0.5917342262286777,0.4273520639320631,0.3366255329012925,0.3212322604565486,0.8851815509224723,0.8167215725901927,0.4590334348402949,0.08027934074202261,0.2801790637401651,0.6438851599812758,0.5691766907318175,0.48456694789440224,
-0.139414727810383,0.46039200919204365,0.4804203258551662,0,0.8470125012818649,0.9042683662856271,0.6160838143688554,0.9846788789589016,0.6470828376342161,0.6543366247787413,0.5474445899060219,0.23124839472341496,0.6631122131022065,0.5881673100364287,0.5515685422433723,0.2986343289954608,0.7764050225649312,0.4588640426000089,0.6304485716732169,0.14029845559725027,0.5901898767981688,0.4533830387396866,0.6399031280170457,0.602599782740072,0.6649949226283666,0.5840338935219117,0.7848613303049594,0.2868061467272094,0.6833771408944205,0.44147310793865835,0.392258624151668,0.4973348291198406,0.8490112432281265,0.6619049351809578,0.4905033730453833,0.13456007744708542,0.3422686217572506,0.5830975656651283,0.488072358896912,0.42762642566174147,
-0.1253269634698671,0.4545505059305117,0.4939301755286564,0,0.6545192616088337,0.6532105818321076,0.45102618843739817,0.627012451736345,0.4736572056750562,0.40838372612241913,0.7813424268413631,0.4983480142583151,0.36832375219644775,0.6089378095125579,0.5816604973655737,0.49483187468057765,0.7743867105761086,0.5512772835954372,0.5818483136097651,0.35497936435227384,0.4345983912346536,0.4727410523019827,0.46224972829075905,0.6611021343204946,0.31926779702904196,0.7452164369269461,0.7693169215269754,0.2578589503376457,0.713591310649403,0.5281642533456499,0.3422831253524365,0.366417426616929,0.7576370424188967,0.5285974345303331,0.7352560036712439,0.33308155185908833,0.6025356982664866,0.5842183340008551,0.24725884644039484,0.5649001141570552,
-0.2335912880546449,0.4006215508671805,0.44523243142910923,0,0.8393952233211868,0.6724949707430379,0.8906088376190598,1.0,0.9732545379516182,0.2788998956665642,0.9789639487813081,0.06718028439332246,0.1605010686618251,0.598850957528374,0.30614691043307807,0.6599624048416115,0.801038044183983,0.29102107201290095,0.4264240492412858,0.04079699917378604,0.18748985745417462,0.0,0.49497098370139253,0.3562062014681358,0.9785316561856074,0.8380248531946001,0.48870183718099086,0.12554154345478585,0.9413851015153303,0.13371940045869443,0.7342798242857798,0.9686645388741538,0.3227570457284017,0.45391035264122925,0.5749867832459198,0.3885341663753549,0.45859265078147615,0.26448475721183884,0.14884336257078296,0.2667287598748928,
-0.035898403668599976,0.5582631511940314,0.5230805045941097,0,0.1373932930725104,0.5401414431707264,0.6437958540062103,0.9885333311036387,0.764063769368271,0.17310609014397182,0.915039750714065,0.09967971680397958,0.3935709706216979,0.2402331267697754,0.20369178567106813,0.06682853111462031,0.6502894091346818,0.4429997858690642,0.4904731238068718,0.10615893424560274,0.7559870868662536,0.0,0.07327244133909203,0.7925158485361031,0.9597752463190922,0.13708823448017318,0.12869201944461242,0.5410723711608403,0.5496351125585309,0.6889629787166317,0.6097371736575448,0.9657717137081586,0.1343963464864522,0.6991805586296005,0.37372386630540805,0.46611331735390527,0.33682869552778893,0.7626643917509428,0.8590419851893145,0.09924985611101739,
-0.18804571697765987,0.406192749192674,0.5216172820149815,0,0.8126274267475843,0.7830663740782682,0.2678146700651619,0.3746449860019865,0.7464180317110803,0.33941369771229457,0.5014723354422189,0.17305925653485316,0.5604791287697063,0.6061817338868488,0.8153484181026399,0.2755684775894694,0.5989535966000091,0.6600350725625913,0.2825195323893011,0.6024957194415274,0.6276730641413234,0.6037748782340198,0.36215017175364017,0.5436774417173,0.251828779512104,0.43553809095419327,0.47783123409198724,0.08440242732848234,0.62577976436915,0.39606195158033286,0.5758151566635055,0.21281253057081795,0.704392116864818,0.47985395013053844,0.5251281527707423,0.3884015886482178,0.6387144488068893,0.7140020583701912,0.2522651110927957,0.7538487267808336,
-0.768425827475491,0.5330310417577107,0.539383653426742,0,0.8133829035608697,0.8903133019233115,0.4520315506825797,0.5497470174616943,0.4937856268610625,0.3136094194557931,0.9685689694537116,0.4015484669941217,0.3662179414613616,0.8978119179779229,0.5892899642724535,0.19632032728913468,0.7730139443972901,0.4325397871621987,0.8118916365471094,0.16970238240743607,0.678599771113734,0.17880717436333293,0.4168243731979969,0.46678930219130627,0.2583228750589181,0.5006453244019687,0.7468856385928518,0.07660760989792302,0.9420400471428381,0.6381022319996872,0.10281718452835428,0.4355062550283271,0.4349621914805362,0.8038345759075668,1.0,0.370446302829133,0.6349408690583845,0.683184677082931,0.22523365563021416,0.3570348734408332,
-0.9027504222430738,0.5990373981144441,0.43016193980334944,0,0.7527646737095008,0.7483756183420597,0.42646732097796636,0.4746852709779825,0.3298571166519724,0.21215597862574476,0.8785899230137165,0.6328509221672736,0.24147865957251424,0.9363083106100061,0.8554378776498077,0.3622466887220145,0.9363969741814925,0.5321553784694388,0.8245133901213059,0.30360026873957463,0.5679892410789218,0.37623869404372146,0.2816717051683506,0.5664914556466153,0.1398535813061971,0.6864679647040657,0.8076009255637459,0.22700352291184558,0.7403084894165702,0.7452616944834465,0.33557757753188383,0.1806959804731938,0.7249138709117162,0.6311439222653501,0.7863429871381495,0.31724610268265996,0.6775549335969868,0.6846679644943894,0.0007542189145572226,0.5075355563530293,
-0.09921947358976074,0.40460305592243073,0.5023541528342932,0,0.9617936315773312,0.7218500783989218,0.47284498612156545,0.45801403759492626,0.22068569855665351,0.05475498944846968,0.9113722854041517,0.7727746978744461,0.050097825825904045,0.976491479884969,0.9721086185774829,0.3917181684092673,0.9476350187217464,0.3517107252263315,0.9753126537588049,0.16129809341820722,0.49526084880873156,0.43474723612971433,0.2916600301003942,0.4124741930967237,0.04239606829543202,0.7915678160875165,0.8994049869355581,0.0025143926045562114,0.7826566532994128,0.6650266867672847,0.22852144984658637,0.05098523659508043,0.8294879797706891,0.7028733792059207,0.9600857089112594,0.06687378891893223,0.7093468423800824,0.6964616699173932,0.06476062147246452,0.357159451081575,
-0.5204900812499733,0.416176229893902,0.4622378036357408,0,0.8224230805395906,0.6578771920553725,0.8427706438068651,0.9317935515075446,0.8786991750402381,0.26610447661702336,0.9886316102440721,0.11549194685193766,0.19288728665730845,0.6259300975395072,0.369445927969043,0.6470965246100486,0.8503611213588754,0.3104343130845229,0.46837505361558623,0.060963663215840694,0.2250707503502707,0.026292343155344407,0.45941697499039763,0.37194880852708423,0.8596564473444929,0.838568975714643,0.5251789591641054,0.14655277041713494,0.9093122291265819,0.20199129272125976,0.7031879977459632,0.8634967773966982,0.37909054253906355,0.4845777466988665,0.618064730127666,0.3841275923702296,0.4770671363871755,0.3057795174878696,0.14444605926153087,0.29332279875671435,
-1.5183116593376849,0.5907343110640864,0.4622122925913003,0,0.7080111981876248,0.8113985164305431,0.4230264193809297,0.7042963260227926,0.4806637626558226,0.3662568353284586,0.8030150131572291,0.3647558767419119,0.3441292830112463,0.8575471684493543,0.5550803101218167,0.33609791044628784,0.8478919067820538,0.324105258428288,0.7259997506368907,0.2040689846662212,0.5346425686750315,0.23730124531909247,0.3837378526634583,0.48080716042079197,0.3741492007571855,0.655894630788554,0.6803535084832142,0.10390983542325002,0.8242119629133263,0.5190865723551372,0.31946143431254326,0.5277190771736763,0.5477018113731896,0.6849935781755019,0.7879063904911907,0.4482483415556481,0.5254675275423076,0.5322991529401179,0.1315582681818016,0.39705436782626075,
-0.19769785798081874,0.5770282678632727,0.48062916133347916,0,0.615465941351553,0.8253122890312219,0.2619788688305075,0.987327212635892,0.597227777119762,0.8796073547568538,0.11933385498231003,0.271297099667418,0.9785307930414295,0.5250622221368669,0.8353744547709857,0.16996033148107795,0.6337490882891788,0.38081783944066905,0.5723056774835279,0.2993719411190544,0.5466300525901551,0.43198829846115366,0.8573981426798634,0.6912094013169194,0.2929796268461539,0.5013687510023631,0.518012023520399,0.22145324178316925,0.7350396284571128,0.8299645299321142,0.22293793272614051,0.032524879044489814,0.7466783176133305,0.4680190833521307,0.4172492564650241,0.15054145438636174,0.05442552385228003,0.28925366642793615,0.41906270233691084,0.5698486733329695,
