-0.49378844055324045,0.3443553681787897,0.6055734395858915,0,0.9284320537210163,1.0,0.42646780587324784,0.7226198733189456,0.10443089442467161,0.44465758051330195,0.5231246241151518,0.5793752038453247,0.828779684039691,0.9941817822660647,0.0631118219372919,0.22010558735823424,0.07527312941108882,0.3299181370651855,0.5631271437564491,0.7964465638342955,0.19996119879289237,0.22672545743707775,0.9886408905921636,0.6384401714686665,0.36351939663000965,0.8336910236380294,0.7288199649337637,0.46165922692008027,0.5973859986386795,0.5365004442196372,0.5567462397066684,0.5779610947528856,0.9936846878721513,0.5631016316846793,0.3541936117009853,0.8595748633017526,0.3180281136713781,0.03852525591047833,0.4970583711762422,0.5225443005834914,
-0.6595380569587015,0.43639724849492634,0.5519286164105673,0,0.20267421998436358,0.8193585215192315,0.007213561478620754,0.11588130440257928,0.8438666973054038,0.0,0.44083442034800857,0.25830031980954243,0.4166946827476851,0.5556715943725241,0.9867491283258427,0.5733964881183657,0.9630250917543414,0.054485688282403695,0.04910804892917114,0.8399092263232902,0.0,0.0,1.0,0.30979905783205813,0.49874411475930913,0.7269486139742891,0.3479402747935499,0.0,0.8698368544766131,0.49863921171533204,1.0,0.0,0.4414969915194416,0.8244279288108172,0.0,0.6201200333113349,0.17335072004977647,0.09647176088388673,0.024123834736010433,0.059677777369145105,
-2.868710277273883,0.5082668878559996,0.6146748287201947,0,0.25338121686125376,0.2659914604918861,0.27618366413355144,0.6260213636613888,0.4130883260358402,0.4007694106497287,0.7131294043329466,0.6028199090593103,0.13327117129256077,0.523939579858913,0.6032098827786592,0.12974833634455812,0.623487341552571,0.6903603909937953,0.4084320561108087,0.4783982841685138,0.3999526270500584,0.2245470457234311,0.6076226110715703,0.8077370259388773,0.569315581157373,0.8494137027687029,0.5989700241933085,0.0,0.8868279287075099,0.7945501396681545,0.8936142701411398,0.4889240606141959,0.2343553954392939,0.43246250172280293,0.367269012340823,0.7946000473791013,0.1452795353201938,0.6934489217999928,0.5391544908578889,0.7549318381686129,
-0.019837899040629048,0.4141117151215943,0.538387402339605,0,0.017230126690289192,0.7423205536877301,0.7616847664019115,0.9396701561477654,0.6307311429032677,0.28384653240548957,0.047703015783356555,0.4962046492780631,0.8693859014177278,0.7631423780326873,0.2827456729505271,0.38639372911784425,0.9209845753259818,0.46723821295169377,0.7968878701619473,0.93718171952469,0.9564556285414763,0.5741146005725488,0.38171193854250135,0.8364806641193733,0.8634892858312863,0.06508294076115201,0.4677272076022457,0.6413325891819276,0.17112087253623318,0.14538476043533277,0.7663538261780158,0.34778666455030166,0.09314260093933713,0.34572585516567994,0.6783407904826542,0.03339361478586106,0.775401414290727,0.10778022695936808,0.026107128957539204,0.912483032586359,
-3.0634227944022348,0.31899580732785376,0.6855437126996002,0,0.7044478867451134,0.9140670240030854,0.03201302333946465,0.7717738297589964,0.4938149800902859,0.5094576365692836,0.45366540446679554,0.8953165246009064,0.6119738636549179,0.8009481227528584,0.3921974923056666,0.7559698854715161,0.9002125147498271,0.4516267022935081,0.5699485056966214,0.8206440051967586,0.6100087032375345,0.30304198295270673,0.3814600880795166,0.9034579566671265,0.2310842806145022,0.8382460402759975,0.7590212525685585,0.2533452473425102,0.18575202704894136,0.20606344911762536,0.36057384432936007,0.6639446912352376,0.2882626233877642,0.34207901907596544,0.5996936971808471,0.7358360686756223,0.16555606172781034,0.152595487175243,0.1422790394441382,0.16551600257993543,
-0.17978893011510155,0.2125895485817755,0.6683265501783563,0,0.965293709901297,0.9683075140974625,0.29821110760959935,0.8662400623419494,0.018415500407312827,0.6956651670709987,0.45452273643464064,0.5686800884805028,0.9454442290086448,0.9806583139685296,0.03641307263376281,0.02938041933591986,0.03669007157908685,0.12781887304412132,0.4640194933192716,0.9727896940575611,0.1935645687022354,0.020341394564975107,0.9752236566218174,0.657757315217625,0.30144596262380363,0.9857028194907159,0.753204836806742,0.2756754691381333,0.3096922084393049,0.49634916783915073,0.4212067196188152,0.40568278031500843,0.986044343332742,0.5050882741381442,0.36067037051096706,0.9616518737317059,0.16575989619884604,0.002117093695717117,0.32609374618029324,0.7706358353326791,
-0.5058783266943699,0.3260594041705696,0.5134593637113442,0,1.0,1.0,0.4484886604590559,1.0,0.0,1.0,0.46825573600882164,0.5757011394111484,1.0,1.0,0.0,0.0,0.0,0.13123940834901904,0.551011083046721,1.0,0.20867214973693143,0.0,1.0,0.7361559730804604,0.19965063905605057,1.0,0.911668938730461,0.2664637775990346,0.029948387071334043,0.40975524036958183,0.1776673001785538,0.5074499972178197,1.0,0.47637450387043706,0.5742180098291471,1.0,0.09407350955770731,0.0,0.47934600758439155,1.0,
-2.744269932138103,0.5165155867919017,0.5463200336760925,0,0.2524264705397883,0.0990107237200005,0.3267842328351537,0.7531405531885603,0.29620091711925484,0.4852762737882827,0.709248597668577,0.6523262664405947,0.07512590722772236,0.5438981109185196,0.4837444165410846,0.006597341365151595,0.5278371292098247,0.8540612639618191,0.4799365165092195,0.4171981337597892,0.5198817411362827,0.2841839655149149,0.5018391625134795,0.936092692132032,0.6273779733654262,0.7824974952426531,0.6280159904622991,0.003359674848655195,0.8863955649243269,0.8287690500003075,0.8837671181326613,0.627881561391129,0.18041089246928338,0.31648380784129876,0.43996816381652465,0.7823815656852131,0.19414670203324905,0.817395475667461,0.6407404519993597,0.9551303747363656,
-0.041483534592047455,0.2206711018138505,0.638928844812262,0,0.9690510754163906,0.9946207297349675,0.30226037941152645,0.9090616797067848,0.012305844744792417,0.710105528037566,0.45903229807730805,0.5555357465193415,0.9647036016429605,0.98442160432973,0.013491446219941802,0.06765918434519035,0.02432195095720459,0.13418057646920928,0.4661902726292447,0.9835209125057413,0.16510315193139197,0.006907827958985761,0.9778864644376899,0.6585989376365787,0.29929609515365546,1.0,0.7401840053774543,0.26458137395690307,0.2841898640594054,0.4832107556145449,0.42515091069370786,0.37021168354683637,0.9880723225832435,0.5126555468353036,0.3758745709721229,1.0,0.12716282172593632,0.01694091687238767,0.3193050415308387,0.797231634811944,
-0.48836560610275304,0.45297759565610013,0.5373106475588864,0,0.29507357021049635,0.8222870250574434,0.0,0.0,0.8634847275500331,0.0,0.6908317875088384,0.318854749823738,0.24915629872398767,0.45734415245059057,1.0,0.5882718437996527,1.0,0.0,0.0,0.8025134305992604,0.0,0.0,1.0,0.22602394205534954,0.3260881447435624,1.0,0.39879318386423734,0.0,0.9724983271739008,0.5476870490226955,0.8829404531127165,0.0,0.45494472902989125,0.8853167436213325,0.030454197936107492,0.9009185555610583,0.0,0.14814786842285066,0.0,0.0,
-1.2339867115066914,0.5238428780771248,0.614939254790796,0,0.7569621801536969,0.7888540213145252,0.08389654609565517,0.7832852619015412,0.38099469125322133,0.6444727883691008,0.5904726575045374,0.9156282411073549,0.5340633925300731,0.7067339280913029,0.388918528869251,0.6973347707889143,0.7249698609164001,0.5217835586221355,0.5498466559573937,0.6907919358614585,0.707710728522725,0.31166340930555453,0.3968041118172405,0.9413039282370746,0.31531265270323466,0.9362368884187391,0.8096309594165366,0.3617438763578502,0.1529700264009477,0.2763276324735135,0.3082283033231412,0.7405322969023199,0.33510498850413634,0.23914122857387382,0.739374392368595,0.7048060128492041,0.2614839962160457,0.18078029454551628,0.20155318059372165,0.26433268439745766,
-0.10866706774276125,0.39438428493929784,0.5608572385357643,0,0.28974728115160986,0.8204564766332879,0.7990867932165624,0.7753696044045911,0.2731272586988409,0.5806467176282029,0.3173886518101121,0.590094266480246,0.6839872672856638,0.3559639116167572,0.25904984318026414,0.3408615294332113,0.7186278966775547,0.21891925718353422,0.809767912014182,0.7898099925979444,0.6917010966458057,0.44855226225369055,0.7171081252784044,0.8277515208931198,0.5502073178827948,0.3626120018124216,0.5817375416063238,0.5310188579874381,0.6436337789662313,0.563301350534077,0.7081687438355101,0.3909589112235435,0.30159645283044884,0.5723913959009279,0.36815848456466627,0.17424122081371296,0.5544591982492989,0.1653180674852814,0.2033251020377475,0.6974500984007197,
-0.3272644310881023,0.3231690579848264,0.6178125183128761,0,0.9254849866640281,1.0,0.2538214477169385,0.8215601710364003,0.0,0.5654103821954203,0.3560483645580603,0.7387342620113686,1.0,1.0,0.0,0.0,0.0214647336093625,0.21471253272705687,0.5671851519663722,1.0,0.06787053252597462,0.0,1.0,0.696595767137882,0.37214398213049427,0.878145747253061,0.8371037988619728,0.3241262363371929,0.5176670667165236,0.36636727121751556,0.36245082325390815,0.39568765082303614,1.0,0.47734400139763566,0.3414171179180555,1.0,0.03830068683289549,0.0,0.2924656766695355,0.6646822414833183,
-0.6848521040261105,0.291455001834288,0.6848217913787941,0,0.9119751099787757,1.0,0.4137599960160633,0.7372615879806704,0.14335981125561068,0.4336788161988032,0.5157430446664113,0.5914698005173439,0.8242081833982176,0.972101154849728,0.09446164164584189,0.24833478809387616,0.12384883467688018,0.34242881500057176,0.5397469039298599,0.7903027971712061,0.22293013001217757,0.23120274973448035,0.9655486662155187,0.6419938142405802,0.3732761921053497,0.8192326168291733,0.7118416998408543,0.4352868218874596,0.5839932253466252,0.53693675371381,0.5212810689313918,0.5661672987175248,0.9289051375392097,0.5599189654940105,0.3723240721106827,0.881054967938672,0.286775087071509,0.05285894012666392,0.47394951381714556,0.5053174033432273,
-0.04614372440758863,0.4180271829214503,0.5228952777375199,0,0.08712722885433588,0.7939542305240905,0.7851791296274443,0.9880252366867659,0.7103369571486725,0.2619497555607624,0.07912871683107281,0.46990258486399544,0.9296226387062467,1.0,0.1681151796546719,0.3752730183162788,0.7494315515238037,0.6337631813766973,0.7998998055201234,0.9967402099055339,0.9120385977465576,0.5790864204161236,0.29613115678844854,0.7451778595559891,0.908221461721411,0.10045225119141998,0.47661603772806366,0.6989197555270892,0.028238826173949485,0.029678014543342603,0.769533240356638,0.4507847248600566,0.10506420593276335,0.26771773888202494,0.7541812571298268,0.09660866248643116,0.7976074060887782,0.12839109678819766,0.035136149448903885,0.9967619054356749,
-1.7365645264110954,0.44670454722404673,0.6434819773603803,0,0.4671750910513136,0.1681985215652743,0.28268726922810133,0.6224078212188064,0.41998829912084473,0.332816635965506,0.8074068902725668,0.6106555229571594,0.15613892408444713,0.826747983611712,0.5967854543552535,0.2623540857360116,0.33972811985784956,0.8407425194918626,0.4376193388505152,0.29324189499388065,0.4746597930677062,0.49482211864281433,0.5063868280252356,0.8389029894121044,0.5934817155310487,0.9309312261930764,0.609786540498699,0.18187977048504456,0.7936220274715212,0.8987109435254104,0.8280485094965896,0.7882772264163895,0.3554338063461509,0.4305562472255141,0.3403412381142035,0.862165733531259,0.36936340448795923,0.6916287172232496,0.8326339904952758,0.7909949264646359,
-0.0942665593888884,0.3208955295067345,0.5699887253245389,0,1.0,1.0,0.35092725174803596,1.0,0.0,0.6971089032621232,0.2875401059501788,0.7429274429924313,1.0,1.0,0.0,0.0,0.0,0.33953084753234636,0.621518445001445,1.0,0.12767173688103484,0.0,1.0,0.6899790595614924,0.37907349646761357,0.8594162520326702,0.8650881927443291,0.4120704358244984,0.3489852818617966,0.34624482531353296,0.30412792275528366,0.5847912115341446,1.0,0.344847949924736,0.5279234550739265,0.997798940558431,0.12088870086866838,0.0,0.40706608476815553,0.8073120307087979,
-0.2927045665035941,0.299613573818728,0.5022463824699684,0,1.0,0.9969072472814869,0.4286224461192605,1.0,0.00983937098666873,0.9383095362603455,0.49414056060089306,0.5523655502690844,0.9968173583687341,0.9995943412674929,0.015251911092816784,0.0,0.00019711217676225153,0.11586692565864906,0.5278645275224565,0.9866174737619937,0.22325180688698956,0.022939064142198987,1.0,0.74509802767494,0.23389213110645968,1.0,0.8541543123758224,0.24509489615451796,0.09682246342717632,0.47187157386659867,0.26505118647538845,0.48307701239905576,1.0,0.5026735098676224,0.5172267068280402,1.0,0.11305262260526326,0.00505724377236445,0.43370673306144725,1.0,
-2.9552026963229148,0.4518391074655666,0.6889598826231604,0,0.8603595216014912,0.803013083120772,0.7257684978032563,0.666433214973885,0.1986836857496129,0.47247247229316647,0.705035293952969,0.47772156503082913,0.36803108836291637,0.6501669386799825,0.49902634662522766,0.4901560084304786,0.16214686527403174,0.5224867512411696,0.5296858437373583,0.31906514624969934,0.45726106794792043,0.5878529406129769,0.762387261232912,0.49724298069517747,0.3408408420473649,0.6947041208864453,0.5898652559157767,0.6381168413882511,0.6248725232822796,0.7031542453085712,0.7983912485269854,0.828077248010705,0.622890868496899,0.6418534025873586,0.35634662116374916,0.5555850071266458,0.5834481305797369,0.3324354629520774,0.6556135720350992,0.4050969540742373,
-0.2659007529789359,0.2690646418097515,0.6390917605027371,0,0.9668541783917244,0.9968187818949715,0.2989966847937377,0.9379843235372992,0.012523758448382351,0.7017319639726415,0.4088173196092527,0.59155480184436,0.9771961483184699,0.992952301279156,0.016569098412325747,0.0604773466625217,0.0229822577775177,0.17770821241094367,0.5001615648029887,0.9974988214760145,0.14527360577994208,0.013885117455675545,0.9841612004826139,0.6794770636859232,0.3238906701401304,0.999589691758532,0.7793998819546677,0.30862048977020823,0.28828293968945296,0.45100571768305536,0.40269404316187496,0.43157617649956814,0.992771249494562,0.46862168371261886,0.394655292539911,1.0,0.12660633314699105,0.012718244409065434,0.34151504252519194,0.8040833287211397,
-2.21535768227287,0.34218817991468536,0.6696806304686843,0,0.6506337851673482,0.9110727285945482,0.03813531969546096,0.7565863701793065,0.5433784752611154,0.4663938324183757,0.44634186454575897,0.870635898779229,0.5916722513496835,0.8069054724781529,0.46118356187256787,0.7941691080359685,0.9975461269616704,0.4723125855362411,0.5965026191617772,0.8179679142659184,0.6181438158217898,0.34551854429093015,0.3151463854177676,0.9136670201627292,0.21271431382010533,0.8186374853437285,0.7523524103485206,0.24310938658967995,0.17002830456004236,0.18871995956586501,0.40395496867761505,0.6527644260099112,0.2048238489492274,0.38998166938794604,0.5725836372471427,0.7053379906009212,0.10822537533320718,0.18821668156007632,0.1368054196791225,0.12483290886809188,
-1.975306971682725,0.4636278540456555,0.5829203309299545,0,0.09652401707227651,0.995300252163136,0.8909642170997563,0.9802914632107212,0.03090267581144392,0.9563221490977641,0.18452919386679187,0.9742770849857656,0.8798130837227092,0.05175264026332516,0.02924932161698386,0.08144434678949636,0.8608880316186244,0.15991346091682504,0.9492149789506653,0.804605335473389,0.9702569380928222,0.8101014842486267,0.668475510678902,0.994045917601476,0.5028862494231692,0.10685193143705116,0.9710644647545368,0.7902548458100129,0.9384992922546548,0.741489147241283,0.5414470003429943,0.2332945269690099,0.12342251525894533,0.5447047718151525,0.6276261562383344,0.06165004412209327,0.7677358380528384,0.20452124601321947,0.3392910638268668,0.87833447514027,
-0.08718477738947494,0.3909487344041194,0.5289864730579351,0,0.9924877355677619,0.9913948480943136,0.3005654786942403,0.9123478781678406,0.0,0.597745545529866,0.2164179723718656,0.667559185152859,0.9743028615387123,0.9939995201148168,0.002570809594208323,0.0057732130167449745,0.0,0.03722891252093673,0.5266993850776788,0.9913521330993098,0.026757932756379842,0.00023192777832573184,1.0,0.5041302312049599,0.27046272087399925,0.8852298163096032,0.8624242671540353,0.38981082095929676,0.3325705661826235,0.15458239430809542,0.24763359445572053,0.3710447207517289,1.0,0.47659323332249803,0.45141766731400085,1.0,0.02856439101173344,0.0,0.2061257883609455,0.5708353673132877,
-2.889113572128591,0.5099230523899133,0.6757625417049331,0,0.34613003068634685,0.22387276562025424,0.3883382769413819,0.723319478489445,0.3227973749893505,0.47279896988161674,0.7436816093200553,0.6194539013352672,0.12735776849655359,0.6071878200645293,0.49737990735388543,0.15103205595121977,0.48773937933354,0.792797788481179,0.5042271359556063,0.389519416930301,0.5198242506370749,0.36465736097163803,0.5606912032382416,0.8975842544008568,0.5754689936664699,0.7627891515242576,0.6167164289745014,0.1297745763386602,0.8493374797734641,0.8225648967941027,0.863429051890369,0.667482804168398,0.29758526662010837,0.4115497783238037,0.38956967069757537,0.7453087526053177,0.3055765958959907,0.6993185035872703,0.6678765480516516,0.8413909510130415,
-0.299524721138414,0.3742713255915265,0.6055734978316509,0,0.8316838317789679,0.5046396579193709,0.37289617817618825,0.841253141008744,0.09691250731219417,0.5295309038416981,0.6062404758280284,0.42870357241080587,0.24134089100551984,0.5257723869657124,0.5845275092206381,0.20801421847391255,0.13579923600656293,0.63631134751396,0.2408347478263959,0.4433411730852536,0.40517775505215275,0.26495379608279485,0.5440775678080945,0.3533163966916605,0.40473722508936805,0.9126116766122307,0.5648572285785943,0.15800652669789234,0.40787205723293507,0.5676217456396524,0.749350156995198,0.7313031754330277,0.3987932204289243,0.3279178931257925,0.6909893748336825,0.7632736830421708,0.27826464628177033,0.5988861275700756,0.5670239216054909,0.6366274434155406,
-0.08411741037974263,0.23484578566358358,0.6572101384037418,0,0.9953990662110822,0.988844253368644,0.2958110059416888,0.8828595900095326,0.03299649041731817,0.6992801955278855,0.45037083204861317,0.5519876518476624,0.9683493703546074,0.9759540157113216,0.023906285529603527,0.07141862729458391,0.028685712719189987,0.1391102421217914,0.47723235797589975,0.9633674490208162,0.1581990731365296,0.02002433613159471,0.977783297136489,0.6639219423269102,0.30433280339795754,0.9711393907351973,0.7456853744288832,0.2643766998663545,0.28624211208631145,0.5012059376910708,0.41878455941862724,0.3716722818912547,0.979913879494749,0.48559263857504653,0.3686276633553358,0.9762423963114176,0.12870320929646858,0.029602994621320655,0.3317653227483088,0.7809101992563433,
-0.5167040366488872,0.3386403021899345,0.5592406432464151,0,0.9514621467009458,0.9855134226601685,0.39338573356281564,1.0,0.0211573965827223,0.9613069575608988,0.38307911512152054,0.5684088184202527,0.9889111680918791,0.9844899479722868,0.008922571063399875,0.03217816614403571,0.047527881555935604,0.018314675008428552,0.5668444935793666,0.9935291662367287,0.20186784883756617,0.03568795890531776,0.9643676439330792,0.7697667934025764,0.2447115007876965,0.9437118967956153,0.8813982549448063,0.19900255976065298,0.001425878108788494,0.3426794000599227,0.18750644437708117,0.39920145309951244,0.9515939281496306,0.47497542089528,0.5332561353280257,0.940982638233337,0.07581040232829533,0.021487906399850827,0.35117389522433695,0.9728805683701749,
-3.1411433686147423,0.3722551749719663,0.7333287652803774,0,0.40290128266893144,0.8314869331941187,0.23941546674126024,0.5129354595962223,0.5065678276795742,0.30758677910276994,0.44143917860201654,0.5843195578825255,0.6126054158260328,0.6326563061744994,0.5726891068814677,0.3463651594360821,0.7156169378191757,0.13189228376097437,0.43757024846937626,0.8027516883305362,0.18880777864980086,0.1429963232994271,0.908233890191685,0.5532021501297503,0.4677673037656859,0.7065588564456952,0.5917334519937913,0.25694864377171917,0.7032203227697016,0.5190245745136111,0.8124303227134593,0.20000094915410688,0.5199731151649025,0.5498004247182996,0.11031811618221629,0.5545726536018845,0.2226930137208327,0.0748811541429062,0.09463825928706764,0.28790015010069153,
-0.7640949079529382,0.3016771556834415,0.6435241545677036,0,0.39323526266615866,0.7495867839439839,0.15884378775881994,0.35970286047437466,0.6259958232350172,0.15440702538854226,0.476546162048603,0.4147677459187671,0.6320450424831083,0.7602754147429391,0.6393999971703015,0.43280519037135984,0.763904410222739,0.20989952716108395,0.29149255108709293,0.6976712420647977,0.17532737264162684,0.19447759607962847,0.8472670385980706,0.5890633765576949,0.4782816218010749,0.8702206127598766,0.5502627514418109,0.21278300034302675,0.6725492352839321,0.5577672777130149,0.7454574523050596,0.2301694795902929,0.5185134826553632,0.6174976627533624,0.22166284548052184,0.6963602934718006,0.26032679200579556,0.07100333048064847,0.2934934371873327,0.19364627963420755,
-2.496592721794472,0.5569259271081499,0.5905102473304285,0,0.2848009737896206,0.011284306080509982,0.2650686623727082,0.7234886990352901,0.24325409954838362,0.5120959352788849,0.8050816679701909,0.6849815420880097,0.0,0.52640003667071,0.5227235968166603,0.0,0.44714358861554193,0.9079801907938676,0.4347875223730903,0.3317994503514397,0.45327604701852686,0.23666797031782089,0.5194607876150908,0.942382383044002,0.6018794099601429,0.8969189213617575,0.6463857685589671,0.0,1.0,0.9426256191553566,0.9152990751487486,0.6808592961228984,0.1734918618703814,0.31840321910142555,0.4140650999299351,0.8876302659846635,0.09147181895219436,0.92230674446511,0.7319956149430217,0.98376323682506,
-0.6687303370796434,0.29049598303501856,0.5862612847048781,0,0.2604613446240532,0.6382799240739558,0.013863874194029752,0.19489587489033136,0.8232848597747823,0.0019055953851617215,0.47765170199265006,0.30596016002168686,0.5198882492544611,0.7909916230727687,0.9110617845883199,0.5319734409663268,0.9490476141110163,0.170848147067232,0.13344520007510066,0.6458349778716194,0.12284981454759857,0.2056309462184939,0.8129555519903996,0.5046910328872188,0.5096831176757866,0.9685355977584816,0.4696580167311756,0.0725344841867192,0.6528393492530348,0.5489957947404945,0.8021720358289623,0.1483165194983044,0.3758221681421406,0.6194632858013158,0.18169578948659132,0.7041748523503981,0.2630350931349382,0.08147362164352842,0.26895031155689614,0.0484266817868495,
-0.456765024947658,0.34139936533700466,0.623135336800757,0,0.3230622673277869,0.6279328477726405,0.6433233057395977,0.7817911975983582,0.688876507453885,0.2916337264604171,0.21478856686422182,0.5833519779623854,0.6902565470527597,0.8907425737257124,0.3593879079832001,0.46459475229229735,0.6395836221629552,0.5610496126894701,0.841649419339873,0.7792258202650246,0.7561397179988507,0.6801699703484008,0.5440736777892804,0.7179345792180509,0.7318053807703319,0.3506252104789203,0.4866600193883344,0.6846616829630043,0.3374533905651491,0.4404399206057148,0.7226160573939172,0.6637115939217605,0.2494539405582926,0.46539936242056246,0.39604117183824056,0.10934072294947855,0.7361303686752257,0.06450238051501199,0.1296885467197663,0.7033928061070636,
-0.5693085420212279,0.2906500278592489,0.4900594794781616,0,1.0,1.0,0.487854591689741,1.0,0.0,1.0,0.4975068405890024,0.5820358263231227,1.0,1.0,0.0,0.0,0.0,0.10699416955025005,0.5754041360780758,1.0,0.2286261065371411,0.0018390790407953155,1.0,0.759701817698112,0.18340396237761933,1.0,0.9147754089501369,0.28644655036907263,0.04201692428330622,0.4462549281552593,0.1983567191566421,0.5364449810687801,1.0,0.49647489755513247,0.5500665188282794,1.0,0.09087432718669465,0.0,0.4535454742447055,1.0,
-0.2729699228926284,0.241524198662879,0.5516456552293408,0,1.0,1.0,0.3425868598118448,1.0,0.0,0.854822196324069,0.46167302456158427,0.5899375099603831,1.0,1.0,0.0,0.0,0.0,0.12351011028420494,0.5453124384807095,1.0,0.16682470547447462,0.0,1.0,0.6819652438277083,0.24587758281727767,1.0,0.793606569766109,0.2954337665299823,0.19208759711093432,0.46044947784045354,0.3444807608033197,0.4265002610033853,1.0,0.4697954884883177,0.41465419682094873,1.0,0.08356830869232923,0.006026442592957211,0.3496076391648687,0.9846769135088149,
-2.3284915938025392,0.28330902298848976,0.6583118402680367,0,0.2002840384667874,0.743327507763791,0.221905981392666,0.3172226052289436,0.6678213016577546,0.21301592550005788,0.46514734097544297,0.5515235299280539,0.5037725451672241,0.4874400368276585,0.7652257516315399,0.4420570250554173,0.9629029608729351,0.12589147297543865,0.41973022169709867,0.6976844204201375,0.17706977641184254,0.13517144075889004,0.929151119263333,0.4930476345122842,0.47767706343920213,0.6400713094559676,0.510702045468554,0.2273521311017352,0.8446051859320639,0.6080154901947763,0.9361308656003825,0.12350317667629887,0.36165338844155404,0.6399895020998481,0.040624386105852464,0.37562481241811024,0.2427005816591426,0.14261862872513986,0.03641327338243609,0.10646005765747328,
-0.3194385200649392,0.3917507173564138,0.5978291464684151,0,0.3651463178508353,0.3705126987445389,0.25891735002132016,0.673161719919929,0.4261256520752855,0.4208945445574837,0.6754864258665827,0.6545096242095134,0.2217012953701447,0.5890884908963003,0.5769238712918671,0.25896193278994106,0.6660055754774997,0.6930330052071713,0.4290663884968928,0.5282794285979276,0.4421654996565281,0.24840659220054867,0.518422050770623,0.836931975910875,0.48865335339834126,0.8764186523571454,0.6412493053857126,0.04909469148201295,0.7509496352365735,0.6709732826035526,0.7997326759283586,0.567794482373715,0.2089647525779935,0.38375722688256253,0.4354051198537034,0.824199637489255,0.13045430892468454,0.6202830128302503,0.47448110073809274,0.6339540574004363,
-0.30812968788023276,0.3983387427201082,0.5766562760285069,0,0.2212422484266587,0.8317836204901627,0.939613993951981,0.8121104072749746,0.22093857119905974,0.5764452318518015,0.3227180550256432,0.52560212248414,0.7075819250342736,0.28997083198565715,0.23286714694707336,0.27382863382244527,0.6397769166599331,0.18018489091086753,0.8775463684542572,0.7567552990765621,0.7049998968170326,0.471187231886887,0.8204812400673066,0.7878092977638209,0.5694038455106,0.2697876900696491,0.5348295832540372,0.6173115794324375,0.7520723849055394,0.6654881556195551,0.796385654507969,0.3444846486517099,0.3530871944439162,0.6112540899431373,0.29882018557826656,0.0923363969917882,0.6136906893195713,0.12410533405806248,0.2554231675236849,0.803324878366354,
-2.746371464455374,0.2698668053443428,0.7022521440647479,0,0.9659113201073473,0.9876381718829896,0.08109478001466378,0.9428211413981236,0.3636740866501116,0.5885320296413117,0.4996517895102493,0.8564058242313998,0.797479524510903,0.9715967491788113,0.18282201246777274,0.6113503294957957,0.6153428070113712,0.5054874253596158,0.5026424727629609,0.9132038174716867,0.4874043927443419,0.2579193295191174,0.39558524606371936,0.8129175203449243,0.11721209326940521,1.0,0.8327176143398953,0.2603004354603532,0.16455381295862484,0.14434176814642624,0.2168611841222094,0.7452027796746379,0.46910610230727007,0.22994094979699004,0.7030967795357337,0.9829128626222658,0.004868407603901037,0.13360161935032805,0.20825955301153473,0.18226563606680896,
-0.9470053928183675,0.38119753040013676,0.6517846254647979,0,0.9343314745832082,1.0,0.44272603634663577,0.7237963645051434,0.09737954895286767,0.4337994866708475,0.5292721194079153,0.5873679932139259,0.8412769237009189,0.9931116895112053,0.0563393260042554,0.20403552975483333,0.08554038912417565,0.3279836720769862,0.5691105327905865,0.824923553796287,0.19337398551681853,0.21120868203873983,1.0,0.6428995185092172,0.34030722475837494,0.8450655923852295,0.7246603625021044,0.4835831760076914,0.6019164727598173,0.5225697222227735,0.5514944225841247,0.5890881662960062,1.0,0.5786445877639823,0.3650117966399764,0.8499125896205536,0.3234692311235429,0.015157863804452564,0.4933960515362898,0.50509313387357,
-3.0073234327954386,0.2792893032255417,0.7248215964795666,0,0.6693351410962392,0.9154717527519354,0.06091102819826664,0.7265248045270086,0.4665588269855779,0.4546052188322916,0.4427272205327759,0.8499862030314367,0.5857443346471458,0.804449171683617,0.4281637490075872,0.7171581662468187,0.9173033801427837,0.4121801262371863,0.551255825168027,0.820762343876236,0.5402476782644577,0.29376098581937804,0.432307530769111,0.891184410505582,0.2305122083028908,0.8242578944964307,0.7412028219752684,0.24807845777912862,0.20545399057072286,0.2244462912453825,0.43270523993477694,0.6189590939560007,0.30041840590735086,0.3876877808084572,0.5653843564521452,0.726894771776707,0.15818109938728642,0.15413793649461607,0.12938374669679897,0.1664032360501872,
-0.902729775686154,0.43012095679923673,0.5372970158447551,0,0.0,0.9939764100529893,1.0,0.8532876127630724,0.01392745644570633,0.8299740698600473,0.16607606446018203,1.0,0.9838770815653745,0.0,0.003308352866646463,0.1243972479139764,1.0,0.0,1.0,0.9918504537641182,0.7732068821407074,0.24346290094676698,1.0,1.0,0.4497911023833358,0.0,0.7249254219905266,0.6169407322312289,1.0,0.6539648137368448,1.0,0.0,0.15819230578534804,0.587340187025886,0.30153522115785,0.0,0.33656469858516147,0.21815225077324008,0.0,0.8560385480137611,
-0.13410679023373395,0.23027442207829105,0.5958355556963123,0,0.9996126437829327,1.0,0.36040011933141747,0.9991408429422496,0.0,0.8768586612763108,0.4779513934442161,0.5788303864073983,1.0,1.0,0.0,0.0,0.0,0.11043146139955631,0.5724731892378433,1.0,0.16358341446254984,0.0,1.0,0.7027049904588859,0.23080635996233725,1.0,0.7951258613527853,0.30044590978174723,0.1772880327372903,0.46508160166324813,0.3319148206872624,0.42155938276089844,1.0,0.47029067246484707,0.4030540065998298,0.9986032588177622,0.06804061595368885,0.010461012989986914,0.3335370798467865,1.0,
