-1.8690409690245948,0.371128799867549,0.7039490729760995,0,0.6274564459062737,0.6880013710994247,0.5399264657196079,0.6611555002828492,0.3381891778215939,0.28939869761318016,0.6721837781093076,0.46525071757904796,0.7698708218681203,0.8745705627683537,0.5679072323356065,0.6901715978220532,0.0,0.31173273708469373,0.5574493595963507,0.6613079556679438,0.8107038738294442,0.7564035819228416,0.4800900011096555,0.8212268373898494,0.7062687907970104,0.8891579460397357,0.6548792122132001,0.46325534997014545,0.8673656104010015,0.665325999451847,0.5471431830062591,0.761445485777797,0.277636951751357,0.38596779075855636,0.035239464636702605,0.32926740406030075,0.6274715689851418,0.45132985634077655,1.0,1.0,
-0.5770617017398882,0.47614716558693,0.5318057762797588,0,0.26696663137932963,0.12519438772176406,0.3347802867434302,0.7650910553638535,0.2956719026492124,0.4942314539584902,0.709617236812085,0.6592956427019212,0.08577743858338233,0.5362146633979469,0.48935591146770174,0.0016971296796507995,0.5349932554808559,0.8587777248389868,0.4923985510542856,0.4155273435451968,0.5208391502490765,0.27480342667582336,0.5103330095573508,0.9452050246869395,0.6299548891741454,0.8039392312242629,0.6330682743476582,0.0,0.881001772297693,0.828567160506455,0.8983995885505255,0.6179937060741594,0.1804244376138664,0.32262473573210704,0.4498740036329255,0.8012898640990259,0.18527791656566803,0.826348335899993,0.6401238022032377,0.9683563995327268,
-2.7332013347825863,0.38312743249596487,0.6755323026390782,0,1.0,0.6187744650462844,0.4071990958416543,0.8634659063185594,0.04776036382566895,0.5448422699465567,0.5684385834855399,0.33424262803070914,0.3009463284827366,0.5275921365576347,0.6160991939260075,0.2703008421047477,0.0,0.5742399736272528,0.14002219535477067,0.468541592621996,0.3512494404969186,0.2502598325106162,0.5488159363595542,0.16119480213094345,0.3239535658315137,0.9546222297321338,0.5494595264530697,0.22129256180876095,0.22309848223117582,0.46739785615094764,0.7148176212349847,0.7816053206237402,0.4548466988325554,0.3240002255139247,0.7783882284999244,0.7592872405678226,0.31849923441221295,0.5280991438298469,0.5410144372134774,0.5167965389907695,
-2.5622307754672433,0.4146136531391482,0.6858607664599986,0,0.4362929957504899,0.004407621145498392,0.22987180884510067,0.6112069904433991,0.4480394525813719,0.3391665812822078,0.8831085255687587,0.6583711367515571,0.0,0.809714817282609,0.6433312555260465,0.152102729078461,0.3684868257793507,0.9977727266178174,0.36229462367496407,0.18097649406457578,0.3847465428316027,0.42942253973414185,0.5366215443084513,0.8448098854666937,0.6147930873557901,0.9578273606903741,0.5755098572959588,0.09530181770744099,0.8286657147256807,0.9745970704623471,0.9504549279171395,0.8572048139066331,0.34149453040644,0.4226155860307251,0.3427847534483584,0.981157248921343,0.30931224492882164,0.7991780664388975,0.7996294892855446,0.8189085260490107,
-2.7761457913693235,0.44902126861441544,0.6041975215006731,0,0.7691549825571117,0.8921812363266332,0.0,0.7763053421762275,0.4407938152902413,0.6697838076490678,0.5727904935349665,1.0,0.5940911522737701,0.7074361818620009,0.36332363397940065,0.8321236891622854,0.8712644717509984,0.49040340742945365,0.6087246701308353,0.761249584922546,0.7811723957268433,0.33206925305707335,0.33012411310001166,1.0,0.28272643656302954,0.890035894369779,0.8700480050805947,0.40817838915054594,0.07770780473219058,0.1886493268285167,0.1534457808635375,0.7510877811179092,0.28146723828042486,0.1983193997795974,0.7713140831975825,0.6830391357905317,0.2955379977478359,0.11061782081856314,0.09153681270439738,0.16452794440112178,
-0.5027601990302719,0.349103073740767,0.516720416354339,0,1.0,1.0,0.32530888312462136,0.9195194492100299,0.0,0.6368529530915928,0.22213600193937272,0.6562504255135363,1.0,1.0,0.0,0.0,0.0,0.04870028490705389,0.542456527962648,1.0,0.02684481843015249,0.0,1.0,0.5124572536803672,0.304714550596376,0.8581188172985459,0.8493041680485043,0.38947071713615034,0.3452838963216261,0.18740795622087897,0.27763182399594877,0.36147052686609815,1.0,0.4664365595066892,0.4531605371293192,0.9807842167650485,0.023016935842905588,0.0,0.1879692691039961,0.5841218456603491,
-2.8650814351682636,0.4810648387176726,0.6004480029296844,0,0.0,1.0,1.0,0.8464400668093885,0.0,0.8042718701522888,0.1828621981251489,0.9647942088610411,0.9802102697943633,0.0,0.0,0.09394139388576296,1.0,0.0,1.0,1.0,0.6702938663549439,0.2314547988922473,1.0,1.0,0.4362574461908468,0.045512880768667247,0.7393628987401716,0.5617761708205173,1.0,0.5998742930186652,0.9246578371779194,0.04525929223010391,0.28772411825595484,0.552530231400063,0.2931866412075082,0.0,0.2815058938433909,0.17794910748109594,0.002275186235439274,0.808442609681258,
-1.3961121583236036,0.45421278770026546,0.5381952906059142,0,0.0,1.0,1.0,1.0,0.903654315832079,0.0,0.014609176481163501,0.15841053425635576,1.0,1.0,0.0,0.9238603400260431,0.8309504401894445,0.6388390594591613,0.8382686719797361,1.0,1.0,0.7882369206533457,0.45460377156254633,0.9349835232115625,0.9352792032212235,0.0,0.36919188862319674,1.0,0.0,0.0,0.9400972450122261,0.4262076278098208,0.2772600957738268,0.5227696904823412,0.8458825049362734,0.0,1.0,0.0,0.0,1.0,
-2.075428579925746,0.37320455334370456,0.6305722200742141,0,0.8256097281629469,0.7282887207307152,0.5084423654316963,0.8744068026202083,0.09921042472759846,0.6391268592383903,0.5168949822220857,0.5779550912520682,0.4958889683097078,0.4541123629142792,0.4367611895701503,0.31180266519252775,0.2946870046262111,0.4673495430103202,0.39477011381399174,0.6305262409484166,0.4585703438692383,0.273120710403003,0.5562165350031527,0.44442615657975526,0.293107758274822,0.7923572681134906,0.6366659057614912,0.32514765427845493,0.35700141711625927,0.4509183906233417,0.6950152758118866,0.6423359793361907,0.41919668558099454,0.34653677098712776,0.6127334035822731,0.618197593641315,0.27208136957382706,0.367835662467243,0.38062516614963615,0.48296951496946805,
-0.7647026925729736,0.4391795552672955,0.5327952627202778,0,0.00706736747130254,1.0,1.0,0.9816432075740333,0.0,0.998091064627592,0.13095977241597756,1.0,0.9182946010876197,0.0,0.0,0.020831960052415256,0.8769704080481249,0.12923366837773922,1.0,0.7762367334389743,1.0,0.8754429142228299,0.7085947675836526,1.0,0.5798701046807256,0.0,0.9463282984066054,0.8744609577235826,1.0,0.8295244847256927,0.5700406788465995,0.15721259290541628,0.08743896500142506,0.6159016145727594,0.5899332062103961,0.0,0.8587598664380066,0.20773422485071033,0.34904319369198006,1.0,
-0.1792479245476386,0.4003470309687526,0.5409190130965008,0,0.04734498465611495,0.7675114166197633,0.7665906898599348,0.9414692972425048,0.6533146473617318,0.27932516946607777,0.04291573125740934,0.4913055365334272,0.8488880283416181,0.7994284684120612,0.28158219745581875,0.43541564193945365,0.8817367628963323,0.5003311125484656,0.7813520889840675,0.9390765149992545,0.9394520540941249,0.6046819209835685,0.40777709878475144,0.8105885574919625,0.8366406316062914,0.08135010389829692,0.4591618146230672,0.6676464042534389,0.18685399588856216,0.18245889996337095,0.7836796236781728,0.4047096237615046,0.13040817660840315,0.36928616147737475,0.6474711085880506,0.06706372067509542,0.80076289044119,0.11586686793199039,0.051705254900662426,0.9083947846252589,
-1.1714465000940928,0.3849206065653011,0.5595792474879696,0,1.0,1.0,0.7718472547048763,0.4489063860962246,0.5069570972396416,0.046097255468738454,1.0,0.23721245609172342,0.23212153422113624,1.0,0.7110051828567825,1.0,0.0,0.7980754359746348,0.5130022059808057,0.0,0.4537294424559571,1.0,0.8290068074042797,0.5992149667675237,0.1960630811740992,1.0,0.5833036601933775,0.9678370029576601,0.758171034915843,1.0,0.7717806701497056,1.0,1.0,1.0,0.07922800121874325,1.0,1.0,0.0,1.0,0.0,
-1.5369470489611115,0.4321014964533589,0.6362634321722906,0,0.32112361736498357,0.1596778953069396,0.40370120209363963,0.6030214253341096,0.3935364832476582,0.42951903271622255,0.7645762721064757,0.6619848709027545,0.056076642776225816,0.5812119331790753,0.5802527137861407,0.21491422365143575,0.5532918858317836,0.8529330277820752,0.5326145759460266,0.25157899337112655,0.5190630144430444,0.48801769588920885,0.5448840963706958,0.8672770232685713,0.6121650120794773,0.7810618227792707,0.5827506798524901,0.19482170312813213,0.9416014693944078,0.9187016735958529,0.9180127824880847,0.7520936417280022,0.22804739676835178,0.4973672574295673,0.38272388169450927,0.7419662250653731,0.4007748325189479,0.6986199997992812,0.7373986840599593,0.8020422591896208,
