-2.8650814351682636,0.4810648387176726,0.6004480029296844,0,0.0,1.0,1.0,0.8464400668093885,0.0,0.8042718701522888,0.1828621981251489,0.9647942088610411,0.9802102697943633,0.0,0.0,0.09394139388576296,1.0,0.0,1.0,1.0,0.6702938663549439,0.2314547988922473,1.0,1.0,0.4362574461908468,0.045512880768667247,0.7393628987401716,0.5617761708205173,1.0,0.5998742930186652,0.9246578371779194,0.04525929223010391,0.28772411825595484,0.552530231400063,0.2931866412075082,0.0,0.2815058938433909,0.17794910748109594,0.002275186235439274,0.808442609681258,
-2.075428579925746,0.37320455334370456,0.6305722200742141,0,0.8256097281629469,0.7282887207307152,0.5084423654316963,0.8744068026202083,0.09921042472759846,0.6391268592383903,0.5168949822220857,0.5779550912520682,0.4958889683097078,0.4541123629142792,0.4367611895701503,0.31180266519252775,0.2946870046262111,0.4673495430103202,0.39477011381399174,0.6305262409484166,0.4585703438692383,0.273120710403003,0.5562165350031527,0.44442615657975526,0.293107758274822,0.7923572681134906,0.6366659057614912,0.32514765427845493,0.35700141711625927,0.4509183906233417,0.6950152758118866,0.6423359793361907,0.41919668558099454,0.34653677098712776,0.6127334035822731,0.618197593641315,0.27208136957382706,0.367835662467243,0.38062516614963615,0.48296951496946805,
-0.1792479245476386,0.4003470309687526,0.5409190130965008,0,0.04734498465611495,0.7675114166197633,0.7665906898599348,0.9414692972425048,0.6533146473617318,0.27932516946607777,0.04291573125740934,0.4913055365334272,0.8488880283416181,0.7994284684120612,0.28158219745581875,0.43541564193945365,0.8817367628963323,0.5003311125484656,0.7813520889840675,0.9390765149992545,0.9394520540941249,0.6046819209835685,0.40777709878475144,0.8105885574919625,0.8366406316062914,0.08135010389829692,0.4591618146230672,0.6676464042534389,0.18685399588856216,0.18245889996337095,0.7836796236781728,0.4047096237615046,0.13040817660840315,0.36928616147737475,0.6474711085880506,0.06706372067509542,0.80076289044119,0.11586686793199039,0.051705254900662426,0.9083947846252589,
-1.5369470489611115,0.4321014964533589,0.6362634321722906,0,0.32112361736498357,0.1596778953069396,0.40370120209363963,0.6030214253341096,0.3935364832476582,0.42951903271622255,0.7645762721064757,0.6619848709027545,0.056076642776225816,0.5812119331790753,0.5802527137861407,0.21491422365143575,0.5532918858317836,0.8529330277820752,0.5326145759460266,0.25157899337112655,0.5190630144430444,0.48801769588920885,0.5448840963706958,0.8672770232685713,0.6121650120794773,0.7810618227792707,0.5827506798524901,0.19482170312813213,0.9416014693944078,0.9187016735958529,0.9180127824880847,0.7520936417280022,0.22804739676835178,0.4973672574295673,0.38272388169450927,0.7419662250653731,0.4007748325189479,0.6986199997992812,0.7373986840599593,0.8020422591896208,
-0.48372273205328853,0.3720873478476134,0.5114361777205281,0,1.0,1.0,0.369436047021291,1.0,0.0,1.0,0.4047653245418091,0.5931501202975209,1.0,1.0,0.0,0.0,0.0,0.0,0.5459260109029163,1.0,0.14529542103396176,0.0,1.0,0.7781936797614427,0.2003885475675394,1.0,0.9253212126168778,0.17379062063121417,0.000761633325908409,0.35665055803399826,0.16134054335143477,0.40137814386896703,1.0,0.4843598082291342,0.5248990546215886,1.0,0.025537801552628886,0.0,0.36047376836386175,1.0,
-2.8957667509793428,0.4230244842485913,0.6672591979734142,0,0.8234636014281638,0.8169193511257696,0.7395523228617302,0.49650374061244745,0.46007694783777664,0.25998484502036845,0.8368241081564989,0.4155514268209211,0.415820015333316,0.9189080215724299,0.543054434087635,0.78270468484984,0.31952664925599233,0.46832780659294404,0.6502856727945122,0.17399459307296603,0.4774060797847274,0.8140435791612102,0.911579970943524,0.6186436298593833,0.37961226272011894,0.6973073905842844,0.5526671731286207,0.7648261795824425,0.7348593829934671,0.8367408300183979,0.8281640914141594,0.86465515264329,0.7660043243860413,0.8542353281060214,0.1710667129476709,0.5786119074432731,0.8309639283920918,0.10443185515846196,0.7694740359305066,0.35112340837313183,
-0.49378844055324045,0.3443553681787897,0.6055734395858915,0,0.9284320537210163,1.0,0.42646780587324784,0.7226198733189456,0.10443089442467161,0.44465758051330195,0.5231246241151518,0.5793752038453247,0.828779684039691,0.9941817822660647,0.0631118219372919,0.22010558735823424,0.07527312941108882,0.3299181370651855,0.5631271437564491,0.7964465638342955,0.19996119879289237,0.22672545743707775,0.9886408905921636,0.6384401714686665,0.36351939663000965,0.8336910236380294,0.7288199649337637,0.46165922692008027,0.5973859986386795,0.5365004442196372,0.5567462397066684,0.5779610947528856,0.9936846878721513,0.5631016316846793,0.3541936117009853,0.8595748633017526,0.3180281136713781,0.03852525591047833,0.4970583711762422,0.5225443005834914,
-1.7599224585010471,0.37430953259087035,0.6017029550647767,0,0.852160192959204,0.9648789769768837,0.11242188867352536,0.9801454297045495,0.48841152192091375,0.6110706649120269,0.47852596707050044,0.9893742940473736,0.705019079728409,0.8900265125952729,0.2641887881762999,0.8718991481663775,0.9449329719565477,0.6158407679486722,0.6072002936457352,0.8550003842461883,0.7880674728199144,0.43772885958595786,0.0699734676623816,0.99608975370242,0.11481946463900991,0.8852345237638256,0.8836996234594741,0.2886700059720183,0.12556925301944108,0.12174269925723613,0.2001058054390686,0.8935818351112039,0.16118617802813345,0.18603864031830064,0.8588126714510255,0.8842084400605755,0.10113084271963083,0.19226059183105695,0.15555672252637034,0.15187744774901452,
-0.6595380569587015,0.43639724849492634,0.5519286164105673,0,0.20267421998436358,0.8193585215192315,0.007213561478620754,0.11588130440257928,0.8438666973054038,0.0,0.44083442034800857,0.25830031980954243,0.4166946827476851,0.5556715943725241,0.9867491283258427,0.5733964881183657,0.9630250917543414,0.054485688282403695,0.04910804892917114,0.8399092263232902,0.0,0.0,1.0,0.30979905783205813,0.49874411475930913,0.7269486139742891,0.3479402747935499,0.0,0.8698368544766131,0.49863921171533204,1.0,0.0,0.4414969915194416,0.8244279288108172,0.0,0.6201200333113349,0.17335072004977647,0.09647176088388673,0.024123834736010433,0.059677777369145105,
-0.713790612513467,0.3371197670231662,0.6278129209890598,0,0.3287840436290464,0.6160703552401283,0.6453159748513554,0.7867492925913017,0.6926798495103701,0.29950237644603767,0.19938761822395212,0.5956157183270054,0.6662430894900478,0.8988245785692445,0.3416382972022511,0.4748792731630597,0.6410898959533995,0.5517076938395853,0.8468040413117592,0.7610530124143007,0.7640869139006189,0.6786323842152236,0.5490617742361853,0.7027640128051398,0.7392595325085726,0.34620258443539514,0.4811578850347785,0.6798889611633538,0.33063293013178857,0.4544278573984673,0.7215700553680452,0.6664894357249008,0.25931023626391675,0.4727001757837746,0.40151404329859247,0.10442863755592977,0.7374862628011045,0.052032894895062756,0.13899522638440165,0.6983670654597406,
-2.868710277273883,0.5082668878559996,0.6146748287201947,0,0.25338121686125376,0.2659914604918861,0.27618366413355144,0.6260213636613888,0.4130883260358402,0.4007694106497287,0.7131294043329466,0.6028199090593103,0.13327117129256077,0.523939579858913,0.6032098827786592,0.12974833634455812,0.623487341552571,0.6903603909937953,0.4084320561108087,0.4783982841685138,0.3999526270500584,0.2245470457234311,0.6076226110715703,0.8077370259388773,0.569315581157373,0.8494137027687029,0.5989700241933085,0.0,0.8868279287075099,0.7945501396681545,0.8936142701411398,0.4889240606141959,0.2343553954392939,0.43246250172280293,0.367269012340823,0.7946000473791013,0.1452795353201938,0.6934489217999928,0.5391544908578889,0.7549318381686129,
-0.019837899040629048,0.4141117151215943,0.538387402339605,0,0.017230126690289192,0.7423205536877301,0.7616847664019115,0.9396701561477654,0.6307311429032677,0.28384653240548957,0.047703015783356555,0.4962046492780631,0.8693859014177278,0.7631423780326873,0.2827456729505271,0.38639372911784425,0.9209845753259818,0.46723821295169377,0.7968878701619473,0.93718171952469,0.9564556285414763,0.5741146005725488,0.38171193854250135,0.8364806641193733,0.8634892858312863,0.06508294076115201,0.4677272076022457,0.6413325891819276,0.17112087253623318,0.14538476043533277,0.7663538261780158,0.34778666455030166,0.09314260093933713,0.34572585516567994,0.6783407904826542,0.03339361478586106,0.775401414290727,0.10778022695936808,0.026107128957539204,0.912483032586359,
-3.0634227944022348,0.31899580732785376,0.6855437126996002,0,0.7044478867451134,0.9140670240030854,0.03201302333946465,0.7717738297589964,0.4938149800902859,0.5094576365692836,0.45366540446679554,0.8953165246009064,0.6119738636549179,0.8009481227528584,0.3921974923056666,0.7559698854715161,0.9002125147498271,0.4516267022935081,0.5699485056966214,0.8206440051967586,0.6100087032375345,0.30304198295270673,0.3814600880795166,0.9034579566671265,0.2310842806145022,0.8382460402759975,0.7590212525685585,0.2533452473425102,0.18575202704894136,0.20606344911762536,0.36057384432936007,0.6639446912352376,0.2882626233877642,0.34207901907596544,0.5996936971808471,0.7358360686756223,0.16555606172781034,0.152595487175243,0.1422790394441382,0.16551600257993543,
-0.17978893011510155,0.2125895485817755,0.6683265501783563,0,0.965293709901297,0.9683075140974625,0.29821110760959935,0.8662400623419494,0.018415500407312827,0.6956651670709987,0.45452273643464064,0.5686800884805028,0.9454442290086448,0.9806583139685296,0.03641307263376281,0.02938041933591986,0.03669007157908685,0.12781887304412132,0.4640194933192716,0.9727896940575611,0.1935645687022354,0.020341394564975107,0.9752236566218174,0.657757315217625,0.30144596262380363,0.9857028194907159,0.753204836806742,0.2756754691381333,0.3096922084393049,0.49634916783915073,0.4212067196188152,0.40568278031500843,0.986044343332742,0.5050882741381442,0.36067037051096706,0.9616518737317059,0.16575989619884604,0.002117093695717117,0.32609374618029324,0.7706358353326791,
-1.3779994744336677,0.3873294566763909,0.5938362237679462,0,1.0,1.0,0.21796223441974472,0.8885900101854461,0.0,0.6561859176841541,0.5245708724139465,0.588262934675869,0.979323479702493,0.9456361618600031,0.0,0.0,0.0,0.11287395637825873,0.381417185091973,1.0,0.0,0.0,1.0,0.5730226477365027,0.2960007084877133,1.0,0.8053916648278915,0.3407399732527831,0.417004169704239,0.37828858197150567,0.3788983329305223,0.33071997923436697,1.0,0.3270466537075712,0.33009748578327336,1.0,0.0,0.0,0.30726659596024514,0.47379588097759856,
-0.5058783266943699,0.3260594041705696,0.5134593637113442,0,1.0,1.0,0.4484886604590559,1.0,0.0,1.0,0.46825573600882164,0.5757011394111484,1.0,1.0,0.0,0.0,0.0,0.13123940834901904,0.551011083046721,1.0,0.20867214973693143,0.0,1.0,0.7361559730804604,0.19965063905605057,1.0,0.911668938730461,0.2664637775990346,0.029948387071334043,0.40975524036958183,0.1776673001785538,0.5074499972178197,1.0,0.47637450387043706,0.5742180098291471,1.0,0.09407350955770731,0.0,0.47934600758439155,1.0,
-2.744269932138103,0.5165155867919017,0.5463200336760925,0,0.2524264705397883,0.0990107237200005,0.3267842328351537,0.7531405531885603,0.29620091711925484,0.4852762737882827,0.709248597668577,0.6523262664405947,0.07512590722772236,0.5438981109185196,0.4837444165410846,0.006597341365151595,0.5278371292098247,0.8540612639618191,0.4799365165092195,0.4171981337597892,0.5198817411362827,0.2841839655149149,0.5018391625134795,0.936092692132032,0.6273779733654262,0.7824974952426531,0.6280159904622991,0.003359674848655195,0.8863955649243269,0.8287690500003075,0.8837671181326613,0.627881561391129,0.18041089246928338,0.31648380784129876,0.43996816381652465,0.7823815656852131,0.19414670203324905,0.817395475667461,0.6407404519993597,0.9551303747363656,
-0.041483534592047455,0.2206711018138505,0.638928844812262,0,0.9690510754163906,0.9946207297349675,0.30226037941152645,0.9090616797067848,0.012305844744792417,0.710105528037566,0.45903229807730805,0.5555357465193415,0.9647036016429605,0.98442160432973,0.013491446219941802,0.06765918434519035,0.02432195095720459,0.13418057646920928,0.4661902726292447,0.9835209125057413,0.16510315193139197,0.006907827958985761,0.9778864644376899,0.6585989376365787,0.29929609515365546,1.0,0.7401840053774543,0.26458137395690307,0.2841898640594054,0.4832107556145449,0.42515091069370786,0.37021168354683637,0.9880723225832435,0.5126555468353036,0.3758745709721229,1.0,0.12716282172593632,0.01694091687238767,0.3193050415308387,0.797231634811944,
-0.4804685165581576,0.23169526355554523,0.5961655414593698,0,0.9879744973652802,1.0,0.4322955855314477,0.9097174047190172,0.03851519237129807,0.8010585938080355,0.474284180824709,0.5848351396018351,0.9599662613897578,0.9723145483587505,0.011752087587585476,0.045719342252669486,0.027395147739715298,0.16310878651266597,0.5282708467382692,0.9751337219620505,0.20691679578226485,0.06228656170365006,0.9916623251524518,0.6985963996414113,0.2781620102670998,0.9620844847242176,0.7922083912763959,0.2917707139178202,0.23724527102606596,0.4685922564566856,0.34642886491097924,0.4848752448579133,0.9887769924077349,0.5195984548289273,0.4640866486717124,0.9676504614053665,0.15069885534128102,0.0,0.43886838026517266,0.8788797461370622,
-0.48836560610275304,0.45297759565610013,0.5373106475588864,0,0.29507357021049635,0.8222870250574434,0.0,0.0,0.8634847275500331,0.0,0.6908317875088384,0.318854749823738,0.24915629872398767,0.45734415245059057,1.0,0.5882718437996527,1.0,0.0,0.0,0.8025134305992604,0.0,0.0,1.0,0.22602394205534954,0.3260881447435624,1.0,0.39879318386423734,0.0,0.9724983271739008,0.5476870490226955,0.8829404531127165,0.0,0.45494472902989125,0.8853167436213325,0.030454197936107492,0.9009185555610583,0.0,0.14814786842285066,0.0,0.0,
-1.2339867115066914,0.5238428780771248,0.614939254790796,0,0.7569621801536969,0.7888540213145252,0.08389654609565517,0.7832852619015412,0.38099469125322133,0.6444727883691008,0.5904726575045374,0.9156282411073549,0.5340633925300731,0.7067339280913029,0.388918528869251,0.6973347707889143,0.7249698609164001,0.5217835586221355,0.5498466559573937,0.6907919358614585,0.707710728522725,0.31166340930555453,0.3968041118172405,0.9413039282370746,0.31531265270323466,0.9362368884187391,0.8096309594165366,0.3617438763578502,0.1529700264009477,0.2763276324735135,0.3082283033231412,0.7405322969023199,0.33510498850413634,0.23914122857387382,0.739374392368595,0.7048060128492041,0.2614839962160457,0.18078029454551628,0.20155318059372165,0.26433268439745766,
-0.1888221856989588,0.39417602803682605,0.5218481284960278,0,1.0,1.0,0.2968563527086912,0.9213960685932674,0.006914039991636459,0.6112883419950139,0.23415966129201574,0.6710906690414145,0.9887917919217769,1.0,0.0,0.0,0.0,0.05197728630134036,0.5330613663304559,1.0,0.022693454289635186,0.0,1.0,0.49913280183497516,0.2850244922175863,0.8836825839734846,0.8561558638106362,0.3821665239904684,0.32901099835728964,0.1738468975173538,0.259920349427132,0.3709325100688202,1.0,0.4641732019493189,0.4536679524502982,1.0,0.027300168093056677,0.003729159311751472,0.1988492582546304,0.5791302302750899,
-0.10866706774276125,0.39438428493929784,0.5608572385357643,0,0.28974728115160986,0.8204564766332879,0.7990867932165624,0.7753696044045911,0.2731272586988409,0.5806467176282029,0.3173886518101121,0.590094266480246,0.6839872672856638,0.3559639116167572,0.25904984318026414,0.3408615294332113,0.7186278966775547,0.21891925718353422,0.809767912014182,0.7898099925979444,0.6917010966458057,0.44855226225369055,0.7171081252784044,0.8277515208931198,0.5502073178827948,0.3626120018124216,0.5817375416063238,0.5310188579874381,0.6436337789662313,0.563301350534077,0.7081687438355101,0.3909589112235435,0.30159645283044884,0.5723913959009279,0.36815848456466627,0.17424122081371296,0.5544591982492989,0.1653180674852814,0.2033251020377475,0.6974500984007197,
-0.7556781601895872,0.3063773206182277,0.6073410416230925,0,0.26907036842374304,0.6315901191541987,0.0,0.1740958760739495,0.8580677657894495,0.0,0.49397273278517995,0.28166524650139235,0.4850003642324679,0.8036766407268252,0.9233287545335257,0.5452582029358195,0.9250999260834747,0.16913365091367646,0.11037077960799686,0.6526478339128975,0.09526169433849867,0.1950346570045511,0.8106142924884677,0.5080028632871294,0.5023728724936998,1.0,0.45646860301289316,0.0659036046182347,0.650414665593424,0.5525263827915678,0.7929328773231769,0.1431621710026242,0.3870251362257513,0.6229331026962709,0.17246451966628268,0.7202395835660993,0.27231710300843903,0.0870471393870972,0.27300610212684623,0.02614742427981985,
-0.3272644310881023,0.3231690579848264,0.6178125183128761,0,0.9254849866640281,1.0,0.2538214477169385,0.8215601710364003,0.0,0.5654103821954203,0.3560483645580603,0.7387342620113686,1.0,1.0,0.0,0.0,0.0214647336093625,0.21471253272705687,0.5671851519663722,1.0,0.06787053252597462,0.0,1.0,0.696595767137882,0.37214398213049427,0.878145747253061,0.8371037988619728,0.3241262363371929,0.5176670667165236,0.36636727121751556,0.36245082325390815,0.39568765082303614,1.0,0.47734400139763566,0.3414171179180555,1.0,0.03830068683289549,0.0,0.2924656766695355,0.6646822414833183,
-0.9350554047449916,0.2922897210210899,0.5883202925610037,0,0.9734678728124613,0.9938794156562445,0.2443794970421619,0.9077090456064031,0.030836319875680095,0.6167014883134909,0.4890400287169569,0.6060643918578019,0.9538393995485404,0.9057448464263943,0.02486727791371263,0.06720139386071226,0.08142984499566541,0.16719847068487,0.42766094648789543,0.9615386170253947,0.08028880167420377,0.0256745661155787,0.9486948433570837,0.6140772561963898,0.3228490474756177,0.9760982288204199,0.7882547188833199,0.3688244512741133,0.3789291518323465,0.3357674725335331,0.38227117859836135,0.37357748228821963,0.946405786407577,0.31337894656407095,0.3945933465272221,0.9640265785205387,0.039888184620042164,0.0,0.2642216096927532,0.4724302354659094,
-0.3610587937508044,0.3206381473032896,0.5853524665700197,0,0.9633353339354818,0.9968544112113091,0.25328541576982266,0.8898199089647857,0.0,0.6030283909728165,0.40513110158760635,0.6335568065256169,0.9246689300601466,0.9993565815237394,0.0,0.0032950232768713507,0.013108540971930871,0.2137331064008247,0.4597307999937152,0.988227051303233,0.09916608613281452,0.010801508416552644,1.0,0.6049063464096373,0.39490849743964074,0.9148835239136889,0.8097026759259999,0.31051528439431436,0.3850004276649344,0.357454007244548,0.4441364070503167,0.39919972240608426,1.0,0.40001096783331813,0.38244171474532396,1.0,0.08127627656300708,0.008922331698546877,0.29919586949000854,0.6179052425904888,
-0.6848521040261105,0.291455001834288,0.6848217913787941,0,0.9119751099787757,1.0,0.4137599960160633,0.7372615879806704,0.14335981125561068,0.4336788161988032,0.5157430446664113,0.5914698005173439,0.8242081833982176,0.972101154849728,0.09446164164584189,0.24833478809387616,0.12384883467688018,0.34242881500057176,0.5397469039298599,0.7903027971712061,0.22293013001217757,0.23120274973448035,0.9655486662155187,0.6419938142405802,0.3732761921053497,0.8192326168291733,0.7118416998408543,0.4352868218874596,0.5839932253466252,0.53693675371381,0.5212810689313918,0.5661672987175248,0.9289051375392097,0.5599189654940105,0.3723240721106827,0.881054967938672,0.286775087071509,0.05285894012666392,0.47394951381714556,0.5053174033432273,
-0.04614372440758863,0.4180271829214503,0.5228952777375199,0,0.08712722885433588,0.7939542305240905,0.7851791296274443,0.9880252366867659,0.7103369571486725,0.2619497555607624,0.07912871683107281,0.46990258486399544,0.9296226387062467,1.0,0.1681151796546719,0.3752730183162788,0.7494315515238037,0.6337631813766973,0.7998998055201234,0.9967402099055339,0.9120385977465576,0.5790864204161236,0.29613115678844854,0.7451778595559891,0.908221461721411,0.10045225119141998,0.47661603772806366,0.6989197555270892,0.028238826173949485,0.029678014543342603,0.769533240356638,0.4507847248600566,0.10506420593276335,0.26771773888202494,0.7541812571298268,0.09660866248643116,0.7976074060887782,0.12839109678819766,0.035136149448903885,0.9967619054356749,
-2.1181516125122157,0.309689297742056,0.6414103757025617,0,0.27433454945697533,0.795246505416442,0.27427870690365674,0.3728189985378484,0.6116901429293228,0.24353311053769439,0.44631967500168246,0.5711894425339643,0.5570156935636591,0.5593958139998683,0.6902025808179859,0.4323875824356687,0.8692016814332935,0.1380278875876033,0.42892293673049164,0.7452936729410887,0.21993365713478008,0.1644541542910263,0.9056649679737914,0.5377791018536318,0.4659680627137278,0.6587583304873738,0.5290073162061869,0.26154338747900885,0.785079788187342,0.5827167489122904,0.8802262375665109,0.1868062423146149,0.41853809642213985,0.6188931984910861,0.07623457508047338,0.4557770969208995,0.2713840813912359,0.11872201470404947,0.06691975843653225,0.22995330051526722,
-1.7365645264110954,0.44670454722404673,0.6434819773603803,0,0.4671750910513136,0.1681985215652743,0.28268726922810133,0.6224078212188064,0.41998829912084473,0.332816635965506,0.8074068902725668,0.6106555229571594,0.15613892408444713,0.826747983611712,0.5967854543552535,0.2623540857360116,0.33972811985784956,0.8407425194918626,0.4376193388505152,0.29324189499388065,0.4746597930677062,0.49482211864281433,0.5063868280252356,0.8389029894121044,0.5934817155310487,0.9309312261930764,0.609786540498699,0.18187977048504456,0.7936220274715212,0.8987109435254104,0.8280485094965896,0.7882772264163895,0.3554338063461509,0.4305562472255141,0.3403412381142035,0.862165733531259,0.36936340448795923,0.6916287172232496,0.8326339904952758,0.7909949264646359,
-0.2924007248556515,0.43378339681259304,0.5210726416965697,0,0.004043964955315471,0.7723408213265174,0.8438231940402063,1.0,0.7712398224218168,0.20554567207326455,0.0,0.44603478946164904,0.911667676491758,0.99640297422004,0.20852429444572904,0.404795055548165,0.82726587001313,0.6741585305720588,0.8242785849868921,1.0,0.9880620032779579,0.6395492000899851,0.2153942598846166,0.7537317239914727,0.9858039139318635,0.0,0.4388539460116358,0.7649838810351541,0.0,0.0015716298303840356,0.7911746027050456,0.45589198810872134,0.0,0.2066759660513357,0.7857862324097135,0.0,0.8739018395228625,0.1637139501621154,0.0,1.0,
-1.0163187955189532,0.3851146207748382,0.5472120039349755,0,0.9799631606105919,0.9906447459474429,0.19567239353493487,1.0,0.0007402275195392003,0.650835942785134,0.5012536932766778,0.5918982879041655,0.9897063519067913,0.978402435638466,0.018123705740341133,0.0,0.0,0.09962537510334946,0.43446718131010925,1.0,0.04739460652572037,0.0,0.9988091849185234,0.5788483203757656,0.40631178414721136,0.9788480362060672,0.8581704266962787,0.2745376541493381,0.2338290890901181,0.2941543531964768,0.503278432928393,0.27606390033511086,1.0,0.2830067523113523,0.30759898099052985,1.0,0.0032189951698230307,0.0,0.19684663880978304,0.5030816908294427,
-0.0942665593888884,0.3208955295067345,0.5699887253245389,0,1.0,1.0,0.35092725174803596,1.0,0.0,0.6971089032621232,0.2875401059501788,0.7429274429924313,1.0,1.0,0.0,0.0,0.0,0.33953084753234636,0.621518445001445,1.0,0.12767173688103484,0.0,1.0,0.6899790595614924,0.37907349646761357,0.8594162520326702,0.8650881927443291,0.4120704358244984,0.3489852818617966,0.34624482531353296,0.30412792275528366,0.5847912115341446,1.0,0.344847949924736,0.5279234550739265,0.997798940558431,0.12088870086866838,0.0,0.40706608476815553,0.8073120307087979,
-0.2927045665035941,0.299613573818728,0.5022463824699684,0,1.0,0.9969072472814869,0.4286224461192605,1.0,0.00983937098666873,0.9383095362603455,0.49414056060089306,0.5523655502690844,0.9968173583687341,0.9995943412674929,0.015251911092816784,0.0,0.00019711217676225153,0.11586692565864906,0.5278645275224565,0.9866174737619937,0.22325180688698956,0.022939064142198987,1.0,0.74509802767494,0.23389213110645968,1.0,0.8541543123758224,0.24509489615451796,0.09682246342717632,0.47187157386659867,0.26505118647538845,0.48307701239905576,1.0,0.5026735098676224,0.5172267068280402,1.0,0.11305262260526326,0.00505724377236445,0.43370673306144725,1.0,
-2.9552026963229148,0.4518391074655666,0.6889598826231604,0,0.8603595216014912,0.803013083120772,0.7257684978032563,0.666433214973885,0.1986836857496129,0.47247247229316647,0.705035293952969,0.47772156503082913,0.36803108836291637,0.6501669386799825,0.49902634662522766,0.4901560084304786,0.16214686527403174,0.5224867512411696,0.5296858437373583,0.31906514624969934,0.45726106794792043,0.5878529406129769,0.762387261232912,0.49724298069517747,0.3408408420473649,0.6947041208864453,0.5898652559157767,0.6381168413882511,0.6248725232822796,0.7031542453085712,0.7983912485269854,0.828077248010705,0.622890868496899,0.6418534025873586,0.35634662116374916,0.5555850071266458,0.5834481305797369,0.3324354629520774,0.6556135720350992,0.4050969540742373,
