-0.7390176220003136,0.4366808067215076,0.45781214906773116,0,0.7228409212963863,0.12649231742884592,0.876471074139844,0.955160864077074,0.5599422195104837,0.24739220786227187,0.3683017217838896,0.655682032216774,0.5014400878465463,0.9771201033653069,0.5360979486222773,0.0,0.7740546891900348,0.5797409495919508,0.7208845073495067,0.8602372319019654,0.04198289121448556,0.5610951185192473,0.42806533805557534,0.18132166337367128,0.7865224317831013,0.03174328563991957,0.2559457997727928,0.7460597482663389,0.8600666278795981,0.5010974869290616,0.6804027092682626,0.2573569909688121,0.5446156025269395,0.4202578597818882,0.9018278047121386,0.7539590668343437,0.49521202896635635,0.13961892577974705,0.5179063428773005,0.8487118243023444,
-2.346728862295646,0.5134193751183459,0.5551849246830823,0,0.8125540025753104,0.2689271806845872,0.5395912446387889,0.23312021138040018,0.514625111485108,0.8134268045833759,0.8351052114009988,0.37188556763510483,0.43306235363278345,0.5863867209495369,0.6943423836597408,0.08697853665959217,0.2166943639490616,0.6809004916735353,0.53991166821051,0.3397748864137675,0.7601780075036714,0.8449417880997657,0.0588542036393601,0.677874756180092,0.5656574169773987,0.549093911064847,0.3841944108439235,0.6123208782860009,0.7642287413120854,0.30580808077886346,0.9606300466909398,0.1602290537193035,0.2472418636711806,0.9438004975195842,0.7506775316006608,0.2100179506837104,0.6619879762677194,0.5645935509516927,0.22472713048421733,0.19094662776889773,
-0.30716087752042354,0.4561667773508445,0.4717592795935728,0,0.054800695186136054,0.1807894000091781,0.06613767381440948,1.0,0.5049075094982998,0.11952745241390186,0.2835651246194678,0.10533366643528047,0.38372793816915307,0.002848540331739313,0.4838480050955889,0.681715746917968,0.9576283899098023,0.9477330513348129,0.6031763853760812,0.852832266318883,0.0,0.6758593808616781,0.10385669488064406,0.20819726860446702,0.5673107018928856,0.019814145947681883,0.10085844222429807,0.508057388091582,1.0,0.28074975199533364,0.7118660883403506,0.08927112676409013,0.280613797977535,0.8780031302953497,0.3186685948523853,0.6779082061112076,0.5998543205280049,0.5714668347767767,0.9178512146760656,0.3800313406717054,
-2.7225506018735444,0.49836413663109624,0.5183660362961687,0,0.6236319820004627,0.7580188113827947,0.9256795092401551,0.6205938678870031,0.8741222290963282,0.0,1.0,0.9180076316728598,0.09393488716610654,1.0,0.0,1.0,0.4058678091568369,0.03751738122180351,0.8385579367890086,0.6025552894158912,1.0,0.5628258812217584,0.8283075053358657,0.27860895086335075,0.6900436522939191,1.0,1.0,0.15780065225183107,0.5677104817434437,0.9900285434508665,0.5450135748918298,0.0,0.7795573539633277,0.6404923697780702,0.0,0.5789489993744426,0.8022516973216961,0.24529484599858456,0.5317968272961399,0.21530064963412784,
-0.8374671450948642,0.5746071338713321,0.5013393605301539,0,0.6727377534075206,0.12431688440090466,0.7485239031007619,0.8111385850381274,0.45929740792560886,0.6770839726684118,0.7237294571692914,0.7775792172007822,0.25644821078675933,0.39383407362386114,0.795794671464897,0.44812001401835877,0.4284608844260143,0.4878929266213646,0.6459742110067129,0.35118676093699247,0.4571873395367874,0.18291312349222744,0.5371270913044821,0.6849641355184842,0.7435033336735533,0.11108654863585112,0.5160768393982902,0.6466605962730158,0.7338581948125416,0.10596634072781405,0.6892460495696953,0.6679308960189522,0.7954623459652195,0.7349628742229621,1.0,0.5703752399100072,0.7705989715759074,0.8231888853589219,0.8174768878175315,0.8955710211461451,
-0.11590821426370201,0.5477747122101825,0.5125518725774224,0,0.8568254934680531,0.6670603330859216,0.7187236433370839,0.08350884260447175,0.8912092087923456,0.2421458894349732,0.7621109328451464,0.23108294263944773,0.7313073109743632,0.40683505780367746,0.4748757115634995,0.6916248680306467,0.6452318928533225,0.5498386214965638,0.08515467152158743,0.5006966245282425,0.7519484009792187,0.324858036662272,0.24858296992546403,0.16145966039718174,0.409446445221786,0.5373553525380192,0.8577585448896528,0.6107695803058745,0.9173539014655326,0.16715691324336418,0.39175442209619066,0.4843683294487338,0.8225284777338933,0.487493355879899,0.7164084166970833,0.9183072366484697,0.6569766068851918,0.2331487467003539,0.6984382313637753,0.8401158677555851,
-1.284515596382679,0.47414107718379633,0.5469917132290333,0,1.0,0.6912595536053251,0.6296047383377917,0.8151411750008938,0.10574349901537124,0.00042248192675469875,1.0,0.022605071927179782,0.19962147205790398,0.44828124099960875,0.8722172699483464,0.5076634387304425,0.8634738145651512,0.2597222750527977,0.23231000941299215,0.9211786762779626,0.06647129780614135,0.1968362182119155,0.960931495020645,0.18035120928744483,0.8109785933488185,0.0,0.10063146421915997,0.5855225107804046,0.7336332969316448,0.5565180997738248,0.19063314706450252,0.47435703412854163,0.06709573582050264,0.4925053870891465,0.3541907404007343,0.803348498364497,0.13452571294898638,0.2138358594926132,0.9886913466191034,0.7210121210870781,
-2.203411262161502,0.49033888391895464,0.5636775613066921,0,0.498724835426108,0.3581136895449718,0.8880057098411309,0.8953704518926433,0.5202539188342082,0.3973559270704932,0.8259205683659633,0.4244007138190162,0.5885820213313927,0.062247751170738774,0.45158830218238377,0.6995087234837468,0.6257137645956631,0.3980853111055779,0.415888988200042,0.8175814229227049,0.29198010617696507,0.5792546673016233,0.664079291109438,0.6112212481098058,0.3168046707246339,0.2709916523048997,0.08714707950882522,0.3970777412435881,0.2587838006547747,0.7338701533045462,0.35528390185242664,0.5239224379609949,0.24083434356272154,0.32383347280725744,0.10296282927104483,0.6487684921573332,0.21553820970279342,0.12055897316627846,0.3736509273290096,0.6401116892960773,
-0.5321764419890661,0.4277398654947126,0.5171974674802595,0,0.797145610722858,0.16099986194457203,0.9663498336916755,0.8484207885381805,0.5879882592233208,0.15847472552735536,0.4985824476317711,0.7217737866398195,0.47332894436052153,0.7787705911757227,0.6551471821473449,0.00757590294748668,0.8585980642983226,0.7267023008552437,0.6340274910988498,0.8909775838146636,0.13762900819080193,0.37225619403756316,0.247119582032246,0.1604846350351282,0.8891960660739514,0.13422543486344812,0.38316633915617515,0.7271164731229549,0.8404347261198267,0.44280158506104506,0.6581957472210804,0.257619833405635,0.5429723834452418,0.6506125911198898,0.8380985338431124,0.9328293537708674,0.3898532009888459,0.0,0.5943341697630838,0.8183796867365761,
-1.7258990402664682,0.4445793542349899,0.43967001713142567,0,0.7274022269189085,0.9352544160665208,0.8811937850943492,0.43898660094774034,0.49172742445198264,0.5057371293778148,0.6778979971649577,0.34115932142448474,0.31538306765473206,0.18972731865907397,0.8819865968988696,0.22762143541216617,0.6044901437692767,0.753726785546601,0.44996419473564414,0.8015902566171604,0.748830577593737,0.13117824367602576,0.3808413194881449,0.3461068265832844,0.8060381093273443,0.8219326426628039,0.7686306543898348,0.5634629101318471,0.7190559957779471,0.08715587730069635,0.23501707181324571,0.7127109330378939,0.27744885077511927,0.8343370123464983,0.34473566969453506,0.8165764652050314,0.23377015388121453,0.21465980349699293,0.6768236996930488,0.11243953714440802,
-0.6002773271139706,0.49076591966956173,0.5027079601594181,0,0.21994392536245566,0.6804285328068941,0.06345558055158293,0.835229035144711,0.121795116261225,1.0,0.0,0.029259863748068875,0.3752579895207881,1.0,0.0,0.0,0.07729373273466264,0.6398634714508307,0.7543667924275026,0.0,0.23736449844675903,0.4375021112755035,0.9855206723437109,0.8150047922622076,0.0,0.3056253539826473,0.9737381863741523,0.7127632651976296,0.5276433754178661,0.9089174221345929,1.0,0.9475636317290124,0.08924103021692971,0.20662475185271212,0.4212917839760435,0.0,1.0,1.0,0.2654133427372364,1.0,
-1.4270229672770487,0.5036153981636985,0.5431187639202141,0,0.9500289799822575,0.6241049031284,0.5674907438928579,0.6975060428820073,0.13195021597869735,0.033491456426152796,0.8281631799948477,0.1299654651143447,0.31483966955182735,0.4003517208614161,0.87606187428136,0.4441623522879442,0.7678705990478876,0.2989087156380627,0.23503404217441315,0.9223014159994923,0.1710507814101332,0.2201424100142775,0.9108465132726157,0.2737453979315053,0.7405155493194407,0.09780908445375,0.1018639771028998,0.4982907792048889,0.699531638970511,0.5442057805480681,0.27657108816906173,0.4941467299578676,0.22019618396564195,0.44286360495217336,0.45935947875040534,0.6942508606865054,0.23508592823551233,0.248068298077788,0.8722386948433054,0.707191224946751,
-0.026311612218326785,0.4756682127378638,0.5059159018833174,0,0.12633209988636526,0.7060689299944962,0.757136148150366,0.45136416110777333,0.4080516833649099,0.748730748139964,0.7714518113151206,0.443831304174674,0.28317227551109114,0.5452708679510372,0.26169245402698227,0.41498162354348717,0.5046171581602839,0.5437818166965183,0.37761891001681547,0.3607522418239614,0.35603736884301385,0.5691035956715196,0.5666017525649332,0.4227843611530213,0.6566152504765702,0.7365629387655617,0.7070299524517011,0.27393397235096095,0.268617014237913,0.2982885052071338,0.421377200513225,0.4919040192147973,0.4451613424999998,0.5010503367869349,0.48973380097955377,0.794895253183166,0.3424400629360817,0.25480748026772126,0.47855302799697347,0.3116425428160694,
-1.2785747276663169,0.5403045007872915,0.5536200096971177,0,0.9687416932281109,0.7627309389989289,0.8073462257206814,0.8006687297227911,0.11993694507755709,0.11013435756257861,0.9617555513519698,0.19038982535397062,0.21681366913791492,0.12736044826971266,0.964076243294162,0.6336919998287396,0.8841628404685664,0.261339337800712,0.18284449265102432,0.8820714704625678,0.06491796542672168,0.20306058229571997,0.7324843950546985,0.18357625233423563,0.9888782875921129,0.016564710758318456,0.0846834557961549,0.3748295496644795,0.7421507399753718,0.36723140342499255,0.11805135857421423,0.3723159202554403,0.1987404017083622,0.6212456934225834,0.3742028580004563,0.9237573169232745,0.14036795132068863,0.1378661336511215,0.997388941765358,0.729834074038591,
-2.4426461836792708,0.45391781043370755,0.5331628525451779,0,0.8379652845084524,0.3537334220778499,0.8290792711942852,0.8578263753631935,0.4558229423917857,0.16332909910328847,0.5271745391168776,0.4783873013464923,0.43108215325543026,0.6324840348138396,0.6644030600594361,0.18602840279074284,0.7638818005688371,0.5496353598406062,0.41508729748939827,0.8554899111607682,0.050413502942434685,0.45753016737308416,0.5274044872808167,0.20812479309575382,0.7514649337534941,0.09132050354325304,0.23292536538746383,0.653518231085042,0.6687746054550912,0.4129608720470828,0.44060485108483693,0.46075131728489366,0.49993978849045395,0.47968149665508875,0.6536608916681338,0.7867947422689421,0.3569227848996256,0.11034391448714191,0.6018801941207679,0.7608283327185995,
-0.055107408065684815,0.4213201816376184,0.4619609132718994,0,0.7661863165492213,0.0,0.9883409943367878,0.9334725726322316,0.6098123013080757,0.13645099498717192,0.45303604088639,0.8116995725667883,0.5297828392225604,0.8734363492129733,0.6051570377169725,0.011860429157377199,0.8860673934102444,0.6729967912802418,0.7037840148577204,0.8380444511519493,0.025357507212741458,0.4456916909574557,0.25595172738864924,0.135889719351114,0.8660013658791668,0.0,0.28652258836414873,0.7199595146699446,0.8566318645122121,0.4891755741541184,0.7308468542687659,0.19793353393007754,0.6186176180359103,0.6226801659404531,0.9292175473989045,0.9046659870684015,0.4327876987833504,0.043669365919123015,0.5746034964363473,0.9555800236054411,
-3.082822193955406,0.5050681786686952,0.4848940571020876,0,0.18281838387914937,0.44000312512526896,0.5023145070506974,0.5650067163997156,0.6073481019164052,0.3747379274989978,0.048577734621255586,0.376514939601008,0.9174088435034217,0.5087159785562332,0.4983206214931003,0.04279749143564595,0.7486334099459211,0.18239884249583846,0.24436593357154276,0.896073729968118,0.9173234893139517,0.1725464199216314,0.33665853271538804,0.5481734323937779,0.31657032901550963,0.9169819715442655,0.7036065752145895,0.21460575327276002,0.5607301397561876,0.4274156552509134,0.5957936214398394,0.2319577037940775,0.4163892307488575,0.6399478212301447,0.9377590318144726,0.21283506827029275,0.351977228852389,0.8802800719853805,0.4933964459006905,0.3416810933804591,
-0.7018922675749517,0.5963695347043997,0.5455946404871205,0,0.30316055320386165,0.5130175636822212,0.050821342860248024,0.425523098521125,0.10214510354938239,0.9370619821896888,0.8911324056185786,0.01901336162766984,0.363639311558275,0.9522661705787978,0.36859151932291995,0.4269617579066324,0.7020401107304269,0.24132240557000095,0.1654675617779543,0.9249464446487613,0.29853419771955253,0.12072079744123261,0.9178945669337017,0.29105403691707027,0.6664802584839876,0.7102791527607832,0.7156290322920488,0.6094483085571768,0.6307949614165678,0.6919351870359726,0.48676570289842064,0.7756929176171095,0.4193725248766237,0.5597397480811933,0.6784552593063364,0.8832172149501656,0.07994429811200515,0.008596452279493128,0.8138476834497407,0.16689363373158264,
-0.3089195215925198,0.5900153654531146,0.5017990677690771,0,0.934118052663391,0.6991461692223125,0.7997931569946467,0.7954494763594666,0.16621268854798982,0.1805499837837535,0.935237695569423,0.29024106123838644,0.2218496069864613,0.15952518374728353,0.9507044359190522,0.6451173811376134,0.8094803825881158,0.3171401409772243,0.2304854464909207,0.7832658943382458,0.11948377212205538,0.16640763006442344,0.713594261837445,0.28006339114754975,0.9981720786666665,0.03804871800851972,0.1400578698462775,0.3932887264496362,0.7451976496184296,0.32887327251882803,0.17858824718851396,0.4050771058982393,0.27736306196791405,0.6540884508658897,0.4527808456805089,0.8596723594163825,0.21169713480707153,0.2297173991363876,0.9885911051658741,0.7901847540369094,
-0.17592113128551357,0.563928523675919,0.5338467866728108,0,0.49828146211394775,0.278808246138138,0.6196524066784806,0.5898200593784856,0.5774507251010845,0.5462809888520495,0.5752734698943975,0.755198057948234,0.3589260847607514,0.40576861088153277,0.6381796438724838,0.3326948532355536,0.41804836193805306,0.378090468773873,0.7313854934399402,0.49767791741136286,0.5269018264592737,0.17503328935861123,0.4061274464084703,0.6747455595020344,0.7545152538755803,0.0740213439994882,0.5954616344207663,0.5974869787336731,0.5905371422880007,0.0849421091322039,0.6902640623344408,0.5072090427187692,0.8596681818234826,0.752758723942079,1.0,0.552857923380192,0.742500723015649,0.7616846824050216,0.6095896108432985,0.71464541095454,
-1.127065390141849,0.4339316251849252,0.5326000886420482,0,0.7675365967674526,0.04930100061442441,0.9053273651393228,0.9203436824924419,0.6297412359183938,0.10629570976686926,0.444739842187205,0.76846828477302,0.5531268341904679,0.8692051488307063,0.6454615201131549,0.02074412747558291,0.8186463353869335,0.6370801020021124,0.7325321424122704,0.85172431129788,0.08980736609277615,0.415666598826174,0.21634104844331128,0.18437633741749482,0.8108509951468806,0.05998431529963623,0.3257141639532043,0.6687997559575596,0.8591302796335769,0.48057892779652456,0.7159652553224447,0.1766301874207029,0.6346972194750905,0.645534387568585,0.9172873200174051,0.8830439366491452,0.4347447773626418,0.06054508356423675,0.5706036493935606,0.926807821030678,
-0.042941986183947845,0.45806321560817526,0.4974870128879276,0,0.5491319477436333,0.3327623837060463,0.5639977671039024,0.7958116793400893,0.63175631314,0.6955570879751342,0.7279053851758895,0.847762004734261,0.17340341196725118,0.5465015205604481,0.6735220784828831,0.4477822620508232,0.25981103972263314,0.48410082112300185,0.740070213919041,0.20355269613543614,0.46366696028576154,0.41991119538271876,0.7002884477576438,0.49224759156732156,0.5723886388331693,0.28028556965228185,0.6067119086212003,0.7327561721762186,0.7562600680803236,0.1912227875579981,0.4715635055164219,0.6214770891448633,0.5375889828592445,0.8421354336526098,0.7034264733336182,0.37640404199587973,0.5443843004761734,0.7303420027035694,0.6853289290302746,0.8047500074254438,
-0.012133783718426328,0.46815983202761374,0.46531176778981725,0,0.0629507521549438,0.19462347533661978,0.059994387401166895,1.0,0.49816122638195587,0.11334287854913593,0.294449139111467,0.1192229934330426,0.38438554824536664,0.0,0.5034636348797306,0.6927798248473199,0.9504119980171559,0.944453567173905,0.6061740188388892,0.8531152636552694,0.009536317695055243,0.6665884273773856,0.10176308571701351,0.20243805343444277,0.5662497228571579,0.02838644709288863,0.09607337403920943,0.49990808717366086,1.0,0.2918209411638231,0.6962034721637951,0.08889608944129924,0.2853856316067919,0.8788865593320652,0.32162883422233846,0.7018108454351779,0.5966752366703375,0.5542486170101648,0.9209931095779142,0.396116692771502,
-0.5380877517207674,0.5313993696310125,0.5333026549634754,0,0.8583809407199184,0.36152405289951767,0.7090150662755321,0.7784858785713918,0.24203588673371057,0.35210665567892485,0.8045296743890485,0.4524014608386804,0.23662145278088131,0.3467298596713958,0.8274529974253264,0.5033224333906333,0.511811231099179,0.4004656838162479,0.46850925339141053,0.5611340774310305,0.2882482942087352,0.13118868515002732,0.7132951608883897,0.5239794957601627,0.812367096231948,0.11574488865095275,0.285373270228201,0.5420794768039366,0.7234048108129494,0.29536137366898446,0.44357449769824253,0.6053702358019223,0.5603895613775728,0.656539501922582,0.7013716191597575,0.5747059778304013,0.5526881232265122,0.57825700975185,0.9370430514202165,0.8336124756949714,
-0.1478042822852632,0.5743229493687142,0.5492248733686403,0,0.3462853629449673,0.49787782459617236,0.2019942775732732,0.5270747893596639,0.21162485789172825,0.8216866497661617,0.8454039358996766,0.13658832056888118,0.4084873676826394,0.8064990245048532,0.37966351088122124,0.49029362740171323,0.6649582654755473,0.30365684642112434,0.23827199520246753,0.8836550226615519,0.34341505895417224,0.21224131366257584,0.8712999325772632,0.38843658266038633,0.5672117352733453,0.6852846509596973,0.6156284808725694,0.5540739970105594,0.5294604682986095,0.684801923025224,0.4725511132553786,0.7369251304107531,0.3848363870902929,0.5278007293256419,0.570709908912656,0.8111381314754601,0.13542148296379064,0.03764849536921482,0.7093158254226902,0.22439915308792807,
-1.945863235309704,0.480198360008069,0.5293376389187784,0,0.8916748212700495,0.0,1.0,0.9417846355546013,0.7240255281157318,0.0,0.2806290311013737,0.921036435682939,0.596749938736666,0.9629440749237894,0.5152227460602836,0.0,1.0,0.657834349078942,0.7517702152027124,1.0,0.0,0.42689730754914246,0.022869752810309063,0.09486315161241075,0.8533850181318643,0.0,0.10523990752852821,0.8162608685585618,0.8798223849118466,0.4465125556793761,0.8940527242118512,0.03788027300630886,0.6476766693150268,0.4981838221408024,1.0,1.0,0.3399497844426239,0.0,0.6265577314040119,0.9817665054997493,
-0.23102970310121007,0.5265800642977411,0.5187764245374477,0,0.9496901822945588,0.7613720252006408,1.0,0.6021822129798973,0.35869291425080574,0.6493014631845346,0.7882063174441276,0.42197581985191635,0.1819694825695956,0.0,1.0,0.08538501028944823,0.6581190682083138,0.9832667658875861,0.3436786063464844,0.7982429989713028,0.6906303312339602,0.0,0.2302641583629057,0.5201617232212433,1.0,0.6106089534386356,0.8540945537411333,0.745974202721189,0.8362129125030512,0.0,0.1398340089104239,0.9280218699314122,0.35798804246605265,1.0,0.5810339779030801,0.8993061890170466,0.3415655890429185,0.2794659814779913,0.8736912579369915,0.3513789304689031,
-3.0917830263282147,0.501123481491047,0.46254034863222643,0,0.8059416198546707,0.0,1.0,1.0,0.8871071126558763,0.05285123512510941,0.4929809778382531,0.8469539481234594,0.32647518528182395,1.0,0.4821253826746523,0.0,1.0,0.5899801088826918,1.0,1.0,0.0,0.7852220155131303,0.24145753228933298,0.0,1.0,0.0,0.14208566461348,0.9753427403481684,1.0,0.4104182729075545,0.5801730456215327,0.0,0.49021039354341756,0.5380083561352105,0.9867666944788511,1.0,0.20176082049785865,0.0,0.6666802286439945,0.8834260016705937,
-0.030790467931633758,0.5403382263455151,0.4832650909867602,0,0.7698851006657038,0.010166611105380655,0.9614214051412893,0.9302980635864706,0.5495089098211472,0.6045884631719596,0.672178497792818,0.9811506152858707,0.22000128219756507,0.2245766727072699,0.9221174037549065,0.4617597542387848,0.3298626752689337,0.5454740066545487,0.7947370153867453,0.17347040317383722,0.5006427417564807,0.20719237530155157,0.41368636597352654,0.793220185159121,0.7688311268265973,0.0,0.459354157363137,0.6654885798877381,0.7803971517398742,0.0,0.7382902163231733,0.6345711836300152,0.9077617192082071,0.7937902852611125,1.0,0.4829517920606266,0.9818840902178394,1.0,0.8204466644140762,1.0,
-1.1393134442635675,0.465099637366376,0.518432293920728,0,0.7355870063009864,0.0,0.9759953067241427,0.9231832466073425,0.6275436096356167,0.09834523423966629,0.4242456378255814,0.8392578650993233,0.5626163042487726,0.9370328049851767,0.5884797915621055,0.0,0.8936860374744517,0.6821131597588993,0.7295370615914354,0.8621346701055598,0.0,0.49233729843792967,0.21103047209039816,0.12989987719363574,0.8552183705763916,0.0,0.2886786443733994,0.7430230766591954,0.8877398981526985,0.5250428306748818,0.7759510566838363,0.1477884398646693,0.629074784813202,0.620445029349709,0.9570561478528768,0.9566434345376272,0.42830300987037445,0.0,0.5474226596586821,0.9668724094727275,
-0.059594632125763214,0.5672708459248264,0.5173053742097011,0,0.8668563150532537,0.644055907884637,0.7070883600711204,0.08183001266998421,0.9095631268728954,0.27076565572522926,0.7556636241333621,0.23854479536025702,0.7626831050220647,0.4328613387160458,0.45208575772879167,0.6879315363551091,0.6343924298094014,0.5142761840573977,0.0935669717930609,0.47101136242558717,0.7615652600742255,0.3679950846462447,0.2855168144332187,0.15516888799917852,0.3901702611116029,0.5065904700688282,0.8446289333959096,0.6263797099033959,0.9126562275882208,0.19720474081942738,0.42953016837408126,0.5082675135798436,0.812361596701252,0.4813452206934007,0.7033066657669572,0.9215613834009714,0.6728846662371323,0.24490653445562677,0.6460361009077931,0.8750529224610931,
-0.6369506396418751,0.4377793514429253,0.4250930024502506,0,0.18304988720889118,0.1816736178730562,0.07634976106678033,0.8813012555433795,0.3289933837297417,0.24676205969115636,0.39888587728062797,0.010785255500662966,0.4089129064114429,0.18615620314168596,0.5011883274791039,0.7021580487009457,0.8636660056258487,0.7861907467852213,0.45175042218918915,0.9355853075019702,0.1268932648136371,0.4231511977084367,0.17593111940408082,0.2677085268608687,0.6602476893231201,0.177444504834539,0.22125472345667793,0.5369269629697241,0.9018960295195628,0.3540012399453446,0.7394033625657113,0.26796191734851554,0.41176648967633533,0.7815131406701802,0.5244781556858059,0.8184502932769023,0.5824550338373391,0.4766196384913879,0.9202581140989994,0.33139685703761357,
-0.15260115042211497,0.5117193318064163,0.5001467006201349,0,0.6298197449229366,0.0,0.6968934375257803,0.8307524145004733,0.42270494198141767,0.8081354634945238,0.7713893926432047,0.83072461308476,0.21024864825287545,0.367492221344341,0.8189610736015472,0.5819808945241872,0.2889766327988308,0.3769492405828618,0.6785889207611857,0.1556276169966126,0.50243338175442,0.1556244973742218,0.6280112516651738,0.849659214710598,0.7375897117363955,0.014131367319863907,0.47393938608896025,0.6447709967480832,0.6859769842513205,0.047858511021252215,0.7995512298975781,0.7014777536572959,0.8955796375084515,0.7330788229838462,0.9880403624651659,0.4678753529424781,0.8687428001082151,0.9894160991781722,0.8740970845582532,1.0,
-0.020830542678301867,0.5638160043682714,0.47740936942758366,0,0.6063608787122444,0.2841102350445532,0.6232331798661687,0.866832563700444,0.5160922896916964,0.6735157513386121,0.6806606732121296,0.8900452163533296,0.23992423890154346,0.40090706065527604,0.6220843176461404,0.42040827237770717,0.16279195571474564,0.5369077780563777,0.7899327384099035,0.10692305935465056,0.4664701990045992,0.32772148850551924,0.6205745395856084,0.6405225506404844,0.6173625784538053,0.3165693936251252,0.5268014738377295,0.598590850311848,0.780545684611269,0.16574119954056685,0.46330736919065685,0.6215540393085248,0.6128852149455375,0.8683223642804805,0.6596302020267228,0.305340038329879,0.6405057021957953,0.6784395187185481,0.7323278657314036,0.8247650878321586,
-0.21877737016651405,0.47421396998925364,0.4913199085579126,0,0.006719338570711715,0.5100668518490584,0.019899009072672735,1.0,0.8387371241992433,0.6592033644124348,0.41972364376813964,0.7381870666875248,0.13969159847962934,0.7360864721362337,0.1891455940808895,0.3753483972096903,0.25907620632379563,0.6259475776815489,0.8929383511961705,0.2637662204015429,0.4271585943536342,0.8919436999113279,0.7524947727972677,0.050219691509934,0.18870912173508775,0.7526955460267024,0.741909849188783,0.8701694332461354,0.9146845607848642,0.32617240289133237,0.19563913090205573,0.384196117063323,0.09821128151060135,0.9762583829028797,0.10833680799429048,0.23934552617776858,0.268165500030246,0.4556208006648648,0.3490257173268969,0.49980348977765565,
-0.8253931610015915,0.4495578178329771,0.5187615424236234,0,0.3153459714338268,1.0,1.0,0.8967231532420672,1.0,0.7505226226425928,0.9983583555791758,0.16664125443793176,0.0,1.0,0.8904750083891513,1.0,0.39452208710995956,0.7405487932601594,0.09286012869890295,0.1857509775176227,0.3669003919714978,1.0,0.6616987187333462,1.0,0.4346649107458196,1.0,1.0,0.31410084064599947,0.490099423223496,0.4619825491487551,0.4751739112775057,0.20366487000069775,0.22842257227110496,0.824892240747765,0.9663203439948695,0.4693866532140216,0.5691559205000939,0.912149141779327,0.0,0.8592775858960466,
