-1.7258990402664682,0.4445793542349899,0.43967001713142567,0,0.7274022269189085,0.9352544160665208,0.8811937850943492,0.43898660094774034,0.49172742445198264,0.5057371293778148,0.6778979971649577,0.34115932142448474,0.31538306765473206,0.18972731865907397,0.8819865968988696,0.22762143541216617,0.6044901437692767,0.753726785546601,0.44996419473564414,0.8015902566171604,0.748830577593737,0.13117824367602576,0.3808413194881449,0.3461068265832844,0.8060381093273443,0.8219326426628039,0.7686306543898348,0.5634629101318471,0.7190559957779471,0.08715587730069635,0.23501707181324571,0.7127109330378939,0.27744885077511927,0.8343370123464983,0.34473566969453506,0.8165764652050314,0.23377015388121453,0.21465980349699293,0.6768236996930488,0.11243953714440802,
-0.6002773271139706,0.49076591966956173,0.5027079601594181,0,0.21994392536245566,0.6804285328068941,0.06345558055158293,0.835229035144711,0.121795116261225,1.0,0.0,0.029259863748068875,0.3752579895207881,1.0,0.0,0.0,0.07729373273466264,0.6398634714508307,0.7543667924275026,0.0,0.23736449844675903,0.4375021112755035,0.9855206723437109,0.8150047922622076,0.0,0.3056253539826473,0.9737381863741523,0.7127632651976296,0.5276433754178661,0.9089174221345929,1.0,0.9475636317290124,0.08924103021692971,0.20662475185271212,0.4212917839760435,0.0,1.0,1.0,0.2654133427372364,1.0,
-1.4270229672770487,0.5036153981636985,0.5431187639202141,0,0.9500289799822575,0.6241049031284,0.5674907438928579,0.6975060428820073,0.13195021597869735,0.033491456426152796,0.8281631799948477,0.1299654651143447,0.31483966955182735,0.4003517208614161,0.87606187428136,0.4441623522879442,0.7678705990478876,0.2989087156380627,0.23503404217441315,0.9223014159994923,0.1710507814101332,0.2201424100142775,0.9108465132726157,0.2737453979315053,0.7405155493194407,0.09780908445375,0.1018639771028998,0.4982907792048889,0.699531638970511,0.5442057805480681,0.27657108816906173,0.4941467299578676,0.22019618396564195,0.44286360495217336,0.45935947875040534,0.6942508606865054,0.23508592823551233,0.248068298077788,0.8722386948433054,0.707191224946751,
-0.026311612218326785,0.4756682127378638,0.5059159018833174,0,0.12633209988636526,0.7060689299944962,0.757136148150366,0.45136416110777333,0.4080516833649099,0.748730748139964,0.7714518113151206,0.443831304174674,0.28317227551109114,0.5452708679510372,0.26169245402698227,0.41498162354348717,0.5046171581602839,0.5437818166965183,0.37761891001681547,0.3607522418239614,0.35603736884301385,0.5691035956715196,0.5666017525649332,0.4227843611530213,0.6566152504765702,0.7365629387655617,0.7070299524517011,0.27393397235096095,0.268617014237913,0.2982885052071338,0.421377200513225,0.4919040192147973,0.4451613424999998,0.5010503367869349,0.48973380097955377,0.794895253183166,0.3424400629360817,0.25480748026772126,0.47855302799697347,0.3116425428160694,
-1.2785747276663169,0.5403045007872915,0.5536200096971177,0,0.9687416932281109,0.7627309389989289,0.8073462257206814,0.8006687297227911,0.11993694507755709,0.11013435756257861,0.9617555513519698,0.19038982535397062,0.21681366913791492,0.12736044826971266,0.964076243294162,0.6336919998287396,0.8841628404685664,0.261339337800712,0.18284449265102432,0.8820714704625678,0.06491796542672168,0.20306058229571997,0.7324843950546985,0.18357625233423563,0.9888782875921129,0.016564710758318456,0.0846834557961549,0.3748295496644795,0.7421507399753718,0.36723140342499255,0.11805135857421423,0.3723159202554403,0.1987404017083622,0.6212456934225834,0.3742028580004563,0.9237573169232745,0.14036795132068863,0.1378661336511215,0.997388941765358,0.729834074038591,
-2.4426461836792708,0.45391781043370755,0.5331628525451779,0,0.8379652845084524,0.3537334220778499,0.8290792711942852,0.8578263753631935,0.4558229423917857,0.16332909910328847,0.5271745391168776,0.4783873013464923,0.43108215325543026,0.6324840348138396,0.6644030600594361,0.18602840279074284,0.7638818005688371,0.5496353598406062,0.41508729748939827,0.8554899111607682,0.050413502942434685,0.45753016737308416,0.5274044872808167,0.20812479309575382,0.7514649337534941,0.09132050354325304,0.23292536538746383,0.653518231085042,0.6687746054550912,0.4129608720470828,0.44060485108483693,0.46075131728489366,0.49993978849045395,0.47968149665508875,0.6536608916681338,0.7867947422689421,0.3569227848996256,0.11034391448714191,0.6018801941207679,0.7608283327185995,
-0.055107408065684815,0.4213201816376184,0.4619609132718994,0,0.7661863165492213,0.0,0.9883409943367878,0.9334725726322316,0.6098123013080757,0.13645099498717192,0.45303604088639,0.8116995725667883,0.5297828392225604,0.8734363492129733,0.6051570377169725,0.011860429157377199,0.8860673934102444,0.6729967912802418,0.7037840148577204,0.8380444511519493,0.025357507212741458,0.4456916909574557,0.25595172738864924,0.135889719351114,0.8660013658791668,0.0,0.28652258836414873,0.7199595146699446,0.8566318645122121,0.4891755741541184,0.7308468542687659,0.19793353393007754,0.6186176180359103,0.6226801659404531,0.9292175473989045,0.9046659870684015,0.4327876987833504,0.043669365919123015,0.5746034964363473,0.9555800236054411,
-3.082822193955406,0.5050681786686952,0.4848940571020876,0,0.18281838387914937,0.44000312512526896,0.5023145070506974,0.5650067163997156,0.6073481019164052,0.3747379274989978,0.048577734621255586,0.376514939601008,0.9174088435034217,0.5087159785562332,0.4983206214931003,0.04279749143564595,0.7486334099459211,0.18239884249583846,0.24436593357154276,0.896073729968118,0.9173234893139517,0.1725464199216314,0.33665853271538804,0.5481734323937779,0.31657032901550963,0.9169819715442655,0.7036065752145895,0.21460575327276002,0.5607301397561876,0.4274156552509134,0.5957936214398394,0.2319577037940775,0.4163892307488575,0.6399478212301447,0.9377590318144726,0.21283506827029275,0.351977228852389,0.8802800719853805,0.4933964459006905,0.3416810933804591,
-0.7018922675749517,0.5963695347043997,0.5455946404871205,0,0.30316055320386165,0.5130175636822212,0.050821342860248024,0.425523098521125,0.10214510354938239,0.9370619821896888,0.8911324056185786,0.01901336162766984,0.363639311558275,0.9522661705787978,0.36859151932291995,0.4269617579066324,0.7020401107304269,0.24132240557000095,0.1654675617779543,0.9249464446487613,0.29853419771955253,0.12072079744123261,0.9178945669337017,0.29105403691707027,0.6664802584839876,0.7102791527607832,0.7156290322920488,0.6094483085571768,0.6307949614165678,0.6919351870359726,0.48676570289842064,0.7756929176171095,0.4193725248766237,0.5597397480811933,0.6784552593063364,0.8832172149501656,0.07994429811200515,0.008596452279493128,0.8138476834497407,0.16689363373158264,
-0.17592113128551357,0.563928523675919,0.5338467866728108,0,0.49828146211394775,0.278808246138138,0.6196524066784806,0.5898200593784856,0.5774507251010845,0.5462809888520495,0.5752734698943975,0.755198057948234,0.3589260847607514,0.40576861088153277,0.6381796438724838,0.3326948532355536,0.41804836193805306,0.378090468773873,0.7313854934399402,0.49767791741136286,0.5269018264592737,0.17503328935861123,0.4061274464084703,0.6747455595020344,0.7545152538755803,0.0740213439994882,0.5954616344207663,0.5974869787336731,0.5905371422880007,0.0849421091322039,0.6902640623344408,0.5072090427187692,0.8596681818234826,0.752758723942079,1.0,0.552857923380192,0.742500723015649,0.7616846824050216,0.6095896108432985,0.71464541095454,
-1.127065390141849,0.4339316251849252,0.5326000886420482,0,0.7675365967674526,0.04930100061442441,0.9053273651393228,0.9203436824924419,0.6297412359183938,0.10629570976686926,0.444739842187205,0.76846828477302,0.5531268341904679,0.8692051488307063,0.6454615201131549,0.02074412747558291,0.8186463353869335,0.6370801020021124,0.7325321424122704,0.85172431129788,0.08980736609277615,0.415666598826174,0.21634104844331128,0.18437633741749482,0.8108509951468806,0.05998431529963623,0.3257141639532043,0.6687997559575596,0.8591302796335769,0.48057892779652456,0.7159652553224447,0.1766301874207029,0.6346972194750905,0.645534387568585,0.9172873200174051,0.8830439366491452,0.4347447773626418,0.06054508356423675,0.5706036493935606,0.926807821030678,
-0.042941986183947845,0.45806321560817526,0.4974870128879276,0,0.5491319477436333,0.3327623837060463,0.5639977671039024,0.7958116793400893,0.63175631314,0.6955570879751342,0.7279053851758895,0.847762004734261,0.17340341196725118,0.5465015205604481,0.6735220784828831,0.4477822620508232,0.25981103972263314,0.48410082112300185,0.740070213919041,0.20355269613543614,0.46366696028576154,0.41991119538271876,0.7002884477576438,0.49224759156732156,0.5723886388331693,0.28028556965228185,0.6067119086212003,0.7327561721762186,0.7562600680803236,0.1912227875579981,0.4715635055164219,0.6214770891448633,0.5375889828592445,0.8421354336526098,0.7034264733336182,0.37640404199587973,0.5443843004761734,0.7303420027035694,0.6853289290302746,0.8047500074254438,
-0.012133783718426328,0.46815983202761374,0.46531176778981725,0,0.0629507521549438,0.19462347533661978,0.059994387401166895,1.0,0.49816122638195587,0.11334287854913593,0.294449139111467,0.1192229934330426,0.38438554824536664,0.0,0.5034636348797306,0.6927798248473199,0.9504119980171559,0.944453567173905,0.6061740188388892,0.8531152636552694,0.009536317695055243,0.6665884273773856,0.10176308571701351,0.20243805343444277,0.5662497228571579,0.02838644709288863,0.09607337403920943,0.49990808717366086,1.0,0.2918209411638231,0.6962034721637951,0.08889608944129924,0.2853856316067919,0.8788865593320652,0.32162883422233846,0.7018108454351779,0.5966752366703375,0.5542486170101648,0.9209931095779142,0.396116692771502,
-0.5380877517207674,0.5313993696310125,0.5333026549634754,0,0.8583809407199184,0.36152405289951767,0.7090150662755321,0.7784858785713918,0.24203588673371057,0.35210665567892485,0.8045296743890485,0.4524014608386804,0.23662145278088131,0.3467298596713958,0.8274529974253264,0.5033224333906333,0.511811231099179,0.4004656838162479,0.46850925339141053,0.5611340774310305,0.2882482942087352,0.13118868515002732,0.7132951608883897,0.5239794957601627,0.812367096231948,0.11574488865095275,0.285373270228201,0.5420794768039366,0.7234048108129494,0.29536137366898446,0.44357449769824253,0.6053702358019223,0.5603895613775728,0.656539501922582,0.7013716191597575,0.5747059778304013,0.5526881232265122,0.57825700975185,0.9370430514202165,0.8336124756949714,
-0.1478042822852632,0.5743229493687142,0.5492248733686403,0,0.3462853629449673,0.49787782459617236,0.2019942775732732,0.5270747893596639,0.21162485789172825,0.8216866497661617,0.8454039358996766,0.13658832056888118,0.4084873676826394,0.8064990245048532,0.37966351088122124,0.49029362740171323,0.6649582654755473,0.30365684642112434,0.23827199520246753,0.8836550226615519,0.34341505895417224,0.21224131366257584,0.8712999325772632,0.38843658266038633,0.5672117352733453,0.6852846509596973,0.6156284808725694,0.5540739970105594,0.5294604682986095,0.684801923025224,0.4725511132553786,0.7369251304107531,0.3848363870902929,0.5278007293256419,0.570709908912656,0.8111381314754601,0.13542148296379064,0.03764849536921482,0.7093158254226902,0.22439915308792807,
-1.945863235309704,0.480198360008069,0.5293376389187784,0,0.8916748212700495,0.0,1.0,0.9417846355546013,0.7240255281157318,0.0,0.2806290311013737,0.921036435682939,0.596749938736666,0.9629440749237894,0.5152227460602836,0.0,1.0,0.657834349078942,0.7517702152027124,1.0,0.0,0.42689730754914246,0.022869752810309063,0.09486315161241075,0.8533850181318643,0.0,0.10523990752852821,0.8162608685585618,0.8798223849118466,0.4465125556793761,0.8940527242118512,0.03788027300630886,0.6476766693150268,0.4981838221408024,1.0,1.0,0.3399497844426239,0.0,0.6265577314040119,0.9817665054997493,
-0.23102970310121007,0.5265800642977411,0.5187764245374477,0,0.9496901822945588,0.7613720252006408,1.0,0.6021822129798973,0.35869291425080574,0.6493014631845346,0.7882063174441276,0.42197581985191635,0.1819694825695956,0.0,1.0,0.08538501028944823,0.6581190682083138,0.9832667658875861,0.3436786063464844,0.7982429989713028,0.6906303312339602,0.0,0.2302641583629057,0.5201617232212433,1.0,0.6106089534386356,0.8540945537411333,0.745974202721189,0.8362129125030512,0.0,0.1398340089104239,0.9280218699314122,0.35798804246605265,1.0,0.5810339779030801,0.8993061890170466,0.3415655890429185,0.2794659814779913,0.8736912579369915,0.3513789304689031,
-3.0917830263282147,0.501123481491047,0.46254034863222643,0,0.8059416198546707,0.0,1.0,1.0,0.8871071126558763,0.05285123512510941,0.4929809778382531,0.8469539481234594,0.32647518528182395,1.0,0.4821253826746523,0.0,1.0,0.5899801088826918,1.0,1.0,0.0,0.7852220155131303,0.24145753228933298,0.0,1.0,0.0,0.14208566461348,0.9753427403481684,1.0,0.4104182729075545,0.5801730456215327,0.0,0.49021039354341756,0.5380083561352105,0.9867666944788511,1.0,0.20176082049785865,0.0,0.6666802286439945,0.8834260016705937,
-0.030790467931633758,0.5403382263455151,0.4832650909867602,0,0.7698851006657038,0.010166611105380655,0.9614214051412893,0.9302980635864706,0.5495089098211472,0.6045884631719596,0.672178497792818,0.9811506152858707,0.22000128219756507,0.2245766727072699,0.9221174037549065,0.4617597542387848,0.3298626752689337,0.5454740066545487,0.7947370153867453,0.17347040317383722,0.5006427417564807,0.20719237530155157,0.41368636597352654,0.793220185159121,0.7688311268265973,0.0,0.459354157363137,0.6654885798877381,0.7803971517398742,0.0,0.7382902163231733,0.6345711836300152,0.9077617192082071,0.7937902852611125,1.0,0.4829517920606266,0.9818840902178394,1.0,0.8204466644140762,1.0,
-1.1393134442635675,0.465099637366376,0.518432293920728,0,0.7355870063009864,0.0,0.9759953067241427,0.9231832466073425,0.6275436096356167,0.09834523423966629,0.4242456378255814,0.8392578650993233,0.5626163042487726,0.9370328049851767,0.5884797915621055,0.0,0.8936860374744517,0.6821131597588993,0.7295370615914354,0.8621346701055598,0.0,0.49233729843792967,0.21103047209039816,0.12989987719363574,0.8552183705763916,0.0,0.2886786443733994,0.7430230766591954,0.8877398981526985,0.5250428306748818,0.7759510566838363,0.1477884398646693,0.629074784813202,0.620445029349709,0.9570561478528768,0.9566434345376272,0.42830300987037445,0.0,0.5474226596586821,0.9668724094727275,
-0.059594632125763214,0.5672708459248264,0.5173053742097011,0,0.8668563150532537,0.644055907884637,0.7070883600711204,0.08183001266998421,0.9095631268728954,0.27076565572522926,0.7556636241333621,0.23854479536025702,0.7626831050220647,0.4328613387160458,0.45208575772879167,0.6879315363551091,0.6343924298094014,0.5142761840573977,0.0935669717930609,0.47101136242558717,0.7615652600742255,0.3679950846462447,0.2855168144332187,0.15516888799917852,0.3901702611116029,0.5065904700688282,0.8446289333959096,0.6263797099033959,0.9126562275882208,0.19720474081942738,0.42953016837408126,0.5082675135798436,0.812361596701252,0.4813452206934007,0.7033066657669572,0.9215613834009714,0.6728846662371323,0.24490653445562677,0.6460361009077931,0.8750529224610931,
-0.6369506396418751,0.4377793514429253,0.4250930024502506,0,0.18304988720889118,0.1816736178730562,0.07634976106678033,0.8813012555433795,0.3289933837297417,0.24676205969115636,0.39888587728062797,0.010785255500662966,0.4089129064114429,0.18615620314168596,0.5011883274791039,0.7021580487009457,0.8636660056258487,0.7861907467852213,0.45175042218918915,0.9355853075019702,0.1268932648136371,0.4231511977084367,0.17593111940408082,0.2677085268608687,0.6602476893231201,0.177444504834539,0.22125472345667793,0.5369269629697241,0.9018960295195628,0.3540012399453446,0.7394033625657113,0.26796191734851554,0.41176648967633533,0.7815131406701802,0.5244781556858059,0.8184502932769023,0.5824550338373391,0.4766196384913879,0.9202581140989994,0.33139685703761357,
-0.15260115042211497,0.5117193318064163,0.5001467006201349,0,0.6298197449229366,0.0,0.6968934375257803,0.8307524145004733,0.42270494198141767,0.8081354634945238,0.7713893926432047,0.83072461308476,0.21024864825287545,0.367492221344341,0.8189610736015472,0.5819808945241872,0.2889766327988308,0.3769492405828618,0.6785889207611857,0.1556276169966126,0.50243338175442,0.1556244973742218,0.6280112516651738,0.849659214710598,0.7375897117363955,0.014131367319863907,0.47393938608896025,0.6447709967480832,0.6859769842513205,0.047858511021252215,0.7995512298975781,0.7014777536572959,0.8955796375084515,0.7330788229838462,0.9880403624651659,0.4678753529424781,0.8687428001082151,0.9894160991781722,0.8740970845582532,1.0,
-0.020830542678301867,0.5638160043682714,0.47740936942758366,0,0.6063608787122444,0.2841102350445532,0.6232331798661687,0.866832563700444,0.5160922896916964,0.6735157513386121,0.6806606732121296,0.8900452163533296,0.23992423890154346,0.40090706065527604,0.6220843176461404,0.42040827237770717,0.16279195571474564,0.5369077780563777,0.7899327384099035,0.10692305935465056,0.4664701990045992,0.32772148850551924,0.6205745395856084,0.6405225506404844,0.6173625784538053,0.3165693936251252,0.5268014738377295,0.598590850311848,0.780545684611269,0.16574119954056685,0.46330736919065685,0.6215540393085248,0.6128852149455375,0.8683223642804805,0.6596302020267228,0.305340038329879,0.6405057021957953,0.6784395187185481,0.7323278657314036,0.8247650878321586,
-0.21877737016651405,0.47421396998925364,0.4913199085579126,0,0.006719338570711715,0.5100668518490584,0.019899009072672735,1.0,0.8387371241992433,0.6592033644124348,0.41972364376813964,0.7381870666875248,0.13969159847962934,0.7360864721362337,0.1891455940808895,0.3753483972096903,0.25907620632379563,0.6259475776815489,0.8929383511961705,0.2637662204015429,0.4271585943536342,0.8919436999113279,0.7524947727972677,0.050219691509934,0.18870912173508775,0.7526955460267024,0.741909849188783,0.8701694332461354,0.9146845607848642,0.32617240289133237,0.19563913090205573,0.384196117063323,0.09821128151060135,0.9762583829028797,0.10833680799429048,0.23934552617776858,0.268165500030246,0.4556208006648648,0.3490257173268969,0.49980348977765565,
-0.8253931610015915,0.4495578178329771,0.5187615424236234,0,0.3153459714338268,1.0,1.0,0.8967231532420672,1.0,0.7505226226425928,0.9983583555791758,0.16664125443793176,0.0,1.0,0.8904750083891513,1.0,0.39452208710995956,0.7405487932601594,0.09286012869890295,0.1857509775176227,0.3669003919714978,1.0,0.6616987187333462,1.0,0.4346649107458196,1.0,1.0,0.31410084064599947,0.490099423223496,0.4619825491487551,0.4751739112775057,0.20366487000069775,0.22842257227110496,0.824892240747765,0.9663203439948695,0.4693866532140216,0.5691559205000939,0.912149141779327,0.0,0.8592775858960466,
-0.12658378155792577,0.7209354240107567,0.42874841220464494,0,0.5444520060585454,0.3589690598413618,0.7866015935497469,0.8375273233805164,0.6132482529061094,0.7441371061643759,0.8374049390782852,0.6078769329434713,0.15351339456793817,0.5945256454287176,0.8525543059846564,0.7224858748677556,0.33175532356158577,0.4763899452715104,0.4949926607091077,0.1916584458949242,0.4528185421963904,0.48361772128809305,0.6448236652636963,0.8860806021912068,0.6347129515155551,0.402242676878684,0.6567049153334064,0.5287506346342808,0.6460942953997202,0.19745401840500104,0.670565796259877,0.5111434931404288,0.6628436361135877,0.7595225417688546,0.9621302293501648,0.4715058752220064,0.7410383298116681,0.926396487318984,0.5648714222998752,0.9426993082449869,
-0.2489740358562711,0.6528678119311646,0.4100047057561714,0,0.44614271989421295,0.4393403700932188,0.24150362265044123,0.5251119802537572,0.23982586182041582,0.7285252333670782,0.7748629504247075,0.22038937955786844,0.4112028503948937,0.9523199634735072,0.412377846067295,0.3360218488253502,0.7353992069751651,0.32695200241548167,0.3219026571540614,0.9528581253271962,0.2613142235812842,0.1807530950601044,0.7116245818943078,0.25629570187651834,0.688505965924642,0.5695006927024892,0.6160318302846423,0.629216418419687,0.6714336995274237,0.6162783782548306,0.5306756300554034,0.628830149404189,0.4868777238849233,0.5744818403195239,0.7473400509279248,0.8774128598936786,0.1493137544481539,0.035196023270356536,0.7763882651733688,0.319445916251016,
-0.4163635736013233,0.5967593603630951,0.45388583887266654,0,1.0,0.8322262833423858,0.7617337333737475,1.0,0.04887939209459946,0.0,1.0,0.0,0.0,0.5088672883208025,0.9044427967257834,0.6529549508084956,1.0,0.13173101505576218,0.23979628693856103,0.9889372196712174,0.0,0.12228065485315345,1.0,0.0,0.9411627577364567,0.0,0.07457992208586792,0.7166616868754927,0.7970911761821013,0.5387971220130157,0.002466864363017879,0.4468672089771976,0.0,0.6280509956284063,0.13173724313197754,1.0,0.0,0.1720890009852108,1.0,0.75902396836283,
-0.1534121820289149,0.5960846148179136,0.50268824174353,0,0.4531682109346262,0.3292943906657582,0.5553193193526634,0.5139861922269331,0.5812771647664327,0.6349405549475613,0.6031266388173916,0.722840813500951,0.3240287074647224,0.30354822361095235,0.6505511925714932,0.3903453884601552,0.3208393378954718,0.31433038452248885,0.7397750067270376,0.4308162723383421,0.647170145587457,0.1073562421863045,0.4399756862568147,0.7749949260146756,0.7430376649785084,0.10656450643204612,0.6520778098161061,0.5687473111809848,0.5181262511204606,0.0022004867342260565,0.6635417525184131,0.5813420025290656,0.9114252583282739,0.7813770524582453,1.0,0.4683017255205901,0.8120459160421171,0.912033136907824,0.612535650157682,0.661335714569641,
-0.41544182460998896,0.6593848386795573,0.4553966113345051,0,0.9381770315888679,0.7060579059698978,0.7894503838433803,0.7938744751835649,0.16403584277965083,0.19542547920647307,0.9460984991396797,0.2684105544871758,0.21147849306956104,0.16176060553716567,0.9721689654497501,0.6653713291732128,0.8250814657333294,0.3288827603392397,0.22440762877984888,0.7839341638446449,0.11407584146878448,0.1690548370863124,0.7162621971638143,0.2781097682653786,1.0,0.03583358576634509,0.13106722857223888,0.39992060536147694,0.7526127155397335,0.32349540834060075,0.19422057540918453,0.40448507842453585,0.25723965621446676,0.654319413930222,0.4496072346425461,0.8691541691153134,0.21483771862960382,0.2252496303908315,0.9912863800541858,0.7832601529724079,
-0.8932434482173935,0.7347659932726044,0.35768782167455115,0,0.9911624847151513,0.6474023284570529,0.628676523683796,0.806172042954666,0.11452159331039397,0.0,0.9792462621889377,0.05695833623560066,0.20615370185973012,0.46460510073535666,0.8583040648848201,0.4976482542612067,0.856391648391554,0.2802941651181459,0.25716344894467735,0.9033656388572839,0.050249786373046064,0.22472816381033342,0.9191866076551373,0.16676936067965287,0.8116919358291409,0.0,0.09572771071017543,0.5979471471484884,0.7383235673042566,0.5436937029225724,0.20429973717863878,0.4477486315241599,0.09767277874296619,0.5068731708332567,0.37782725132832706,0.8171703766452775,0.14673244448215167,0.21022847986062992,0.9629143180355929,0.7191136974930177,
-0.5694401111776219,0.6860886110038612,0.41985042986220694,0,0.3223545871105684,0.5506516384292012,0.0057451367877250845,0.33449392898109676,0.0,0.9969033921785185,0.9457688195993903,0.0,0.377818623053887,1.0,0.3697968508752686,0.46680870878263975,0.8441577462550285,0.18578799679404168,0.0,1.0,0.27628087323365946,0.0,0.8945477871777664,0.29195194173412115,0.7530608624042993,0.7651180871050718,0.7620259651559105,0.5575339848136207,0.5743608711741983,0.7225825552263949,0.5022059947333852,0.8659994690363035,0.49764160618221703,0.5038101857131146,0.8174034313667764,1.0,0.09155878720521222,0.0,0.9340208235196169,0.07923009773194097,
-0.506977193531189,0.673563914292072,0.37654133423728414,0,0.4874851430482772,0.3396331136828074,0.38798259754440256,0.6326015841057336,0.30755214702132294,0.5771775224938134,0.6901325197116174,0.34775915097113297,0.4376539481901597,0.9318977967069795,0.4938326095524599,0.2675387910118503,0.7329279058881392,0.3923308272836094,0.3996827163351029,0.882940815361553,0.2089304678736646,0.26316636863971327,0.6126111585109355,0.26395337626501486,0.7209516982959503,0.4579639375759277,0.5818147263634919,0.6326959175672942,0.7513528770241261,0.5883806437649223,0.5488050603670565,0.5410614445779887,0.5265767560187988,0.6212961271509644,0.7803678277715256,0.8753484540029423,0.21229131332096293,0.09657491709940302,0.7083774328243564,0.4698070503617737,
-0.030936884768554357,0.5521726940945263,0.49361418648561933,0,0.36684152339273784,1.0,1.0,0.9153893343269133,0.9980652670293568,0.6679733928876782,0.9792899270187798,0.14112760628422044,0.0,1.0,0.8900657667454197,1.0,0.4072447895827493,0.6591564930640553,0.07958753105169386,0.2823204900643262,0.39068302939241567,1.0,0.6875807599437622,1.0,0.46662630302040486,1.0,1.0,0.3178125427424765,0.5417112989003163,0.4785831794566389,0.42646338668889566,0.13422578971881888,0.16811028666599598,0.770657862117774,0.9074298808327013,0.46022750607834034,0.47903934032759327,0.8377333327471009,0.0,0.8035417984310325,
-2.7595058201115132,0.5189001501242826,0.36369622691675235,0,0.1912464265966381,0.1829259404614859,0.07865779724246415,0.8620406721086544,0.31045073393082256,0.2553431537389731,0.40370510986922997,0.016266674548446595,0.40447301219297527,0.193323132153136,0.4900823326660431,0.6963228008182909,0.8489172212186181,0.7838680791323188,0.4593660380110597,0.9152493812567315,0.13141531856678512,0.4203912571814829,0.19258799628461076,0.2681367464751134,0.6416893911523562,0.19132342911677322,0.23204237510967096,0.5464383516843301,0.9017273075193121,0.32462199287360777,0.7253139602731294,0.29517244677332727,0.40447552022717015,0.7791498904470732,0.5375428951768466,0.8185285542519494,0.5838476222087214,0.47946174440622086,0.9248370788960135,0.3377179475033884,
-1.8187518994965919,0.46746259472972335,0.3879373836033842,0,0.7612685024941082,0.0,1.0,0.9446220464825206,0.6122617448440102,0.1316975454413994,0.4559246567098886,0.7985834014484393,0.5363124132694119,0.8809415499067136,0.6097931849080375,0.008813431344002658,0.864441879814761,0.6803028548220036,0.7015984864047559,0.8407307035832964,0.0052513524250486126,0.44934789751182164,0.23084239358086645,0.1486782428954311,0.8775044387101643,0.013436657724824583,0.28837793806996576,0.7108477096701291,0.8644149867833951,0.4762278291130859,0.7278504873531111,0.19416652272817334,0.6225576629186786,0.6359892069297104,0.8987273459959141,0.9022913894686745,0.4361307782542831,0.06068115340410004,0.5571498076311548,0.9476692260735959,
-1.8712392994976739,0.6419627774479931,0.2755617723700625,0,1.0,0.7771712368006334,0.5459459477053151,0.960251932638254,0.0,0.10724207465748986,1.0,0.0,0.2039780309675937,0.0519634463434451,1.0,0.26792920493982064,1.0,0.47425091884348064,0.0,0.9018113979749001,0.0,0.010124960156978807,0.8314952163216494,0.13076133900168282,0.9412010686064192,0.0,0.0,0.7471941955193263,0.7488790254345693,0.13922457360455,0.040627427773827045,0.7879010758609474,0.0,0.6000610868399797,0.39838342667226345,0.9209479500079869,0.0,0.14607612951304846,1.0,0.9847728414050826,
-1.8331268576146702,0.4932212371097405,0.3902022469012944,0,0.1223442291790398,0.23187920459594444,0.09990528172232456,0.9744300765656405,0.5237315090734118,0.16049175191777326,0.30723159032526925,0.14835488068555724,0.3462125790645927,0.06616524548718476,0.48133097167006805,0.6931554918837258,0.9093052348684426,0.9254988723677593,0.6051338488262972,0.7923899958927606,0.0031269907602326083,0.628492355062826,0.19778439769167555,0.25283582264040755,0.5973791534375097,0.05773909187753996,0.12966307910175218,0.5400036159307167,0.9932028936344104,0.29054977819640493,0.6519435892827719,0.13681916729798224,0.3267417196019998,0.886253299815036,0.3739065378561289,0.6802736538623605,0.607370389528254,0.5477212620742141,0.9233008798484054,0.41244882829955565,
-1.4552264008543352,0.6011637782853837,0.41860290268802114,0,0.2871236514412353,0.08040013686136753,0.9435466487535394,0.6891152931263459,0.9304793198709879,0.15651419474643358,0.4295605579644536,0.2725356115895355,0.04217747582680195,0.9874791304911782,0.47394398870521276,0.4910380271707191,0.3183039429822367,0.18788538202966695,0.3390062959155403,0.8651927365779624,0.5010064232690503,0.24616461743825524,0.7664574956819011,0.008110992064565243,0.7033427220288131,0.7664521114519965,0.23203382635787445,0.8970134611650026,0.31650139677933614,0.13819308090859947,0.15662431966084162,0.7441910665822331,0.31850931786990955,0.4685201643350238,0.21384338172080114,0.6343174980897185,0.7989082882423421,0.8310755579160425,0.2633588575760612,0.12059606691952962,
-2.5244261921497517,0.5349690755074737,0.3571542007266408,0,0.24633283597604355,0.15538437817942843,0.16548462265293423,0.8893647857742433,0.3298325882604382,0.22939669912230273,0.4033418146324138,0.08882135251038051,0.42585728528183575,0.26554611782221876,0.5097632538874771,0.6308638646811057,0.8761824253628936,0.7654306868383376,0.47292174212620414,0.930307874839732,0.12173350833062672,0.4368740617016588,0.18635050057683575,0.2547248001322694,0.645032741522344,0.17007896401454967,0.22416498998900736,0.5492696234236527,0.8940494627450049,0.37351078232425117,0.7323812243352829,0.27745878351556463,0.457366242105416,0.7623496347038101,0.5727871443027558,0.8150461198949356,0.5800740003508277,0.4355780776276673,0.890091359023778,0.4039006255368652,
