-0.8202147170629679,0.5982477257292513,0.4839624911531329,0,0.22342603014747772,0.6485642639221344,0.7887123433634021,0.17055062329321222,0.14432068640792894,0.6032034291075471,0.8217091951972316,0.1729257330897578,0.18966849261811786,0.2568740512807988,0.19218568917232018,0.47509552701246993,0.3983790220953265,0.2132416688900093,0.10009000550700879,0.12542943813371188,0.8276081354414887,0.08034909721106459,0.2615544773254201,0.2507440166633811,0.6782005837540547,0.6021237167619862,0.7818318504198932,0.900518752661976,0.30429380334203193,0.21145552434556858,0.5820173345683483,0.44978257985340686,0.11748472433194496,0.41941313706576866,0.540065906281865,0.34709595108291874,0.9764787213891721,0.8372775017176148,0.5957279105519976,0.4908706743218417,
-0.5577234061952013,0.6272059899580975,0.41169260048813755,0,0.8695817102511776,0.7635204742264301,0.7242390393376538,0.3748012589501605,0.3187073974312469,0.9272533503895309,0.31582313533590317,0.22718633790074577,0.07346881670825355,0.4334099162959779,0.49860278066774144,0.4279997491052951,0.2829762207719307,0.41781070498272577,0.8104330088513887,0.8709601108159056,0.12733273897287492,0.23074230160950393,0.8989831388340753,0.629421665440932,0.24344150769798398,0.6078228518319339,0.4927884179828581,0.37081728022474514,0.493488327020681,0.4658259217750557,0.37004907611469406,0.012221947033488584,0.7997564451751483,0.6612961063705493,0.2249897128433022,0.8784300864724462,0.23227245881249764,0.46209701419765964,0.7710529824370309,0.06563734676236012,
-3.0929221630273673,0.5357860904503091,0.4122808906824507,0,0.4600830144043719,0.5111072852087291,0.7878767647271047,0.08625499583755081,0.10258505933746134,0.9346151829329761,0.9525579747147164,0.24234882163405636,0.7465268691656035,0.9239038364133443,0.8577835414758823,0.966886436104571,0.7508689568623115,0.1575326530018132,0.9264390274749239,0.3530865506813208,0.5231079236376932,0.8203434682727915,0.7816846040687858,0.7254056727908643,0.937739689241138,0.9052976061322701,0.8988759936535531,0.34851407584668936,0.810863317243485,0.08237885006113325,0.7058612476658082,0.8324536226596048,0.2871576552416439,0.7919458346203084,0.1837067953676172,0.1672082347393489,0.5424913603897329,0.6596233024346124,0.8717982236260893,0.7448388820641613,
-0.8345690350929351,0.551749642967441,0.4657383354519172,0,0.9521787511684074,0.9388744619810901,0.5937265545485853,0.4375068856660015,0.502320205380591,0.9880122413642899,0.27390617346950247,0.048999193643032915,0.009633167641064033,0.551207756824527,0.6822448828702737,0.4740957089902459,0.18769432438271091,0.31818378164677663,0.9842627721072551,0.9725125684350877,0.00563709512247082,0.12743842645655798,0.9885025413575051,0.7996212613141502,0.05093703934520925,0.5602668023259587,0.29594187385288995,0.16322238905486397,0.2895332073106546,0.5357198543433974,0.39077318484653617,0.0,0.9522869350754899,0.7870301880556458,0.1478356836841281,0.9497519892627458,0.0530240785583819,0.4222537849648528,0.9248976881826302,0.02050448063322242,
-2.6592916178424195,0.4749246296387983,0.45138830524989865,0,0.15680006614560651,0.9955982405695375,0.3505239311023949,0.7563272162641875,0.8656216150661551,0.6934519699456531,0.9880519441029938,0.5224061056563075,0.4053275757510241,0.9146241704719736,0.38145116267068013,0.8719282774660946,0.6681874020702587,0.0939870614973993,0.8587475433429729,0.7631260039620142,0.0,0.03542001528156794,0.7308044167738733,0.5310579067031626,0.6159856162127362,0.4437359674995754,0.005442697164172071,0.04855702269289472,0.6791808254756547,0.3977156104615459,0.39658208494114,0.7888826389085762,0.4290420616625676,0.09696110517074973,0.9944082011896672,0.00756987636163927,0.625247135942462,0.2814613539429058,0.7728159825302686,0.7115686250011779,
-2.029923996412301,0.4479880641005232,0.40012422887423454,0,0.11597002091446619,0.9403600508801319,0.3810428003391805,0.7566548497094217,0.7945357996353787,0.628403485479208,0.8632668451837107,0.5236760846694994,0.3072410301251212,0.7207235844979993,0.3258125056994934,0.7205029958805591,0.6054175674378581,0.28608476543508465,0.7945991828207385,0.7173065049138665,0.02202963456285981,0.02187971538741401,0.8056560964414936,0.4614229290766019,0.5349153882482062,0.5961415247231653,0.11811445627769143,0.16793712187537477,0.7571494833271446,0.4101917512471479,0.41786185087477157,0.5744897411503743,0.3633515724554752,0.06627708894304202,1.0,0.2077196532343398,0.7037345421317176,0.3540685297804851,0.6555082559366994,0.5761424258179487,
-0.4936066058749242,0.5699429661104972,0.42653904835151496,0,0.7601449662044805,0.7593088485057937,0.39209063698873414,0.5725841188498354,0.6882573174863297,0.2912478384697206,0.6292904618461842,0.37612495741746715,0.6272387504580165,0.12931285512929874,0.6359480460533126,0.2396318613768281,0.2956118554601557,0.4163524026298228,0.38078856431663566,0.759214882830402,0.4651130741441261,0.907855970947911,0.3903885323271417,0.6834767359668628,0.27406512371127556,0.784761239480063,0.5087746851480278,0.7821548783081287,0.8640913550233464,0.8311842304877471,0.3169607733579582,0.6156758740303335,0.43730095930311297,0.4080798882318361,0.2851855343326918,0.8435112827915802,0.5864083459797055,0.8671576372882549,0.2690810863426127,0.4366783571104094,
-1.7111622131870916,0.6585094652209658,0.42050147692346856,0,0.5690683513761672,0.7857368899498245,0.4044007756034723,0.6220046770175185,0.703294744727803,0.42495224877835114,0.7254911815383045,0.3810889282444299,0.5383564381272457,0.3643875876122005,0.5521598567550315,0.4575780724088224,0.42338077612415603,0.3699470288981833,0.5513602041474442,0.7063132424008425,0.3012336552277982,0.6019219753960469,0.4856772352432795,0.6291623777484521,0.39539933179500464,0.7475146027808472,0.39085183520130773,0.5415535761410608,0.7912188078503057,0.6613788440117171,0.3863537094186797,0.6328076743192412,0.3974325054887694,0.30316766128328515,0.5187838803294124,0.6033868515123281,0.5859442937267044,0.6510903249053073,0.3939785367484187,0.5105320654636377,
-0.8319669910077379,0.6350039690533165,0.38908765938921047,0,0.7102827888220299,0.8018614644103368,0.3347956256921707,0.6093888716660515,0.7341806199403983,0.3212319619879884,0.7066527315899619,0.39523261141653465,0.6019767251659153,0.26240514030114076,0.6389353885982635,0.31373460266422476,0.28027003687946866,0.42537818583573317,0.4800475576879982,0.7326844622298728,0.3869752185084671,0.8432374335435785,0.4451511210672,0.6911286828842048,0.30181825592828054,0.8014533345812856,0.4659951639857186,0.6982923102371877,0.8697187309276766,0.8152212444245892,0.30266856061651465,0.6451292573935226,0.45220460270099133,0.32744185328348224,0.39220469681685544,0.7519927033509965,0.581343131043512,0.7930115190369441,0.3447332778099854,0.4785445192978671,
-0.5521521390934777,0.5803092901609147,0.46244958341167125,0,0.4127981195372783,0.44782858787318003,1.0,0.42852916604837615,0.044760668515974385,0.9992552557552999,0.2754510260171176,0.5100164890970256,0.0,0.10221712313851583,0.0023694854126595525,0.43365602111844964,0.983557008885067,0.0653626500737574,0.14154597367121394,0.7508785663295247,0.5760928036444906,0.0,0.4061097158722767,0.46476271849318085,0.4069641216305239,0.5650921682788055,0.23993637372944404,0.757595436404624,0.7700202108412108,0.5012992162296543,0.14192728549977077,0.2011356471462065,0.006392057673339387,1.0,0.08073511147519481,0.5311101064241628,0.7394520138472477,0.7955442680855002,0.0,0.2569856914177538,
