-1.580320063374297,0.5501496077760407,0.4264508547440206,0,0.5717245208983682,0.597775388377678,0.38314052434290674,0.037012218326184794,0.44110657134754605,0.14295342331784255,0.9512784765026066,0.22426894257385516,0.03758161573445018,0.826145912641689,0.6721525366638637,0.5677566817138012,0.897926941085697,0.2185952367220567,0.5984904839660405,0.8663848390226342,0.3840643874009311,0.7617909308989482,0.7836805522816785,0.9896818350385319,0.6757688728279346,0.9827603724451477,0.2090797256139642,0.18154832062916668,0.9176833634407148,0.3219757409111946,0.29716363416394664,0.5814079369846266,0.9473483976194121,0.28662934372967763,0.7537447705895429,0.5419678600310343,0.282891267686657,0.25661990198656714,0.9352719314115123,0.9761887318904243,
-0.038530222236482115,0.45592047264112545,0.51080303865302,0,0.6908373114467952,0.5856957581305595,0.1995654381275488,0.314679996231069,0.26124851550539346,0.7257308721798046,0.24642653663292638,0.699463987727524,0.20365772839560664,0.8233404039122081,0.3684140595323814,0.28901777237615967,0.6429990190284604,0.38567956951840143,0.21493032225856012,0.46281272179030997,0.655266836984104,0.8602141558593869,0.48471538726204777,0.6393279454601948,0.24454025922402994,0.16125561723641263,0.16499211718843576,0.8169290726830106,0.3378880936645153,0.19666325050130157,0.29579655430846846,0.21060072786300552,0.5070352733028811,0.4064528338847554,0.46119233034165397,0.8064925149107882,0.6858998452663341,0.6589769871106225,0.32598027135597324,0.4101665953868963,
-0.03455178702031003,0.44460421075756495,0.48644220551616124,0,0.08576050258556364,0.4847927944483138,0.2970106886654425,0.5612482554017697,0.9778844822167673,0.21041327076699082,0.10962286731687142,0.9904323909764842,0.9733301015544532,0.22804523412102562,0.7289381486129036,0.7581335081475186,0.2507389564898928,0.08291784068817265,0.8297919583488096,0.46953583142046873,0.7923133343730555,0.5881453700036964,0.3398238139349295,0.4120885611934773,0.6460198631715497,0.06504317956264928,0.4270098121804534,0.8312817379630066,0.5350981943051124,0.05009558798338945,0.6268741125732277,0.7736026661890207,0.6992347884038111,0.938155110294558,0.7774580090667887,0.3107384376189033,0.22322650456765836,0.33522638789766046,0.523925359380686,0.3253136714381416,
-0.28486259636162714,0.47297855920075854,0.4854499345397516,0,0.9500383518903986,0.2294749015504431,0.2797168702304106,0.47428703948751927,0.8445204436116178,0.46590752746287445,0.026587894648297337,1.0,0.8779421130966382,0.1241085217953733,0.14634629500000682,0.03795062606997298,0.5543922220703349,0.5222456949809069,0.8661651608172973,0.062388497471343146,0.14949952730654392,0.09971132287160608,0.7203064285327054,0.4024896794453813,0.5735669921008143,0.9993801755649117,0.800097107429263,0.8306084473497767,0.9280512083300952,0.8353885312310214,0.5219965220139857,0.09082083485171383,0.7927144104596362,0.39390031355267574,0.5328785995792239,0.22579436722796029,0.03638434573520223,0.7676913971779712,0.20182227650972173,0.05026561457218609,
-0.7613345247400314,0.5196792205776156,0.4319457817519779,0,0.29900226497581794,0.3620836634439053,0.3276407781137174,0.7829790495077114,0.322581526017331,0.7781631378480662,0.2131239657394077,0.8607714339400461,0.0650473512532595,0.3883124613055108,0.09711797818279048,0.10204309461373584,0.5648032520601687,0.9629359521808111,0.8244469795391619,0.6028457216634535,0.34123389697450507,0.9736483054590738,0.44329949826097753,0.668236329936462,0.929750121047275,0.5948468191099527,0.0,0.0,0.9717380122728974,0.504395556879771,0.37329673410971825,0.1057028464862257,0.5317099990588727,0.33349296769650555,0.7814588854100101,0.18511295550363777,0.8742365860981747,0.07463955008159996,0.8080816009909125,0.5499374547063457,
-2.2996325012786274,0.4631591546694904,0.5682567879619511,0,0.6090745857834805,0.705896984586374,0.6631968778347729,0.17647800080647627,0.42525518482246194,0.09115833554288935,0.3764395873778578,0.7825956964720157,0.40702261731261813,0.7578973541866821,0.6891290861017999,0.12571169224032974,0.518636609737312,0.8598657861810085,0.7970586927158619,0.34168812437285395,0.10341323708497661,0.106898163896003,0.800257565532042,0.26870574657535806,0.19504327476610836,0.10470137670357853,0.153747744048011,0.6002262455283697,0.6314087253915907,0.13216750237978991,0.20092341563228844,0.09392640684814249,0.09071584274828767,0.5204017388518933,0.7802585962784587,0.23356447138640274,0.8848964403281366,0.42010302868323335,0.339645044810512,0.368868874600566,
-0.008706099419875546,0.5888454989009624,0.44967844517400596,0,0.4409551815282017,0.11444272687911619,0.7840261434123402,0.8811335917032395,0.20163697119049417,0.24206446732248388,0.7732743032338005,0.8002829927670925,0.8820162910639631,0.8294771508726094,0.2286520569101609,0.6993024607366483,0.495747389280376,0.07642899175176894,0.10127619247795691,0.05563444495216139,0.5750998903175712,0.8625522388545357,0.9518744829401375,0.0,0.207252130067428,0.415031326943915,0.8347098546949967,0.05953143694486787,0.8558485995668683,0.3554111853473988,0.6613502679509669,0.25344963960673833,0.1993983241308067,0.20072411839696983,0.6481454980993788,0.6757012600634796,0.1825295979200663,0.37272837385088753,0.996240070202899,0.9580892365939994,
-0.8887256375960362,0.454034467717231,0.45833537136828223,0,0.047328824806234265,0.7971312519270953,0.46504568265465857,0.5515469847732343,0.4075310863713486,0.28912291919535704,0.6201229252168328,0.7024466538577137,0.3478425708112552,0.7613219956818286,0.5993296794155716,0.39424086851445794,0.6242019374648671,0.15396856856655003,0.2414744676209814,0.8743765738642142,0.7702607075987111,0.4503829466275229,0.6966869890362595,0.21157827675144292,0.5451788261684127,0.24110497833387334,0.3564178163700086,0.7377803648422607,0.6698889465293879,0.22670901861566742,0.14062800795184435,0.0404315636507766,0.4133526957094399,0.4894611339907158,0.6509708148408636,0.34481680056932457,0.8265889560145987,0.3110386935424376,0.6221936931631118,0.4754625585671818,
-0.23660914448413845,0.4249567160295544,0.5252099759128573,0,0.9461903101298285,0.7197290186804315,0.1585881849308037,0.06404053376957994,0.21797428687932305,0.8987383502356184,0.11344566546417953,0.6535316044107924,0.14712966646711514,0.9136232014757659,0.22651954941721203,0.2066539440495301,0.7836266490447409,0.5196136808968773,0.2417065965284702,0.28203087003534294,0.6951393743550769,0.9990921562033238,0.5225924344331171,0.9026696485097472,0.07986627165460869,0.12779827420614925,0.035424464018188016,0.9147492170746339,0.2173847028056202,0.20736261775241163,0.26679538600333047,0.3054413943601104,0.475890233732525,0.337734262765622,0.20876649541484432,0.9312429497256481,0.5694230924704573,0.6728198912437184,0.06932411750407699,0.3722410479277557,
-1.225438378463255,0.5755122613896099,0.46490661638982217,0,0.5797865005803922,0.5636792576755345,0.2478105900201014,0.130724161874979,0.48154538620944753,0.02565305283481438,0.9688984280726951,0.04221602515549673,0.0629348023983052,0.8226263789148096,0.706767738506171,0.6126518519789866,0.8180423843824334,0.026771819877774557,0.7996835993280103,0.9313625898023088,0.1987895442717204,0.741499493952911,0.6850344085819264,0.9553564047596907,0.9598375497017301,0.9476779361993701,0.2066620324101758,0.17343029823171854,0.9930468287221538,0.24436260679184346,0.34690194783877376,0.6615733943721336,0.9248788849568896,0.1752341527924974,0.9234024814881826,0.32046473306515877,0.18145190698967228,0.021163869201725187,0.9757505300895405,0.9825660480602072,
-2.0805002245257227,0.5384883754156554,0.5817879865081355,0,0.902061280595966,0.26761123518876223,0.6979320401649789,0.46685930628971906,0.4516719710335045,0.599457634124371,0.29948071537113863,0.9542053190312321,0.2827646807873966,0.09964491991558819,0.7649879853383789,0.149075419431704,0.3848720399760843,0.2691169413580829,0.5658464592030918,0.685865011598867,0.9398488967796903,0.6193597834703981,0.6976122824758928,0.6455434769576394,0.21718431142930103,0.2697654121765737,0.5853945320958889,0.730450870161788,0.7992542226825814,0.16013374957905452,0.7176164255689486,0.4880733091063965,0.3046549387745478,0.09360821760187613,0.08887974188579062,0.10584069085091556,0.6095889683287693,0.09612110473476873,0.2981051401088949,0.4144996040549314,
-0.4457553455839145,0.6224282775431637,0.4577437380571099,0,0.35323741268729447,0.17605437337352176,0.8543303993144546,0.7509530728808269,0.29613328857462456,0.17904234519990234,0.8248648890541985,0.9487486524755808,0.7669108644942468,0.9402039713955097,0.26538253160268,0.7482915409595772,0.5512614375129279,0.25197466325494927,0.2062235794325588,0.09695636796128461,0.49188798052208293,0.7193657848401838,0.9580906708448753,0.07467324633885841,0.16717142021931686,0.39559301873955544,0.6125461577841981,0.15206445297807458,0.759744943134661,0.31155041409140843,0.5821874117895629,0.020246246393235304,0.031025492081183298,0.1195237375057884,0.7962560851417217,0.6233462511722471,0.27116295443336946,0.40207726909276986,0.8271096896346746,0.8146948576988831,
-0.02947287328070125,0.46240382910940414,0.5250119932962768,0,0.6500774484224722,0.8792641909487977,0.38397490934935996,0.6024327015146504,0.4747222054134653,0.17524860498855663,0.5721206838667998,0.15248022494325447,0.6060581270332449,0.37214235795208794,0.007532211346930802,0.799892708346733,0.6729949158604245,0.5750015882463232,0.4078544520069541,0.5538490056309181,0.23243428513136336,0.3761945110570875,0.5683114284113318,0.2961063439618348,0.5471969059076633,0.04808920561226153,0.227760361959519,0.3706184051914633,0.38229448637918684,0.7134350378366295,0.5259135080852896,0.6745889011078195,0.47825167054678086,0.7897564427553162,0.3135695429318246,0.460076227625346,0.4674608517304587,0.5128243657102426,0.8412961828657314,0.8626037644615654,
-0.07353494217193468,0.5684405302856238,0.5310975081925059,0,0.5786218099682675,0.15373320629993775,0.9737365326404044,0.6578892658032379,0.17140581766831767,0.3422502714284228,0.879101551537982,0.3130006850068499,0.7297848743413728,0.43198389409137916,0.4815174565688937,0.3607765925631555,0.2815911836678551,0.8636673972510432,0.21076260401911748,0.6409720902476757,0.05774456964097831,0.0,0.29375591544560903,0.41739549302790335,0.5173289890026674,0.8932620859395018,0.9903394256399476,0.8116303959509021,0.27518560969593125,0.5527933428578146,0.9969648264013201,0.4318998757318859,0.35775913625933786,0.4387923770142068,0.06865783146256366,0.996722237912274,0.8317890128387981,0.9875822344928914,0.43936102346382744,0.00579826798548605,
-0.09302601647648111,0.3980547783227237,0.49135789492571824,0,0.7933553524887967,0.7539543731120523,0.20133662716313147,0.25826729823658595,0.2973134367645039,0.8439261178364894,0.15150963250533242,0.6562660779531405,0.1368581761161147,0.8437007234930124,0.18654032985304836,0.24221523956463445,0.6567243653105915,0.4184916093681627,0.21997927833269862,0.28234700080276504,0.7039169865555418,0.9733881544622337,0.494536029373855,0.7123771083842767,0.2270865435699789,0.04463319752397253,0.0690441418249168,0.8528209544895982,0.350936280582653,0.14535327901142409,0.21682474682911249,0.1775532379690955,0.4542124251862642,0.3450195054546603,0.36752628930261977,0.8350004031686039,0.5998834641994527,0.63752404269983,0.11976614089824633,0.4049653641601237,
-1.5765387110591844,0.4486742179773888,0.5627198773200397,0,0.8311421724236702,0.6244700699165786,0.3019567147185557,0.2579039046834144,0.2114695196775902,0.7930863745906008,0.23837856374118385,0.6581336760441663,0.20959054941910746,0.9319429899587928,0.21911243496528698,0.3021532704431835,0.6739883322561574,0.42080494998225126,0.20772844556803652,0.17790053534654146,0.7157328994741711,0.9690571070399759,0.5469329309416928,0.7897489024528263,0.08721299035514263,0.14292487148733024,0.1460164882107367,0.8138638708979603,0.3235744473013514,0.2780041923770119,0.29277287308467104,0.216865832836248,0.35994672070577666,0.2965636200082009,0.2378656995944019,0.9162246739919045,0.5300598003837926,0.6624970582980703,0.14982776047215887,0.40678418153837614,
-0.3108870488414035,0.5672611340199922,0.44888433125162663,0,0.3834824871425045,0.20595339660838577,0.7537047291566381,0.8312023379664394,0.22785321972608194,0.26070581218595457,0.7076543068725775,0.7604566661378191,0.849923211014553,0.7911702504121502,0.26554404373997553,0.6696825325118632,0.5023231964928305,0.09075717701703824,0.19897337829642353,0.12431221166291678,0.5754175231301527,0.8612224158197367,0.9381475736031667,0.024150463811818273,0.22682877143082406,0.44206769026501963,0.8310763688926539,0.13515796501406974,0.7670433703373525,0.41066003648869037,0.6720339295822892,0.26180994315568856,0.20494392822275898,0.24583813612179606,0.6833248059189001,0.6898228349864899,0.23803508720012587,0.3633339242221732,0.9885810640100043,0.9120867271579898,
-0.1735344325232796,0.573461262266218,0.47852524618357983,0,0.33929980171185464,0.36399653880615107,0.9939946045640194,0.8260153402425432,0.04214984731179247,0.25415625615303694,0.7760076825398219,0.6764662236093452,0.8422857679768426,0.7295248198713877,0.13931042967403412,0.8982170013331827,0.42746026669903764,0.10045513064076615,0.2753220797367786,0.33277800519912176,0.5265201654742714,0.8998978212627246,0.8917874278018004,0.1951184250422988,0.4548039095465028,0.5845562770603873,0.7859786170706461,0.3118834581348439,0.9359514623796521,0.6436371793559428,0.7582917074909675,0.21922452530724557,0.09635681668358816,0.13111030519601638,0.8223716021534375,0.6120720207518268,0.28990992388468284,0.29292824026113146,0.9729294627901885,0.9288218763712011,
-0.8617382911100181,0.5520173258012542,0.46436112176486716,0,0.6497920700864335,0.8139466827954048,0.1616773060684434,0.0,0.57330711929645,0.10778127042825225,0.9901067046679443,0.03170949682699586,0.0,0.9063167929208064,0.7600700510158649,0.5728187451089956,1.0,0.15525595085747965,0.7919107587063616,1.0,0.3648295845419295,0.9066802737856569,0.8861480051387831,1.0,0.8124857144542885,0.9859848261833025,0.0,0.050172187948553826,1.0,0.2379957774005933,0.08604386578163048,0.7204373088056419,1.0,0.2858686915783156,0.8958627862146785,0.43953448673236606,0.18926696552690364,0.055029842861231276,1.0,1.0,
-0.11760627538500734,0.5373711380420895,0.5071074115582058,0,1.0,1.0,0.0,0.19025403858245207,0.18920641202838115,0.4326946197701384,0.7583199499254059,0.2214277436303828,0.18485293338945175,0.5808704767217249,0.549458921877108,0.9906397552268198,0.0,0.572997740160101,0.9635415221540758,0.12361309394176812,0.0,0.5033598986235449,0.27906413552617715,0.3314215688638427,0.1733447379569183,1.0,0.0,1.0,1.0,0.8194222144371572,1.0,1.0,1.0,0.9251263198173545,0.0,0.49294379129372984,1.0,1.0,0.0,0.0,
-0.27425112658343354,0.43744686580938735,0.4727119634519788,0,0.751603701330575,0.7780042133877938,0.19182270269246654,0.19819393675342234,0.3248725924130472,0.80388595772731,0.26546624184294654,0.5921262665067359,0.17956951093466378,0.8594352317023848,0.2895036539048085,0.2470765440285335,0.7460203235010018,0.4711192240326123,0.21027299654417664,0.3884155804034799,0.6741313568360112,0.9208461224148055,0.5619012508974653,0.696068613424388,0.25352891757720475,0.1433132189956211,0.11136451272040562,0.8336203921128424,0.3726756419642968,0.18334264463725256,0.2298621448178504,0.26237592409222427,0.47090987708123877,0.3687597461710054,0.30633548350241363,0.7730998765150926,0.5432874731768134,0.582731852622066,0.16537596184772604,0.38891105518455915,
-0.3073669564985947,0.5390746624394143,0.4766086538100631,0,0.3946005293294195,0.0635591674330307,0.7639795067001068,0.9201058189071885,0.21058409739979989,0.24666773293287003,0.774198902850726,0.7881950891079593,0.8972097539289117,0.8702806735226087,0.241223753724417,0.6690956131760123,0.49079225521370784,0.07465116581344339,0.061412136223795696,0.028824207013029707,0.5954858864860564,0.8628675698457178,0.9351613487254149,0.0,0.15960250799139947,0.4151828093945274,0.8528618851492821,0.04230671022184669,0.8424450244598444,0.31069563003968065,0.633071472238834,0.2549378960513764,0.2156282184288011,0.2218596259356485,0.6616103032840412,0.6493065184889688,0.1668729583277378,0.3803403304916765,1.0,0.9274495738159569,
-0.4683004638076963,0.41522948750205746,0.5505650261452385,0,0.9097307848787005,0.6673980365763201,0.25345772904999875,0.1625946157703449,0.22854822588836288,0.8178556800232215,0.1671305333979457,0.6811973379606628,0.251935792694058,0.9140316464398696,0.19263970932897842,0.324315502557646,0.7549001076937158,0.4610416614988688,0.1867965838224628,0.24265238034880868,0.7044853276313015,0.9907754254533179,0.6107278349980254,0.8215560815095433,0.05177335056275896,0.1792025346759652,0.1004338394676301,0.8191325272186029,0.2922666822809082,0.25660922979482287,0.36897044915986543,0.26980027433410014,0.42857198403118885,0.31077963028122396,0.25345494263528034,0.9136422964482732,0.45809060607988006,0.6111636301703093,0.1334300917578357,0.5047802387347761,
