-1.2851311333073405,0.5280743942578018,0.5660640981495308,0,0.6523873003723942,0.17622655890481465,0.3870545928052642,0.7216498802034967,0.5539969340867849,0.6163678072947506,0.7816909221738007,0.7808957241948937,0.4072907014938954,0.18798319596964616,0.4510861826643035,0.8571230141391321,0.6710595499987215,0.6182104213301187,0.8296301639350862,0.5935339327435741,0.17712626704161283,0.04271703412798424,0.9376457470714619,0.5891990946885013,0.06798526421405679,0.2969421385528992,0.48249867832194065,0.6659373077817993,0.5209647819610019,0.734858368309423,0.1364241978314284,0.8266488850812453,0.04841728293826215,0.37834534435818995,0.22837982502080312,0.7441993796848386,0.7925668349189849,0.18344649749869207,0.7554221742751493,0.8630293072222047,
-0.28936859467253995,0.4785288525265096,0.5100788527077661,0,0.6857233600180094,0.1316913074261748,0.7841733043601062,0.5437338197718221,0.9518496730390649,0.8231924961805097,0.8567523888651398,0.7297600922571632,0.5753136728498796,0.2924788882575508,0.41069651626386255,0.6587292857982651,0.3642336984924882,0.06446714307076862,0.12041519171325782,0.8214711075480081,0.12492746966229124,1.0,0.5435077041989448,0.6187673307682592,0.874484272744616,0.7223534857935677,0.9420530195864054,0.4711829256958595,0.5269454997283098,0.030988498503386367,0.24322338311928376,0.3826017096229191,0.25520723952738267,0.8746572819060271,0.9348484903360682,0.821410536529449,0.5520223626417331,0.38722260716606965,0.29022348701504835,0.057816215981343455,
-0.10523579319753296,0.5791559481262095,0.5288028876428029,0,0.9222195399704045,0.2998219794780181,0.3154209324671368,1.0,0.0935996300281459,0.582641812190383,0.9989589849639491,0.365977897979646,0.46169774378437667,0.19227514609620083,0.40588324377961915,0.3524766069178314,0.4714900216546528,1.0,0.39365857083519623,0.18088666459843605,0.7093331912906312,0.9484160693052581,0.19537466572206724,0.2707316255346757,0.0,0.590415948794928,0.4754055795281975,0.0,0.7979612531710126,0.5147321495940791,0.0,0.9366733936725401,0.5580843671106774,0.5066055127193855,0.9395083805713161,0.8152728679893494,0.7685673013308972,0.890365226823409,0.2971319528014333,0.5325194020064553,
-0.34896450506475873,0.5329099468130079,0.506129008165592,0,0.8201687624725544,0.947106995121831,1.0,0.6122795462013059,0.8122498222482494,0.09231882340107388,0.2864427804966856,0.2591294415491265,0.58142842749524,0.43595456347735173,0.40193333042546037,0.8159562689932167,0.13033382887959596,0.0,0.401517345665512,0.3820276314350009,0.39754413405266903,0.8009791607931782,0.887942651836162,0.24119116761081416,0.7404789517858895,0.6723171373923126,0.296941710266806,0.4821588184984364,0.5838516578079774,0.8409087384475571,0.42256958447879844,0.8189821666673165,0.4547194718506586,0.2940363431253556,0.09972681764391986,0.1834791606206038,0.017182826982056795,0.03838825067886409,0.6919324156776735,0.9146177313369066,
-0.41069326993510713,0.4409584426967075,0.47070449028568245,0,0.2934023615938255,0.2440436986631558,0.08686887210899813,0.2551664817151144,0.5849546132544113,0.11607648814656746,0.6318108168596308,0.16664310088187093,0.162350756844409,0.6202867475654329,0.33938446677227735,0.6167810332803078,0.2134761451104183,0.8061839088662927,0.4901557859567405,0.7741941582136213,0.3975603381337595,0.5635300930921446,0.9075275945587679,0.7272469231567207,0.39968137429601186,0.43460008110514864,0.8950581555267036,0.6749009685862163,0.8809870420484852,0.31523520122142984,0.7476466582385906,0.40291143955982034,0.3609193033474964,0.534264254042712,0.8409473137717832,0.3683709637961825,0.6336741682936563,0.3131317112370346,0.3492965792337434,0.43885642288322324,
-0.5204796358608118,0.5365678726942517,0.5218625821561655,0,0.19372250138012087,0.5482754574560684,0.8719550734407334,0.3960244628529457,0.801625319232559,0.5406488268764411,0.80586380016574,0.13678148868895085,0.30737367811551314,0.14266438853839947,0.6108669513355409,0.682700359474385,0.7430940063237506,0.5135800254558116,0.7570682086824746,0.27110767447362355,0.0,0.215262820158524,0.11300322180556778,0.7244404162452877,0.6930573511906793,0.1526211553453098,0.25920139678501186,0.43451923168850887,0.4427953465291854,0.6091197348590344,0.08642853456733433,0.7852563512262557,0.9304391036515688,0.3026188513478481,0.3692560678775665,0.8779744356042477,0.6881884759819651,0.3816711375183108,0.4900217468973088,0.2754485931246687,
-0.3603169459273552,0.4678782537841301,0.5234509818780054,0,0.7123947891365404,0.08534344569318376,0.48947610824972543,0.5702842841501203,0.9286041504968826,0.7735730274176947,0.7764382017061211,0.4890733157385223,0.4836093212481322,0.21216553014478792,0.43411552024305167,0.5406308351434699,0.46289353290854035,0.2183983031643871,0.1534816629445568,0.555459874672867,0.022920956092759872,0.9857634361689503,0.4353666569497646,0.5992477478474639,0.8410123857624128,0.5236040584486806,0.8939792372611538,0.47625662478057745,0.5271794825111079,0.17677450363919384,0.1861867677890337,0.27849933874136923,0.2830118409984277,0.9338884803294303,0.8936435487646874,0.8713910326590292,0.6158334104001826,0.44965937590437294,0.4822313667570217,0.15917136671549614,
-0.5945611025128954,0.4311635235585181,0.4121719956453875,0,0.282881465324438,0.2734445928374656,0.005685737871909426,0.15991063280829165,0.5349911446342046,0.06648334683265987,0.47112538376561186,0.01398833413952968,0.19042456757632814,0.6916207503026834,0.3320313856793384,0.5779231264251888,0.013906560643818199,0.804567742480663,0.31675103437342034,0.7644615878915714,0.4832862963835531,0.7439583949478376,0.8850290239698796,0.7268241589229384,0.4288988582615226,0.5611668698412888,0.9935721003413251,0.6804282025734665,0.9177391273355322,0.1610497326812338,0.9300289946531136,0.26081188167429886,0.467123948430082,0.6386042295272976,0.9866905278877091,0.20945853550425453,0.5248672409392163,0.3659771795198717,0.31116109998630426,0.35033093634235124,
-1.0092817654011692,0.4152408064715584,0.4716872331315962,0,0.6329821632616212,0.8268861251630558,0.440589685360992,0.26675979505777736,0.42971423738986936,0.7063731454759015,0.37868176417796623,0.46429911013363595,0.4725330080528641,0.5072941719434707,0.6073691828151299,0.48043151447839266,0.7469942956924502,0.5751718864925304,0.19657038788029943,0.6598329013387494,0.5306492623411331,0.7796629536638371,0.5475886347784145,0.6492614018046566,0.6054020971122231,0.4540781298204708,0.5310447442104488,0.5074059476644752,1.0,0.722505587978109,0.3342341416392827,0.1592686317822966,0.45185613894908344,0.5844159065946123,0.8717259995637051,0.29165698830177994,0.4410628241777654,0.6334625782196588,0.595849508336264,0.4195710526805454,
-2.6244727858456964,0.5073032069493127,0.44551347555473236,0,0.24065740118976742,0.4158859529158848,0.41119228346163383,0.2380341626086708,0.6662268096560515,0.2812520755118852,0.6690639980642062,0.1790475536476967,0.20948587577679686,0.43554857339610126,0.4156353673555687,0.6607449888205038,0.38308459292738634,0.7177025931101134,0.5722151526989316,0.5560240385371861,0.27246053035658085,0.47502084369664627,0.6729274925804531,0.655595827884234,0.45581492781178523,0.32452646872902063,0.6555678722205078,0.5846307295469101,0.8131346531410742,0.43185132149539357,0.5150042306858627,0.559832018344532,0.5531497275468945,0.49299472191697125,0.7001173153171272,0.5094350469195918,0.6304974125224208,0.31720337313862673,0.369442070815546,0.3291894326543877,
