-0.22792916627505588,0.600120011669001,0.47866767093707446,0,0.6146989676835626,0.26355943405660776,0.3491902746742791,0.5610274651860463,0.4448694469385277,0.7784716417614773,0.07874290009468558,0.026493175549047135,0.7780331577861501,0.8295569978725154,0.5938748735572134,0.10872911558940632,0.9515524222479652,0.891662043585566,0.846528395164667,0.8925949862754754,0.5792316274376946,0.711978812980176,0.34432361579655624,0.07972574165813925,0.37594705385927213,1.0,0.9928047825162427,0.7924278070049907,0.9190323828806413,0.8033061767808829,0.6791987766485863,0.7327535898754878,0.11387785146343389,0.31829182141846674,0.7025873912424181,0.7607624092005832,0.008311691608237843,0.42591638051995817,0.9111184252982429,0.8009820709021868,
-2.908839111663058,0.5584996600649353,0.3673332260182009,0,0.544815619200016,0.4660590125473398,0.2916710281975119,0.96892605722174,0.3610908095728229,0.20415043106236297,0.2690398326367714,0.5333785567294136,0.5601461283142318,0.6951421153063748,0.7401503891171446,0.4327059346468439,0.42950344988206923,0.3220890264377468,0.8327489537575545,0.7691745249156781,0.9606542443701513,0.14687880327293387,0.738354709784427,0.6728261176088662,0.15580390920555928,0.36709428787485554,0.9295765884992638,0.2798501860434003,0.7468567723328631,0.543320770496571,0.6756996223114214,0.3718631268575206,0.5840139116463865,0.3414908305363875,0.4633659520790808,0.1488733100210709,0.669419799858694,0.19219528477330372,0.27590065573781597,0.4714546974946988,
-0.10086106242446886,0.5918960758369959,0.5038213046798693,0,0.7319675388219699,0.6488098678785102,0.5718403931822391,0.7771630797114344,0.7886495567031845,0.8488365738564081,0.411213747640886,0.6926024693706265,0.5449475148456925,0.23467127130334856,0.4259654862434347,0.21228798527312817,0.05459001373722477,0.5521580668201896,0.7522843226542252,0.6219768437025089,0.12489882370014657,0.06238855984559322,0.46076421589819766,0.8511243903127219,0.14625129513435772,0.3691245095737837,0.7800124567655582,0.4530500037964071,0.0940244686007366,0.03474309314966445,0.027252308153447573,0.7650874264665117,0.9703259560245993,0.4122648849194651,0.26953383504462003,0.19646315129842787,0.20096611356589816,0.9273327313640339,0.10002741247366194,0.6057070559191307,
-2.998181514547101,0.5015653669036911,0.4369913910763998,0,0.915860528639312,0.23069484209704222,0.0,0.7648665939126115,0.810362271259725,0.6078743752080027,0.2540187490151126,0.46469214258992186,0.5532465462356714,0.36752159114326793,0.9516305169490177,0.3122341948847558,0.29495040615727464,0.5666437689229677,0.11538737962835278,0.7335255723254535,0.0,0.9169254819077521,0.5393540946158617,0.8753887336360173,0.5677348670976918,0.566570421804789,0.9478080461119369,0.4827538891932071,0.5580016510270301,0.6149436158973697,0.3272788442272275,0.7341182938977289,0.24073580948328266,0.17482775953970106,1.0,1.0,0.19997732600979679,0.2938118001197312,0.5686866433243913,1.0,
-1.2083866199106303,0.6679708643007477,0.3770376174093563,0,0.756549846189496,0.695519037507947,0.4262987228075438,0.7808051517191552,0.1538475012059608,0.245791629138071,0.6953127115425127,0.4294467829468094,0.3614230674905304,0.6502482493961853,0.4320561691606172,0.7111674090068769,0.6549225987292137,0.21595775163725045,0.3131574308791625,0.8492794732214447,0.1827421472870206,0.3608317780729756,0.5212857038147777,0.8284763520224108,0.6657423626574022,0.7711291073366847,0.44093833447883535,0.3190527012486606,0.6828475319915273,0.6576238696069647,0.8093500862318641,0.7128122276509992,0.4303398489875836,0.5027746085752951,0.6818791446203507,0.36461143355539194,0.4739376677974573,0.4009648675268743,0.7477480741812275,0.13231454297592377,
-0.6032697053018041,0.5607303798425748,0.4363447204045696,0,0.9691425285999549,0.16456616095856302,0.0,0.8779760903412503,0.7498767467162181,0.6828068385802535,0.3738577763217777,0.4357775373320403,0.5548133093729078,0.3149366749695765,1.0,0.25081182362530496,0.317508441010352,0.4700267610004564,0.08337795206994136,0.6750515733877903,0.08296616378391218,0.8066012020971849,0.6555857629771731,0.9405303895028676,0.5332641140869654,0.5008188064536838,0.8883626769454808,0.48791381607365336,0.6359069336624685,0.5295689527835072,0.381835134570759,0.6908766961841035,0.18450073080637752,0.16197230751123534,0.9861560445418364,0.994780511097659,0.16282940435681822,0.3866013448186763,0.5844605244049276,0.932086302236831,
-0.7344753927861454,0.6968299204551794,0.3747243440448589,0,0.5505158232386831,0.22560479856059637,0.4501285375058883,0.7367044045246942,0.3846651170951688,0.7216484864344277,0.4646564348381349,0.6094144886824576,0.2935289448263912,0.7518208280040566,0.883395032339815,0.6500508034807364,0.7228320848744758,0.6732151908164806,0.8460813661675951,0.2865362430664054,0.7928593167060667,0.865487627908923,0.3887171447811493,0.29795008373431214,0.4467057546121101,0.6483218981101136,0.0988409093766558,0.33053591904910123,0.9305015166343121,0.5813651351294697,0.1056716809703407,0.9674706662617619,0.5473275013085915,0.34351383338756125,0.38014990530868975,0.48667851353413244,0.820721651481472,0.28322336132934267,0.10678271374593507,0.4297207482899589,
-1.994806348614969,0.4835266543513134,0.3572252221612012,0,0.22637206126306006,0.5449969652782238,0.6158525748894046,0.6750395434070106,0.05143890047870318,0.4893871604888982,0.21388639800959747,0.7644228314025551,0.40684681573680415,0.3480251689390884,0.2122997068316221,0.3395574883697886,1.0,0.3414174865746294,0.4131308071715319,0.8058325506646654,0.5394710972379455,0.6521011116937642,0.589136268860045,0.7085646210920776,0.7345584553141803,0.2370416879507746,0.20324232058402517,0.9337847463798771,0.9420069280023199,0.28616000802383257,0.4203726062814633,0.23515166058173542,0.5991867604170559,0.8401628425643723,0.7931260685880711,0.6417922221814074,0.0,0.6229825462182581,0.3797726143430925,0.008677092438119649,
-0.6729211957025347,0.5634555930262531,0.4604303490340716,0,0.683452394030378,0.07557096339149025,0.2998712066910909,0.5607951566754219,0.9461957481179595,0.9373167451795602,0.05898080911448954,0.6504545481549833,0.7835018291635678,0.7875877808920748,0.2332555561125429,0.5227272538006434,0.16807858842009407,0.7129852175835193,0.841996508394029,0.26241688641498195,0.9558382700335177,0.31320744734394246,0.35555994295623417,0.6736710523775488,0.29681862408450005,0.14582778430682675,0.5031615509693697,0.47926763098752845,0.6803602080325908,0.6525736837832379,0.25119000101660927,0.09217037195988734,0.2163827426011402,0.656824341556302,0.8664863091873343,0.49063955416112065,0.4567328304650605,0.30360778380771664,0.17636129517383944,0.7386039317601,
-0.5801643405111563,0.578733394094268,0.4183678868450098,0,0.3688657907319443,0.6071606244388222,0.5718481892850676,0.17904885214872238,0.9839330202220956,0.6799034602037634,0.8073137471324713,0.13769813599287614,0.5657701966936192,0.9909936714306463,0.6798992368414832,0.41891867344130146,1.0,0.1879238748548937,0.31943673855189386,0.1970949076501733,0.5999959010577908,0.4728382211469121,0.29524233819996465,0.45860187733357627,0.4117763762663826,0.6024141392912106,0.9860126474145855,0.04584786897557534,0.2922749292773547,0.9949102801864873,0.6462634765137065,0.16004235050716487,0.8370304197290808,0.70704592038453,1.0,0.9824841676034869,0.15562897315708818,0.756836034612609,0.09757741737780036,0.3147043842267928,
-0.589536316807673,0.6591637535367009,0.43845312755194815,0,0.5835088171276712,0.648807748240726,0.5189640285719158,0.22754647965560515,0.881480995357764,0.2949734354229122,0.2998310911565498,0.5865223816478853,0.7119589237524286,0.5342614645414879,0.11352329643456208,0.30167200914215875,0.1556611913276007,0.26077778515907407,0.3946562385108197,0.6777763761186912,0.40737301581625224,0.35994466372195266,0.5029169002361483,0.13672916547536512,0.3127018293351504,0.26251976410501626,0.6642072443931522,0.25574300508592845,0.8342378727961189,0.6995610460942321,0.6202288722795738,0.7060118599918779,0.48987189947478654,0.5782311815003826,0.24705081867647166,0.2765088433777316,0.5345627041951254,0.7818373290658122,0.6544572513396518,0.5060194610590469,
-2.257211577521587,0.5037558854578007,0.3607722216487477,0,0.13294884497628917,0.6270904265336993,0.5628299483336916,0.6498962996317439,0.05230383291222537,0.3985818475139535,0.031223989105465144,0.7145702778055951,0.34400128172052796,0.41235804140291676,0.1984346259425474,0.1710309915173116,1.0,0.2132140168196876,0.2920780543543897,0.9869264176787982,0.645610028441869,0.6499684242959075,0.6563749252838189,0.7840935805875329,0.779302796363611,0.2662191170585464,0.13817313695098576,1.0,0.996844740304184,0.25555281564627497,0.32714273407241784,0.3046840942509723,0.6026782920808668,0.9919428584989813,0.8422582165408194,0.7075427529353715,0.0,0.6771418537567637,0.3661446825178717,0.0,
-0.3336752199268399,0.6191617638386181,0.44405053147936857,0,0.9853505930145448,0.6839861378259956,0.6127274778344729,0.3989394506771107,0.4520103229776723,0.17603418754274672,0.671209857544449,0.7879105492423031,0.3366469971119865,0.19690143949958,0.8057519455296008,0.4311553895473179,0.5391005727604412,0.4151980682795118,0.16547524618710138,0.8440075192191121,0.8329735106116758,0.23008847739574875,0.6125567839146323,0.7827660006305721,0.8024382202049745,0.8364425690346278,0.5102180835312139,0.39292672811452406,0.8842057878983385,0.3678149395938981,0.08695295066177451,0.6781722992726308,0.6598655112474037,0.0510000067619278,0.6670004438823661,0.3677969559332198,0.8101397873576865,0.6921274660657233,0.20529457303845483,0.06619393676802895,
-0.20722459430462847,0.5595128056527671,0.48570854371001954,0,0.9935122404671386,0.21192226785320978,0.0,0.8021292650308316,0.8544097358631509,0.6325729504209938,0.24177927007108418,0.3712996997759901,0.4510145912386155,0.3038782575166763,1.0,0.1416024828302504,0.3518486761765516,0.4276970858887831,0.0,0.8529523531984748,0.0,0.9155697356589189,0.6414656451073839,1.0,0.5186285307467602,0.6066530157594611,0.8051424963977611,0.6022359597370688,0.6305239552133994,0.5473678411191898,0.20332316506137882,0.8104020222997932,0.20152059608734818,0.270029193537251,1.0,1.0,0.13112445301121448,0.3600323051114188,0.6349317355843177,1.0,
-0.7812764724015276,0.5898072077394422,0.4290120912787405,0,0.40433431138926035,0.6252309773597088,0.5288626882361857,0.2698029627073105,0.927372352361179,0.6265997462492021,0.7686156838847232,0.23514098829525532,0.5937011602431961,0.9680328828286295,0.6871158684389684,0.4604002767197385,0.9186229528723163,0.27157683639046193,0.31092205330682054,0.16735479599170944,0.6018147519263104,0.4974136740599485,0.30946809946867576,0.45783547859317336,0.4674183146850472,0.5917161396478352,0.9610722627475353,0.08361699402460859,0.31941941303426963,0.9346538056986544,0.6357487631354798,0.19957386079838624,0.7843462968733743,0.7106127398983306,0.8446878988558466,0.9187198406112037,0.1955158691754312,0.7437861400544095,0.12742255152752413,0.34751582443462836,
-0.45294810217421166,0.6121631527588666,0.3490751128122341,0,0.27245624069494384,0.5303107130064556,0.45290048661126703,0.26268341790975636,0.9895287741365654,0.7062549629450902,0.7374571535016607,0.2482911380800623,0.6040652729399347,0.9827213997669583,0.7072769277896009,0.49530002488168345,1.0,0.3397792720935797,0.34840675722698733,0.16164717245009322,0.5775920606485307,0.4680419162050167,0.35761866267114417,0.3428261620363363,0.4201083167284216,0.5254086893052696,1.0,0.07854914208615614,0.32234419663953107,1.0,0.49307536406526753,0.23998948527591094,0.9435935426416192,0.6121654972528097,1.0,1.0,0.15704737151259754,0.8748028668297179,0.041300130534478174,0.4360873827790168,
-0.7035298876031918,0.5791785002820243,0.4544739015055366,0,0.7713979134227306,0.012150003407515944,0.3028074496503963,0.5442020674273009,1.0,1.0,0.08409128132510069,0.6835353075197081,0.9224366266557467,0.9075343261166677,0.30367816703558126,0.5133762588462819,0.10156655506336891,0.751434263679495,0.8359712845882437,0.31525978003631794,0.9278577065510647,0.3791134390195112,0.2792637497326572,0.6538507086984926,0.3115343193502663,0.1415828149003448,0.49559640302553787,0.38370034880655635,0.7493435401860575,0.5797324954149949,0.23300174748682015,0.04852767799625186,0.26284536070664755,0.7086241135038035,0.8532356926620319,0.527083627245122,0.47612603280510013,0.29514551387668214,0.09038611897237618,0.7530206756906889,
-1.8076330153227553,0.48251621388587634,0.4380782020414418,0,0.1527226206341499,0.8268684479150475,0.09898826706164449,0.0,0.13033904026205273,1.0,0.4482920479275834,1.0,1.0,0.09924407433690921,0.20836111517393363,0.0,0.23910613400781947,0.5355648836611259,0.2769799625657875,1.0,0.0,0.0,0.03054182040357134,1.0,0.0,0.8699550063098047,0.7189071125815475,0.31713098052668715,0.9985746772831308,0.09134103797322182,0.6573618379233128,0.0,0.6071595895037845,0.7121571022281742,0.3737967469530916,0.7505261392796396,0.45501208559731476,0.015006637521515508,0.0,0.2467178354986938,
-2.06870172008609,0.6054888425116721,0.3907375412851121,0,0.9864936972674816,0.9541116853302956,0.806204266975942,0.7354394632821465,0.6224194245768586,0.05692697440891309,0.6038145727304085,0.4890006148065264,0.395448645691715,1.0,0.7940904980534668,0.7899453205237272,0.6241801134102873,1.0,0.30028369962937196,0.0,1.0,0.9871861338362912,0.8440301674446533,0.4562850619166029,0.8099190282424883,0.08459286466913576,0.5802535004130508,0.38109273327965665,0.24907717428331774,0.11008205813983096,0.4710194455062881,0.34849165688032496,0.43801667709053216,0.9152828155659813,0.0,0.07762457138281344,0.30220629021137735,0.8979099680349351,0.5940388749827272,0.9265677891718455,
-0.3345635849212759,0.6309393011824519,0.48772308131234215,0,0.5048280586545091,0.16802176077137104,0.4624249632965694,0.6549096307341866,0.4536886462505719,0.7810199240977402,0.3612650949516293,0.458011637437326,0.41792188397980345,0.8012664877729643,0.8546041208375692,0.4841550801723675,0.8187879745028883,0.6461635175599881,0.8622125388505104,0.4550169194301263,0.82909303994748,0.8393344194944957,0.347826845811883,0.27029593276655656,0.3674936354385415,0.7172046282522118,0.3540885684083701,0.4402329806791302,0.9641730851173771,0.6597108268207582,0.2298907990926103,0.9008184370736223,0.4772872762053937,0.3585594569513417,0.5275860881948221,0.5962644444061616,0.6959913635405544,0.3082197208586565,0.22469046887345848,0.48860799952596023,
-1.4173594289677998,0.5046667252959822,0.49612830345128683,0,1.0,0.5821009882783563,0.28285042359983303,0.8090147189424839,0.0,0.2854835855471034,0.5560851617782707,0.9556454288006789,0.04758839843952556,0.13023695866153429,0.2690296544633549,0.36188504276781397,0.8740694382013197,0.007859705679697751,0.5138079442999767,0.05814879601803591,0.9918861863553243,0.11227203144158798,0.12354010790945856,0.526048900443568,0.046719315811035986,0.0008824678442678653,0.18190806869964518,0.07652715290958129,1.0,0.20841425478824044,0.8940722680329973,0.9184019140284013,0.5597758097930684,0.1090877019784305,0.6336490622925226,0.3752586458552167,0.6882132938738297,0.09693800574343939,0.7244382603851797,0.786860385130724,
-0.36622406710920696,0.6209007117156938,0.40685359312118957,0,0.3874620517892407,0.7851581822694299,0.328475780867604,0.8674644453448763,0.45566499828003904,0.19521238951682687,0.3237142903061716,0.3194029847811824,0.8862184113890323,0.5776426607528552,0.49514074291747356,0.4728920049130955,0.19314785860562997,0.44900514475575043,0.7404264725819807,0.7829681980879798,0.9347347856317036,0.28985841670756385,0.9170237120458,0.8312307782503245,0.33092906788879295,0.1193491640732634,0.8699522138524218,0.5068372670928893,0.7211107304155121,0.8977898171057248,0.6911441008710894,0.33773453752115173,0.4948437136188474,0.4543385349378435,0.4066491358182036,0.09058419368573964,0.3698243350595987,0.22692445978910034,0.4604882229517731,0.35387981622247405,
-0.5852154688386545,0.7496723903944358,0.3956272755460352,0,0.5017961344167032,0.23548600357798974,0.5512963342590723,0.6076453803312037,0.35995501527590584,0.7406425069119582,0.5189863468675229,0.6087661098832443,0.4184079075697943,0.7317478411800298,0.8895603454509624,0.49534302637606514,0.7742845599795026,0.6665073025046586,0.7048052256471903,0.4128465219635006,0.8243267154747193,0.6875241112447099,0.4516313389983143,0.41448986323391857,0.3726542860066979,0.6890711025176282,0.2504493642167891,0.31150020538704065,0.8975832957089881,0.6583893501524339,0.11744422519063873,0.7944347558392755,0.594715222960736,0.3596209397984266,0.43197722848814823,0.5774121348101845,0.8131255132697243,0.28119365451410766,0.09167257897250061,0.44506162607758715,
-0.18674629941523063,0.6212872979947204,0.4626136162801071,0,0.8765758557308699,0.3444412712194925,0.7438862561927991,0.21408179201423097,0.45049703472390823,0.8482860069823315,0.374249120520243,0.3070353177257219,0.7743002836628732,0.5465747710030513,0.9864047098194969,0.5864796992872966,0.9193425724291581,0.6859855654068803,0.6049435637066429,0.6452133566125691,0.4748549589813115,0.5802592280298566,0.12814051772193905,0.05785226030076055,0.8309208789223472,0.33864657061478437,0.5290540703183737,0.03146650758094756,1.0,0.636366182467942,0.21796493119702887,0.3029033851777885,0.8569590597403223,0.639049855624738,0.6007325283618805,0.5013121023057222,0.8236578915318636,0.813972908402794,0.7048992840716068,0.298598058098597,
-2.685777162201795,0.544206647840185,0.4155766950616833,0,0.3983109307351,0.45187538803847505,0.5625233896008676,0.14270914736683898,0.27456368325332453,0.6045151852400854,0.7125679588029499,0.7586859411838897,0.6978103470893694,0.42239628366748644,0.21057388526962056,0.21531516031963782,0.47428666577861006,0.5584243357612657,0.4364711797982966,0.8557665809978265,0.41707547124807653,0.08410072721064558,0.16867067485235976,0.8545565992678583,0.41641415234350615,0.5000057283253507,0.8023138940322384,0.22036610200381035,0.6676414679960049,0.4709162349540856,0.5631785869333953,0.18163532167314034,0.5720993695823143,0.37971307620598765,0.34395905054713005,0.41242373423112455,0.5431424585639292,0.1610370868278812,0.36216661165504505,0.39074876387805024,
-0.36784332227501876,0.6678261586135781,0.4247635413362843,0,0.49873308905913233,0.11841021858705345,0.4661457202259346,0.6626734152770343,0.44721878172730833,0.803049834026981,0.44483973423932155,0.60877796541762,0.3443936370768203,0.8197040351287829,0.9101397526259873,0.568497541724734,0.7695769498863216,0.5746894600306459,0.8771098401004805,0.3568352100467274,0.8673196753463112,0.8571615557827992,0.36235113244073597,0.3553143998788197,0.37385709359525,0.6428055244682225,0.1777226360845981,0.3189565882682636,0.9456750853743896,0.621188540785066,0.10264626219944512,0.9187368713871805,0.5854472626209483,0.39560415146062167,0.4898565804734384,0.546229935332154,0.880426651763665,0.27908895811014245,0.05811518648162365,0.41720543477853234,
-1.949877082334279,0.48574886757052327,0.4622730466411946,0,0.429877514800213,0.5848563398459355,0.27826819688865373,0.18604057642553976,0.0906559725893458,1.0,0.5807844386272976,1.0,1.0,0.1075875323075278,0.30965895761600826,0.12187677201668898,0.18174020930713652,0.594360627030356,0.6064203554215669,0.8757042548820592,0.09647576130412339,0.0288084353858524,0.23581220144315962,0.9341959414958152,0.16556007318545785,0.6749933446010042,0.7923997180127349,0.25457294070909364,0.9016870985903721,0.2845368383528779,0.7475321676645743,0.006716848206464045,0.6158037233890917,0.5159873738543759,0.3195833888720264,0.56498465346267,0.4404248864876319,0.17545556430671166,0.11703271402139072,0.3447660241799223,
-1.0394779404089518,0.6512929185904787,0.4157389464554025,0,0.5630618554194545,0.22728464878749388,0.4438021806391862,0.7446280284609583,0.39013462626162254,0.720349213396531,0.4785746871515383,0.6118238888314582,0.3008432751731027,0.7445435659130258,0.8789566784455038,0.6468517393361009,0.7138112722858576,0.6481814051729818,0.8305604450260335,0.2917115884608539,0.7915176859545355,0.8433847304841395,0.40211032418012593,0.2792133155652202,0.4424278237498128,0.6646021439989082,0.1026171782638892,0.3398197278198443,0.9227981044994406,0.5769027398043263,0.1260505202263354,0.963458795418305,0.5623103705124931,0.3345831844836284,0.3943843911808691,0.48991220798674656,0.8102644815768769,0.2822964804728327,0.11448739681776887,0.42799650141731793,
-0.15683970220813412,0.7826963089892788,0.4615449355218757,0,0.802451393816132,0.878997617810516,0.2946502989908104,1.0,0.0039269573217082625,0.00501196809764462,0.6993441628610964,0.11475244194225119,0.14033802501318643,0.6552561284614612,0.7887361945630057,1.0,0.884601516946111,0.01142608459645772,0.0,0.8523552805245344,0.026335105171875928,0.42271978460187204,0.2703915494995325,0.9822827763319406,0.7341048089685291,0.8759668521588699,0.24500125825785318,0.34693555597734177,0.5934261670872633,0.9362279836436095,1.0,1.0,0.5407934093825433,0.7878119260723966,1.0,0.09266871069762378,0.15885428427541506,0.3314245300643879,0.9587913611721911,0.0,
-0.8553148080883335,0.5714314021693049,0.3816087949632651,0,0.23609853031553013,0.4491781470033565,0.3867250359929279,0.24655001894608392,0.9979807461519488,0.7225244509918838,0.6637198943915731,0.287445051236728,0.5819592379790602,0.9767720262818578,0.7587420661636867,0.5361469779747964,0.9822819475278709,0.3887489823113229,0.3932220186831071,0.17324101716877244,0.561239242645021,0.5037828776554681,0.4495947562767819,0.2594082971723508,0.495964919031185,0.4847504786219053,0.9810509511831891,0.11566731389314949,0.395831740251567,0.9607660786698796,0.4423607291734878,0.24241845369414894,0.9511340405298758,0.5880186698527142,0.978234388823217,0.9889583830056071,0.2071500918924895,0.8849184190837249,0.03776528822418389,0.49168845946549233,
