-0.3345635849212759,0.6309393011824519,0.48772308131234215,0,0.5048280586545091,0.16802176077137104,0.4624249632965694,0.6549096307341866,0.4536886462505719,0.7810199240977402,0.3612650949516293,0.458011637437326,0.41792188397980345,0.8012664877729643,0.8546041208375692,0.4841550801723675,0.8187879745028883,0.6461635175599881,0.8622125388505104,0.4550169194301263,0.82909303994748,0.8393344194944957,0.347826845811883,0.27029593276655656,0.3674936354385415,0.7172046282522118,0.3540885684083701,0.4402329806791302,0.9641730851173771,0.6597108268207582,0.2298907990926103,0.9008184370736223,0.4772872762053937,0.3585594569513417,0.5275860881948221,0.5962644444061616,0.6959913635405544,0.3082197208586565,0.22469046887345848,0.48860799952596023,
-1.4173594289677998,0.5046667252959822,0.49612830345128683,0,1.0,0.5821009882783563,0.28285042359983303,0.8090147189424839,0.0,0.2854835855471034,0.5560851617782707,0.9556454288006789,0.04758839843952556,0.13023695866153429,0.2690296544633549,0.36188504276781397,0.8740694382013197,0.007859705679697751,0.5138079442999767,0.05814879601803591,0.9918861863553243,0.11227203144158798,0.12354010790945856,0.526048900443568,0.046719315811035986,0.0008824678442678653,0.18190806869964518,0.07652715290958129,1.0,0.20841425478824044,0.8940722680329973,0.9184019140284013,0.5597758097930684,0.1090877019784305,0.6336490622925226,0.3752586458552167,0.6882132938738297,0.09693800574343939,0.7244382603851797,0.786860385130724,
-0.36622406710920696,0.6209007117156938,0.40685359312118957,0,0.3874620517892407,0.7851581822694299,0.328475780867604,0.8674644453448763,0.45566499828003904,0.19521238951682687,0.3237142903061716,0.3194029847811824,0.8862184113890323,0.5776426607528552,0.49514074291747356,0.4728920049130955,0.19314785860562997,0.44900514475575043,0.7404264725819807,0.7829681980879798,0.9347347856317036,0.28985841670756385,0.9170237120458,0.8312307782503245,0.33092906788879295,0.1193491640732634,0.8699522138524218,0.5068372670928893,0.7211107304155121,0.8977898171057248,0.6911441008710894,0.33773453752115173,0.4948437136188474,0.4543385349378435,0.4066491358182036,0.09058419368573964,0.3698243350595987,0.22692445978910034,0.4604882229517731,0.35387981622247405,
-0.5852154688386545,0.7496723903944358,0.3956272755460352,0,0.5017961344167032,0.23548600357798974,0.5512963342590723,0.6076453803312037,0.35995501527590584,0.7406425069119582,0.5189863468675229,0.6087661098832443,0.4184079075697943,0.7317478411800298,0.8895603454509624,0.49534302637606514,0.7742845599795026,0.6665073025046586,0.7048052256471903,0.4128465219635006,0.8243267154747193,0.6875241112447099,0.4516313389983143,0.41448986323391857,0.3726542860066979,0.6890711025176282,0.2504493642167891,0.31150020538704065,0.8975832957089881,0.6583893501524339,0.11744422519063873,0.7944347558392755,0.594715222960736,0.3596209397984266,0.43197722848814823,0.5774121348101845,0.8131255132697243,0.28119365451410766,0.09167257897250061,0.44506162607758715,
-0.18674629941523063,0.6212872979947204,0.4626136162801071,0,0.8765758557308699,0.3444412712194925,0.7438862561927991,0.21408179201423097,0.45049703472390823,0.8482860069823315,0.374249120520243,0.3070353177257219,0.7743002836628732,0.5465747710030513,0.9864047098194969,0.5864796992872966,0.9193425724291581,0.6859855654068803,0.6049435637066429,0.6452133566125691,0.4748549589813115,0.5802592280298566,0.12814051772193905,0.05785226030076055,0.8309208789223472,0.33864657061478437,0.5290540703183737,0.03146650758094756,1.0,0.636366182467942,0.21796493119702887,0.3029033851777885,0.8569590597403223,0.639049855624738,0.6007325283618805,0.5013121023057222,0.8236578915318636,0.813972908402794,0.7048992840716068,0.298598058098597,
-2.685777162201795,0.544206647840185,0.4155766950616833,0,0.3983109307351,0.45187538803847505,0.5625233896008676,0.14270914736683898,0.27456368325332453,0.6045151852400854,0.7125679588029499,0.7586859411838897,0.6978103470893694,0.42239628366748644,0.21057388526962056,0.21531516031963782,0.47428666577861006,0.5584243357612657,0.4364711797982966,0.8557665809978265,0.41707547124807653,0.08410072721064558,0.16867067485235976,0.8545565992678583,0.41641415234350615,0.5000057283253507,0.8023138940322384,0.22036610200381035,0.6676414679960049,0.4709162349540856,0.5631785869333953,0.18163532167314034,0.5720993695823143,0.37971307620598765,0.34395905054713005,0.41242373423112455,0.5431424585639292,0.1610370868278812,0.36216661165504505,0.39074876387805024,
-0.36784332227501876,0.6678261586135781,0.4247635413362843,0,0.49873308905913233,0.11841021858705345,0.4661457202259346,0.6626734152770343,0.44721878172730833,0.803049834026981,0.44483973423932155,0.60877796541762,0.3443936370768203,0.8197040351287829,0.9101397526259873,0.568497541724734,0.7695769498863216,0.5746894600306459,0.8771098401004805,0.3568352100467274,0.8673196753463112,0.8571615557827992,0.36235113244073597,0.3553143998788197,0.37385709359525,0.6428055244682225,0.1777226360845981,0.3189565882682636,0.9456750853743896,0.621188540785066,0.10264626219944512,0.9187368713871805,0.5854472626209483,0.39560415146062167,0.4898565804734384,0.546229935332154,0.880426651763665,0.27908895811014245,0.05811518648162365,0.41720543477853234,
-1.949877082334279,0.48574886757052327,0.4622730466411946,0,0.429877514800213,0.5848563398459355,0.27826819688865373,0.18604057642553976,0.0906559725893458,1.0,0.5807844386272976,1.0,1.0,0.1075875323075278,0.30965895761600826,0.12187677201668898,0.18174020930713652,0.594360627030356,0.6064203554215669,0.8757042548820592,0.09647576130412339,0.0288084353858524,0.23581220144315962,0.9341959414958152,0.16556007318545785,0.6749933446010042,0.7923997180127349,0.25457294070909364,0.9016870985903721,0.2845368383528779,0.7475321676645743,0.006716848206464045,0.6158037233890917,0.5159873738543759,0.3195833888720264,0.56498465346267,0.4404248864876319,0.17545556430671166,0.11703271402139072,0.3447660241799223,
-1.0394779404089518,0.6512929185904787,0.4157389464554025,0,0.5630618554194545,0.22728464878749388,0.4438021806391862,0.7446280284609583,0.39013462626162254,0.720349213396531,0.4785746871515383,0.6118238888314582,0.3008432751731027,0.7445435659130258,0.8789566784455038,0.6468517393361009,0.7138112722858576,0.6481814051729818,0.8305604450260335,0.2917115884608539,0.7915176859545355,0.8433847304841395,0.40211032418012593,0.2792133155652202,0.4424278237498128,0.6646021439989082,0.1026171782638892,0.3398197278198443,0.9227981044994406,0.5769027398043263,0.1260505202263354,0.963458795418305,0.5623103705124931,0.3345831844836284,0.3943843911808691,0.48991220798674656,0.8102644815768769,0.2822964804728327,0.11448739681776887,0.42799650141731793,
-0.15683970220813412,0.7826963089892788,0.4615449355218757,0,0.802451393816132,0.878997617810516,0.2946502989908104,1.0,0.0039269573217082625,0.00501196809764462,0.6993441628610964,0.11475244194225119,0.14033802501318643,0.6552561284614612,0.7887361945630057,1.0,0.884601516946111,0.01142608459645772,0.0,0.8523552805245344,0.026335105171875928,0.42271978460187204,0.2703915494995325,0.9822827763319406,0.7341048089685291,0.8759668521588699,0.24500125825785318,0.34693555597734177,0.5934261670872633,0.9362279836436095,1.0,1.0,0.5407934093825433,0.7878119260723966,1.0,0.09266871069762378,0.15885428427541506,0.3314245300643879,0.9587913611721911,0.0,
-0.8553148080883335,0.5714314021693049,0.3816087949632651,0,0.23609853031553013,0.4491781470033565,0.3867250359929279,0.24655001894608392,0.9979807461519488,0.7225244509918838,0.6637198943915731,0.287445051236728,0.5819592379790602,0.9767720262818578,0.7587420661636867,0.5361469779747964,0.9822819475278709,0.3887489823113229,0.3932220186831071,0.17324101716877244,0.561239242645021,0.5037828776554681,0.4495947562767819,0.2594082971723508,0.495964919031185,0.4847504786219053,0.9810509511831891,0.11566731389314949,0.395831740251567,0.9607660786698796,0.4423607291734878,0.24241845369414894,0.9511340405298758,0.5880186698527142,0.978234388823217,0.9889583830056071,0.2071500918924895,0.8849184190837249,0.03776528822418389,0.49168845946549233,
-0.8545681738986864,0.6148473843333049,0.3713259077795497,0,0.791484494793571,0.22409318457709823,0.4179869236411459,0.5094710462411799,0.8226281370563198,0.7636920021511975,0.22990015155700266,0.7186965382337673,0.7519731846800786,0.7134950219759694,0.4236600615013778,0.44167571941984124,0.23007979374640045,0.6314313461180676,0.6229319052382392,0.4799551335849123,0.9214331372207507,0.339996233394662,0.3834781669931493,0.7220693048370045,0.4331578031094042,0.3596458382355351,0.5367462984901015,0.391065406647651,0.7802520778339979,0.5193349589474227,0.22213801380222023,0.23241283056343476,0.36361178806171346,0.5364123683845502,0.8326322086068546,0.4939301474893579,0.5831212332040755,0.39982455200938694,0.15344230428386219,0.5740070828480878,
-0.22673373179614764,0.566498225982801,0.4820373446355637,0,0.9780419644857199,0.2217775648739989,0.0,0.8208863478738659,0.8482382180467357,0.6365742461817766,0.2765094101787201,0.3632062897893055,0.44866053942389017,0.3238428955786206,0.9918012292160326,0.1609079419440428,0.3634600090082767,0.43946040560207383,0.004303517887598864,0.8401788855238301,0.0,0.9059541587914473,0.6519449343042832,0.9810136071192854,0.5066987947945941,0.5850337224367756,0.7800984790974259,0.5793606607418463,0.647194031881735,0.558701880026162,0.19759586403807436,0.8345815258602561,0.2059774266277523,0.2762743164425592,0.966666856719282,0.9818627933207924,0.1397252222109025,0.35895932692119714,0.6502242851414263,0.9663361921155733,
-0.6057761962238802,0.6782724246900439,0.3770073670544242,0,0.6144980571663727,0.2570188088106178,0.44825288614024555,0.7305814375236136,0.20763706662230624,0.5777531391843399,0.4513378177249653,0.44394620557863607,0.2589629384842156,0.7110415640454966,0.8662048320574932,0.664117286066323,0.7373695498870659,0.47782552324292016,0.7202983190399036,0.4246508940881274,0.6982949616722802,0.806504814261732,0.41425656719750004,0.4148110826154566,0.48472060105139364,0.7351803598860341,0.21884670822564925,0.16186187311795447,0.9190533192833744,0.6783729857603489,0.31647922995864297,0.9399894259563772,0.534706105190074,0.4461941783131371,0.5147792132348996,0.4031222615479671,0.6852565282312008,0.3545169911441677,0.18105291164680276,0.3219525125615122,
-0.8419155576396726,0.7570579445609816,0.380889361941453,0,0.4940825784982861,0.24051379321084954,0.5538345475466284,0.6005375512616296,0.3593189065492969,0.7475479144782461,0.5334553561996248,0.6141769273058628,0.4195152886059853,0.726364221946651,0.8797190068290597,0.5245882999094429,0.7772155125941622,0.6797459374012603,0.6898709851951443,0.40242951584188846,0.8357107768437955,0.6890219452364251,0.4545035829152725,0.4134004877562552,0.37812566751118404,0.6818513650638116,0.25511796752099014,0.3101667378448462,0.896349911470729,0.659891484085488,0.09115523983616318,0.7925540104944796,0.5921564582913497,0.35326952053119576,0.4292235638348818,0.5620454463826958,0.8365687088298285,0.2955959303775542,0.0780096400294815,0.4428947048163033,
-0.9292337373981228,0.7722566538862242,0.3361847608041333,0,0.7998981782673957,0.7090408915640847,0.4366597934959018,0.8901860126401283,0.0709590869896557,0.09219723435573383,0.7078788698691998,0.1443432660445177,0.32512759220948456,0.5200689896350156,0.7554558215528371,0.9949865277116264,0.7528900501205915,0.08363755480865875,0.1413995282958588,0.8194308640239508,0.19740993413589777,0.4820193212652031,0.39591723156637953,0.9406050525575225,0.7492981626292172,0.8720376204056492,0.3375165239267277,0.37975615621193826,0.6944680548406825,0.8624938397182418,0.8792161446750645,0.7965924655883494,0.58737439179294,0.5897861857156603,0.9612590537145521,0.23551750182338893,0.21347611034776792,0.4943377693159424,0.9302168606159914,0.15931974194533627,
-0.022116760849503425,0.5523824606819255,0.47496177261787836,0,0.7795080767947231,0.49623779215591424,0.4127673785754731,0.5521068498253819,0.4441423387993374,0.698334126160826,0.2976331013708542,0.24072253093860946,0.5975192833776883,0.717873330328578,0.7126844184904124,0.3347408281622553,0.8998209335354893,0.7485522141635159,0.7570520850405761,0.8358685261681686,0.46450917481848314,0.6099767609898414,0.4843585882556748,0.3050775899084006,0.5296903128245121,0.9143386105425909,0.843250753638165,0.7049481783932827,0.8259490645261902,0.6094745719986556,0.4042649956595202,0.5813821020317237,0.41539452423284423,0.2587123469288499,0.49876963097062105,0.6071767000916636,0.15758371980030625,0.4454128040921298,0.6436259299228891,0.6620693342078791,
-0.06061336891608177,0.6334289558903197,0.5141944670065254,0,0.980513714652393,0.5668219265846242,0.77960859480636,0.23805582523130248,0.4595947888269698,0.2567681241344853,0.6091786439048409,0.8776044983583247,0.42511402423367056,0.09052539750946674,0.7312236962224998,0.30625379368184136,0.4545731131156456,0.28418837489861803,0.10939950849680137,0.9991786487301492,0.9449753285823642,0.09887443264188063,0.5298367003548431,0.9417781823250763,0.7528201657528859,0.9474866271453535,0.692379128584574,0.46890809241153764,0.9246452612300066,0.3851748292745259,0.0010105900446100956,0.5699681626905588,0.6631259425208319,0.03403689994656961,0.8002693772441343,0.3780931726821298,0.9859154623350246,0.7096119231575517,0.06822693978112893,0.02380390758204265,
-1.264921451928062,0.699662127620185,0.3915013236458969,0,0.858274394010045,0.8623839462522549,0.6239530371851103,0.5412025757871984,0.46738907411067726,0.2968592521799582,0.616395036854944,0.5964311955070486,0.6330297422334002,1.0,0.6897311743589218,0.5445292247032266,0.6105485205459854,0.8450304919501733,0.2528254155697546,0.26557941860942413,0.8828730748837224,0.6889142037654863,0.7349753588650082,0.6442053514802474,0.5754761498193143,0.1817925032238963,0.6301482081318203,0.2797298759697009,0.44670775133721385,0.14057700374701287,0.6129775303678,0.20945794324597042,0.5528081055659844,0.9203799171744599,0.14802611070532032,0.25854723064404145,0.32462362927651733,0.738352319416641,0.3942847374725077,0.7247212965132136,
-0.6384798536724556,0.5821648782000791,0.48540368843941684,0,0.7614691814186552,0.44948302822067054,0.36182498377327127,0.597991538189248,0.48630063900597137,0.7928615081685004,0.23222141460425152,0.17503285580240668,0.6270904523386245,0.7818086691542511,0.6982856042054219,0.312465894818554,0.9130877819365583,0.7897810629849674,0.7749999879418461,0.8554108583066026,0.3583033839342121,0.6883471392670786,0.4700334616990883,0.2901056848501485,0.47711639829205066,0.9011743541490183,0.885197201170258,0.7706568196175627,0.8032839830901164,0.6244275136632724,0.43165907572027934,0.6114198968420984,0.36602791037005883,0.2903075888502144,0.49760764542648467,0.6565375966669306,0.05858580489059134,0.37425511109242887,0.7277020114980778,0.765624418592851,
-0.029102391625402013,0.5909129647097991,0.5212841710216597,0,0.9948479968920106,0.47541094859431043,0.6996062086103587,0.23207364693655824,0.46540484487579464,0.3476933854217253,0.5613764578467909,0.8868301382207795,0.4326284492654675,0.036435914189737115,0.7125988366583679,0.18411402223061243,0.3933887768933122,0.16574900047058788,0.06961648560958927,0.9764272490493993,0.8893047873282991,0.10138685950099004,0.4802219378010311,1.0,0.7426257720506045,0.9476134846154562,0.7064914252476164,0.47258076800872795,0.9347746536887755,0.4707500181029676,0.033539885743753245,0.6463796689331371,0.6459362664469027,0.005767037913965503,0.998158520839992,0.4825057469920196,0.9275063023986877,0.6154945178712374,0.07426493420133422,0.11056429532584651,
-0.25919936101816754,0.7366078524178105,0.37522961234931546,0,0.4778695301304274,0.3518015153430231,0.4987570939736511,0.6541762807257888,0.3751517453733836,0.6432948298411054,0.5042898732793575,0.5764934369052505,0.5157945412916811,0.7086946538919727,0.7980239129781908,0.5291039322152853,0.6539474890491023,0.6246400641641705,0.6961897556302082,0.4709824243449879,0.8647240172290185,0.6196337164314532,0.5464388314688515,0.4905072528508177,0.36540233051678994,0.5737564967772948,0.3760183244509448,0.3590348198179687,0.8662805978760078,0.704565297636106,0.21654114658380277,0.7027312558021388,0.5676746915323286,0.37029993738832667,0.4198892618979337,0.4739155762807798,0.7480476394232594,0.29882721342157703,0.15073002186214887,0.42979308152892093,
-0.3624666325479158,0.6266747566369416,0.4244113752203007,0,0.3005516660707663,0.9207931335271218,0.3299396506400384,0.9411508627659156,0.34659289999426124,0.06699842138286814,0.3240072816774764,0.2662526471551815,0.9244997279340869,0.5151171978281481,0.4887904571040579,0.4085015568465999,0.15754909047025054,0.3891914006295819,0.6606093121952655,0.8959569647024647,0.9422870166476706,0.1934512235550948,0.9468982818772507,0.9089195056326188,0.33093756908732447,0.11111442126778037,0.9753723145533868,0.5411621457469784,0.699545030132748,0.9732130029387756,0.789362776243147,0.3337768691782633,0.534833196713121,0.4778550958076671,0.28577400535381553,0.033477553942508245,0.33356732293066826,0.19347862692077505,0.5385425903743792,0.2359800794499014,
-0.0935526664015135,0.6354976512108267,0.437617281845825,0,0.8997710592562103,0.7153335268283284,0.736287617273357,0.36732698538009684,0.4165794049267613,0.17268943793666644,0.6344399331464201,0.8589961080245692,0.30894839689939246,0.14486838478103303,0.7602319173331922,0.2920554828561172,0.5299447197846944,0.37138400915929715,0.12075373851821382,0.87157797095185,0.87946802535387,0.2957696985828665,0.6412363984737606,0.8827887453055105,0.7895180802129592,0.8869642304718466,0.5936232760024992,0.3969321075636239,0.9358664045100942,0.3782322670445603,0.14074640312480022,0.6771679554869819,0.6726752325500686,0.052697713451213005,0.707209403296669,0.44361878018881346,0.8707268454198756,0.6742553221480454,0.2770231688289994,0.1333446092255667,
-0.2598039283217166,0.6648940603361745,0.3059248781417343,0,0.6470270224435031,0.25021155270714157,0.47771959469996644,0.8334947256800885,0.1344159400222024,0.5468179357249757,0.4619966701205408,0.3813768478343942,0.15131920878708288,0.7444829869756382,0.9509188376874459,0.7279068387880862,0.7811426384982606,0.4207339453227027,0.6915142855040102,0.4357531673082322,0.6607801949621537,0.914102828431352,0.37932832633124186,0.43508166525033104,0.49651384655214964,0.8125562100886833,0.0913529795065102,0.14541486207909785,0.957820893518319,0.6974525113747041,0.3436611322213954,1.0,0.5002919814270578,0.4325350096310072,0.5118778677197445,0.3057907466549351,0.6562041394318329,0.2807284586008038,0.27339577432623297,0.23309878895158778,
-0.8098343587946542,0.5591625952086391,0.4150387861350824,0,0.38105994047669106,0.715844905556341,0.5601615706450412,0.16638147967181977,1.0,0.6032227528561392,0.8173716478571097,0.1569553662136462,0.6748449416215823,1.0,0.6295373337864154,0.44945889829285457,0.9527156428253669,0.18259971687663282,0.2012388710148384,0.13573818584672734,0.5647985166095583,0.44042095562561134,0.30493641970072166,0.5008354427832286,0.45376171965282175,0.5648800886731129,1.0,0.02185769672829349,0.18989602654710486,1.0,0.7258562703806738,0.04919200155359335,0.8340340435649962,0.7840935242091003,0.9507137684573302,1.0,0.06448043220585847,0.8374274834262495,0.15855947028718909,0.33064416386988593,
-1.0594947769197116,0.5592834303813212,0.5096632179354605,0,0.9140699575070929,0.25328920746250494,0.5198215162892084,0.449177795710463,0.5768795874390559,0.8487980208244894,0.33545218627458395,0.322542158661105,0.7118190913720338,0.4094190125772469,0.993839749267677,0.447096697548686,0.7255905240921944,0.5654870822818945,0.45968268094367565,0.7082112345421822,0.3446075688314856,0.6546505929595506,0.2671895044117002,0.31589353372364326,0.7414043419001607,0.4153297670468613,0.6553383725324199,0.19424524791220701,0.9075026303350411,0.6441051181574082,0.22642589616172126,0.4654905628330567,0.6429051036911158,0.4719600379768454,0.712222536634592,0.6340934432305647,0.5966319793751858,0.6592890621227193,0.6786944486713987,0.49927042382192705,
-0.6382740647183144,0.6091012160900101,0.3964528363466555,0,0.771047450738791,0.20709602893630805,0.42230542811921007,0.4849093450451029,0.8156397597113618,0.7472053779412612,0.2416104111766141,0.7383267559203911,0.7786006975175016,0.7108166391886783,0.38955989443434863,0.407641715442966,0.22084418794465255,0.627326333893058,0.6148394188871362,0.495994352610264,0.896175320165543,0.34473943068599977,0.37096225018829526,0.7363035220830352,0.42711686427288514,0.3568579911084716,0.5479984643749576,0.42232759785756874,0.7798042404463276,0.5155878239958713,0.22583952882443353,0.21255259874911894,0.3854670821998079,0.5410862384609159,0.8041970191803635,0.49161110839728894,0.5768016073597978,0.41852446544477595,0.15449057328524796,0.5616301608681585,
-0.3667008197974352,0.7310574929808108,0.34794144141431294,0,0.4644022138359036,0.3740825663382079,0.48738164017739444,0.6443817842914642,0.3813130110469452,0.6561671776694012,0.48273241713531506,0.5719592831116023,0.47772165145710543,0.7222198921716342,0.7937948785130575,0.5107895190567019,0.6722624919015071,0.6597510569875827,0.7082792332834812,0.46144947986223117,0.8632399675031287,0.6143785455998676,0.5244811915127346,0.4899593288600496,0.35553354107583307,0.551037549140263,0.3577038306252213,0.347189135033087,0.8612691097112641,0.7020281848256281,0.20318734800314237,0.7193540766430014,0.580633660488047,0.37048342304436505,0.4035456480548857,0.48081362233737795,0.7563601700045874,0.3015586269912294,0.12834440514835532,0.4329988722618799,
-0.1137808459850389,0.6046683294429336,0.4488624979238598,0,0.7987852445786942,0.28505133731061877,0.09244646129894558,0.8916756517174762,0.7071806185191737,0.3988120488728121,0.1721939396633018,0.3351118487852731,0.6472263868491087,0.42288996884889135,0.8664092479231245,0.18740610646861308,0.2748195369053601,0.4166618175613503,0.22121709562153466,0.9631547160962175,0.2797476584534808,0.766452501580363,0.7767243470007388,0.9465446449408483,0.47218686505086616,0.3763669739926593,0.963987980559885,0.6698328228262264,0.7559656550732518,0.7054051116679706,0.3113947560280719,0.7738756188125248,0.27370376601656693,0.3856308836832199,0.7957272232534364,0.7245085226465776,0.10359863664950261,0.1581537741634526,0.6209873786527345,0.8162758781158603,
-0.759196784223364,0.6412739049393845,0.40299752460681765,0,0.3018592614239199,0.4527690033720624,0.3487153606788577,0.3439209779782617,0.93789590790466,0.6818397818493983,0.574587374374807,0.3444655133420877,0.65917541783776,0.9316372982338088,0.6403916028836978,0.5348883506258884,0.807669987822919,0.4569422312576172,0.4723442455293068,0.2372796396947702,0.6661406368046581,0.4610301521191474,0.47688070940065214,0.3780917633197474,0.4552627683291236,0.404449422912743,0.9128464572332791,0.19290559184611206,0.4626019206920816,0.9018457724104054,0.44415343685432607,0.2177016460423971,0.8136414404087334,0.5946274263980831,0.9366398292037793,0.8399580467107994,0.2641475844969613,0.7521369932544388,0.11584758305827389,0.5073716187529834,
-0.19928430367954975,0.5361732019400515,0.4652176266890389,0,0.04874788344812142,0.3204153689285949,0.28528020935985593,0.11990279287246207,1.0,0.8962519885759179,0.6837431563885301,0.2330749967577706,0.6171050171913716,0.9710269130548588,0.7521759638857725,0.473666370939008,1.0,0.22061646221135617,0.41799279444298515,0.24247397647739347,0.4640203009070731,0.38500380880905644,0.35357542038580647,0.22024921312779935,0.41088076575320187,0.5831259205901357,1.0,0.058505401588481096,0.43447211596282853,1.0,0.43676121983641447,0.23254481097173216,1.0,0.5009027460050377,1.0,1.0,0.19875032266076548,0.881972558619156,0.0,0.37235891876514976,
-0.35858706590028866,0.7123964722098243,0.3756825868119455,0,0.47370314406798136,0.3549695750416979,0.49324538838503257,0.6486033568779632,0.3703371870197594,0.6441199134739728,0.5084972952997271,0.5774821135085512,0.5106656072561608,0.7318523314367829,0.7890185816173667,0.5371944042172612,0.6476827780261872,0.6192811790561995,0.696164348301967,0.48090212009905325,0.8505442551767687,0.6318508583551452,0.5513212709565399,0.48550061998875493,0.36511478157403754,0.5636553904652027,0.38578897966410625,0.35100539887219073,0.852597579070068,0.701833962530413,0.19201044944156662,0.6857426353823697,0.5827179323094688,0.35844607824295943,0.40561822962085775,0.47094471060036347,0.7300969589713258,0.30991989300056666,0.154369602070704,0.42841006200096726,
-0.4636782837450266,0.6198634468700628,0.35711116949172844,0,0.2523072660835689,0.4209849102281677,0.3915813309807997,0.2692500604725297,1.0,0.7425542685524201,0.6184776665155387,0.3363598168689106,0.6425358459751781,1.0,0.6606060379671033,0.5639510880547121,0.8774020693674913,0.42307273002600326,0.4779026790348417,0.1612011671018954,0.6449267950556412,0.47730297265074684,0.40176739911079834,0.28504778023447425,0.47779327338885863,0.41289912682682245,0.9152409356792988,0.1203984643351692,0.4287536164659814,0.9432133245974792,0.4368478271576081,0.19053150984181,0.8934018559546582,0.6266520886378713,0.9734866176070548,0.9448703457016399,0.2785109948471776,0.8248560333769298,0.004730014468252452,0.4754592159066002,
-0.5780447542619546,0.669571686075728,0.3932794600529918,0,0.6850304726691029,0.29356822461656146,0.48697880415814454,0.7035201184523134,0.24148680118912524,0.5110873224933326,0.4956677376287171,0.4288060467174121,0.21894782524670278,0.6760452846924944,0.8873141335880064,0.6375409574429872,0.7595211601258912,0.39923450523863707,0.6267160663478903,0.499607468498923,0.681573591174873,0.7613426160572343,0.4016766547687327,0.478997310713869,0.5162446716782052,0.81252891718763,0.21320292843322927,0.1957976030846326,0.900151507352796,0.6351332342523027,0.345870580357789,0.9562919552473429,0.5567388248030778,0.419899444020127,0.5872507811083393,0.34665685094237386,0.6554150672645114,0.3717540656831069,0.2528260186548921,0.23796459892440144,
-0.09739337319375166,0.5786499584666129,0.5085919945366532,0,0.8207002771569024,0.40043065976115594,0.6208233885608888,0.2029648853973626,0.4865108034835004,0.5242595574344566,0.4671636741670566,0.9152721440840281,0.5985176350123473,0.205897503838514,0.5460357973873101,0.24502463689715273,0.34409400368175197,0.3034903839485937,0.27245972530565116,0.8595980871963543,0.8367705817193609,0.0671581509226579,0.4054528263733329,0.9429191301707469,0.5856004266508664,0.7413882653274056,0.6698266076360311,0.4179441600690298,0.9182316468613826,0.4716083725126082,0.15777165769058493,0.40144883207872106,0.5812047526314184,0.2398855800437608,0.8961885646878843,0.47362445542917225,0.8171898653976921,0.4938349463826229,0.0626366088517556,0.21455021423190157,
-0.06294037114820883,0.5797475005929958,0.44951250559445816,0,0.8327788895956871,0.5515771749486155,0.3746802468511567,0.5325738221622619,0.435453415049288,0.7703391643830513,0.24006233447446162,0.063596998287675,0.7124780141943959,0.834771810343465,0.6346758124487473,0.2744625796293276,0.9864038064379986,0.8991743687001986,0.818921253148876,0.9289810434710453,0.34884761080108617,0.6363351940212139,0.5364930638832375,0.256151690062522,0.512569115369344,0.9243742041284,0.9977412029358652,0.8211223544013452,0.7246007459831076,0.5941091564615325,0.5569893537839323,0.43238874683357686,0.2981380129307159,0.35364471555184407,0.4217803388796828,0.6431127984898151,0.0,0.4476553863527736,0.8790780221744243,0.8591815595093495,
-0.48019873005593383,0.53403197674506,0.4786805135302726,0,1.0,0.5888848942104294,0.30380391998684625,0.9032805235306818,0.0,0.15470480534013398,0.5579851801432252,1.0,0.0,0.056232229427746666,0.19773048467547272,0.3927262073661346,0.9758786351268083,0.0,0.549388639235185,0.0,1.0,0.069184611438914,0.10680695012449824,0.47208365067885855,0.011906000613045906,0.0,0.10915676066188815,0.039070303229521354,0.9885994994741131,0.18493261339736888,0.9892038058307038,0.9897361871431218,0.5590716233839692,0.0035466903763018837,0.6828609646812956,0.37757064638861976,0.7242878235642712,0.09637175931014112,0.8629470179479468,0.9303793175258592,
-0.2663203660896769,0.5675406823832657,0.4602982209703168,0,0.6332452339307652,0.3677889271633121,0.5589581230152587,0.4742040553462964,0.4091123455304825,0.8078858545239791,0.3355932603552678,0.25281446294944343,0.7236573629565985,0.6434769681759497,0.6874222414153237,0.32451627826979534,0.8601498191449366,0.7882359101740419,0.7052273125452498,0.8537723725250673,0.5070668029745061,0.574870895879353,0.5567772223302151,0.4455517477201805,0.4504895572499109,0.9478857657456649,0.8367806572648543,0.701983696722651,0.7903152612339257,0.6796011541125617,0.384156409486126,0.46171259927374186,0.4883886574057572,0.3071749897881991,0.5349897974830221,0.6971997568340658,0.20910652224064188,0.4510355870665542,0.6619214101571088,0.6969029177108083,
-2.2059476417350528,0.5647039031899712,0.39576561887703815,0,0.9374433989432477,0.3681638610235702,0.4005095100008875,0.5798446108375181,0.1071124411005423,0.7072746684430844,0.5800122559576584,0.7948038350336103,0.9374052734070143,0.9451936820966648,0.3738674815079062,0.2302082431366032,0.5305768137511649,0.6334216968442912,0.5227976734343293,0.31616798236681654,0.938500391579758,0.8956734262359265,0.7679806317439518,0.337426881226381,0.08733517877162444,0.5525913065722042,0.13587816727853497,0.4423661907898871,0.7717776342770942,0.86175546207151,0.1645282345905342,0.4024293467208369,0.822962243302815,0.13642751564472377,0.0,0.9933221645017732,0.5771335955354479,0.5887768556564795,0.609539208402081,0.09174584560314608,
