-1.0394779404089518,0.6512929185904787,0.4157389464554025,0,0.5630618554194545,0.22728464878749388,0.4438021806391862,0.7446280284609583,0.39013462626162254,0.720349213396531,0.4785746871515383,0.6118238888314582,0.3008432751731027,0.7445435659130258,0.8789566784455038,0.6468517393361009,0.7138112722858576,0.6481814051729818,0.8305604450260335,0.2917115884608539,0.7915176859545355,0.8433847304841395,0.40211032418012593,0.2792133155652202,0.4424278237498128,0.6646021439989082,0.1026171782638892,0.3398197278198443,0.9227981044994406,0.5769027398043263,0.1260505202263354,0.963458795418305,0.5623103705124931,0.3345831844836284,0.3943843911808691,0.48991220798674656,0.8102644815768769,0.2822964804728327,0.11448739681776887,0.42799650141731793,
-0.15683970220813412,0.7826963089892788,0.4615449355218757,0,0.802451393816132,0.878997617810516,0.2946502989908104,1.0,0.0039269573217082625,0.00501196809764462,0.6993441628610964,0.11475244194225119,0.14033802501318643,0.6552561284614612,0.7887361945630057,1.0,0.884601516946111,0.01142608459645772,0.0,0.8523552805245344,0.026335105171875928,0.42271978460187204,0.2703915494995325,0.9822827763319406,0.7341048089685291,0.8759668521588699,0.24500125825785318,0.34693555597734177,0.5934261670872633,0.9362279836436095,1.0,1.0,0.5407934093825433,0.7878119260723966,1.0,0.09266871069762378,0.15885428427541506,0.3314245300643879,0.9587913611721911,0.0,
-0.8553148080883335,0.5714314021693049,0.3816087949632651,0,0.23609853031553013,0.4491781470033565,0.3867250359929279,0.24655001894608392,0.9979807461519488,0.7225244509918838,0.6637198943915731,0.287445051236728,0.5819592379790602,0.9767720262818578,0.7587420661636867,0.5361469779747964,0.9822819475278709,0.3887489823113229,0.3932220186831071,0.17324101716877244,0.561239242645021,0.5037828776554681,0.4495947562767819,0.2594082971723508,0.495964919031185,0.4847504786219053,0.9810509511831891,0.11566731389314949,0.395831740251567,0.9607660786698796,0.4423607291734878,0.24241845369414894,0.9511340405298758,0.5880186698527142,0.978234388823217,0.9889583830056071,0.2071500918924895,0.8849184190837249,0.03776528822418389,0.49168845946549233,
-0.8545681738986864,0.6148473843333049,0.3713259077795497,0,0.791484494793571,0.22409318457709823,0.4179869236411459,0.5094710462411799,0.8226281370563198,0.7636920021511975,0.22990015155700266,0.7186965382337673,0.7519731846800786,0.7134950219759694,0.4236600615013778,0.44167571941984124,0.23007979374640045,0.6314313461180676,0.6229319052382392,0.4799551335849123,0.9214331372207507,0.339996233394662,0.3834781669931493,0.7220693048370045,0.4331578031094042,0.3596458382355351,0.5367462984901015,0.391065406647651,0.7802520778339979,0.5193349589474227,0.22213801380222023,0.23241283056343476,0.36361178806171346,0.5364123683845502,0.8326322086068546,0.4939301474893579,0.5831212332040755,0.39982455200938694,0.15344230428386219,0.5740070828480878,
-0.22673373179614764,0.566498225982801,0.4820373446355637,0,0.9780419644857199,0.2217775648739989,0.0,0.8208863478738659,0.8482382180467357,0.6365742461817766,0.2765094101787201,0.3632062897893055,0.44866053942389017,0.3238428955786206,0.9918012292160326,0.1609079419440428,0.3634600090082767,0.43946040560207383,0.004303517887598864,0.8401788855238301,0.0,0.9059541587914473,0.6519449343042832,0.9810136071192854,0.5066987947945941,0.5850337224367756,0.7800984790974259,0.5793606607418463,0.647194031881735,0.558701880026162,0.19759586403807436,0.8345815258602561,0.2059774266277523,0.2762743164425592,0.966666856719282,0.9818627933207924,0.1397252222109025,0.35895932692119714,0.6502242851414263,0.9663361921155733,
-0.6057761962238802,0.6782724246900439,0.3770073670544242,0,0.6144980571663727,0.2570188088106178,0.44825288614024555,0.7305814375236136,0.20763706662230624,0.5777531391843399,0.4513378177249653,0.44394620557863607,0.2589629384842156,0.7110415640454966,0.8662048320574932,0.664117286066323,0.7373695498870659,0.47782552324292016,0.7202983190399036,0.4246508940881274,0.6982949616722802,0.806504814261732,0.41425656719750004,0.4148110826154566,0.48472060105139364,0.7351803598860341,0.21884670822564925,0.16186187311795447,0.9190533192833744,0.6783729857603489,0.31647922995864297,0.9399894259563772,0.534706105190074,0.4461941783131371,0.5147792132348996,0.4031222615479671,0.6852565282312008,0.3545169911441677,0.18105291164680276,0.3219525125615122,
-0.9292337373981228,0.7722566538862242,0.3361847608041333,0,0.7998981782673957,0.7090408915640847,0.4366597934959018,0.8901860126401283,0.0709590869896557,0.09219723435573383,0.7078788698691998,0.1443432660445177,0.32512759220948456,0.5200689896350156,0.7554558215528371,0.9949865277116264,0.7528900501205915,0.08363755480865875,0.1413995282958588,0.8194308640239508,0.19740993413589777,0.4820193212652031,0.39591723156637953,0.9406050525575225,0.7492981626292172,0.8720376204056492,0.3375165239267277,0.37975615621193826,0.6944680548406825,0.8624938397182418,0.8792161446750645,0.7965924655883494,0.58737439179294,0.5897861857156603,0.9612590537145521,0.23551750182338893,0.21347611034776792,0.4943377693159424,0.9302168606159914,0.15931974194533627,
-0.022116760849503425,0.5523824606819255,0.47496177261787836,0,0.7795080767947231,0.49623779215591424,0.4127673785754731,0.5521068498253819,0.4441423387993374,0.698334126160826,0.2976331013708542,0.24072253093860946,0.5975192833776883,0.717873330328578,0.7126844184904124,0.3347408281622553,0.8998209335354893,0.7485522141635159,0.7570520850405761,0.8358685261681686,0.46450917481848314,0.6099767609898414,0.4843585882556748,0.3050775899084006,0.5296903128245121,0.9143386105425909,0.843250753638165,0.7049481783932827,0.8259490645261902,0.6094745719986556,0.4042649956595202,0.5813821020317237,0.41539452423284423,0.2587123469288499,0.49876963097062105,0.6071767000916636,0.15758371980030625,0.4454128040921298,0.6436259299228891,0.6620693342078791,
-0.06061336891608177,0.6334289558903197,0.5141944670065254,0,0.980513714652393,0.5668219265846242,0.77960859480636,0.23805582523130248,0.4595947888269698,0.2567681241344853,0.6091786439048409,0.8776044983583247,0.42511402423367056,0.09052539750946674,0.7312236962224998,0.30625379368184136,0.4545731131156456,0.28418837489861803,0.10939950849680137,0.9991786487301492,0.9449753285823642,0.09887443264188063,0.5298367003548431,0.9417781823250763,0.7528201657528859,0.9474866271453535,0.692379128584574,0.46890809241153764,0.9246452612300066,0.3851748292745259,0.0010105900446100956,0.5699681626905588,0.6631259425208319,0.03403689994656961,0.8002693772441343,0.3780931726821298,0.9859154623350246,0.7096119231575517,0.06822693978112893,0.02380390758204265,
-0.029102391625402013,0.5909129647097991,0.5212841710216597,0,0.9948479968920106,0.47541094859431043,0.6996062086103587,0.23207364693655824,0.46540484487579464,0.3476933854217253,0.5613764578467909,0.8868301382207795,0.4326284492654675,0.036435914189737115,0.7125988366583679,0.18411402223061243,0.3933887768933122,0.16574900047058788,0.06961648560958927,0.9764272490493993,0.8893047873282991,0.10138685950099004,0.4802219378010311,1.0,0.7426257720506045,0.9476134846154562,0.7064914252476164,0.47258076800872795,0.9347746536887755,0.4707500181029676,0.033539885743753245,0.6463796689331371,0.6459362664469027,0.005767037913965503,0.998158520839992,0.4825057469920196,0.9275063023986877,0.6154945178712374,0.07426493420133422,0.11056429532584651,
-0.0935526664015135,0.6354976512108267,0.437617281845825,0,0.8997710592562103,0.7153335268283284,0.736287617273357,0.36732698538009684,0.4165794049267613,0.17268943793666644,0.6344399331464201,0.8589961080245692,0.30894839689939246,0.14486838478103303,0.7602319173331922,0.2920554828561172,0.5299447197846944,0.37138400915929715,0.12075373851821382,0.87157797095185,0.87946802535387,0.2957696985828665,0.6412363984737606,0.8827887453055105,0.7895180802129592,0.8869642304718466,0.5936232760024992,0.3969321075636239,0.9358664045100942,0.3782322670445603,0.14074640312480022,0.6771679554869819,0.6726752325500686,0.052697713451213005,0.707209403296669,0.44361878018881346,0.8707268454198756,0.6742553221480454,0.2770231688289994,0.1333446092255667,
-0.2598039283217166,0.6648940603361745,0.3059248781417343,0,0.6470270224435031,0.25021155270714157,0.47771959469996644,0.8334947256800885,0.1344159400222024,0.5468179357249757,0.4619966701205408,0.3813768478343942,0.15131920878708288,0.7444829869756382,0.9509188376874459,0.7279068387880862,0.7811426384982606,0.4207339453227027,0.6915142855040102,0.4357531673082322,0.6607801949621537,0.914102828431352,0.37932832633124186,0.43508166525033104,0.49651384655214964,0.8125562100886833,0.0913529795065102,0.14541486207909785,0.957820893518319,0.6974525113747041,0.3436611322213954,1.0,0.5002919814270578,0.4325350096310072,0.5118778677197445,0.3057907466549351,0.6562041394318329,0.2807284586008038,0.27339577432623297,0.23309878895158778,
-1.0594947769197116,0.5592834303813212,0.5096632179354605,0,0.9140699575070929,0.25328920746250494,0.5198215162892084,0.449177795710463,0.5768795874390559,0.8487980208244894,0.33545218627458395,0.322542158661105,0.7118190913720338,0.4094190125772469,0.993839749267677,0.447096697548686,0.7255905240921944,0.5654870822818945,0.45968268094367565,0.7082112345421822,0.3446075688314856,0.6546505929595506,0.2671895044117002,0.31589353372364326,0.7414043419001607,0.4153297670468613,0.6553383725324199,0.19424524791220701,0.9075026303350411,0.6441051181574082,0.22642589616172126,0.4654905628330567,0.6429051036911158,0.4719600379768454,0.712222536634592,0.6340934432305647,0.5966319793751858,0.6592890621227193,0.6786944486713987,0.49927042382192705,
-0.3667008197974352,0.7310574929808108,0.34794144141431294,0,0.4644022138359036,0.3740825663382079,0.48738164017739444,0.6443817842914642,0.3813130110469452,0.6561671776694012,0.48273241713531506,0.5719592831116023,0.47772165145710543,0.7222198921716342,0.7937948785130575,0.5107895190567019,0.6722624919015071,0.6597510569875827,0.7082792332834812,0.46144947986223117,0.8632399675031287,0.6143785455998676,0.5244811915127346,0.4899593288600496,0.35553354107583307,0.551037549140263,0.3577038306252213,0.347189135033087,0.8612691097112641,0.7020281848256281,0.20318734800314237,0.7193540766430014,0.580633660488047,0.37048342304436505,0.4035456480548857,0.48081362233737795,0.7563601700045874,0.3015586269912294,0.12834440514835532,0.4329988722618799,
-0.1137808459850389,0.6046683294429336,0.4488624979238598,0,0.7987852445786942,0.28505133731061877,0.09244646129894558,0.8916756517174762,0.7071806185191737,0.3988120488728121,0.1721939396633018,0.3351118487852731,0.6472263868491087,0.42288996884889135,0.8664092479231245,0.18740610646861308,0.2748195369053601,0.4166618175613503,0.22121709562153466,0.9631547160962175,0.2797476584534808,0.766452501580363,0.7767243470007388,0.9465446449408483,0.47218686505086616,0.3763669739926593,0.963987980559885,0.6698328228262264,0.7559656550732518,0.7054051116679706,0.3113947560280719,0.7738756188125248,0.27370376601656693,0.3856308836832199,0.7957272232534364,0.7245085226465776,0.10359863664950261,0.1581537741634526,0.6209873786527345,0.8162758781158603,
-0.19928430367954975,0.5361732019400515,0.4652176266890389,0,0.04874788344812142,0.3204153689285949,0.28528020935985593,0.11990279287246207,1.0,0.8962519885759179,0.6837431563885301,0.2330749967577706,0.6171050171913716,0.9710269130548588,0.7521759638857725,0.473666370939008,1.0,0.22061646221135617,0.41799279444298515,0.24247397647739347,0.4640203009070731,0.38500380880905644,0.35357542038580647,0.22024921312779935,0.41088076575320187,0.5831259205901357,1.0,0.058505401588481096,0.43447211596282853,1.0,0.43676121983641447,0.23254481097173216,1.0,0.5009027460050377,1.0,1.0,0.19875032266076548,0.881972558619156,0.0,0.37235891876514976,
-0.35858706590028866,0.7123964722098243,0.3756825868119455,0,0.47370314406798136,0.3549695750416979,0.49324538838503257,0.6486033568779632,0.3703371870197594,0.6441199134739728,0.5084972952997271,0.5774821135085512,0.5106656072561608,0.7318523314367829,0.7890185816173667,0.5371944042172612,0.6476827780261872,0.6192811790561995,0.696164348301967,0.48090212009905325,0.8505442551767687,0.6318508583551452,0.5513212709565399,0.48550061998875493,0.36511478157403754,0.5636553904652027,0.38578897966410625,0.35100539887219073,0.852597579070068,0.701833962530413,0.19201044944156662,0.6857426353823697,0.5827179323094688,0.35844607824295943,0.40561822962085775,0.47094471060036347,0.7300969589713258,0.30991989300056666,0.154369602070704,0.42841006200096726,
-0.4636782837450266,0.6198634468700628,0.35711116949172844,0,0.2523072660835689,0.4209849102281677,0.3915813309807997,0.2692500604725297,1.0,0.7425542685524201,0.6184776665155387,0.3363598168689106,0.6425358459751781,1.0,0.6606060379671033,0.5639510880547121,0.8774020693674913,0.42307273002600326,0.4779026790348417,0.1612011671018954,0.6449267950556412,0.47730297265074684,0.40176739911079834,0.28504778023447425,0.47779327338885863,0.41289912682682245,0.9152409356792988,0.1203984643351692,0.4287536164659814,0.9432133245974792,0.4368478271576081,0.19053150984181,0.8934018559546582,0.6266520886378713,0.9734866176070548,0.9448703457016399,0.2785109948471776,0.8248560333769298,0.004730014468252452,0.4754592159066002,
-0.5780447542619546,0.669571686075728,0.3932794600529918,0,0.6850304726691029,0.29356822461656146,0.48697880415814454,0.7035201184523134,0.24148680118912524,0.5110873224933326,0.4956677376287171,0.4288060467174121,0.21894782524670278,0.6760452846924944,0.8873141335880064,0.6375409574429872,0.7595211601258912,0.39923450523863707,0.6267160663478903,0.499607468498923,0.681573591174873,0.7613426160572343,0.4016766547687327,0.478997310713869,0.5162446716782052,0.81252891718763,0.21320292843322927,0.1957976030846326,0.900151507352796,0.6351332342523027,0.345870580357789,0.9562919552473429,0.5567388248030778,0.419899444020127,0.5872507811083393,0.34665685094237386,0.6554150672645114,0.3717540656831069,0.2528260186548921,0.23796459892440144,
-0.09739337319375166,0.5786499584666129,0.5085919945366532,0,0.8207002771569024,0.40043065976115594,0.6208233885608888,0.2029648853973626,0.4865108034835004,0.5242595574344566,0.4671636741670566,0.9152721440840281,0.5985176350123473,0.205897503838514,0.5460357973873101,0.24502463689715273,0.34409400368175197,0.3034903839485937,0.27245972530565116,0.8595980871963543,0.8367705817193609,0.0671581509226579,0.4054528263733329,0.9429191301707469,0.5856004266508664,0.7413882653274056,0.6698266076360311,0.4179441600690298,0.9182316468613826,0.4716083725126082,0.15777165769058493,0.40144883207872106,0.5812047526314184,0.2398855800437608,0.8961885646878843,0.47362445542917225,0.8171898653976921,0.4938349463826229,0.0626366088517556,0.21455021423190157,
-0.06294037114820883,0.5797475005929958,0.44951250559445816,0,0.8327788895956871,0.5515771749486155,0.3746802468511567,0.5325738221622619,0.435453415049288,0.7703391643830513,0.24006233447446162,0.063596998287675,0.7124780141943959,0.834771810343465,0.6346758124487473,0.2744625796293276,0.9864038064379986,0.8991743687001986,0.818921253148876,0.9289810434710453,0.34884761080108617,0.6363351940212139,0.5364930638832375,0.256151690062522,0.512569115369344,0.9243742041284,0.9977412029358652,0.8211223544013452,0.7246007459831076,0.5941091564615325,0.5569893537839323,0.43238874683357686,0.2981380129307159,0.35364471555184407,0.4217803388796828,0.6431127984898151,0.0,0.4476553863527736,0.8790780221744243,0.8591815595093495,
-0.48019873005593383,0.53403197674506,0.4786805135302726,0,1.0,0.5888848942104294,0.30380391998684625,0.9032805235306818,0.0,0.15470480534013398,0.5579851801432252,1.0,0.0,0.056232229427746666,0.19773048467547272,0.3927262073661346,0.9758786351268083,0.0,0.549388639235185,0.0,1.0,0.069184611438914,0.10680695012449824,0.47208365067885855,0.011906000613045906,0.0,0.10915676066188815,0.039070303229521354,0.9885994994741131,0.18493261339736888,0.9892038058307038,0.9897361871431218,0.5590716233839692,0.0035466903763018837,0.6828609646812956,0.37757064638861976,0.7242878235642712,0.09637175931014112,0.8629470179479468,0.9303793175258592,
-0.2663203660896769,0.5675406823832657,0.4602982209703168,0,0.6332452339307652,0.3677889271633121,0.5589581230152587,0.4742040553462964,0.4091123455304825,0.8078858545239791,0.3355932603552678,0.25281446294944343,0.7236573629565985,0.6434769681759497,0.6874222414153237,0.32451627826979534,0.8601498191449366,0.7882359101740419,0.7052273125452498,0.8537723725250673,0.5070668029745061,0.574870895879353,0.5567772223302151,0.4455517477201805,0.4504895572499109,0.9478857657456649,0.8367806572648543,0.701983696722651,0.7903152612339257,0.6796011541125617,0.384156409486126,0.46171259927374186,0.4883886574057572,0.3071749897881991,0.5349897974830221,0.6971997568340658,0.20910652224064188,0.4510355870665542,0.6619214101571088,0.6969029177108083,
-2.2059476417350528,0.5647039031899712,0.39576561887703815,0,0.9374433989432477,0.3681638610235702,0.4005095100008875,0.5798446108375181,0.1071124411005423,0.7072746684430844,0.5800122559576584,0.7948038350336103,0.9374052734070143,0.9451936820966648,0.3738674815079062,0.2302082431366032,0.5305768137511649,0.6334216968442912,0.5227976734343293,0.31616798236681654,0.938500391579758,0.8956734262359265,0.7679806317439518,0.337426881226381,0.08733517877162444,0.5525913065722042,0.13587816727853497,0.4423661907898871,0.7717776342770942,0.86175546207151,0.1645282345905342,0.4024293467208369,0.822962243302815,0.13642751564472377,0.0,0.9933221645017732,0.5771335955354479,0.5887768556564795,0.609539208402081,0.09174584560314608,
-0.6788532752752358,0.6878207511520388,0.43241267595343463,0,0.9383072683374976,1.0,0.7934564753458623,0.5392209428360878,0.3994630399039524,0.06592075612384682,0.8044099557780665,0.6053897105339596,0.5302656741555148,1.0,0.6732995879105371,0.5865092721568053,0.4737835050366548,0.963006821553763,0.08693060905867439,0.07297067881521381,0.9999404743270905,0.9581987069086769,0.9905669996416301,0.7563949907007739,0.5623517927694976,0.0,0.7383089329151079,0.03444627999742555,0.5201322943030311,0.0,0.5797211273254923,0.25796598346318234,0.5187959778746207,1.0,0.0,0.2165887178734207,0.03508718550330536,0.9776761135436447,0.2469959632816042,0.8015182348185815,
-0.20678964034573927,0.8011832900984518,0.443808465847507,0,0.7367102359455354,0.8231908191383678,0.2945484799787249,0.9510255746659838,0.06741363936169859,0.09762076807195356,0.5963404351273695,0.27647375299167143,0.30742618563940705,0.5719604846360343,0.5602655777924945,0.9318475383199527,0.6861123576647439,0.05300856469948696,0.032439320241795105,0.8752802113053201,0.06972927503966071,0.31082390934229814,0.31431370103624556,0.9798831636992605,0.5662052599719826,0.8253999948745024,0.3289570161232784,0.31586748295988976,0.6338633225450451,0.8734655425842357,1.0,1.0,0.5640385297638171,0.7391812986584062,0.8507156071682036,0.16022345540448027,0.27904910305434405,0.46927534476111504,0.8110218479903066,0.07325800318312879,
-0.07988272419577563,0.763549564347724,0.4640170051492707,0,0.8417072595940027,0.7635354172078954,0.5326188022751984,0.8629760956858438,0.1905254511975728,0.06406472599609833,0.692154407580703,0.2082372741774292,0.35171692519563774,0.6182470662511995,0.7623030856306612,0.9646684747668629,0.7188205242835686,0.2559058881965804,0.15408522408821893,0.6701525521136109,0.3583494317748964,0.5825200421999874,0.5013513978996895,0.8462168643870951,0.7827316354866573,0.719271620300524,0.4166033285410119,0.38133870352711896,0.5706870834699687,0.7167267443145656,0.8111148426355219,0.6837616213495119,0.5553252155352556,0.6765309378407109,0.7749979967486482,0.18624881457037834,0.2011259705505347,0.6011156468811661,0.9002006166853234,0.339886851857078,
-0.42099271999525123,0.6194768852342192,0.3873622875471725,0,0.7885920922044761,0.19820007552839433,0.431214832484757,0.48127800188133085,0.8266513036713069,0.7392070962236924,0.24201319277318,0.7545167464199191,0.7671598939201015,0.7002007852158515,0.38572450448973816,0.3971498027505677,0.19217931518469872,0.5945729801247761,0.6119220181158949,0.48725822368353755,0.9176303908677043,0.3515399562368147,0.3803826538827901,0.7627274351560872,0.4232580847797933,0.358158440825051,0.5429421997937982,0.42196871839733724,0.7889630357427615,0.5064121188268177,0.21490367450284678,0.22135696936400895,0.385105306366393,0.5583601494625258,0.8349103041946196,0.49198713208545375,0.5544307979703493,0.425879682139814,0.13394059828301463,0.545811788223139,
-0.21741948302828618,0.737127727955102,0.369175447773645,0,0.6316166233708473,0.26570457772436973,0.46794354536313854,0.7995031886052051,0.14929014753974396,0.5554109767987566,0.4405216905935333,0.36153984804606265,0.1736739309878345,0.7620919473920089,0.9361542151671606,0.6920881771804657,0.793807875511418,0.4470727243988822,0.6976991195988194,0.4547216782623312,0.6151561709827698,0.8789023671761803,0.37439805873222287,0.40634306443813517,0.4792072763450317,0.8300367222279426,0.1477942709241865,0.19713688997848858,0.9509731427391239,0.6917060337434981,0.35181877432893205,0.976627139504715,0.4939158273888996,0.43001899765975765,0.5112935239822344,0.31698019684575013,0.6190844921353916,0.27718708673309755,0.29519762111229897,0.2787828636266028,
-0.05649868278229686,0.6443087939541056,0.32438333079499854,0,0.6867120143692284,0.2784520168114074,0.5124931871421045,0.7515452271967539,0.1629113206581613,0.51742531779497,0.49186692399747955,0.4238446578885269,0.1917468068810793,0.6582375232226704,0.9178504175534927,0.6688466745226098,0.7277918509084318,0.3977401443489093,0.6233124486020812,0.501355389620935,0.6996117603128458,0.7907096590808405,0.390158135879391,0.4934998936234044,0.5280157722525252,0.8383945769423299,0.17880998296452721,0.18788626457643748,0.9528747494028297,0.6721402700341524,0.3127944803519311,0.9487026842577276,0.5067228001932206,0.3692576398770888,0.579870813829286,0.32710781607315464,0.6782034727039742,0.31069744740172806,0.2647186672745405,0.21943925421446175,
-0.4181259218514422,0.7901144933635371,0.4970750945887803,0,0.8201511571220975,0.7649266499878823,0.5139406599158186,0.8721093351246312,0.19633088507632118,0.07387022335574255,0.6750078079080386,0.20878935867654302,0.3680567030091454,0.6186709575326133,0.7586088120976762,0.9539689191730186,0.7103344025488696,0.2710039104299404,0.16663031823228197,0.661402348593974,0.3834454396775585,0.5776057125580616,0.5372775131092543,0.8545645917956474,0.7576457880768727,0.6897667935965272,0.43604767423586543,0.39944664868772295,0.5755403067404705,0.7091970895177869,0.8091674044476433,0.6623046089839182,0.5432782759699717,0.661020754491676,0.752831925753383,0.17658224516327295,0.19790348748220027,0.5956865887592195,0.8755464589222841,0.32907048373344794,
-0.24378798145892058,0.5970641054303344,0.47662820923564037,0,0.9278377395486621,0.5844165961996133,0.7166002070822963,0.3463330049948663,0.44311571427140145,0.21119676201158977,0.5684581002746489,0.8970062379722938,0.29731251853567264,0.0,0.7183921932429083,0.20116405410807411,0.5052300713508898,0.21754341033284663,0.11075305570234714,1.0,0.8909271382861872,0.1214916643692382,0.555162700234212,0.9737026338241571,0.8062102470597005,1.0,0.5812812119813752,0.4268441791690042,1.0,0.4910479906321438,0.0,0.7389534328299747,0.6747850854006747,0.0,0.9603270197973959,0.5059960937028195,1.0,0.6315375193892891,0.21395925119777592,0.0,
-0.8432281586164432,0.5986015114154483,0.3675748462800941,0,0.2242583287065845,0.4155006512114451,0.38648373572442035,0.2702386434911475,0.9935447027061464,0.7613604545335525,0.6389029794764121,0.29859825098863335,0.6293364680746557,1.0,0.6842728890066526,0.5675560545739862,0.8963248475771518,0.4446607907665454,0.47278589374379926,0.1483846134344698,0.653553056496074,0.47720721315070064,0.39454808584710227,0.2860002070943925,0.48460787780321546,0.4144179243517499,0.9232059266031887,0.10783611604172452,0.419021831035637,0.9565685229622081,0.43468814078044055,0.1762184270837372,0.9178783178156176,0.6106714991591226,1.0,0.9773990166967477,0.26885845486288207,0.8199132795861258,0.0,0.4751554695504697,
-0.8436958276196276,0.5620050397829948,0.4172338149407295,0,0.8307961844738836,0.6006648073482388,0.6597800912106095,0.2362826512192177,0.40143325369256533,0.5778657471248954,0.3342661619248332,0.2506481473477344,0.9131981473569175,0.4940576307433055,0.8467086328895864,0.5200188822978054,0.6973528322052606,0.5976335005663296,0.5821329530201397,0.8364433243654922,0.5211044585397427,0.3665215505998358,0.38292727308966107,0.32420350117240737,0.8466396563153239,0.16632236991657542,0.7571838652498845,0.10586963833177993,0.9067663768138168,0.7291985316088461,0.4596585519489135,0.19621047343405393,0.8174695309369868,0.6746448366818047,0.5355037049988397,0.3617129771892499,0.6704644184316214,0.7709724077592446,0.8738487806593961,0.2612531270830675,
-0.4397952532139304,0.6692548006918156,0.4517640572349455,0,0.7801915165618679,0.1721817914447497,0.28254032807396484,0.9346201142457939,0.3295880655810657,0.25921629856005296,0.23454352276751714,0.8104793550819004,0.2659450350384393,0.7786060120032965,0.9105065127454239,0.4124364834713891,0.5827217245882813,0.24529850229783492,0.8791536870435018,0.685948404973355,0.9470754988062074,0.05807030177712207,0.513048943217604,0.5345344927742809,0.051793421879913655,0.630739645214397,0.9060053342054163,0.10555641139559714,0.8037813441533527,0.1963498639767501,0.5436099733715812,0.3306147641067195,0.632148119318782,0.22122187467926377,0.663114322426319,0.26792800766014774,0.9474150471622885,0.21767685741252193,0.039151346430665486,0.6183086205010053,
-1.7361901328007918,1.0627556071153406,0.07446927039389191,0,0.8412200468965794,0.8112497015683101,0.4179346923869932,0.923372513058694,0.029637645901827547,0.0,0.7540860118771934,0.08180088282643189,0.347464062949023,0.4886997691356536,0.7245848715011962,1.0,0.7588423052246711,0.0,0.020178668907804898,0.9111674062492661,0.08105813394507533,0.4037143831766656,0.38958724163341873,1.0,0.8256014441191306,0.887547415882839,0.35996594726295855,0.4327306147849229,0.643622906236477,0.9061946785622226,1.0,0.7560741236907562,0.6015056282386707,0.6318711280057394,1.0,0.18381548951607699,0.12950057549112107,0.5322008036023333,1.0,0.12127175329324782,
-0.5663460069317763,0.6924513180368975,0.4006460118945528,0,0.5376116945720011,0.2108698029547176,0.43417414858881764,0.7438544476765709,0.36750046242135576,0.7424765399881247,0.46626173508242813,0.6009537148985826,0.292212241176458,0.7776767248773604,0.8830556322396274,0.6660042384472541,0.7370107363099337,0.691997095148909,0.8728425224883565,0.25626399609226463,0.7797111666377423,0.8846348221921226,0.37658013167484,0.27375925310146343,0.42198727198393615,0.6307843031613414,0.06130735217459269,0.315431424471016,0.9520533345369043,0.5901278187232464,0.10084400607290564,0.9878139613826783,0.5485286116306599,0.3468757237165357,0.3649679877533007,0.4911156317595352,0.8124759850689566,0.25241932959266,0.10003486824722155,0.44366464171233644,
-0.2468528794645617,0.6845672948174957,0.304700600448155,0,0.6630554579956452,0.24364056114577481,0.4492649460573562,0.799527759265843,0.0661291154796068,0.5534458171402421,0.41950933964843057,0.47050515194030823,0.20970210086205068,0.6779439616602224,0.888712395586597,0.6834276217669213,0.7102227491489207,0.4922646420988978,0.7537503353532224,0.4376277577149013,0.7235601860948322,0.842992647102105,0.4184996955215141,0.40996931243539564,0.48615514295417955,0.7651558863051786,0.12059184813307125,0.16870992612722843,0.9873401840280351,0.6559145016269158,0.29596711824365507,1.0,0.4741978137060488,0.43520881447852816,0.45542926355723556,0.3110909688112149,0.7439703159908163,0.2666332858109623,0.2052311802416277,0.30629106947110085,
-0.3078599735784868,0.7596274699932456,0.3823461124320425,0,0.9345512513329715,0.7782370022645739,0.5292079592079217,0.8921702811797653,0.19861944695948142,0.0021233406516047715,0.7559183460207266,0.1422389906225764,0.3312781794387335,0.6398962146748878,0.8426000534400174,1.0,0.6831761458876145,0.2413580345925775,0.11125327488440326,0.6621118466440421,0.3071319629607466,0.572862272786918,0.49059607059850935,0.8594446077827433,0.8045765477900064,0.7899332506631104,0.4344311728225711,0.31135008933633024,0.5204788065047732,0.7658339334377114,0.8487271840816437,0.7502159906594476,0.557433076425917,0.6526342236797735,0.7795881529129912,0.11701278492078593,0.259129934474014,0.5975600833474319,0.9765188089768719,0.3925595032029043,
-0.3290496507282148,0.6040839448731871,0.3893063297741721,0,0.780282073954943,0.17583858951371906,0.4197556127449354,0.4764168193132249,0.8767446970752745,0.7594610724095254,0.23639044498028883,0.7783760754344673,0.8021864386812948,0.7378158507276925,0.4014986249623222,0.40112859531650574,0.1799117369950667,0.5853608712412137,0.6094378845338504,0.5100016856138034,0.9041997427912718,0.36389181369151163,0.3762096517237561,0.7865324128972944,0.44079579124852136,0.36384353107533796,0.522342495933154,0.40530620436403125,0.7999674196389545,0.4865956101906215,0.2007610656639787,0.22738207607583852,0.3907084294622442,0.5635497499586252,0.8319515009727285,0.5008461239193158,0.5649390915026955,0.4344653962228414,0.13283645593868093,0.5275033707962108,
