-0.8977157332842645,0.3640994941914375,0.6218764412120207,0,0.23850103541533263,0.5502217886434349,0.668322788673104,0.9340732820828115,0.2717204270952609,0.47586861470156394,0.916733052144772,0.003349879112376608,0.24354747580895086,0.38368451330563114,0.32257000768280697,0.24362609918572398,0.33115055387795056,0.8338121998653563,0.6100138126458184,0.8491076581595338,0.40951889900663463,0.9219956071084684,0.11146402231693542,0.5608597106388751,0.9211795330358359,0.6207249615883392,0.588222122661518,0.40866570053591733,0.6764409562844116,0.4390228558376862,0.42689441967178265,0.16289264089348277,0.6065427345553328,0.7939613044135565,0.42401052654249327,0.6662792985807859,0.9878984691285873,0.7020133847412146,0.41342517274631074,0.13133444052609788,
-0.15557137415715583,0.39166294983019007,0.5578720574087596,0,0.7550200395383398,0.2062975830590975,0.9316237393164585,0.49495572518772113,0.0035798522733345717,0.9374163752205328,0.05824754494763296,0.28290197985366705,0.272996373939847,0.35687408337163506,0.3436497030561937,0.5563703878523727,0.7607516084773552,0.6621262183460191,0.20567659536874616,0.6067388044810444,0.9175328657788443,0.6062309641657384,0.3161137358420629,0.5101630428457841,0.4637519507958391,0.2255699580055075,0.7726225543508737,0.261648944092546,0.45200962078072104,0.8208450433985945,0.8438608759629566,0.5502422401446353,0.5488298420060854,0.8203866286073475,0.8971687865010664,0.16959966683141914,0.38511716523369566,0.5284764363219475,0.10994811796440107,0.2655706085052336,
-3.1388465698396275,0.4864538435254657,0.5781301271109315,0,0.4622620991912101,0.1942484012424217,0.027335886764664807,0.05952579468648267,0.8659671560315471,0.8618225759828211,0.883896422880992,0.7530977007511587,0.5466567170188343,0.9581281182568455,0.9052510021994007,0.28205159672233293,0.2972074265173795,0.9511228482303449,0.5447819441449206,0.6614064834299207,0.11998969182337205,0.39417215210251355,0.12167141351162492,0.8047300719723333,0.8030498484027769,0.6358893379290971,0.16540306189431275,0.5330179161108627,0.8723645250192189,0.4111348984069739,0.972861162931594,0.9841419871830713,0.02687856501226704,0.7410402413722814,0.625425936947898,0.5041290361782915,0.39615875218023744,0.11614900058775479,0.3544985645084253,0.23514868276208778,
-1.3182659677222084,0.3790647884216369,0.652230456256567,0,0.805651123085581,0.8364859032762318,0.32191514240025787,0.5961079653330135,0.7004514123525662,0.9509957971225135,0.0588245208996393,0.9811244966329078,0.14607176090707252,0.9787174237684073,0.3218432791213669,0.5624952903111212,0.8002394867295105,0.7519458688128642,0.028443419035655948,0.49125775116596393,0.45181505350431295,0.4540738134521263,0.6277786965149872,0.7913661922610932,0.9175102637052764,0.9207447454649431,0.41639168261366755,0.20207424442143962,0.9417618187877754,0.49582036194206536,0.7364130434959028,0.15075775204365804,0.4915017928051414,0.24869058786589548,0.9978882707011353,0.2624927838834876,0.6144569591021898,0.486907923359733,0.14958217681242547,0.41427274881076426,
-2.6092583361865116,0.41885582942691735,0.5846580760449388,0,0.1145985056150095,0.9872799660934993,0.8040569764396052,0.7656102206208825,0.7586122181883695,0.37568673379452266,0.4503638140303676,0.27766893555847394,0.603957072794473,0.3811838035969435,0.6524187017224442,0.3765693863195628,0.6442752001238712,0.7587005967928703,0.2372196928532515,0.023271621951032384,0.6382042801011747,0.29063268180628077,0.487197471176119,0.28691569451715393,0.32151100146959655,0.435572598602464,0.5085060068810175,0.5413050616534589,0.14416236607374222,0.011705557199862549,0.8867694022973609,0.2539081046621555,0.38695676939504364,0.056877178456132715,0.006558596195614053,0.2713520007337047,0.9557042364426962,0.45873728453701335,0.9833933824062314,0.938188770942453,
-0.26392639622970826,0.3137377618114693,0.6684822728546598,0,0.4452263727397372,0.6468711493814555,0.3222407857206887,0.5690103689434574,0.12622682586431921,0.010898254085688008,0.5447746797474433,0.2761040656336484,0.8759484398518769,0.6397352133152119,0.6870977072268125,0.7029280207583226,0.17534748083617835,0.5650587541686457,0.6888430856597577,0.4511151940690912,0.31128348810742046,0.2543506203344438,0.8875038504895603,0.8485839373789602,0.8330399358786607,0.9003450765209492,0.6585858848381886,0.7289905114377214,0.5099951480952001,0.7839460214187519,0.8744685311404156,0.4499452750128893,0.18201296791899735,0.6687947636334041,0.33745479270392653,0.6323487806738531,0.6867865096242597,0.700181106030044,0.2506780352424717,0.49354301905573095,
-0.17843705032877277,0.37747424740898977,0.5358091599203555,0,0.7651104966997513,0.14683596616131922,0.6759157244508242,0.13658473442899288,0.9628080771974442,0.060050226392587724,0.050693182895916844,0.4294519018203071,0.35418515540027773,0.34616634988551476,0.5249138926484793,0.49463225241166486,0.07944283649349204,0.09148055715566883,0.6530811478963395,0.05459738362348576,0.5029739944855866,0.2457615331567291,0.3952403312627448,0.9029082233031989,0.6094413378056296,0.535227701044227,0.7811098620089584,0.9747987793860895,0.11899317921523911,0.3739845592773061,0.16053356989810175,0.16808725730595409,0.9400731335573774,0.507142630043581,0.6471743228553212,0.162638916122528,0.05957347709534433,0.8155375072062785,0.4471854192479452,0.4960351670115256,
-2.525190426529868,0.3691254559756361,0.6648323661053829,0,0.9649313936564914,0.768501074892755,0.6436482700947505,0.4940849687946304,0.054972702557921194,0.6892630845591045,0.6087893185336978,0.6226459847852451,0.6153234848020207,0.11006886601249677,0.5346332253338907,0.35003523193488106,0.7711384924654389,0.20616790888937775,0.6679407872020484,0.6677167904043334,0.19516329366209428,0.8378738904725491,0.13884499957146634,0.8780539798483256,0.6330135186400702,0.3205202145898717,0.731637708868608,0.21733221219231258,0.25526797827718384,0.059999550056092366,0.6196678756519888,0.5487291892903353,0.05570161313673072,0.2402612869185652,0.6235238349652339,0.24884871421503219,0.26727979948710756,0.2796908177330123,0.8389430535789253,0.7875087262366796,
-2.6323381541735205,0.44214245102997074,0.6041310305584598,0,0.06213402053889283,0.7815081632680692,0.515314955204113,0.5686657805013328,0.15245918990089258,0.13428760514530325,0.5448531574998551,0.6111434536218139,0.7124171305797884,0.44430777969924407,0.6523196676829,0.45057728375648765,0.5288165372712497,0.6337837254547773,0.16509270120184016,0.35257089352316606,0.3984561199894202,0.9466326502549153,0.4173699765031289,0.6752628220503063,0.25071899397838426,0.5434301361125439,0.04611619577206483,0.5075823997237976,0.11322119947716525,0.24989749331992928,0.09974759567598435,0.6004982661201781,0.11084497192893883,0.2911512581436042,0.7506930196100923,0.7944777036231347,0.31833436399540294,0.8305677445410076,0.8849486578726651,0.9478197717883182,
-0.02078479712987935,0.37130661754654354,0.5186277931508742,0,4.681794570582376e-05,0.10967356943774076,0.6761465709242621,0.7799168673856536,0.3641119340133808,0.2571676482441715,0.8460279474506757,0.23901493991443323,0.4541807687110745,0.2614256494165422,0.030088177983961684,0.24615558901616053,0.23553713953956146,0.20954400563952025,0.3449272380441123,0.8424137738366481,0.39635337169118834,0.17077213576811545,0.7004716249634373,0.23413264617035678,0.35313151063195325,0.35870384962018764,0.3379936886263393,0.48377420020147544,0.9982834879962567,0.20798967769948795,0.09877452693520394,0.48058977095234046,0.9493688021915903,0.025471654429583657,0.3473979843607585,0.1657101698171447,0.9521701109870415,0.7012041677381807,0.06444669646859813,0.1693433088629107,
-3.021928653733973,0.5070044361191648,0.63669163326581,0,0.8588517027595413,0.7657454071141462,0.5064681950741327,0.43463014629938235,0.7203469439366257,0.5963498069470776,0.6816587246984896,0.33930419804751244,0.5372895830215126,0.8130829188600145,0.20468455225393156,0.8694788905657064,0.7653102933008576,0.617697203404461,0.13316808314413653,0.3658827452526644,0.11026795536254996,0.7602083423191195,0.435581989483527,0.03705454795294261,0.13403797075147073,0.40654385344110033,0.47070045689366724,0.4501419653420359,0.8819457891640305,0.6423824181685006,0.9192898231764997,0.8855239984654678,0.7973202681802112,0.9298070472034402,0.8299048527810814,0.31292879226886594,0.3061572215310465,0.6862553690354299,0.5847519035245955,0.22844012346759357,
-0.2507229324217437,0.33519122401690266,0.5854817192502377,0,0.9452647581620308,0.7902004153952691,0.21340310402320017,0.2694882752683918,0.30714350794081935,0.8309912695010621,0.10234456216225296,0.2429602431677662,0.571678301000571,0.33978089118366084,0.43288139004086323,0.9471250787407847,0.13232253765678337,0.8692149274272121,0.42153842928735674,0.4582343220954139,0.20155357048783518,0.8171507071874244,0.799151757810097,0.41120385931442727,0.8162464698804027,0.7724063252917054,0.12236337386040574,0.5446103144434838,0.09195220812697935,0.6839901200776617,0.19152753498719166,0.052789083042621865,0.4288879966068847,0.259742659426772,0.7386360938687607,0.124101286305215,0.6908361472003726,0.871865122475269,0.9990489103202396,0.34454323382415186,
-2.8217961243928134,0.33617133087289464,0.6481183339306026,0,0.5095090792805455,0.4873128149477164,0.14610109658507953,0.5627945148968416,0.628268400896834,0.11010389109618679,0.20341444399072695,0.6629413885845865,0.7885931924298671,0.8788517936261134,0.9653415940020524,0.8363271795707337,0.3832141403775663,0.7182139597392143,0.7639747486362417,0.35266082135898613,0.7567789559466827,0.6627686470317459,0.6377803203834783,0.14420426727408608,0.9171038114021037,0.8222818465105275,0.16288829085187684,0.2403897068748141,0.6410970150481883,0.3169590530207319,0.9753672991163128,0.6221953694603379,0.7663380965702072,0.24158414686344876,0.6881803066270374,0.4372614900994449,0.4320067007430455,0.17927647840153227,0.3682083455578955,0.0801227377821162,
-0.7559377859957057,0.39828903304874747,0.6276497777693998,0,0.6698589671259442,0.7615511253735375,0.35652560351247087,0.27262189241101176,0.8841875101883108,0.5907974608639712,0.979520810445972,0.03903934600220538,0.5709482185391176,0.6059153247827253,0.7090305339608058,0.8175165152487035,0.82652842275056,0.1930616707763686,0.1973566614640918,0.10209686863781442,0.3605273967532815,0.45374785662358286,0.3121140569580164,0.8244516344004634,0.3965227449029155,0.9486655201358967,0.634869479727608,0.3899319379571995,0.7256840182894082,0.5706718553885206,0.6398029979607986,0.46406950710267514,0.26138243574024933,0.7516980366187658,0.20693875261724537,0.4783744279832921,0.18515987341511886,0.5549181798219651,0.7209899627262496,0.2694168668419187,
-1.0580168350273391,0.33107550240840805,0.602771313140874,0,0.40962267336204317,0.722587585572889,0.31815719137406995,0.5134456974564003,0.6582298675890732,0.1920080203560195,0.42345605862409375,0.37826861108914067,0.4789256430288429,0.20879907140472276,0.7275188308428604,0.7952344204869793,0.8122082156953593,0.36811516733411187,0.4472634886497717,0.27632183466328375,0.9895422011430184,0.9748498226926047,0.050667347200126,0.7314478724986603,0.622805113396314,0.4891289708872302,0.823872999463473,0.12022970518984089,0.012009016655609162,0.47859495703560295,0.20680087028149552,0.7803496892295912,0.17430731377288822,0.39837870006821285,0.39745888771659454,0.28017597635516633,0.8068235303510092,0.18202119898198932,0.2654014638358607,0.08059620262032707,
-2.789451640994272,0.5115897008106589,0.5888300803381145,0,0.1693909637343114,0.12348379390167286,0.7067315963541175,0.2529512959469984,0.6010335670970766,0.4591153465477228,0.7341252664889605,0.8244325532481765,0.4339260480907696,0.7049020766657274,0.48140209327546024,0.7610425418549233,0.982895794415033,0.9144550871212141,0.969118837911473,0.10861253508728164,0.5438756773506012,0.8302865049589474,0.15806312970724856,0.8847271426900208,0.6840532725647013,0.07674088852197825,0.14421928488386115,0.1245337909059312,0.9894877310051585,0.9423651471894895,0.8024926167767675,0.8519163608946577,0.6632504830460122,0.8057836952316347,0.7669018969379767,0.3787711726467695,0.46109199224867903,0.7441254002372472,0.45284239583171626,0.7060622496768119,
-0.0598900796490881,0.3231013281851022,0.564055417174815,0,0.5476079657554156,0.7006503180774761,0.4199573971412628,0.6840344596973352,0.7255139891125341,0.53543791619293,0.6418488110249512,0.14630776205250418,0.7030312584144247,0.4252251515590407,0.9802229862841813,0.7022220842338726,0.38892430510489595,0.8544460318472519,0.2189423869917203,0.5936489795903287,0.4829459316961824,0.8877607666484871,0.5144885688280174,0.3436528734914599,0.5064805325609001,0.911793671555708,0.9930148505044474,0.9554324283883673,0.9877871779090274,0.17197280474221655,0.319531163229837,0.012830202826223158,0.14554230690771575,0.2545301905510108,0.1033726914033698,0.8928265399990911,0.6629949769530986,0.7878235745839823,0.047763465054735166,0.10300131757399733,
-0.4609725080872941,0.39761099527149507,0.5410986014412216,0,0.19345633823084774,0.157438461376621,0.28542158232704407,0.3055980649485094,0.5213608718077227,0.5228252892272934,0.4359607384298422,0.42554774192872136,0.5820559577233471,0.8009195714076396,0.4202118359260971,0.17959637295894892,0.3985256129863104,0.5668535528635431,0.3559742829455823,0.33165825149210204,0.12456075594657934,0.9525551078625444,0.33537763882215754,0.37912681057984143,0.5345852727887418,0.24825029861086467,0.35804445861683976,0.3407533438773682,0.45429694812153076,0.5843361503862168,0.1852498785013318,0.967906824723816,0.49473493387268064,0.76950618444651,0.696212734401306,0.027576429320336993,0.6200995902818205,0.3658036098827466,0.2513091668881229,0.38802027107017223,
-0.3019155625557457,0.4050628476396804,0.556151894967491,0,0.3017806931690111,0.32413497125333257,0.5278594997644254,0.021501444173099737,0.6917408147719101,0.28699321425211866,0.5629406988492277,0.8369761783234178,0.1810491551978669,0.20269308959488885,0.038926517920387704,0.01102654318986207,0.6746187309928879,0.43059579808712645,0.5092685399023846,0.48047727229196124,0.6868657773422032,0.9758101565801706,0.041156357612836314,0.2540616596264238,0.7075157640355169,0.5841929494037279,0.810001479964315,0.853547148194051,0.6788699825152728,0.3491866368238723,0.5911398143425842,0.693066647043171,0.048446894162141985,0.7624939878581973,0.3469762802664369,0.7673619586573505,0.10343603003028023,0.9321947966123721,0.5690037990310688,0.9128031720866681,
-0.39380251499652164,0.43619824956515574,0.5206912553905455,0,0.3955722417932057,0.07121140135634507,0.8470444402190925,0.2986987490037861,0.515033836361289,0.1551581024673172,0.3443787767344503,0.5761069032306589,0.03722103225290008,0.01927946560956717,0.32791196714704585,0.21926867521334914,0.36726601484633037,0.8427212210455305,0.6122084117560619,0.5112395989719898,0.09345843499469919,0.4700415491587999,0.26938663033056,0.07788504392744366,0.40098478758762646,0.5673387393810824,0.46941134009538776,0.9853975755066031,0.2964465828549391,0.612278795798823,0.17221168011799404,0.22460169408262498,0.8335991880419484,0.7066365059495386,0.8151480319977599,0.7969668536623599,0.7475734947482847,0.964492916060938,0.0804469136021777,0.07643576530088181,
-0.3829785642358893,0.3677143719005722,0.5647258581636311,0,0.43337033776750855,0.07990523142936201,0.9385568605321087,0.26411980663598167,0.5158655266007681,0.8381373417766813,0.28088902143009054,0.17278475757039835,0.9556291257341976,0.2893746151544422,0.9997079640406729,0.3694464521798625,0.8961592906772758,0.6232619376847,0.3695464319255881,0.48135143670505576,0.5591744165448761,0.5100486684185069,0.6014059873064296,0.6231768349335272,0.725055405887928,0.49723515497154147,0.9689338435681492,0.4082500912593321,0.8910277730305685,0.4370190753559755,0.8279007112906946,0.6874439120184879,0.14487212056524212,0.5109748255575158,0.6813572994223535,0.4772764502551833,0.28988426602368533,0.04534095219277423,0.47411398049175,0.5420051693779432,
