-0.05159954339506578,0.3072484895374912,0.6726627630477718,0,0.4349220846188203,0.6551861373806058,0.3124236303127673,0.5786095273746761,0.1067408127208921,0.0029122250615037613,0.5604636518577434,0.28866983083856146,0.8687727549892363,0.639514697393381,0.7068201693878907,0.6890094965263972,0.15411595104352388,0.563981956212846,0.700529516079649,0.44266604380050445,0.3217383200494061,0.2357945522762895,0.8694723809325684,0.8680917037388947,0.8475214597453922,0.9054573186829445,0.6779794433417221,0.7384760808234175,0.5197027427944452,0.7880230534655633,0.8757974336839497,0.4249316534767079,0.15134460813992118,0.6575036167249826,0.33984349979434686,0.6379668878719903,0.6926788314422407,0.720301540086142,0.2402652076205639,0.4908032835876348,
-0.14526041570113657,0.42525598515121027,0.5640810506879286,0,0.7541501016134882,0.8580295204986168,0.25641171737557944,0.18982564506705138,0.9746599364878182,0.687498866547559,1.0,0.0,0.649667447008801,0.6305120925839561,0.6776048707961088,0.8969333559954201,0.9106771391815528,0.09401124975459448,0.1501693216694334,0.07403989088465793,0.36085192864574117,0.45468967438491337,0.278821875818139,0.957552631898767,0.3325162612984073,0.9937320924929741,0.6930398358652368,0.4017107639797232,0.832957870904846,0.5080022943569104,0.5915380767640908,0.4037219225452866,0.2427616514501498,0.7683425653513136,0.1547784063425013,0.4121742702886074,0.06495772555986294,0.5108188750199231,0.7447926673054219,0.22530655780508815,
-2.652565577737402,0.5060241163576488,0.5698881667560146,0,0.7051827632645864,0.5833218094665663,0.2028422272155773,0.48610854918934404,0.5495131983092452,0.1616286378768882,0.911680578261863,0.3447679319786811,0.28942320179910985,0.8952109796548774,0.7696205178704822,0.7538068328901352,0.18074334158260918,0.9209362266604485,0.28178667737428365,0.3958656737199643,0.273296156621631,0.07729666331341825,0.07620493059673723,0.35323233476676746,0.3313636210609422,0.05595509684841081,0.9410273708784711,0.9407329319630199,0.7460915556667495,0.4061338742511204,0.4614020678443429,0.9416297756498915,0.5013980133858282,0.6715657436910809,0.7463969085420313,0.08804683177339431,0.8575477321903117,0.47192951175790976,0.6277347891708485,0.6361171079061304,
-0.5201300049835099,0.3923533842930407,0.5224974236478789,0,0.16654027405799815,0.9286680841646403,0.8625091998851309,0.7601825198961351,0.8974728305806944,0.6154061017773952,0.6111065754751432,0.4167482545583374,0.7782784721455863,0.8326994719784777,0.2134436654770132,0.3623103188836277,0.19651463233384192,0.14867939864458843,0.8592564989598377,0.7102694759566395,0.799971686583064,0.35048646174513975,0.7317426932494182,0.3849007835672271,0.5196914037479367,0.1777921456602482,0.7764564179713432,0.5975943085384084,0.09960495776463875,0.27114364825625886,0.4294791385899152,0.2963925776765788,0.7425435175451497,0.721980249810573,0.587855482322666,0.4046443290546586,0.5924716347817539,0.6917330385067304,0.5399578230927223,0.009141299602257534,
-1.8681280337251922,0.5320432723322067,0.5604397578193374,0,0.7481737319026129,0.5311988026987019,0.15650498222565565,0.5296881237088559,0.4423297762674187,0.06525101233450806,1.0,0.36033812308588803,0.14362191359768017,0.9440258679416401,0.8404595855203659,0.8461115650825601,0.06541493297947935,1.0,0.16502180996077231,0.3934408113561601,0.31545461587768936,0.0,0.0,0.37170232512193496,0.2539039888191518,0.0,1.0,0.9648253315501308,0.8729592483068771,0.44407641166719264,0.5092690692059436,1.0,0.4821084529902,0.8085412411494206,0.8018689487490003,0.0,0.9514870643845217,0.4355370291021274,0.7134958645671373,0.7877792582840771,
-0.07894506449941341,0.2968812265456377,0.6586761030939688,0,0.48755980875336125,0.6549916026384299,0.27689924103387703,0.5217871777037439,0.19107958393050398,0.09102958859124388,0.5687659271694421,0.30474926487951276,0.8415230972681315,0.6466998719410264,0.6925959463939395,0.6449416591550031,0.2348762356245751,0.6096949844342668,0.671534999513436,0.3949619647166899,0.38532338730927307,0.24921013211229368,0.8166086289010493,0.7962670756175473,0.7511319127148871,0.8368732111894852,0.683698015575779,0.6683447881147295,0.49479253017172004,0.7055240398200993,0.8084829773546144,0.4249420246821478,0.221987199269561,0.6327148839626232,0.3373533193060402,0.626943388628325,0.628075131010791,0.6830933474941123,0.28171887615245167,0.5356415418886216,
-0.06704062415033996,0.35685106289674895,0.5282509725688379,0,0.2958739182784559,0.16461788855844772,1.0,0.670729221094222,0.34015251875970914,1.0,0.7502123923721381,1.0,0.13844599264645102,0.09807370653315775,0.9053841918829149,0.6626030802745428,0.6407096312745055,0.3424647238380586,0.9287096968760054,0.547780309049123,0.3785493618083567,0.04336718375775292,0.8752046233419521,0.007109137892765009,0.9780302299222807,1.0,1.0,0.8597083755273567,0.7940985534915609,0.37909985031942545,0.15063562616178158,0.566340126819847,0.6974353170809972,1.0,0.8060167367732627,0.07416055780276065,0.0,0.0,0.4182221368871593,0.1276088669791775,
-1.6813016868985224,0.26080957462804905,0.6532602279258778,0,0.6799887044290718,0.36006396633947907,0.4204634790613551,0.04378133831321176,0.8473463584647629,0.7576587318769447,0.6561524162609713,0.10590630255413197,0.7033275490609299,0.8212571721030041,0.041262759476893326,0.6613780953995466,0.8738766967353843,0.8330573159750561,0.5860210792628456,0.45196057068984397,0.8646744299689602,0.4686792645673514,0.7709640593074497,0.07068110019064927,0.6515024892818713,0.6595918340647949,0.6971460572060046,0.6779079506919152,0.04161346233589693,0.3360859920095228,0.5918689030234974,0.9229297159837607,0.8742385769406561,0.376014159158027,0.7478937927307051,0.9707243302980377,0.5825752786580123,0.5674156616239149,0.965780326801638,0.07336016222936331,
-0.39739132666917465,0.31980187104836905,0.6992913711669972,0,0.3203392133129114,0.31676717939397925,0.7380277055245186,0.6592815141383476,0.4394414984790151,0.7470986788174815,0.7850376867932752,0.7787351969836922,0.22091164841142097,0.2920449650319182,0.7509973951703318,0.5551083888822592,0.5526766830428013,0.5450803649657258,0.6960382948608551,0.5253772356016407,0.3507914344747407,0.22722568739634286,0.6065413951796333,0.15018557838239974,0.8528250518029982,0.7282389451887169,0.8691802016561252,0.7681831049930109,0.7478064075499572,0.4629981030105389,0.36537298877220653,0.6416853689745097,0.5958242186409006,0.8576207264397451,0.6639228942918189,0.1300681968113541,0.30389341871772835,0.21478610331525205,0.4190954186659755,0.36817340036235063,
-2.462362746265389,0.5296131598458698,0.6170970150399281,0,0.3581901613587703,0.34519198904481335,0.4310437364151141,0.1193886906464816,0.8009294164375985,0.5782357173130194,0.7762420117200164,0.78827771800703,0.5046472263317202,0.8029463382082607,0.5429957652681564,0.43737272798598426,0.25677245740080773,0.5795565491228151,0.6253944637808301,0.40069933364266397,0.22997238785464172,0.211145076671417,0.46803419339619123,0.6406778317248423,0.7523275971392492,0.6646436504813756,0.2595745671089782,0.4815785711073775,0.7789168390729362,0.49085821336809865,0.8412234543707682,0.9501683554293199,0.06481652390623482,0.4287310429457254,0.4232274979277809,0.5833988603169908,0.4510039573049291,0.15649476535697443,0.23095154488240358,0.3093639478052531,
-2.7732167927894835,0.4990623661003943,0.6677064457821303,0,0.40870081728564994,0.905472689401021,0.360475674339004,0.3832270305933071,0.21551936697690707,0.3701204959469214,0.8608667015631921,0.5885784568542183,0.17174370718450038,0.1504401191329285,0.3177025373966039,0.816105911686274,0.1922778708026576,0.05777528351685544,0.49689075860221116,0.7885265988363063,0.13971673234489113,0.23572169134822396,0.7585468283758571,0.6305465516466782,0.19401094804342897,0.2841633042584711,0.27537651358670123,0.3489259916147156,0.8159298451732373,0.3515027040604618,0.39821061062780083,0.26226595098289973,0.1515229599002214,0.8781616362588217,0.33060673740763946,0.31995567375446915,0.8377939001380352,0.3865139721486926,0.10556328046684983,0.12996587528174947,
-0.03781102686326254,0.3025464983621912,0.6257180603764624,0,0.343413326576954,0.30953689681433594,0.7235888980170404,0.5910649645864431,0.4045009476169063,0.7235933935621832,0.7936883180583791,0.732184296386843,0.23065058261978513,0.2848878678621327,0.7403091975359839,0.5588611584215682,0.5499941864144796,0.5207069052421053,0.7240582500641891,0.5507995778001601,0.3593214686807148,0.2147353423849105,0.5893517598854588,0.15737370508254117,0.8290210216242104,0.7024954160059628,0.8320856845828123,0.7589558856749279,0.8129904994158975,0.4755141778879388,0.355286240015531,0.6787334956370203,0.5736122482724605,0.7858329012249596,0.6245451605275304,0.15504902548436317,0.37335412038259624,0.2895257420222776,0.4538592029443164,0.3381895536003526,
-0.11626768057534109,0.32703010196948407,0.6649227793014928,0,0.4528807580643919,0.6845376655150276,0.2740332965429204,0.5565233359876114,0.12650836877536475,0.03105576635026474,0.5579987450875342,0.3249660915921999,0.8440250926482972,0.6400740119650149,0.7226495419658063,0.654058290923412,0.17745194882435333,0.5842711332290481,0.6787982297645291,0.39885565448439125,0.32451516729851554,0.22257332431454518,0.8265399622269116,0.8282309037593262,0.7529925608795418,0.8473262983164298,0.6809484566759707,0.6663241939354912,0.5339053518633992,0.7147488417831165,0.8356984591595682,0.39671078039884766,0.15964103892070208,0.6596419371110417,0.3174590296738108,0.587912478891402,0.6131200561726348,0.6748064030750299,0.23375799694470192,0.5585464242882265,
-0.28226702984924046,0.3963427949541012,0.6948540563179137,0,0.07968972165302907,0.4447664335208279,0.7442219118662706,0.8317256726975863,0.9475995051392403,0.10023915560922274,0.3040071500345157,0.6098550864390342,0.5756207060506751,0.5246414175077069,0.6780643618768782,0.8332470440273683,0.9496873380470572,0.7350978597057586,0.5245666033099586,0.4171910824716641,0.6615849019800693,0.2982837608373614,0.8883494733767131,0.5968611742888322,0.923424119426777,0.8475555794967569,0.8295141140247414,0.1861195773040672,0.024975732859094685,0.09784116281492687,0.8709962418968809,0.8309272951177259,0.49621299844251227,0.37190219824968995,0.6857169035137395,0.9799052616505564,0.10744949140294688,0.6578055153740936,0.1846632822451087,0.9133527331000163,
-0.8119578932658342,0.4233013306128408,0.6032388467517217,0,1.0,1.0,1.0,0.23868292996732657,0.9277526433479171,0.6646693340486517,0.04704724716158155,1.0,0.8803117431285135,0.7762365497113205,0.8777133122655736,1.0,0.13658696168748863,0.9324144375233944,0.6449144374582338,0.09245606715839141,0.634450211858575,0.5770809247325419,0.7945757308870592,0.43263085040142096,0.7416003031277086,0.8439307502176608,0.6880208081114062,0.07518807383103886,0.0,0.5484474645307582,0.41254640430105993,0.4203157781504156,0.11517095259739521,0.23571633242724682,0.6796530844469942,1.0,0.46231018095838683,0.944739335759466,1.0,0.8349172611892764,
-0.5321417042755496,0.2014202865058379,0.5408926460582117,0,0.7091348745223776,0.23514244197037798,0.4933653759997492,0.08831403903130083,0.9210896189464454,0.7927084937512151,0.514366137870689,0.003590613606479085,0.739281686630746,0.8716150246147794,0.05329245133850049,0.862481371479701,0.9494463314637701,0.8254954000995008,0.5553928912568753,0.5379604297043247,0.8221973075302574,0.5433042879254806,0.8921701771159178,0.05693668667654407,0.733476431679948,0.7534802034889065,0.6671479712036287,0.6844514850472265,0.03478547125539115,0.44056691821968175,0.6724918327386029,0.9811345275206449,0.9401239249365496,0.3694347646408372,0.9027497248158444,0.9775545169524693,0.6795855705192075,0.5649060541493258,0.9692787759434797,0.03345524534883582,
-0.8155364599333101,0.3246200212237246,0.5158028352451681,0,0.7309157937964095,0.2865528764333263,0.38396953691088237,0.10010606280404111,0.8752725116226134,0.729723855527418,0.6175017197583618,0.10668029814562738,0.6685880203328537,0.772253998363286,0.09895235619565461,0.7131495372905053,0.8884545783576444,0.8741532844288012,0.5833221573647884,0.3981730180579144,0.9009160315892419,0.49669890188081794,0.7310908858260281,0.055909820162760686,0.6854627404379393,0.6708337735161685,0.6919703659114619,0.6563150384635416,0.10772076177806146,0.3579464700202013,0.566173239030318,0.933585471795808,0.8970695132702976,0.34071892999613784,0.7625479270762012,1.0,0.5851881609217487,0.590892751235145,0.97436001020704,0.018324422948813333,
-0.05874845283131558,0.37842120905375093,0.5632946456704768,0,0.7189608822328416,0.20094872532794572,0.9114261898083235,0.48220772899487485,0.021604186646865038,0.9296657814164074,0.05802119786203478,0.29717792002310855,0.2751675450840799,0.3528229762131099,0.3477370504695262,0.5662551621186905,0.7497992946413137,0.6654387054920843,0.200525410216894,0.6245799486826779,0.9163998217631868,0.6112637970543964,0.30275900713192555,0.49231286110004313,0.47023467441271405,0.2313954974236032,0.7681746714133458,0.26349306743998113,0.437027653876841,0.8019802759818863,0.8225008951704434,0.5768194265070241,0.5486522357167201,0.8050182343400513,0.8965294075230528,0.18567250756474485,0.3929781326502842,0.5344177984624277,0.11618549995391775,0.2933608512510479,
-0.30181071073968646,0.39928774151724383,0.5051363151607714,0,0.7424526831268129,0.8085146524141431,0.499702927301481,0.3711197460460073,0.6143790915590525,0.7380979047039109,0.9865530828499164,0.5138239397690664,0.6505140806411183,0.14710832060558393,0.41872116916253205,0.365735108963913,0.8161552612488704,0.02994934977729196,0.2309227344825207,0.7384677181222189,0.30064761824627234,0.37906562162252855,0.19081484375163618,0.6208731994462655,0.15274109881765383,0.07504107375734326,0.014969219432105264,0.5777313128896124,0.17054656875815924,0.4955977184398978,0.964159616723294,0.362027360239345,0.038873344583282496,0.3973427200269717,0.0040354903568867,0.39963540042143075,0.06077892485468793,0.8356727752483867,0.9596591257392736,0.09577257042833048,
-0.7148700227004525,0.4059384004439728,0.6236063493480412,0,0.47203693111244194,0.1744277234753774,0.2629715119645177,0.28909454928375883,0.6581801883452707,0.4127761167731784,0.3801496206650202,0.3912377628901206,0.583948530775321,0.5279586779585925,0.3133952800251528,0.46638444336985274,0.4195701553438268,0.7416668920359081,0.37376520977236427,0.7067125363450114,0.7297501323806408,0.5942199910934193,0.7658197926999604,0.22625117325109917,0.5760044264415822,0.5863454704187745,0.7345321352042721,0.4667550783824609,0.08665169723173599,0.6062132683375379,0.4358805800614804,0.7781614837895531,0.6040003613628849,0.4523070325680557,0.6841463006001853,0.7193472384699636,0.45347013380947543,0.5061578751389824,0.3718090816579134,0.40849132191419985,
-0.13367266503040232,0.38449147502685393,0.5920368978704447,0,0.18081333328045085,0.0,0.3708085221911279,0.5359540000075808,0.008554608725666019,0.08715568730798659,0.0,1.0,0.0,0.0,0.06947299480644775,0.3513939461167243,0.06532695673752348,0.5688740307715292,0.5072128494908826,1.0,0.4240167002557339,0.7213505765621384,1.0,0.43502611998443075,0.22502925399839344,0.6984379568888588,0.7238525354647962,0.19287808250190247,0.2857197177029638,1.0,0.0,0.14989038280242267,0.7845395723530414,0.573409715111063,0.7857803120061262,1.0,1.0,0.1474705447265765,0.014319469240035923,0.0,
-0.0016921788467522056,0.45729771406705316,0.5004118363132661,0,0.6962598673199201,1.0,0.41672798359940455,0.3366401300686612,0.3777294196382147,0.9050232987862052,1.0,0.37881406201729634,0.6791628172247336,0.0,0.4624401932523954,0.2663809755510823,0.9379359055843147,0.0,0.2031663305457172,1.0,0.12841389658886818,0.2329301268268402,0.19553502608332607,0.7168583208897391,0.01436173041129011,0.0,0.0,0.8104291841093925,0.015865193408016634,0.6667478937988873,1.0,0.22066181159191733,0.0,0.480533022165911,0.0,0.2509773199645731,0.0,0.9678167771857449,1.0,0.0,
-0.04919381180586946,0.2708724413356366,0.5719092999056828,0,0.8156204580970401,0.36422925419497065,0.3553646817105207,0.004783725996373766,0.9423903468983457,0.7527668406950931,0.615550720955555,0.005707464802849545,0.7938603143864145,0.9261599590138104,0.010495978082396266,0.7707283984426756,0.9376526100724646,0.9086849284421681,0.5908046360761929,0.4312887053033023,0.9312234448922825,0.5152435482954587,0.7932569267202667,0.06650514379337519,0.6070138974460242,0.6747468044864814,0.6601967225696135,0.6172364595449962,0.0,0.354551704713846,0.6244712110001404,0.9828342944877517,1.0,0.2571234235655356,0.7795086307484081,1.0,0.6815911600354184,0.6037221934365727,0.9941124754164625,0.0017607682291270813,
-0.4383107462491057,0.2913388246521738,0.5435003517517886,0,0.7506449385765473,0.3354835374730599,0.3904989676043451,0.07409373416658874,0.8514089050940419,0.7348256295481258,0.5901015474298923,0.12216600589065543,0.7244363812923025,0.8260344097248842,0.11642793668475654,0.7376270293956109,0.8924777769307548,0.8392074040327259,0.5827892023962243,0.425779944264292,0.8537155893177305,0.47579273776018594,0.7912806893726915,0.10375405939605144,0.5964162240946195,0.6941541202702924,0.6964008772822904,0.5878383631747309,0.08672239004402466,0.37164494872813425,0.5560785612635227,0.9067790430718574,0.9080927530701988,0.3334412098426404,0.7680952386932763,0.9925378403156616,0.6555617460986707,0.561016894247531,0.8922756309318843,0.02681169404034826,
-2.5972197497252543,0.523021235239396,0.654744454238713,0,0.4870755247506776,1.0,0.29447323463225733,0.25865988851928473,0.15455544490064924,0.4624323360825419,0.8938417433625983,0.6147557246157441,0.19472547577943614,0.0,0.44412643475993785,0.9423799322643116,0.24399490776651775,0.06919650414603007,0.5918375195448887,0.7822277419010609,0.0,0.1059654946807075,0.7490347923191935,0.7399243605086582,0.32830170587875424,0.2899191712777736,0.2581579397432088,0.3321719872580599,0.6752236562198934,0.48837891040244846,0.47734069803728285,0.19791717669522363,0.17062611396416422,0.959620241756814,0.14567152835453687,0.26523768452553753,0.797953626939657,0.4915354859935347,0.14495463523436128,0.0504172838432588,
-0.05146491993967239,0.3138208136589528,0.5871115485449733,0,0.2440744879078155,0.18575186449377093,0.8040307893674891,0.6364261539375294,0.37190734836792794,0.7514038348644396,0.7532404698431081,0.7579189730023429,0.13605640058650234,0.31815677943644927,0.8315316787864413,0.5925293119856112,0.5002382354136766,0.6604395415208223,0.8625253081188962,0.511482990699664,0.3568847710527254,0.16601448871607957,0.6758716309238546,0.05726807951057229,1.0,0.8776887596501473,1.0,0.8432993986267738,0.9732265815494836,0.43515171769913974,0.2127715139574368,0.768603287017242,0.6937224022936611,0.8907263737275417,0.8037360270738326,0.08669379195077007,0.41133432032265815,0.15663420887541515,0.31894653250840244,0.44400657131984167,
-1.5746975681477409,0.45904123954720766,0.7022575567021665,0,0.1611638886121382,0.2697140720205609,0.8560437958172012,0.7826602548657325,0.1740939761335617,0.8929632611398947,0.9143056005177749,0.8440884796444569,0.16794945826034233,0.12804168956510573,0.8291455014515595,0.36693329232369,0.5798565567924565,0.3699079679008736,0.9262737395585771,0.7955245462301388,0.21927343035195096,0.17233403361369223,0.896978415297239,0.01479927410546371,0.8317321848958424,0.7460826533265337,0.8919292193328638,0.8465058479091455,0.8258537357844279,0.47362270567939146,0.40850659353883617,0.5332073870424343,0.5228595232822014,0.9101431528469047,0.6132393298774512,0.08076292736529433,0.1430085563500047,0.06667326529124534,0.42593442125578257,0.3809920048105338,
-2.2747922336412096,0.5267888782253004,0.6006662223864783,0,0.6933099656957532,0.5696684316688433,0.18091776771207144,0.496643511710946,0.5550441171871674,0.14077101108757878,0.90624842587497,0.3234052643803187,0.27133504101259825,0.915164290044025,0.7903785283989981,0.7769496965164989,0.16769598556962234,0.9549092708807615,0.28850218291655283,0.38717755116794833,0.2463677927671077,0.0653447155693164,0.07449228316495003,0.34516557800059094,0.3322710752774414,0.05853635861041739,0.9590786377217557,0.9545381392820048,0.7529021518186487,0.417379376309061,0.44664711412915864,0.9688608804903848,0.512061122170948,0.6747347672759516,0.7557346002833363,0.08699779127356563,0.8977587484780839,0.47415808155242845,0.6223415731614829,0.6503318123945747,
-0.46095441181822916,0.3843264231617098,0.6268379115866711,0,0.7058570987936776,0.8040081674894769,0.34443871929073644,0.25117114190226425,1.0,0.5890918041209254,1.0,0.0,0.5459627444298949,0.7885880846502912,0.8249412536136189,0.977629236006344,0.859336776021277,0.21180773533085298,0.1355214718565219,0.0,0.3278712996558313,0.5229015857280832,0.2852536354997709,0.9695830306821246,0.4462077276771018,0.9986213906466495,0.8691808679317894,0.3570396396103453,0.930468901349797,0.6005495639338219,0.5323448024967036,0.49735217434027684,0.27953466249217596,0.9322843218621312,0.2218153777491723,0.44851744226823104,0.1528607832753946,0.4594129185431072,0.651271651328436,0.3956106940583976,
-0.3788686463636548,0.3850713294565696,0.6632516796549102,0,0.051927040477562345,0.4427571333320802,0.723407295584725,0.8464052451930854,1.0,0.0,0.250657761792863,0.5459371534945517,0.6216873090727497,0.5641624120081781,0.6746091677610431,0.8736110263234507,0.9842829863607742,0.7759886620873331,0.4744062373228917,0.41393858441208475,0.6989535208703932,0.3068642538281447,0.89526550028813,0.6536094011721463,0.9088513263116037,0.83346858275651,0.8464196111656522,0.13001340804625972,0.0,0.042899434982590086,0.9282140439410097,0.842146454295883,0.47828974886336395,0.29302109865959347,0.6880822455820886,1.0,0.07765083047231451,0.7211712078898775,0.1411279654204331,0.9848592640208786,
-0.9721433423954037,0.4212962650083578,0.5801184122302999,0,0.19864751185751586,0.19437011089928743,0.8054844494451054,0.18651963373544983,0.0,0.41222521583100163,0.8837263580608751,0.24738284084472573,0.25024934305349905,0.9314008098664872,0.4259684708619748,0.42092818831279066,0.0,0.0639166604834188,0.812547746642179,0.40356011755185295,0.273233762167396,0.8448866496311279,0.8504869877407534,0.5740808331746833,0.7660901696519655,0.8537854064222036,0.40336243771232067,0.7199604312245467,0.9634783787935061,0.573402232233571,0.01886846222587571,0.9796241452594655,0.5502854823050323,0.3215586203537103,0.7281309437293557,0.9583955610760578,0.709291225043468,0.6678680401821895,0.8160468265700432,0.0,
-2.537672587970364,0.44495580448119254,0.623014253689323,0,0.22226340678730522,0.8941459706101926,0.38468751297776005,0.5224357115358664,0.3668480859770943,0.2473586322627082,0.6061688468731774,0.5999935957238809,0.7098934130708462,0.5652433143551056,0.5744711240170712,0.5546414231537302,0.562045178069193,0.5940245452177748,0.1895718043674657,0.4236250583150885,0.4133258524969538,0.8478177637353933,0.42693887144089154,0.6464965554383653,0.25109224553358167,0.6858298407200295,0.3813647598930616,0.5086433481168283,0.2692441412299993,0.2954101640019631,0.19926638319427836,0.541544114715104,0.23886410778637807,0.3039083613048351,0.5457467298829242,0.7827904278741833,0.49735873868443026,0.8584238633276128,0.5862544540617799,0.7548586113521971,
-2.1797670557579663,0.28065381567264097,0.6749571440608587,0,0.7823634847749341,0.33126358353726576,0.40800470097595903,0.07150621245261485,0.9378144104423215,0.7745738077933675,0.6600343258384241,0.01872347756349202,0.7094804667492672,0.8059017021339424,0.07418367866552103,0.7362840095907341,0.9555822535533911,0.891523066200676,0.6000271991722929,0.37353057033932785,0.9122209723959576,0.5077639485048813,0.72291609085229,0.016551806916608194,0.7561246828029441,0.6764041272272081,0.6792350361715259,0.7092349518413199,0.09001300331738475,0.2907824504343947,0.6030292821010284,1.0,0.9107936661484858,0.3440910869516203,0.7736885906205897,0.988691477159193,0.5625269883573509,0.6320845897721823,1.0,0.0166688690071318,
-0.6672700686654176,0.3676703119099349,0.7218154317371029,0,0.19446800413462137,0.42129107837064267,0.6709770002622053,0.7006847501791363,0.9477108088549251,0.22013124288330493,0.33447344085175207,0.5252443866323153,0.587480077261316,0.5815011853480169,0.5664467178197754,0.8049056856766026,0.9285700745999723,0.7549432268081689,0.5460022183276437,0.4401445491635173,0.695602599492153,0.32385320001460577,0.8584446531911045,0.5065578443861375,0.882577763031284,0.8148337867825782,0.7961336892443104,0.25977629425499676,0.0559094601083976,0.13483228699175953,0.8130981382113457,0.8550855835902686,0.5571950389514432,0.3698515462031908,0.7017399742896111,0.9855555981326496,0.203559231732807,0.6504844279759208,0.3159595467828429,0.7460767889319191,
-2.5508903214765613,0.3614290772552087,0.7031369953328955,0,0.18755094467909267,0.5797088971163754,1.0,0.19859469270749086,0.6893868946115399,0.2878193489401204,0.534296518483568,0.9107622913740959,0.5410598149711474,0.4502491318861625,0.0,0.6587005573431393,0.24622835743320026,0.0,0.7825782093390337,0.0,0.33394188507938655,0.0,1.0,0.4009906939579712,0.7695323068085678,0.836039670810178,0.246661523955092,0.3270985365470637,0.5165623598359463,0.6158174235083267,0.6692903377897704,0.7629696941138215,0.07420109346072187,0.0,0.07026947454771058,0.7537502857734635,0.5033346983412487,0.26843869446543855,0.0,0.3457878555561339,
-2.3287696072601367,0.2690056694402661,0.7209525291813864,0,0.8978976801448957,0.289316917037447,0.42014645813682744,0.0,0.9457054562331528,0.7906232555319268,0.6741955579276568,0.0,0.7860577125768489,0.8101296505109816,0.004351640026094103,0.7728517567524652,0.8926904880240302,0.9990709682533176,0.5155437005858641,0.3947708475968699,0.8592806704280304,0.4083039557795514,0.8173307707012303,0.04550206124378822,0.6177735147349028,0.6538200711638197,0.6994562868829691,0.6424841933504297,0.05353854071448834,0.27128638547076195,0.5788145268761626,0.901351745575465,0.9509686471702741,0.31292375577206943,0.854888519203004,1.0,0.6504119587170653,0.5507234265433831,0.9723422098735298,0.0,
-2.639408507035732,0.5119216666470426,0.5521110150280246,0,0.0,0.12062452756786946,0.6892803939517868,0.1258260096804359,0.6453169707432009,0.5384487138887638,0.867246045152792,0.9497478640081655,0.33221767788300066,0.8366710245397014,0.5656315988801582,0.8591145719865595,1.0,0.9857695498119734,1.0,0.008253701207981301,0.42947098701337943,0.8648958684190982,0.002832588074620279,1.0,0.7099858326237418,0.08592684347756811,0.15668245401274167,0.04227083767388863,1.0,0.9296900769040176,0.8538694500517872,1.0,0.7577006723249224,0.7679776764604581,0.9150644232263888,0.1975859516465863,0.5546778980895128,0.7658855842796936,0.5160943082016,0.6569404367943517,
-3.036919187397568,0.3422746017725298,0.6971743140368551,0,0.7910203858059047,0.3831945437696265,0.3376371798094035,0.01740432883222584,0.9206690481821947,0.7452487974813463,0.6132142440871877,0.03700593925013782,0.7681054491326347,0.913458428316464,0.0,0.7655738161420782,0.9115565729056538,0.9121885613882245,0.5918616614178781,0.4357721668331657,0.9077808215177514,0.545639390258344,0.7851827133996077,0.06318243016349061,0.5931180490023756,0.6654661313285386,0.643628162559801,0.6227008547450886,0.01927767846761499,0.3665960596840951,0.6050502542619823,0.9663995008498751,0.9766645339845659,0.27733572662650186,0.7615996377694925,0.9573319375363795,0.6782983973169386,0.5854566584553708,0.9750920616469865,0.0,
-3.1286758894785227,0.46741092821872504,0.6232796540104201,0,0.4457137530375225,1.0,0.31516594756683486,0.20913681429117936,0.08098841404303249,0.5177759533439742,0.8809850539716807,0.6727266213397898,0.16862604409490473,0.0,0.39569201117396413,0.9735219874477414,0.24799156862816094,0.0,0.6394252662343027,0.8592316792796424,0.0,0.10639527144764552,0.8718190423317895,0.8144917497922387,0.31591194112008986,0.3247149910941267,0.14323786162984656,0.2202783684921994,0.6386788453472061,0.5000630807473371,0.484763631412242,0.08268593843655472,0.11061242614888733,1.0,0.0354987084690552,0.29529280497674726,0.7888208242485216,0.4978794197811655,0.07037181077769986,0.0,
-0.18842657223072456,0.44207090698070123,0.5646137162253337,0,0.42557128978396275,0.23794768607803243,0.1633007610002022,0.13922832816624664,0.7212996040655497,0.8130165082826551,0.65912990961758,0.7213532988683079,0.6064669663706888,0.7975036627509766,0.7277096052757007,0.33777883905531136,0.47165443194204787,0.9466344174828917,0.5371762605845241,0.6854225107300496,0.18261609582391317,0.45370858185265456,0.3330276634514626,0.8212740917487982,0.6256122313230976,0.4766137475782877,0.22833777113492323,0.44811239832108923,0.6741303355537533,0.5078268014301871,0.8916370177686094,0.9291416871584166,0.04261370239240862,0.5512661611467027,0.562726206554374,0.6252328436075617,0.43151379671113643,0.3566215345719562,0.3303630560830117,0.3306300089449429,
-0.29373882976623333,0.4003640557058186,0.5406573811323511,0,0.7413307658743213,0.20095516648316517,0.9698994382503566,0.5040974505130795,0.0,0.9624279942293726,0.011042716699847528,0.2985491565477235,0.2314627846005266,0.32389049083746047,0.36289954241721756,0.5511732794829127,0.7462382598049069,0.6472619430645781,0.1830611423682701,0.6292184181234776,0.9372075114545773,0.6179323779117746,0.2838202855465354,0.5584357931546615,0.43691395828591034,0.18748672401585428,0.7677602202037763,0.23634766644571534,0.47805978443247893,0.8539727492893533,0.8631369710166048,0.5162822271540918,0.5310148284977361,0.8552052202948327,0.9045586330129943,0.09366638560456354,0.37488387054088324,0.5261508441190854,0.04554282454985664,0.2832882361796857,
