-1.3693827544308388,0.3039596478711748,0.7044614513643839,0,0.8601083833450437,0.3982376255138362,0.602052428587204,0.25930422436360384,0.8656288831126808,0.5477469726310393,0.8510035264174123,0.4816332567173553,0.07120085117891253,0.36295478325734254,0.7731064956471907,0.36401957071387137,0.3629189176919158,0.38017159234800874,0.7375704761998558,0.7603070589706508,0.24609993906187155,0.5863010782543253,0.9554313943202358,0.5346833759730678,0.6189550599437613,0.6122243175884742,0.4850809336410401,0.7617958549888262,1.0,0.7409083224545916,0.05817843603832587,0.7378777211132698,0.6527043945176332,0.17167837229094945,0.5441316723761971,0.4222259399486721,0.7849403612100765,0.9464929091515683,0.34472039368994933,0.44986125502283136,
-0.47109479552775135,0.37480753454793686,0.6263742204908344,0,0.9233383314356193,0.7993445648609006,0.03651941573403998,0.7026048105967618,0.8675821114289852,0.7125908981531414,0.18138241163512192,0.606529170231723,0.2801258457988864,0.6933665173095204,0.7634025581071996,0.871925799369113,0.045030475869926576,0.18129423828027205,0.7887323537702932,0.5729838890310188,0.8984525808761762,0.11721332186351438,0.9264471959790782,0.9375415267593777,0.8353145030542395,0.6721227517174936,0.2547517933658051,0.16885936144646438,0.5680307764044378,0.07177451405192999,0.2709397644554186,0.5785409846407319,0.08440020663168687,0.7786908599209558,0.9515567829378709,0.09802824790634874,0.043460800352287644,0.6885854631419019,0.11617416618145752,0.1911783932176203,
-0.3063643064014533,0.3379598494014499,0.5214144776917978,0,0.7455151819248841,0.5569888899062552,0.5882972796387954,1.0,0.7486045529802334,0.11976224918524787,0.795166228731254,0.6659848164588964,0.4655337096115231,0.6865767687041253,0.4108228814939829,0.23488617034555198,0.23471217255689278,0.7187212268719284,0.13108068781185936,0.4288814057417713,0.5047346776196731,0.7430420961203827,0.7096441222992129,0.45926361555729645,0.4796736675613662,0.6781772833108575,0.6647915689307936,0.5708854142636313,0.9483009337172074,0.2923220496877246,0.0,0.5056952021293218,0.32808941424531507,0.5995098885520864,0.9330938176394188,1.0,0.5276244571583243,0.3364507389685573,0.35434243861866355,0.37904680584962586,
-0.2447184147394823,0.32103686401720477,0.7592180299144489,0,0.8637176893289704,0.38862864274975917,0.7893484267670166,0.9139558450490599,0.5920943635344641,0.15186333691022416,0.612405103851651,0.626352922542154,0.6530003440628314,0.8245637158021398,0.20535266468778976,0.18791488629928296,0.2533344422372829,0.15118781772156764,0.24998036444020666,0.9223129655063965,0.8878754781644576,0.5650860928444681,0.9731675926504102,0.21824724646148122,0.7553618664960187,0.8037538753675613,0.6680518524925781,0.20369057294689297,0.8626446246533841,0.070119350398795,0.07356685857560266,0.6026047602705404,0.278590227233593,0.31138788556410896,0.8501098501522034,0.7936764965888949,0.10054242895905947,0.4186110130940792,0.05847989211960032,0.21554006657471073,
-2.979379989028749,0.4930573932769405,0.6772797779543854,0,0.8170167136324136,0.43404883451204324,0.565700734740149,0.36960691301242893,0.7569424003312409,0.5279432285147677,0.7522253199367622,0.43310605077113706,0.1718006343207607,0.38913166933319815,0.6733478961580356,0.426682109385036,0.3681318354419131,0.37140674219042447,0.7005265741380834,0.77441658634861,0.3348200084114748,0.647651861924702,0.8701104844000344,0.5210317626121558,0.5677017861550897,0.6691925260123699,0.4696147654860488,0.6474169408659834,0.8999491069288948,0.668134502724938,0.11826861599638604,0.682934590560449,0.5967007517878169,0.27722734591370274,0.5908730022050159,0.5154180077169767,0.7053421200353733,0.8178580847008663,0.3683269519585545,0.4866813388855308,
-2.9340103445743315,0.4479515315132132,0.6860210915071406,0,0.7917743492504917,0.43804451614125206,0.596735821333463,0.370387206378341,0.7578658975637429,0.5047017969428992,0.7459461229615368,0.45718489290544734,0.17226228043146316,0.4020141099314537,0.6882860157894355,0.4260382223872749,0.366034294338673,0.3887982796550229,0.6800216879338247,0.7651526825535215,0.3566212319306272,0.6349480511467325,0.8841901639028776,0.49265732766670567,0.5742284868222669,0.6515374416031324,0.47753626351786976,0.6671592410361505,0.9547336678615255,0.6329847099482139,0.12316643898650753,0.6815835256488201,0.5860932730228815,0.2739867330339869,0.6155210018480727,0.5105084590994681,0.6818096092383672,0.8024422728365008,0.3460429185954346,0.4540477756574849,
-1.959433612544404,0.4433569604314724,0.5657362423647224,0,0.5794059141023401,0.5058809374544939,0.0,0.0,1.0,0.29700034837799477,0.9839788934002494,0.0,0.10501554810983077,0.3845165272303312,0.23895245456679198,0.9734822895072274,0.34197856602800264,1.0,0.6553272918785062,0.2445532035538883,0.0,0.0,0.0,0.8799158398027005,0.6226180017179912,0.24337102207618816,0.11755985961666954,0.12171892159091664,0.6612670519792854,0.5624721813185258,0.44341523120809334,0.3825021255403857,0.8958811337813518,0.14129716378668833,0.386011517956806,0.6685292013815711,0.9643658845654861,0.8017493789057535,0.7535734684074366,0.0,
-2.543083965428275,0.559672487440399,0.6567703911891287,0,0.6528163773448136,0.16088578438674178,0.3057361171559797,0.4384455398566584,0.278208901208072,0.468170860709735,0.4496455394851049,0.42252556512142136,0.3940046495625351,0.4831048481097365,0.34004205247744296,0.3540443435613534,0.5412708066225442,0.3863391036735067,0.4069985528403263,0.8933841500112489,0.5108417278951498,0.3393566712860228,0.819803101471086,0.4943934159608214,0.8206941655340105,0.5504580069763224,0.835331356892849,0.24199437750078065,0.7228913673660435,0.7038800847416463,0.2551801248082947,0.6786906225740573,0.5999821889686812,0.38767669047659603,0.8525138914822784,0.3375257634014557,0.4033692741042889,0.15969304531059292,0.7121313094611144,0.3606920296237648,
-1.9532388422479532,0.41240539170820695,0.627491063294973,0,0.8846787785023235,0.4550118922437827,0.26080026714353044,0.7961274681973026,0.41797227603759424,0.5047470597170598,0.4464426049436911,0.3351900438447644,0.5013320417732131,0.6835032497358632,0.2926949305588588,0.6813738573007911,0.40243416434140966,0.1445686362879454,0.8709527352612007,0.5984993657123304,0.6143002126598262,0.3282430994154848,0.5821541575245198,0.519300634981504,0.8292923464059911,0.845874086350603,0.07059949796835838,0.5672676383684857,0.3236838680051939,0.21071699782728606,0.3981965796658435,0.6939842090701183,0.5150745286725436,0.24686284545519074,0.5587046413149056,0.5882320663628844,0.38552780992112456,0.6790222833691107,0.24100027856568165,0.2090192212449032,
-0.44362463527015406,0.33708832036835706,0.6474950473952217,0,0.7725302724397001,0.4528196645288232,0.6730317191256152,0.9487313329162345,0.5403648396720955,0.2703535472948506,0.5894423085238506,0.5223702835932069,0.6717036543119667,0.6749977420569433,0.3337093176563123,0.31794693754913284,0.24855195018761933,0.1652303568257408,0.32179911770775027,0.8795621266944128,0.8386088247367586,0.6113212436807641,0.9080266710823467,0.22252042979994385,0.6146239527793655,0.8205405546793975,0.5515789319770681,0.27247089293227594,0.7050360634427321,0.1210395610154978,0.056532613931677377,0.5600816501584276,0.2635419731246946,0.3679817118256603,0.8642135730012398,0.7499345305347127,0.23582713539866415,0.4067283605009668,0.12122766226006963,0.24036140283506735,
-0.10328064253784586,0.3811433131116871,0.7545243992392008,0,0.8958699078256787,0.3574391520905528,0.7666879265161217,0.9257115074110446,0.6486202974436022,0.13428213592600322,0.6483954743180744,0.694898040903508,0.6869043023799559,0.7881946306189878,0.16795792417402242,0.22335440008218177,0.2058046990213615,0.1161247635038142,0.27112274579133194,0.9379247103514727,0.9115836638901538,0.5713988804170049,0.959231681349357,0.26440618780964814,0.8217476485016681,0.7997452793981108,0.6680401611923449,0.19481321875986363,0.8552577979226389,0.07643572980737683,0.08056820532727714,0.6031089397530253,0.27032873778631317,0.3540235456830879,0.8403811518761443,0.793845560014311,0.06123759271085974,0.43091808756645045,0.05098851521178778,0.23819605971321842,
-0.5199698487640682,0.30063407905829337,0.6506109883622654,0,0.5093816447282584,0.3186108963188507,0.7892418182444632,0.8509761244501483,0.316700232040291,0.5699483655469902,0.571900573601341,0.9153316730463505,0.8175644941450249,0.7389010608799286,0.7166718812600817,0.35729348948494427,0.21440028121897314,0.10713386505822683,0.4727409475599706,0.45619915437185304,1.0,0.5966446659914166,1.0,0.7508723412827599,0.7440541219931641,0.7207659601147163,0.6070553591276461,0.6881659655739242,0.41240395531975793,0.2760514955198739,0.0,0.37741984994632694,0.37653865174601187,0.5289089115914478,1.0,0.3083151112932011,0.3417593535162178,0.8721713461330771,0.5901170201952287,0.07605702739175502,
-2.9054146714107305,0.5382695064657673,0.6924606031993911,0,0.6047388873940724,0.24690722262727677,0.3339443158423766,0.44150924103951544,0.4067924763320001,0.45045378729985935,0.5167275784349448,0.47534464937337034,0.3234878387639433,0.48664103502783496,0.43644005066086605,0.3542708957474787,0.49350932964579447,0.40758683049089545,0.38664909238412365,0.8094293259847513,0.5317230618735772,0.3383903670980551,0.84641097367328,0.5428702890671383,0.8680928282691769,0.47735463017595037,0.7961829061266517,0.3165237532272954,0.8086545551349376,0.6447769755834466,0.2637566590969311,0.7338340231512928,0.5971550644427177,0.3671994255332126,0.8324748229652682,0.3074570234333243,0.41847556938440245,0.23375500085513468,0.5822832192463969,0.30179611389238065,
-0.24954379020068007,0.34956538818711286,0.670988628267111,0,0.9347208629543075,0.4995432589429176,0.6722376759804353,0.8879206395992516,0.7295749879804014,0.2967038619812355,0.6259028012227597,0.6124624280952823,0.547719285394786,0.7925862677619369,0.26379148551652043,0.18739911331198908,0.15469198318412125,0.11782130937094046,0.2289020988824703,0.7739280445265877,0.8659121522795415,0.5260317107529454,1.0,0.30722328508943686,0.7435029568728635,0.7454935281177216,0.6651470246541553,0.1450629535456911,0.9044554975914413,0.0,0.0,0.5332061008354353,0.1961567305275109,0.42032780793012686,0.9051652409514511,0.7723350152534454,0.10568145896259193,0.367035226400628,0.042907923179478495,0.19146217970884205,
-0.5699282747646203,0.38457483858504515,0.5881588827430826,0,0.9010479549668484,0.5153760465617323,0.614575451609924,0.8340119312942782,0.40200307687230785,0.5098009451375729,0.3786697049675901,0.2971222121709714,0.5788841138511945,0.6345597866323957,0.362110592851798,0.503363517779943,0.24371310442262367,0.18683446230417597,0.3952291888780265,0.7126119727128832,0.7648771859015511,0.6762228337006885,0.7303683583662376,0.43570167744757493,0.5092949281005706,0.779027765819194,0.3799966042912757,0.26098360792610364,0.6123762353296748,0.12161283381572317,0.16224439820611058,0.3491325737180173,0.21853867170538377,0.5261305525420886,0.8669746479722537,0.7627070745219864,0.3556814914299728,0.43514560430040927,0.25649799601899737,0.36949162336913516,
-0.4499689604969104,0.41048835268458356,0.535518857568878,0,0.23024906293921316,0.476681602873845,0.8687387680188109,0.9679794966687277,0.05882418438537266,0.6835065760380369,0.8054862142246697,0.9843748198551809,0.9705685322975608,0.5840080201433381,0.8231846798882002,0.05666820780194544,0.47604703711589774,0.22332567083873622,0.33029780104011774,0.6341036485095033,0.9930737130146072,0.6886587775946851,0.9862297773751675,0.3329426033594955,0.3967853848551625,0.8611952206578066,0.4805690005117922,0.9672407718482845,0.1637090413351801,0.17423694891505795,0.0,0.34202046205756953,0.49276399811642146,0.2777374310968602,0.9896507064312694,0.5960895519861714,0.48549457073417185,0.9730426268773847,0.5190454347919201,0.005416801913793646,
-1.5947606311486449,0.3804317306233971,0.6102723445415326,0,0.8079649947511763,0.4650267528074564,0.3055083253953411,0.7750308140215629,0.4866176630399321,0.3752378281446968,0.5372837902391832,0.42749851819796625,0.3964549093671584,0.641675486192963,0.3078707290122404,0.6100826849251707,0.44755743508293744,0.31726678641592876,0.7242321047494216,0.51269425254249,0.5262119478599296,0.37317964914060886,0.6195210739587961,0.5806208241537589,0.7940668225817601,0.7686296208271416,0.24454920024193635,0.6407249128246219,0.45152568386089764,0.30661527263656846,0.3447494712321107,0.7167346197737003,0.5343035283432107,0.29032062675063547,0.586952798447895,0.6196545478901538,0.4477887646460682,0.6156799050066053,0.28909713209063215,0.2238492392201518,
-0.05102231533219426,0.3645937010675151,0.6021105881385157,0,0.8409655776993596,0.523196921676931,0.4704372289551124,0.8383441936232087,0.3516925620901017,0.7033083874719255,0.24224368030835658,0.19608450265074226,0.5565991303391814,0.5702614782568959,0.37653580856036656,0.5637717179345937,0.18897111274765568,0.19966979333689597,0.48057822247812365,0.7207729207996073,0.6144843676477294,0.7230155661812886,0.6322806174174663,0.31778488197046245,0.4447558618612131,0.8420936340035456,0.2622637536753123,0.22450481082979876,0.4820267471409828,0.13302480766808975,0.15630109104493095,0.2766883757601576,0.20406766394845302,0.6086531840281292,0.8767505463364701,0.7965635602510484,0.47008629132981095,0.38404450434207654,0.32069773351274045,0.5996667255035065,
-0.5923048617036555,0.32045245912722,0.6750043063697237,0,0.6871123043354336,0.39982290514358476,0.8967181381172832,1.0,0.5173751544034554,0.12301020689065983,0.7424228431384778,0.5238341234458845,0.8804991941419215,0.7062383801708131,0.1377662478468222,0.18004245079060066,0.20460385050279167,0.0,0.1882970730621088,1.0,0.9260896585465928,0.675826189840826,0.914196265926719,0.1341017492264099,0.7475249958634824,0.8398978801444745,0.741702233720529,0.24309042387213414,0.8092562987932099,0.035003978731604185,0.0,0.6280196071634297,0.2014022650955411,0.24857496803642626,0.9488542041885483,1.0,0.1623543764432417,0.30074003525852544,0.036855355134214215,0.11591813782738172,
-3.1197554525036812,0.44757417608369093,0.6328770063363754,0,0.7688005521897588,0.47270666587235,0.4485856895999362,0.33879605212405306,0.7751737638457382,0.522080943906621,0.7212221938372589,0.39293233212841716,0.174894320201912,0.39518779659583764,0.6793136623087562,0.5287091127232723,0.35113800519799293,0.40131533751521203,0.7372227189110538,0.650508965985396,0.29155653636937895,0.4984142928797541,0.7303090929690532,0.5859643465929482,0.6398314184640439,0.6670534700024588,0.38487765098604826,0.6735872580124479,0.8169624179938679,0.6500433060780643,0.22099445714686822,0.7054816988865663,0.6222994317229532,0.27161207510453245,0.5847359562233093,0.508194903143384,0.7037229190160633,0.8474024200354833,0.4157130179519696,0.39857370201096104,
-0.0834866217210134,0.31142633788805113,0.5789331912762586,0,0.41237414091299784,0.5225377515849774,0.7964809961938839,1.0,0.3343999281306741,0.4434784297370354,0.8261165669203618,0.956110046878052,0.8556479218450231,0.6589986565702463,0.9003820808960236,0.0,0.43212183173955687,0.3201405392544235,0.3702185515133215,0.6144945205199678,0.9894031840466367,0.45662689562340236,1.0,0.5016474980576346,0.6072416680134247,0.7346137804329936,0.5702136642401452,0.9211397008044581,0.5244410329589393,0.1409122134616667,0.02927579209875879,0.5610360123648322,0.5321234766212011,0.24998375334146586,0.9921828118000693,0.4194120369800381,0.2552970086019247,0.8994442483233136,0.25220260999852395,0.0028003400043964677,
-0.15635757018084417,0.43335983993659394,0.6616956452871964,0,0.7630316178867462,0.43906565862574104,0.7137429538032815,0.9157941631885511,0.6507393299484501,0.18079030320301423,0.6338020557698395,0.6226257495362585,0.7015954938692031,0.7240361421196889,0.22989582214687665,0.31887356823035506,0.23631114567153302,0.14945368088880828,0.31047449978852787,0.9030469295407533,0.9015378194627424,0.5881537401396221,0.9317741830057202,0.2659017485054893,0.673298204045971,0.8250841157011644,0.627793151442216,0.22854820496297867,0.7569019209573425,0.11794793454027946,0.08491365743750776,0.6119381264142152,0.29079718396691784,0.3330636738185275,0.8490515335088206,0.7729329506716546,0.1855261113852516,0.39335888917922035,0.08095542004439028,0.19127134698907738,
-0.5300546606364529,0.3933316767474934,0.6871261465929046,0,0.8424074644168512,0.39900821791869523,0.7539095067426095,0.9096992163596859,0.610493706646195,0.15421067531086288,0.6086081894468351,0.605981116003846,0.6477862945245724,0.7830348653793173,0.2288419887050433,0.21574506495661339,0.2616589314916546,0.1496721862423658,0.26296940714354705,0.8964605911984115,0.8925889381202887,0.5847333760035253,0.9585075325929456,0.23242213866075004,0.7285776989419471,0.7791176865281093,0.6215360319294208,0.22067648165604598,0.8279313149021367,0.08979555322361898,0.10516137502525927,0.579482016240306,0.2836721777939709,0.3259465453481653,0.8609701391134162,0.7587143048111109,0.1196463763488996,0.4344200620909411,0.06540438103808804,0.20496778816702246,
-0.31586407227422214,0.3039016920296003,0.4935594241650069,0,0.6508906714514275,0.5050057497471984,0.7500930285219883,0.9844701842716003,0.3541715029906023,0.5285574796282877,0.649721193016778,0.8770469166633746,0.8978374525363152,0.7490571046100126,0.6169751685270107,0.11997322341863119,0.2771534132080186,0.08674938012289264,0.39848297790681925,0.7492268244059103,1.0,0.5066105191952468,1.0,0.329670222571238,0.5839776882436079,0.852403937454206,0.4691012201486978,0.5717397210890579,0.5045854575921497,0.03438213875295875,0.0,0.43650414487115285,0.2992603263619454,0.27459891772797734,0.9638582759076654,0.5490671848050533,0.18751840141857795,0.7661055289451262,0.2161144184777518,0.0,
-0.046234246267158774,0.37943721599498687,0.6787151414503055,0,0.7517115078382738,0.4673616511150265,0.6803871344268934,0.8840359042556265,0.6404697856053788,0.15925680106169413,0.656565482043886,0.595892161416612,0.6558133742005442,0.7274786791053689,0.27541002424276095,0.2969854475079554,0.23394492383095764,0.15732902466665102,0.3026213707564229,0.9087494827539203,0.8716654623534011,0.5689315108201609,0.9208316928778856,0.2569398267438941,0.6840052610858377,0.8012743624068119,0.6002142014521775,0.25864963551175957,0.7930280658304542,0.11285192916954895,0.08386542872225095,0.6508802070649398,0.26371723634455363,0.3343154149160446,0.8587436211281,0.743089992450603,0.18312846796929705,0.36418440321665035,0.07191045114762451,0.21510751766471362,
-0.028021442314904443,0.34597915756337544,0.5449279266101051,0,0.649426369384406,0.5280697942104748,0.2576283147352411,0.854606450625406,0.6479550522854264,0.256379815124864,0.6976564876082259,0.5270562115088615,0.2781631815398083,0.42266521122480116,0.4550844367271108,0.5214252551504617,0.5105994079418222,0.8347724008872275,0.3581694353113176,0.24420761229928284,0.33858763849393947,0.6669661261949976,0.5352197364810208,0.7198345698991093,0.5152338866412225,0.5589046295042907,0.48532370560097604,0.8123434935210209,0.6269106496972939,0.49084746763014714,0.16077666860578776,0.6275117613763673,0.5875666868221374,0.6597519563196863,0.7470661226524149,0.8319037535568459,0.7356778889673101,0.42163554823533334,0.528364505626993,0.48629048274180636,
-0.3482112862646227,0.34079253503627366,0.6272319001725052,0,1.0,0.3995235190442818,0.8091085686400936,0.9527936210083353,0.675417480156233,0.08398465626326837,0.7409846371505451,0.5183220730736791,0.6129556687868402,0.8722003856247366,0.09271830960572558,0.10498869131464296,0.1606390650491028,0.0,0.17453434111641844,0.9271616269482141,0.9050945056993897,0.6336228141647364,0.9820477088550309,0.06120902757619248,0.7527859901037001,0.8094521859994565,0.690872339409286,0.1206071356388163,1.0,0.0,0.00863207675810929,0.5495812851989026,0.20466993600953035,0.24227530070272008,0.8399013389685349,0.9583265818556075,0.09723540139997945,0.3232870965699867,0.0,0.14057739192723456,
-0.20595722741376965,0.24094647455256965,0.5565098499990415,0,0.6102742577755722,0.5433159545941874,0.6929963834838166,1.0,0.3650129793756115,0.49756064547268686,0.7397258216213534,0.9599253735499114,0.9035946579703147,0.7102791991948475,0.6410000059947055,0.08329440388151711,0.283681009549568,0.16820965518952855,0.39156633794909,0.7016335925624686,1.0,0.5088827710547014,1.0,0.3582396610805261,0.5689197256505928,0.8476953023021367,0.49422430746473056,0.6960799056655174,0.48256685148716133,0.10360789150664952,0.0,0.46414320191727076,0.33971976431532674,0.3278506782502836,0.9562789638119349,0.5528323373899965,0.24823440200351388,0.7667537229420153,0.26748116082027457,0.0,
-0.3753356855180452,0.38163515794997843,0.5217612956022799,0,0.7554462957582022,0.5549619362821188,0.5980194474872544,1.0,0.7408415531625154,0.0900277238458022,0.8489885233609034,0.6997105563499226,0.47142007805339553,0.6928008014989209,0.4179261873856174,0.19975351898077973,0.22609551658915938,0.7702734315051373,0.08633072501885408,0.3792916785477768,0.4673051771491994,0.7476793878109576,0.6933919908221895,0.4631839109119797,0.4658075873943552,0.6923597358770044,0.6719902233656587,0.600231601635475,0.9776257649230997,0.32125306104087525,0.0,0.49041325670045405,0.31873171799361405,0.6240418765433805,0.9333228629265325,1.0,0.5664314729004531,0.3096769671928346,0.39798015241624246,0.3934048446257493,
-0.09579577061634215,0.3653105567005525,0.6737748021518962,0,0.5436653931462869,0.39146130414711483,0.7199617317982796,0.8462641906012096,0.3030051196158209,0.5402133885756334,0.6023465607972188,0.8128140580027,0.7621750665784995,0.6866869618147884,0.6842680892746108,0.3439781648473788,0.2523139343942445,0.15921042739790334,0.5141368604064585,0.4871537234402645,0.9446100972205245,0.6067349293679537,0.932883725090767,0.6561198780572429,0.6894104237692431,0.7432585778696927,0.5044922793949603,0.6906599938639341,0.3748315772221138,0.26952995875496505,0.031899359581690816,0.42736772669224643,0.40889566368170077,0.4189980471002216,0.9259745502938705,0.41273585267782215,0.392123624246797,0.8764697617196734,0.5274270396746573,0.09440335810861196,
-1.8557157967782743,0.43842834388046154,0.5909968208749149,0,0.7461831374343139,0.45771222633383374,0.475459123531292,0.25156566671775815,0.8028491303094913,0.5602650668977001,0.7478045468480409,0.40404020008868796,0.13388864865616984,0.37516376139901103,0.6918551622168635,0.5161616497129768,0.3830599672946209,0.4306326956302775,0.7473778416040066,0.6417314892704085,0.2657831282757007,0.49396874981096933,0.7470115792195015,0.578678141078616,0.6410551936489033,0.6319295286812414,0.40406870428173414,0.6813069519844055,0.8805156298593751,0.7082582375540507,0.18969647965886544,0.6949539442929206,0.6363486091203407,0.26733246781181164,0.5903108006171235,0.4991869978058562,0.7365662659924522,0.8487442851509422,0.4228273772282845,0.4163117307881825,
-0.271269139473578,0.3565422662024981,0.6296170282623419,0,0.6391907133649245,0.3103541399870418,0.9027741651639032,0.831057640441958,0.2640507284292729,0.3156456675357247,0.5044483692935375,0.41537532291030865,0.5490962047788337,0.6714621857960998,0.44449102775300564,0.34866614005973817,0.4025702130162292,0.32870163340262304,0.2721529972966547,0.6915197895690068,0.7348331999666852,0.7933065960245904,0.7324699037911157,0.19657223535785834,0.5261890292876502,0.7937527449310988,0.6204463891626519,0.3622187255949343,0.756932856020805,0.16718486748640168,0.3103026105490465,0.4577828285351072,0.39198847031408557,0.2335680075013955,0.9116066958318635,0.8736070858162838,0.36740839188816327,0.5347083140094235,0.2893336709960062,0.3735924150873501,
-0.11101477220790845,0.38028674899782994,0.5674424840018388,0,0.6988884372024105,0.47027243207323033,0.7542499772692907,1.0,0.5322503818338934,0.2629220663830513,0.683935194882805,0.735052261737977,0.7652129158295745,0.6659158957187837,0.4530194213320765,0.15700379247887195,0.26918081656997955,0.16234810594866897,0.24143506765846376,0.9266441665207992,0.9285966621380227,0.587906201799316,1.0,0.2076161914958944,0.6108355772556054,0.8416479011765344,0.6233770104659018,0.386306381126982,0.7136771121761782,0.11035150462972268,0.0,0.5997120137524471,0.2841785591535478,0.3485645678642872,0.9369500558296131,0.6745123621811452,0.19833608780031162,0.5016060588650599,0.0669785886658274,0.11904161228732474,
-0.3207683754126618,0.27299679305714125,0.6847935309144701,0,0.9141336101513567,0.43764413866913127,0.6181253337635497,1.0,0.7497003836674734,0.1132342505878979,0.5657314983331198,0.5531600245338308,0.6109247135871699,0.6988619689587277,0.2649873878576913,0.3157042801362795,0.1685810588404587,0.14864314902959824,0.31445525907659894,0.977103286142159,0.8460411935197841,0.4875125481647031,1.0,0.24892680609455736,0.7494992227094672,0.8046801642201403,0.6741430998008968,0.14867700783427984,0.8971087004473338,0.11328917872275523,0.010590761942992478,0.7298649341322025,0.21437354348355003,0.4375902994493509,0.8458645209485351,0.7003608140072624,0.10398258484088235,0.309254441258058,0.0,0.2158083406840133,
-2.9066297426970076,0.480090283706605,0.6918241074023245,0,0.8176617058921725,0.46230589742268074,0.5073869095683574,0.4587477125495779,0.7455007181754219,0.4737412990695022,0.7344730388757535,0.4517004818664792,0.19917420848045958,0.38219822646395146,0.6300123210147124,0.45533080185676345,0.4020793127887312,0.472831298344102,0.6051246479606301,0.6649156896283116,0.3195231670175801,0.6744994222916408,0.8064832674639251,0.5606733546078918,0.5628916067975553,0.6189638161303983,0.491587685686056,0.6760889783591735,0.8690561600700487,0.6487100568864282,0.11528741320616018,0.6646517253137629,0.6037341620872329,0.3637926001899671,0.6340145775308079,0.5938222944303716,0.7176831976344965,0.7455231212798632,0.41053812317012417,0.4945663695469074,
-0.4862577165558468,0.3112020198275351,0.6909459590361576,0,0.6987694838430898,0.39246005274897744,0.8958112574429126,0.9916908515611015,0.5171904541674639,0.10914669304009136,0.736388579697238,0.5145827910622165,0.8796233831345746,0.7013641628491628,0.1374851670838035,0.18526145216828005,0.21901065444443832,0.013112380374666114,0.21265623867648764,0.9795095006336402,0.9129357864965573,0.6703701972487255,0.9087685754630442,0.15136743050167,0.7450672343983561,0.844296092960234,0.7378955265479085,0.2605706611737249,0.7918908114427164,0.016790805377688452,0.0,0.6222389296482446,0.20142044307600204,0.26556999689908256,0.9575795513751293,0.9844665548570636,0.1665627312049896,0.3325791275783619,0.0617059727450652,0.11280145696552815,
-0.23364803052653216,0.2858839613525658,0.5688238275422924,0,0.5705806164086007,0.5711526889284966,0.6683897905660636,1.0,0.3087980692278722,0.5507402662005483,0.7660110890738867,1.0,0.9610450551613214,0.6930968202157477,0.741102012280895,0.0631352021723452,0.270567161729175,0.1594414384793376,0.4357852910574015,0.6788316888254169,1.0,0.47693372957831204,1.0,0.3733413774012658,0.5395763355836981,0.8676308499567479,0.45517876209548375,0.7960494510278503,0.4220884621384977,0.12035682786681179,0.0,0.43382032611619453,0.3675323461937947,0.32565084931165506,0.991514685732659,0.5050063186476135,0.2827758756518322,0.8393029697166301,0.30980248566205915,0.0,
-0.5367025049231116,0.33498232664177746,0.5787548348001114,0,0.7760592892775646,0.4095874550764605,0.7558448019801914,0.8446347701858344,0.4050590477226119,0.358755532520182,0.33382601867748224,0.4287056832687626,0.44262497043039706,0.7197378210714679,0.46559508906679103,0.45571972940540306,0.3463185477159982,0.3154887580527458,0.3390708230829076,0.6503189551308637,0.8053200833315017,0.591188793571713,0.7946669030605202,0.29030835528025734,0.5830314388956122,0.7900752802878348,0.5257411066597488,0.21264235545807175,0.8838578862999226,0.0,0.341718727274173,0.444510210241767,0.2853110312316358,0.351296657419126,0.9783159021594479,0.695998133556224,0.22966049358163493,0.5228121702375298,0.15549263990081869,0.3028247010081947,
-0.15531793629552693,0.31404052784861886,0.6023419792605517,0,0.742918692467217,0.44912187827544453,0.5660953555568902,0.8875605049863009,0.6155760240947636,0.18956104955290415,0.628071315971573,0.5436295643889123,0.41425082397884777,0.654068028435801,0.4036529289630305,0.33044058062856285,0.29207121054194196,0.5852507314211038,0.2180847116302102,0.5761968897699946,0.5339738485003008,0.6224224194761102,0.7497317889182223,0.4212252376629868,0.5715267337591207,0.654538136539138,0.6803730472818107,0.39659919703167074,0.9299428455170035,0.2554744449590824,0.08628514162107681,0.5445206292648167,0.33861491978773306,0.5004663833823895,0.9201338696307858,0.8337199839726931,0.43986574599454364,0.31761169207921497,0.3232068511762945,0.34673712545108265,
-0.470443366785138,0.40211755867655996,0.6498201464999495,0,0.8140789974998187,0.39844677329940503,0.7495752476344604,0.9339939001248139,0.5121722826913437,0.21985886787797781,0.6018213487304803,0.6466110267316574,0.6691042046368255,0.7462699967032518,0.30221196855683913,0.22649658765381328,0.2659339433630991,0.20498287959530276,0.29235968003131496,0.8542453912572435,0.87497471414806,0.5810140266583969,0.987335005268611,0.2600214762218194,0.6828287799708261,0.7819143567000759,0.638628391226712,0.28600981314261786,0.7690179417642782,0.09245906738480915,0.10598169151961553,0.5839066638448505,0.2688145683819373,0.35518295310655346,0.8632492188322693,0.7552007453302485,0.16503260379927406,0.48126666703955157,0.09594973642040766,0.19694939545229734,
